# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1135 0.71621214 0.03591156 5429 191.43375278 56788 4 0.71743457 4575 160.01349439 57108 4 0.71621214 5429 191.43375278 56788 4 0.71620832 10136 15.68153403 56787 4 0.63383542 0.74758665 0.71484836 157 399 0.72643856
1127 0.71248894 0.02364349 6799 101.41701737 55664 5 0.71415881 6320 70.00285366 56101 4 0.71248894 6799 101.41701737 55664 5 0.71248513 9898 24.75445228 55663 5 0.63678440 0.74398390 0.70890521 91 406 0.74081953
1134 0.71321372 0.02667236 6000 113.94884547 55899 2 0.71378596 5690 112.22118007 56049 2 0.71321372 6000 113.94884547 55899 2 0.71320991 9496 16.69568007 55898 2 0.63423734 0.73965872 0.71201965 138 36 0.75563558
1131 0.71471118 0.01487732 2814 81.25575013 56360 4 0.71602850 2651 71.88834381 56704 3 0.71471118 2814 81.25575013 56360 4 0.71470736 4764 52.40523166 56359 4 0.63445795 0.73274506 0.71199636 131 388 0.75252772
1133 0.70955689 0.02801514 8603 127.60666781 54824 9 0.71782186 2684 70.04100072 56988 3 0.70955689 8603 127.60666781 54824 9 0.70955308 12275 18.04992550 54823 9 0.63551117 0.73140002 0.71725816 149 135 0.74149699
1132 0.71827791 0.01515198 2528 58.35664053 57059 3 0.71966338 1933 51.13266325 57423 3 0.71876130 2037 59.00092998 57186 3 0.71827410 4514 28.10727097 57058 3 0.63725845 0.73870596 0.70489900 139 1005 0.77054890
1141 0.71633096 0.01931763 3213 96.00122792 56913 4 0.71665608 3212 95.18545284 56998 4 0.71633096 3213 96.00122792 56913 4 0.71632714 5745 46.78638282 56912 4 0.63406798 0.75545245 0.70983622 141 277 0.74041279
1140 0.71038625 0.01092529 6932 50.86975995 55334 7 0.71173979 6247 47.66747847 55685 4 0.71038625 6932 50.86975995 55334 7 0.71038243 8364 34.75199661 55333 7 0.63599553 0.74317308 0.70606183 141 680 0.77777990
1139 0.70990596 0.02168274 8254 96.07041313 55283 3 0.71511519 2131 97.28986901 56643 2 0.71121879 3049 147.77743843 55625 2 0.70990213 11096 31.02463826 55282 3 0.63504767 0.73184520 0.71039971 137 98 0.72468777
1138 0.72084413 0.00733185 4264 29.61627027 57713 4 0.71708847 6643 30.04149354 56726 4 0.71525820 7114 31.70915955 56245 4 0.72084033 5225 22.50398500 57712 4 0.63721114 0.75771966 0.70103842 88 1253 0.76023866
1142 0.71654976 0.02127838 5948 83.47361018 57251 9 0.71756716 5857 72.09871820 57516 9 0.71654976 5948 83.47361018 57251 9 0.71654592 8737 21.79287203 57250 9 0.63334984 0.74326311 0.71134377 98 621 0.74229563
1144 0.71615607 0.01373291 3378 53.94621517 56906 1 0.71155590 6710 49.21284637 55705 2 0.71622496 3300 53.95260307 56924 1 0.71615224 5178 28.98158768 56905 1 0.63448975 0.74298781 0.71453338 86 5 0.72196942
1129 0.71185009 0.02658081 5933 121.21341069 55700 6 0.71431957 3801 106.49820462 56345 5 0.71185009 5933 121.21341069 55700 6 0.71184626 9417 24.90870905 55699 6 0.63522342 0.73712599 0.71249613 117 178 0.79203572
1136 0.71653027 0.01427460 2299 83.92774106 56778 2 0.71576718 7144 43.98139242 56578 2 0.71653027 2299 83.92774106 56778 2 0.71652645 4170 57.57975446 56777 2 0.63635323 0.74299777 0.71340544 159 166 0.72881589
1137 0.71455264 0.02094269 3591 91.91580706 56065 4 0.71470866 3586 91.60607439 56106 4 0.71455264 3591 91.91580706 56065 4 0.71454883 6336 33.53076898 56064 4 0.63591010 0.74187926 0.70923648 95 567 0.74776623
1143 0.71445469 0.01605225 5256 75.18245692 56236 2 0.71766735 4404 57.41669561 57077 1 0.71445469 5256 75.18245692 56236 2 0.71445087 7360 40.67786472 56235 2 0.63496993 0.74735203 0.70733113 140 417 0.72121577
1145 0.72313179 0.00862885 3098 32.11803960 58491 0 0.72876979 2009 25.78481052 59969 0 0.72313179 3098 32.11803960 58491 0 0.72312798 4229 22.31982057 58490 0 0.63714286 0.74531375 0.71261110 114 166 0.72031280
1146 0.71432260 0.01461029 5624 55.42991518 55832 4 0.71649430 2911 54.33221495 56401 1 0.71548438 3641 67.50224828 56137 3 0.71431880 7539 26.60298868 55831 4 0.63756511 0.74421386 0.70836940 108 517 0.72025301
1150 0.70806347 0.02084351 5282 112.08798792 54718 2 0.70883196 4983 105.60425572 54919 2 0.70806347 5282 112.08798792 54718 2 0.70805964 8014 53.92354825 54717 2 0.63311413 0.73787803 0.70596062 122 254 0.74592239
1147 0.70593063 0.01287842 11847 50.86388761 54050 18 0.70348768 14648 36.75347007 53416 24 0.70593063 11847 50.86388761 54050 18 0.70592681 13535 27.35226354 54049 18 0.63629528 0.74682322 0.71717199 150 40 0.72001954
1148 0.71354621 0.01448822 8074 63.72329631 55925 1 0.71527680 5761 67.06808660 56379 1 0.71464022 6256 70.49133124 56212 1 0.71354240 9973 34.94361638 55924 1 0.63483127 0.73900183 0.71263518 180 73 0.71547883
1149 0.72374657 0.00834656 2132 31.59882116 58854 1 0.72413674 2120 31.29341150 58956 1 0.72374657 2132 31.59882116 58854 1 0.72374275 3226 22.50767329 58853 1 0.63404138 0.74590989 0.72026180 111 9 0.75695329
1151 0.70494046 0.00780487 14103 31.59959476 53682 23 0.70960193 9583 30.35179317 54894 12 0.70661752 11210 35.42904340 54115 16 0.70493665 15126 22.85239681 53681 23 0.63574271 0.74438947 0.71340961 150 198 0.73859218
1152 0.70429430 0.00888062 14086 34.07041868 53838 20 0.71171240 7198 31.59673539 55764 8 0.70726843 10648 34.38773002 54604 9 0.70429048 15250 22.71473468 53837 20 0.63479462 0.73671116 0.72131612 138 3 0.76605819
1155 0.71685777 0.01790619 5427 61.15031239 56894 3 0.71782344 4980 60.28626717 57146 2 0.71685777 5427 61.15031239 56894 3 0.71685395 7774 17.63874515 56893 3 0.63468732 0.74519069 0.71562490 115 175 0.73127424
1156 0.71137273 0.01602936 4547 79.68190476 55787 4 0.71991014 1810 46.99153657 58013 3 0.71137273 4547 79.68190476 55787 4 0.71136890 6648 45.55031184 55786 4 0.63247742 0.73724947 0.71102004 107 245 0.74025501
1153 0.70433506 0.01042175 14074 46.68026804 53569 10 0.70668472 12532 35.96119453 54182 7 0.70853089 8434 50.65873547 54666 7 0.70433124 15440 31.09469697 53568 10 0.63390994 0.74695707 0.69482959 107 1962 0.72410505
1154 0.71696435 0.01246643 6983 39.53377818 56944 3 0.71942317 6548 35.84341974 57587 2 0.72059531 4608 48.99843434 57894 2 0.71696053 8617 18.25773549 56943 3 0.63510923 0.74356086 0.71764778 167 35 0.77648007
1158 0.71596900 0.02595520 4003 123.38475159 56565 2 0.71986109 2646 74.90827403 57585 1 0.71596900 4003 123.38475159 56565 2 0.71596519 7405 33.19214503 56564 2 0.63627839 0.74079679 0.71320909 149 54 0.74395697
1162 0.70780540 0.02114105 5246 109.25300017 54717 1 0.70956570 2449 115.32566493 55177 1 0.70780923 2895 150.37072954 54718 1 0.70780158 8017 49.31475357 54716 1 0.63532311 0.73262947 0.70467513 146 18 0.71245872
1157 0.71170622 0.02142334 9498 82.57263889 55429 5 0.71334494 7956 81.48193574 55856 2 0.71401187 4187 106.77767270 56031 2 0.71170241 12306 18.13500497 55428 5 0.63515105 0.73272002 0.71023518 199 397 0.71726645
1160 0.71318016 0.01509094 6289 59.76196277 55954 7 0.71666590 3484 59.49694329 56864 4 0.71585651 3520 66.13679127 56652 4 0.71317634 8267 28.86521721 55953 7 0.63643652 0.73909607 0.71502039 154 139 0.79730380
1161 0.71002770 0.01615143 5371 81.22488286 55182 3 0.70632534 14230 49.49619144 54222 12 0.71002770 5371 81.22488286 55182 3 0.71002388 7488 46.35195495 55181 3 0.63603783 0.73644856 0.70506448 207 857 0.71671029
1159 0.72329800 0.01306915 2105 45.37400265 58712 2 0.72086603 4509 30.32275626 58077 3 0.72329800 2105 45.37400265 58712 2 0.72329418 3818 22.92564477 58711 2 0.63386179 0.74288762 0.70619771 104 1042 0.76137215
1163 0.71080495 0.01532745 8230 62.08057505 54903 7 0.70992039 11217 35.15124943 54672 9 0.71574408 2284 82.69031276 56203 6 0.71080116 10239 29.71060058 54902 7 0.63766718 0.73995376 0.71489368 129 164 0.79042319
1164 0.71492938 0.01603699 4444 87.18927883 56356 5 0.71555888 4401 82.26414096 56521 5 0.71492938 4444 87.18927883 56356 5 0.71492557 6546 53.17925574 56355 5 0.63483828 0.74161624 0.71305615 112 146 0.75580854
1169 0.71526406 0.01869202 4767 78.52594117 56569 3 0.71549718 4665 77.48924506 56630 3 0.71526406 4767 78.52594117 56569 3 0.71526024 7217 31.61534859 56568 3 0.63540301 0.74319651 0.71417106 174 50 0.81630851
1166 0.71322319 0.01411438 5433 56.21115259 56005 4 0.71717696 3149 48.71654824 57039 3 0.71322319 5433 56.21115259 56005 4 0.71321937 7283 29.40336379 56004 4 0.63544647 0.75157292 0.71498424 187 24 0.79265400
1165 0.71841857 0.01015472 6481 36.18443547 57240 4 0.70708072 14408 25.75432010 54282 19 0.72376525 1950 42.25042983 58639 1 0.71841476 7812 22.20261236 57239 4 0.63610188 0.74427482 0.71180578 135 527 0.72766657
1170 0.71066120 0.01779175 10357 65.34388436 55207 6 0.71440611 6871 61.98810799 56187 4 0.71236204 7995 67.86280946 55651 4 0.71065738 12689 20.69353708 55206 6 0.63508020 0.74012859 0.70638619 113 945 0.73152520
1172 0.70742857 0.01348877 10834 45.60940801 54795 11 0.71138639 7990 45.95404690 55824 8 0.71072675 8129 48.78259844 55652 8 0.70742474 12602 19.90512366 54794 11 0.63327709 0.73845446 0.71653308 85 93 0.80834132
1181 0.71023438 0.03136444 7093 161.90089451 55355 6 0.71549603 5439 81.63803300 56728 4 0.71023438 7093 161.90089451 55355 6 0.71023056 11204 26.46235859 55354 6 0.63629580 0.74366019 0.71673587 166 54 0.72414426
1167 0.71159711 0.03003693 7226 158.13103370 55420 3 0.71288940 6879 135.32001804 55759 3 0.71159711 7226 158.13103370 55420 3 0.71159330 11163 34.05855274 55419 3 0.63571385 0.73874293 0.70977112 193 426 0.75296961
1176 0.70799287 0.02497864 5155 128.92685658 54743 4 0.71060182 3283 107.24496631 55424 3 0.70799287 5155 128.92685658 54743 4 0.70798904 8429 44.96797208 54742 4 0.63297986 0.73357357 0.69924409 123 1185 0.71835598
1171 0.71970735 0.01355743 2575 58.87565468 57632 2 0.72330633 1636 44.20750023 58574 1 0.71970735 2575 58.87565468 57632 2 0.71970353 4352 34.78232323 57631 2 0.63536232 0.75009064 0.71025765 113 495 0.77413852
1173 0.70923099 0.02190399 9244 101.68539252 54768 6 0.71413493 5483 75.37818599 56051 2 0.70928053 8969 102.05347125 54781 6 0.70922718 12115 34.84861757 54767 6 0.63745894 0.74036168 0.70987113 129 275 0.76783061
1168 0.71540841 0.01273346 7005 44.79582000 56370 5 0.70345059 18333 29.78593920 53259 33 0.71909975 3200 54.72805618 57337 3 0.71540460 8674 22.64842563 56369 5 0.63562738 0.74083640 0.71140088 120 381 0.72598341
1177 0.71124877 0.01810455 7533 69.77340759 55613 7 0.71135973 7532 69.42054395 55642 7 0.71761181 2345 73.16096079 57272 3 0.71124494 9906 24.66540119 55612 7 0.63466270 0.73815491 0.71073988 151 399 0.72407816
1174 0.72698860 0.00748444 3001 22.13952417 59617 0 0.73341510 1599 17.86489075 61299 0 0.70778935 11074 25.41665694 54615 23 0.72698478 3982 14.73813833 59616 0 0.63343000 0.75109369 0.71968716 83 118 0.72433318
1175 0.71110550 0.00966644 9064 32.30320963 55521 3 0.71808755 3529 37.99246529 57346 2 0.71720428 3898 42.71788259 57115 2 0.71110168 10331 19.34687472 55520 3 0.63436420 0.73421202 0.71090667 140 200 0.74484568
1179 0.72989862 0.00900269 1829 27.06918750 60361 1 0.73456635 1019 19.47972750 61583 1 0.72989862 1829 27.06918750 60361 1 0.72989480 3009 16.44583525 60360 1 0.63621189 0.75025783 0.72139207 110 146 0.74163668
1178 0.70721451 0.01361847 12268 48.49909094 54298 21 0.71542295 6226 44.66513945 56435 5 0.70734032 11667 50.92812696 54331 21 0.70721069 14053 22.01062221 54297 21 0.63623228 0.74155804 0.71855306 118 29 0.74869896
1180 0.71877178 0.01486969 4131 54.34744488 57246 4 0.72008212 3669 42.10436960 57589 3 0.71877178 4131 54.34744488 57246 4 0.71876797 6080 24.80413146 57245 4 0.63731350 0.73341028 0.71715671 119 137 0.85138671
1184 0.70539608 0.02009583 9520 84.43773858 54064 5 0.70588190 9253 70.46251406 54191 5 0.70543433 9408 84.45061810 54074 5 0.70539225 12154 27.96565701 54063 5 0.63239637 0.73377657 0.69821584 107 1594 0.71727388
1186 0.71404308 0.01838684 7086 79.38407562 56152 3 0.71405835 7086 79.38360783 56156 3 0.71404308 7086 79.38407562 56152 3 0.71403927 9496 33.18429624 56151 3 0.63422873 0.74318723 0.71010045 203 343 0.71650866
1182 0.72038995 0.01265717 3078 42.14739753 57850 2 0.72176463 3001 39.40744587 58209 1 0.72202811 1619 46.69151738 58278 1 0.72038613 4737 20.91528872 57849 2 0.63558361 0.74369079 0.70728466 187 538 0.77076436
1191 0.72177313 0.00989532 1724 33.48665615 58139 0 0.72503100 1185 29.39906996 58993 0 0.72177313 1724 33.48665615 58139 0 0.72176932 3021 20.68881149 58138 0 0.63601961 0.74832052 0.71515822 144 0 0.71515822
1187 0.71261756 0.01351929 10957 41.78165092 55463 20 0.71316854 10614 41.49482807 55605 17 0.71910398 5612 42.94002869 57152 2 0.71261376 12729 15.87435674 55462 20 0.63743279 0.75342086 0.72470883 134 0 0.72470883
1183 0.70766743 0.01352692 13298 41.92916943 54445 15 0.72124238 1526 44.87480895 57989 0 0.71752729 2506 61.27089588 57015 0 0.70766361 15071 15.47087525 54444 15 0.63632168 0.74458947 0.70663758 156 758 0.71628766
1185 0.71250961 0.02232361 8877 86.14584066 55560 10 0.71677313 2620 100.96010961 56673 3 0.71592804 2681 113.68984586 56451 3 0.71250581 11803 16.47632662 55559 10 0.63743747 0.74099142 0.71478983 146 60 0.77791270
1189 0.71489980 0.01494598 6182 46.39103211 56459 2 0.71699368 3296 69.19524793 57007 2 0.71734902 1707 75.84713794 57100 2 0.71489597 8141 15.91213770 56458 2 0.63341803 0.73605258 0.70652045 147 404 0.73381732
1188 0.71184910 0.04158783 7619 254.62905721 55478 7 0.71362143 6821 195.09839760 55942 6 0.71184910 7619 254.62905721 55478 7 0.71184528 13070 14.58721039 55477 7 0.63580266 0.74148708 0.71274098 132 364 0.74170815
1195 0.70981122 0.02119446 8468 90.56549542 55032 6 0.70982267 8461 87.55477894 55035 6 0.71302427 2873 110.38459738 55870 2 0.70980741 11246 28.26104518 55031 6 0.63488859 0.74326578 0.71174973 111 175 0.71777514
1190 0.70789436 0.00733948 11398 29.27621706 54496 3 0.70912642 10340 28.05882450 54819 3 0.71155240 5013 42.60259878 55455 3 0.70789054 12360 21.71775389 54495 3 0.63481740 0.74058025 0.70643343 132 478 0.71873880
1192 0.71521870 0.01666260 3720 87.07318299 56292 3 0.71574422 3687 82.21092750 56430 3 0.71521870 3720 87.07318299 56292 3 0.71521489 5904 50.48485236 56291 3 0.63664613 0.75237816 0.71316232 134 130 0.73566821
1194 0.71454053 0.02242279 5180 98.47346932 56177 3 0.71603837 4790 91.47465197 56568 1 0.71454053 5180 98.47346932 56177 3 0.71453672 8119 30.57510593 56176 3 0.63492608 0.74568274 0.70892647 135 301 0.72578770
1196 0.71001227 0.01690674 5996 64.58354920 55229 3 0.71061254 5713 62.66240956 55386 3 0.71306333 2543 72.37449136 56026 2 0.71000845 8212 25.77890282 55228 3 0.63327713 0.73627504 0.70881938 124 168 0.72865505
1217 0.71195114 0.02890015 5596 141.89084765 55424 4 0.71240805 5591 139.10028610 55543 3 0.71195114 5596 141.89084765 55424 4 0.71194733 9384 28.39188745 55423 4 0.63572397 0.74474177 0.70941150 149 276 0.73718378
1197 0.70789901 0.02050781 7590 88.16978993 54462 4 0.71330914 2841 94.91666602 55880 3 0.71274868 2866 97.17769839 55733 3 0.70789520 10278 30.31638989 54461 4 0.63608046 0.74759232 0.70431895 190 489 0.76865330
1203 0.71436819 0.01690674 5650 57.81036820 56364 1 0.71636775 5101 52.78691921 56886 0 0.71436819 5650 57.81036820 56364 1 0.71436436 7866 18.99287372 56363 1 0.63347186 0.74457193 0.70963499 115 266 0.71506784
1206 0.71635779 0.01033020 6709 33.10930904 56861 2 0.71944596 4303 38.28058121 57668 1 0.72111236 1939 51.24491029 58104 1 0.71635396 8063 18.56983635 56860 2 0.63394778 0.73975608 0.71663679 158 14 0.77635175
1200 0.70701744 0.02067566 9632 88.03170290 54402 5 0.70753329 8899 67.59991979 54537 5 0.70701744 9632 88.03170290 54402 5 0.70701362 12342 28.18554704 54401 5 0.63461149 0.73528591 0.71077358 141 77 0.72763226
1202 0.71514238 0.01702118 4295 69.93864029 56450 5 0.71188259 8323 60.49405698 55598 7 0.71514238 4295 69.93864029 56450 5 0.71513856 6526 31.22741798 56449 5 0.63613635 0.74850752 0.71429880 115 109 0.72493702
1199 0.70872227 0.01016998 11115 39.53192394 54717 2 0.71609224 2579 45.63748220 56647 0 0.71532167 2631 46.78064637 56445 0 0.70871846 12448 24.99698206 54716 2 0.63483187 0.74145225 0.70843236 178 50 0.71162525
1205 0.71055176 0.01139069 11147 40.15295393 55342 16 0.71336423 10058 37.38909548 56074 12 0.71058997 11068 40.17182761 55352 16 0.71054794 12640 21.83779722 55341 16 0.63481740 0.73623090 0.71672698 119 150 0.76011021
1210 0.71549680 0.01828003 4444 83.33021133 56576 6 0.72093085 2305 49.28086389 57994 1 0.71549680 4444 83.33021133 56576 6 0.71549298 6840 38.72691416 56575 6 0.63470006 0.73753088 0.71267857 179 186 0.75565077
1208 0.70785669 0.03044128 5079 157.07432159 54434 2 0.70843610 4895 153.16291400 54586 2 0.70785669 5079 157.07432159 54434 2 0.70785288 9069 31.72188389 54433 2 0.63582720 0.74330727 0.70911080 135 21 0.71554527
1198 0.71826130 0.01381683 3225 48.38093190 57279 0 0.72117440 2367 36.11649120 58042 0 0.71836820 2863 48.87799608 57307 0 0.71825748 5036 23.05401631 57278 0 0.63515959 0.74478849 0.71665012 91 0 0.71665012
1201 0.71728119 0.01911163 2671 86.40332240 56786 6 0.71780255 2667 85.33113975 56922 5 0.71728119 2671 86.40332240 56786 6 0.71727739 5176 38.27959586 56785 6 0.63693931 0.74160220 0.71523763 104 179 0.81884640
1214 0.71089403 0.02499390 4913 109.20066741 55224 3 0.71377171 3497 91.44276700 55977 1 0.71091308 4794 109.20697192 55229 3 0.71089021 8189 24.77536356 55223 3 0.63518242 0.73053468 0.71089403 138 126 0.71979387
1209 0.71555008 0.01544952 6006 52.34381846 56771 5 0.71574914 4445 67.23072488 56823 5 0.71562281 4558 67.40553615 56790 5 0.71554625 8031 19.87798376 56770 5 0.63405774 0.74061257 0.71439017 166 197 0.77344226
1204 0.71212827 0.01195526 7450 50.55253919 55649 4 0.71975757 3101 41.59322815 57645 1 0.71789891 3314 56.37788632 57158 1 0.71212445 9017 31.08366720 55648 4 0.63461010 0.74107306 0.70492642 147 545 0.74233635
1207 0.71064517 0.01948547 2815 118.49850690 55160 4 0.71243659 2145 91.32678958 55629 3 0.71064517 2815 118.49850690 55160 4 0.71064136 5369 69.01463768 55159 4 0.63717445 0.73551149 0.71064517 137 108 0.72749969
1213 0.71284382 0.02784729 5520 131.50793297 55827 6 0.71433205 3867 118.20575449 56216 5 0.71295067 4588 137.28479491 55855 6 0.71284000 9170 26.15694574 55826 6 0.63594804 0.74426077 0.71662545 97 66 0.72803523
1211 0.71312899 0.00903320 10221 28.75027099 55899 7 0.72048964 4024 29.91656697 57822 1 0.72021872 4037 30.24153186 57751 1 0.71312517 11405 17.32008824 55898 7 0.63523347 0.74405595 0.71633806 158 174 0.72732372
1216 0.70835537 0.01719666 6321 86.98222058 54975 3 0.71296573 1923 86.19149200 56176 1 0.71173170 2008 99.65063844 55855 2 0.70835154 8575 47.10811693 54974 3 0.63431366 0.73071351 0.70794914 152 120 0.72721454
1212 0.69483044 0.01049805 23610 29.40715788 51068 67 0.69659885 22083 28.09302774 51520 55 0.69502862 23400 29.47629839 51118 65 0.69482663 24986 11.94102898 51067 67 0.63484157 0.74969701 0.69467037 111 2081 0.77861667
1215 0.71487390 0.01528168 3508 91.87990342 56356 5 0.71725501 1746 89.52005011 56978 3 0.71528983 1997 105.11887662 56465 5 0.71487009 5511 61.39294048 56355 5 0.63522893 0.74093252 0.71272938 121 203 0.83474203
1218 0.70827259 0.00975800 12662 32.11794612 54435 10 0.70855044 12610 31.33551687 54507 9 0.71742250 3682 38.80585603 56829 0 0.70826879 13941 18.50274479 54434 10 0.63564047 0.73273070 0.71424439 123 0 0.71424439
1220 0.70617553 0.01920319 12502 66.31734840 54270 14 0.70642798 12431 63.45478376 54336 14 0.70617553 12502 66.31734840 54270 14 0.70617171 15019 13.16604482 54269 14 0.63426856 0.74522922 0.71135846 130 97 0.72183143
1219 0.70907763 0.01364136 4658 68.25891120 55004 5 0.70635094 9259 53.08652607 54295 9 0.70907763 4658 68.25891120 55004 5 0.70907380 6446 43.58591305 55003 5 0.63561756 0.73762185 0.69819381 110 1344 0.71707032
1223 0.70681526 0.02994537 5109 181.54404865 54154 4 0.70275606 14302 64.52528903 53094 9 0.70681526 5109 181.54404865 54154 4 0.70681145 9034 61.14659368 54153 4 0.63525901 0.74594366 0.70676190 144 230 0.71090114
1221 0.71785913 0.01240540 7672 39.08972447 57029 6 0.71813727 7393 39.12112000 57102 6 0.71808393 7393 39.27511542 57088 6 0.71785532 9298 17.90033997 57028 6 0.63573426 0.75840338 0.71460904 124 510 0.83518255
1226 0.70518229 0.03688812 5911 214.97686180 54060 5 0.70669050 5502 185.29824003 54452 3 0.70518229 5911 214.97686180 54060 5 0.70517846 10746 29.33276266 54059 5 0.63418518 0.73464607 0.70211609 140 589 0.74819320
