# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1257 0.70038785 0.01992798 5066 23.79669338 13237 13 0.71021447 2866 27.54658551 13870 5 0.70172157 4372 29.00225384 13323 12 0.70037252 5719 8.60686162 13236 13 0.63408502 0.74043016 0.70360718 64 178 0.88281645
1279 0.70510002 0.02731323 4053 36.92359394 13467 12 0.70789434 2574 58.27104723 13645 7 0.70595511 2662 62.46150269 13519 8 0.70508475 4948 9.31833214 13466 12 0.63420370 0.74751871 0.70386319 58 393 0.72623301
1268 0.71377318 0.01556396 856 35.35109050 13941 1 0.71511098 823 34.08993583 14029 1 0.71377318 856 35.35109050 13941 1 0.71375798 1366 27.64231578 13940 1 0.63487382 0.74694436 0.70702341 85 187 0.71663119
1297 0.70849141 0.02966309 2103 71.82980597 13639 3 0.71167588 1797 67.71189177 13847 2 0.70849141 2103 71.82980597 13639 3 0.70847618 3075 42.36274543 13638 3 0.63601042 0.75095610 0.70849141 127 82 0.78112477
1285 0.70441976 0.04211426 1580 98.52013595 13370 3 0.70542529 1577 92.32140682 13436 3 0.70441976 1580 98.52013595 13370 3 0.70440453 2960 39.19236447 13369 3 0.63395646 0.74480857 0.70150982 95 196 0.72486555
1286 0.70943827 0.03634644 1594 67.83807019 13684 3 0.71315269 1128 50.37332491 13927 2 0.70943827 1594 67.83807019 13684 3 0.70942305 2785 23.22325985 13683 3 0.63688537 0.74685645 0.70348607 82 248 0.79503730
1278 0.72160278 0.01351929 915 18.27604935 14516 0 0.71795732 1535 15.90698940 14278 1 0.72463812 424 19.30089043 14715 0 0.72158753 1358 12.28583254 14515 0 0.63438630 0.74751758 0.71417459 90 86 0.71981818
1266 0.71410041 0.02499390 2156 43.49046126 14034 1 0.71432931 2156 42.69325755 14049 1 0.71410041 2156 43.49046126 14034 1 0.71408515 2975 22.17195314 14033 1 0.63750954 0.75396002 0.70888143 128 92 0.74620784
1296 0.70329552 0.02569580 3293 44.74568278 13468 3 0.70939777 1527 48.69130310 13864 2 0.70755326 1657 54.62277008 13744 2 0.70328015 4135 21.30112108 13467 3 0.63206677 0.74804021 0.70514003 105 62 0.71634541
1280 0.69647755 0.05041504 3788 112.49406487 12969 11 0.69678398 3652 104.60598983 12989 11 0.69647755 3788 112.49406487 12969 11 0.69646222 5440 19.42966920 12968 11 0.63543598 0.73727918 0.69960317 72 236 0.91825884
1293 0.71415301 0.03448486 1290 54.69909143 14002 5 0.72207163 1028 38.15784499 14521 4 0.71415301 1290 54.69909143 14002 5 0.71413778 2420 14.66053776 14001 5 0.63612414 0.74547725 0.71339161 48 83 0.82184626
1288 0.69825051 0.06182861 2601 179.34295754 13074 3 0.69837306 2601 171.01266284 13082 3 0.69825051 2601 179.34295754 13074 3 0.69823519 4627 46.39362496 13073 3 0.63387769 0.73975121 0.70114590 71 71 0.71324836
1269 0.70010907 0.01721191 2736 31.07725093 13248 2 0.69460958 4131 21.25533401 12891 3 0.70725225 716 33.19792837 13711 0 0.70009371 3300 20.87742636 13247 2 0.62921486 0.73027943 0.70442570 79 0 0.70442570
1276 0.71342851 0.02047729 830 37.97520195 14001 2 0.71629895 787 31.65964166 14189 2 0.71342851 830 37.97520195 14001 2 0.71341324 1501 24.39028369 14000 2 0.63694939 0.75776777 0.70238950 65 211 0.76645545
1291 0.70483093 0.02423096 2810 42.43253889 13552 6 0.70622831 2636 38.87289261 13643 6 0.70483093 2810 42.43253889 13552 6 0.70481558 3604 21.97085448 13551 6 0.63341114 0.73385338 0.71029760 99 23 0.76161666
1277 0.70573509 0.03936768 3242 77.52130326 13377 4 0.70875436 2224 73.31750917 13574 2 0.70573509 3242 77.52130326 13377 4 0.70571992 4532 22.12756764 13376 4 0.64395388 0.73997876 0.70658474 89 83 0.75900470
1295 0.69477306 0.02145386 6772 26.27458070 12749 28 0.70756254 3351 25.06180100 13564 3 0.70042175 4820 32.50887362 13105 13 0.69475784 7475 7.46550429 12748 28 0.63639824 0.74606800 0.71034882 87 5 0.74008435
1294 0.69337494 0.03411865 3928 67.41220527 12728 5 0.70226240 1171 55.71601734 13305 1 0.69690851 2370 73.61596158 12955 1 0.69335964 5046 25.04307049 12727 5 0.63357961 0.73177000 0.69487403 93 98 0.71275603
1308 0.70656176 0.03952026 2460 74.17632308 13563 2 0.70702009 2194 74.44868189 13593 2 0.70688259 2199 74.68791913 13584 2 0.70654648 3755 19.68465860 13562 2 0.63640669 0.75332671 0.69814376 102 320 0.71120617
1309 0.69822585 0.02203369 4724 29.26315789 13068 14 0.72186079 1137 25.18930796 14599 1 0.69961884 4376 29.80029586 13156 11 0.69821054 5446 10.95717737 13067 14 0.63306137 0.75079217 0.71368653 96 67 0.72602446
1306 0.71646393 0.03103638 1055 46.39866932 14192 1 0.71734917 1040 45.80843419 14250 1 0.71646393 1055 46.39866932 14192 1 0.71644866 2072 14.24133438 14191 1 0.63500664 0.74065538 0.70942780 68 140 0.72713259
1292 0.72176017 0.01492310 816 21.66662494 14602 0 0.74093645 324 10.54943903 15854 0 0.70497327 2965 23.81870953 13510 4 0.72174486 1305 14.40329911 14601 0 0.63463983 0.74470431 0.71091608 81 0 0.71091608
1290 0.72179824 0.01647949 1976 22.53241102 14433 1 0.73197894 419 20.91356765 15103 0 0.72343686 1436 24.88988893 14541 1 0.72178306 2516 13.29558376 14432 1 0.63660502 0.74303965 0.71582030 85 99 0.72817066
1301 0.70355883 0.03375244 3008 58.71149194 13450 7 0.70487805 2787 55.17064141 13535 6 0.70355883 3008 58.71149194 13450 7 0.70354349 4114 18.28777832 13449 7 0.63388557 0.74703175 0.70061359 80 207 0.72632306
1310 0.70907070 0.03002930 2515 50.70548375 13668 3 0.71076117 2328 42.46859396 13779 3 0.70907070 2515 50.70548375 13668 3 0.70905547 3499 19.32888039 13667 3 0.63843623 0.75038835 0.70722792 64 102 0.73596601
1303 0.70808949 0.04779053 1813 99.11177516 13617 3 0.71133565 1494 80.93739208 13829 2 0.70808949 1813 99.11177516 13617 3 0.70807425 3379 20.94827997 13616 3 0.63394599 0.74940563 0.70245062 69 215 0.73553706
1311 0.69702970 0.01574707 4638 22.82993246 13037 6 0.70221813 3285 26.96079096 13372 3 0.70461279 2159 33.36989121 13527 2 0.69701435 5154 13.61447092 13036 6 0.63298795 0.74510707 0.70461279 98 45 0.71634047
1312 0.70370711 0.02319336 2658 40.09684490 13443 1 0.70527090 2281 38.94699380 13545 1 0.70370711 2658 40.09684490 13443 1 0.70369178 3418 21.45540034 13442 1 0.63149664 0.74999233 0.70248061 75 128 0.72510962
1305 0.71502614 0.02890015 2289 43.76767610 14132 3 0.72045378 1788 29.83202066 14485 1 0.71502614 2289 43.76767610 14132 3 0.71501086 3236 14.80380604 14131 3 0.63486530 0.75869186 0.71502614 134 77 0.73499373
1302 0.70489250 0.06756592 2329 172.02460659 13442 0 0.70606829 2183 147.69184241 13519 0 0.70489250 2329 172.02460659 13442 0 0.70487723 4543 11.84981399 13441 0 0.63582641 0.73787564 0.70455656 94 92 0.70461764
1340 0.69841318 0.01321411 5674 17.11168524 13046 25 0.70412511 4479 15.99459154 13409 14 0.69874918 5513 17.45554944 13068 25 0.69839791 6107 10.35726342 13045 25 0.63562778 0.76524581 0.73150877 94 47 0.73315821
1307 0.70791404 0.01782227 1716 33.23547598 13701 3 0.69621223 5436 20.81611298 12946 12 0.70797531 1508 34.33915547 13705 3 0.70789873 2300 22.67861363 13700 3 0.63361363 0.74779825 0.68935043 74 637 0.71684357
1324 0.72291479 0.02383423 1192 30.26228781 14654 1 0.72713645 1079 25.18536401 14930 1 0.72291479 1192 30.26228781 14654 1 0.72289949 1973 11.22263354 14653 1 0.63110880 0.76263824 0.70244887 115 303 0.73057803
1298 0.69765570 0.00784302 5875 13.47395233 12880 25 0.99998482 2 1.00000000 32767 0 0.70019131 5075 13.94659300 13045 23 0.69764052 6132 11.12426791 12879 25 0.63920015 0.77446783 0.72893322 82 32 0.80773435
1300 0.70964832 0.02728271 2311 43.30245920 13781 2 0.71492355 1388 41.38228171 14125 1 0.71022936 1641 54.76817554 13819 2 0.70963303 3205 17.57693739 13780 2 0.63607034 0.76039755 0.69194190 61 554 0.71810398
1333 0.71184058 0.04071045 1799 71.95805483 13914 2 0.71387310 1366 69.32857780 14046 1 0.71184058 1799 71.95805483 13914 2 0.71182529 3133 15.14806816 13913 2 0.63474234 0.73930252 0.70945657 114 46 0.72174338
1299 0.70305610 0.02258301 3584 37.39316064 13310 4 0.71022719 2005 35.74778143 13776 0 0.70775545 2393 40.63364609 13615 1 0.70304084 4324 19.11411897 13309 4 0.63575472 0.73265589 0.70812163 88 0 0.70812163
1325 0.72107318 0.01965332 1290 26.97693627 14484 3 0.72226290 1096 24.91778227 14562 3 0.72107318 1290 26.97693627 14484 3 0.72105793 1934 14.08977103 14483 3 0.63272932 0.75636802 0.69758397 70 672 0.77192581
1326 0.69279587 0.01629639 5965 26.11845689 12713 34 0.69504381 5569 24.22055958 12851 25 0.69307112 5906 26.14943042 12728 31 0.69278057 6499 15.79416803 12712 34 0.63191779 0.75622773 0.69813283 62 377 0.73062866
1318 0.71860204 0.02905273 1290 48.88055150 14229 4 0.71864757 1290 48.57913463 14232 4 0.71860204 1290 48.88055150 14229 4 0.71858686 2242 20.71539016 14228 4 0.63676096 0.77604103 0.71429222 98 113 0.73470317
1321 0.70165316 0.02774048 3779 44.69885129 13231 8 0.70488926 3362 39.07739917 13440 5 0.70165316 3779 44.69885129 13231 8 0.70163789 4688 16.71987179 13230 8 0.63500786 0.73767764 0.71513181 75 11 0.78080017
1317 0.70326763 0.05169678 1847 116.88616151 13363 1 0.70884876 1283 69.96255360 13728 1 0.70326763 1847 116.88616151 13363 1 0.70325234 3541 25.47647723 13362 1 0.63273139 0.75487393 0.70319118 95 4 0.72363492
1327 0.72148067 0.01455688 811 19.76158588 14553 1 0.72215342 811 18.73163939 14597 1 0.72148067 811 19.76158588 14553 1 0.72146538 1288 12.83329098 14552 1 0.63682094 0.75424675 0.69481522 61 505 0.73784077
1343 0.68654453 0.02301025 7605 28.46135199 12333 28 0.68691217 7313 29.28670202 12357 28 0.70504886 2495 37.87450864 13515 2 0.68652921 8359 6.04928510 12332 28 0.63303820 0.74323703 0.69902883 72 204 0.73038510
1316 0.69774920 0.06280518 2263 151.47592198 13033 5 0.70174552 1943 101.47610706 13292 3 0.69774920 2263 151.47592198 13033 5 0.69773388 4321 13.54831792 13032 5 0.63608942 0.74193845 0.69715204 118 194 0.74786403
1315 0.71034126 0.04690552 1646 90.74943770 13738 0 0.71787573 1117 47.30078039 14233 0 0.71034126 1646 90.74943770 13738 0 0.71032604 3183 15.61382457 13737 0 0.63788852 0.73611069 0.70630765 130 25 0.70997595
1289 0.70140849 0.04226685 1588 121.01193072 12995 6 0.70225389 1530 118.78039567 13049 4 0.70140849 1588 121.01193072 12995 6 0.70139340 2973 62.25631817 12994 6 0.64161169 0.74565601 0.69150526 60 564 0.75140774
1314 0.70064422 0.05868530 2360 142.20534070 13119 7 0.70085743 2359 140.94514782 13133 7 0.70064422 2360 142.20534070 13119 7 0.70062899 4283 21.98529050 13118 7 0.63631379 0.74511506 0.70064422 69 180 0.75959854
1304 0.71572771 0.01760864 2728 29.18821571 14073 5 0.71797756 2413 28.41986493 14220 4 0.71572771 2728 29.18821571 14073 5 0.71571250 3305 18.45993280 14072 5 0.63781886 0.74179867 0.71888967 86 70 0.76441884
1338 0.70882982 0.02935791 1959 47.23597001 13832 2 0.71228917 1143 53.35807115 14056 1 0.71065943 1162 56.36220971 13951 2 0.70881444 2921 17.75216940 13831 2 0.63160161 0.74699036 0.70769207 175 77 0.71264279
1313 0.71148009 0.01873779 1784 38.51910664 13762 4 0.71275498 1768 37.16148387 13846 4 0.71148009 1784 38.51910664 13762 4 0.71146491 2398 26.88442542 13761 4 0.64063259 0.74178910 0.69965699 99 279 0.71814291
1331 0.71243495 0.03338623 1786 51.38170551 14035 1 0.71802232 1119 46.77749692 14398 0 0.71317175 1347 53.47821521 14083 1 0.71241960 2880 13.21841542 14034 1 0.63115723 0.75418669 0.70509770 81 214 0.71624173
1328 0.70845979 0.04415894 2203 92.35763128 13656 4 0.70923760 1467 101.77505511 13706 3 0.70902408 1517 103.93782599 13692 3 0.70844454 3650 25.03956316 13655 4 0.63723711 0.75340481 0.70473852 88 270 0.74083790
1339 0.71567445 0.01889038 1041 36.74494910 14139 2 0.71770415 1013 33.90228311 14272 2 0.71567445 1041 36.74494910 14139 2 0.71565919 1660 25.15899447 14138 2 0.63370824 0.73368230 0.70396936 103 186 0.75733667
1320 0.69390722 0.00878906 5449 16.14176946 12780 17 0.99998470 2 1.00000000 32767 0 0.71142665 1828 19.19230769 13912 4 0.69389192 5737 13.24527394 12779 17 0.63545811 0.73875390 0.70093029 53 210 0.72652855
1330 0.70810084 0.02209473 3292 28.90711087 13677 3 0.71054683 3013 26.40325996 13836 2 0.70868176 3164 28.95703283 13715 3 0.70808555 4016 11.40407624 13676 3 0.63285585 0.75507927 0.72107991 107 0 0.72107991
1323 0.71175895 0.02511597 3980 32.89453939 13921 8 0.72406518 676 42.54100710 14721 3 0.71853120 766 57.55027811 14360 4 0.71174366 4803 9.64201681 13920 8 0.63339652 0.74808145 0.71183539 67 244 0.78434280
1361 0.70557451 0.02371216 3204 34.61716953 13536 9 0.70578874 2699 41.78725598 13549 8 0.70563572 2719 41.81147459 13540 9 0.70555921 3981 14.57925452 13535 9 0.63367049 0.74693578 0.71060887 98 72 0.73939190
1329 0.70572885 0.03689575 3375 60.81798387 13377 5 0.70950661 2618 52.21505804 13623 2 0.70701845 3082 61.61214040 13459 2 0.70571368 4584 11.56478853 13376 5 0.63487681 0.75128960 0.70588057 91 102 0.74928693
1342 0.70705040 0.01898193 3030 29.26948685 13535 5 0.71732907 1422 26.93134690 14205 0 0.70749201 2849 29.68605234 13564 5 0.70703518 3652 16.60708889 13534 5 0.63657682 0.73688138 0.70406578 103 177 0.71397899
1344 0.70766107 0.04205322 1610 81.62975801 13620 4 0.70796636 1610 81.22357019 13640 4 0.70766107 1610 81.62975801 13620 4 0.70764581 2988 21.64325050 13619 4 0.63711019 0.74385237 0.69050417 96 540 0.75562102
1335 0.71534111 0.01776123 2818 21.26310518 14198 2 0.71747161 2351 22.65394352 14337 2 0.72168662 999 25.72359848 14611 1 0.71532578 3400 10.15070825 14197 2 0.63433625 0.73802554 0.71327192 82 172 0.73632420
1365 0.70929273 0.02166748 1916 39.46985609 13759 5 0.71513317 1384 31.01280907 14140 4 0.70929273 1916 39.46985609 13759 5 0.70927744 2626 23.67540309 13758 5 0.63459010 0.75908938 0.70647953 65 187 0.75196465
1352 0.70322375 0.01806641 3541 31.46525473 13236 3 0.69989669 4801 26.37633640 13020 6 0.71139706 1436 39.43106090 13771 0 0.70320856 4133 19.87675921 13235 3 0.63646998 0.74222168 0.69318182 92 578 0.71043996
1368 0.70309671 0.04272461 1909 82.40983182 13422 2 0.70486143 1744 78.28932439 13537 2 0.70309671 1909 82.40983182 13422 2 0.70308136 3309 19.79310228 13421 2 0.63281466 0.74667772 0.70139336 150 54 0.71652395
1357 0.71438552 0.01431274 2211 21.98884053 13962 0 0.71701294 1383 26.89568265 14135 0 0.71608651 1445 27.50193149 14074 0 0.71437033 2680 15.02100505 13961 0 0.63847883 0.74298342 0.71201628 97 0 0.71201628
1349 0.72183908 0.01855469 1170 26.35679473 14498 1 0.70093629 5099 21.07589721 13136 12 0.72331583 600 29.68546381 14595 1 0.72182386 1778 14.94540174 14497 1 0.63567024 0.74032123 0.72040801 90 49 0.72360508
1346 0.71591828 0.02395630 1353 39.15845933 14152 3 0.71594880 1309 39.16504021 14154 3 0.71828321 716 41.69306128 14307 3 0.71590302 2138 20.04368266 14151 3 0.63905037 0.74647930 0.71253109 114 83 0.89318137
1348 0.70356599 0.06625366 2772 168.77597013 13319 3 0.70742152 2578 111.90539914 13570 1 0.70356599 2772 168.77597013 13319 3 0.70355075 4943 12.55572327 13318 3 0.63692472 0.75010667 0.70344407 132 100 0.71164279
1341 0.69995288 0.01663208 5459 22.99077227 13050 20 0.70936260 3729 19.88639416 13659 10 0.70066735 5015 24.81068713 13097 20 0.69993767 6004 12.36100732 13049 20 0.63735312 0.74782239 0.72421446 75 0 0.72421446
1332 0.70436725 0.03314209 2215 58.84826367 13316 3 0.70599319 1141 75.81360863 13423 3 0.70581084 1145 76.93574297 13411 3 0.70435205 3301 20.99280551 13315 3 0.63759725 0.74410406 0.70371383 105 84 0.76208060
1334 0.70371219 0.03747559 3393 69.68445957 13386 5 0.70378861 3381 69.49035288 13391 5 0.70371219 3393 69.68445957 13386 5 0.70369691 4621 19.14935872 13385 5 0.63380863 0.75139456 0.70244372 108 163 0.74714594
1345 0.70981960 0.04367065 2524 78.05204338 13616 6 0.71287924 1571 70.14543065 13818 6 0.70981960 2524 78.05204338 13616 6 0.70980446 3955 10.85777253 13615 6 0.64022054 0.76166674 0.70257948 77 285 0.73319095
1337 0.73226073 0.01168823 624 14.44736187 15246 1 0.71365053 3532 11.26193734 14033 6 0.73290246 461 14.79527657 15288 1 0.73224545 1007 10.00305406 15245 1 0.63566496 0.74049627 0.72430021 96 44 0.77848063
1322 0.70723310 0.01583862 3974 25.73362506 13477 12 0.72218768 969 26.75313689 14452 1 0.71226852 2129 36.28679134 13801 4 0.70721793 4493 16.67950486 13476 12 0.64121153 0.75587339 0.71257185 97 61 0.74604523
1336 0.71206846 0.03024292 1096 65.51111392 13997 3 0.71286597 1059 63.35157211 14049 3 0.71206846 1096 65.51111392 13997 3 0.71205313 2087 35.61771129 13996 3 0.63340644 0.74468966 0.70797356 97 19 0.75301750
1319 0.69680590 0.02377319 4063 34.46866400 12977 10 0.69974582 3740 32.48470442 13164 5 0.69689778 3950 34.71712124 12982 9 0.69679059 4842 13.69984960 12976 10 0.63316898 0.74954064 0.70894837 64 37 0.73047712
1384 0.71209399 0.04418945 2456 78.33603853 14027 6 0.71461261 2034 72.01268953 14190 5 0.71209399 2456 78.33603853 14027 6 0.71207863 3904 9.62506929 14026 6 0.63235814 0.76280427 0.70939108 72 250 0.74581894
1374 0.69344460 0.02926636 5803 47.29712590 12731 20 0.69547740 5526 44.70207767 12858 14 0.69344460 5803 47.29712590 12731 20 0.69342932 6762 13.67707452 12730 20 0.63548688 0.74573188 0.71079218 87 21 0.72061993
1355 0.70975491 0.03863525 1491 72.33906705 13680 2 0.71040868 1467 71.60413405 13723 2 0.70975491 1491 72.33906705 13680 2 0.70973971 2757 21.98503882 13679 2 0.63674512 0.74104482 0.70765675 113 52 0.75965456
1372 0.71993297 0.01934814 2140 29.97374951 14385 2 0.72432021 1257 27.61940275 14673 2 0.72034428 1625 37.20852198 14412 2 0.71991774 2774 17.20610789 14384 2 0.63896717 0.75490898 0.71496687 116 122 0.73536446
1358 0.70818652 0.02377319 1444 38.76280169 13639 2 0.70750011 2249 26.27612307 13594 2 0.70836956 1360 38.77547122 13651 2 0.70817127 2223 19.88426911 13638 2 0.63550390 0.74927928 0.70656965 94 52 0.78887719
1378 0.72410418 0.01470947 1434 32.05999872 14731 3 0.72713230 1227 28.16109191 14928 2 0.72433358 1363 32.06021334 14746 3 0.72408889 1916 25.03059769 14730 3 0.63459097 0.74421521 0.72615352 78 19 0.76868491
1373 0.70655863 0.02282715 2294 32.28844261 13574 0 0.71328543 1216 29.04284990 14014 0 0.70761351 1742 36.89782763 13643 0 0.70654334 3042 14.27888044 13573 0 0.63043877 0.74188962 0.69649901 106 70 0.70625287
1375 0.72373428 0.01489258 1410 18.45634288 14692 2 0.68826505 7068 15.86373541 12407 38 0.69908462 4217 20.39974081 13088 11 0.72371900 1898 11.03368967 14691 2 0.63670401 0.77430200 0.72306188 62 37 0.76070113
1353 0.70098718 0.03991699 3247 79.85871075 13327 5 0.70819879 1081 74.15530028 13792 1 0.70164837 1909 117.84694903 13368 3 0.70097180 4555 22.92010775 13326 5 0.63496017 0.73194022 0.70164837 121 40 0.75686564
1360 0.70206854 0.02673340 4773 36.66544026 13266 14 0.70335089 4564 35.84278826 13350 14 0.71296848 2173 39.40058833 13969 3 0.70205328 5649 9.55319149 13265 14 0.63274559 0.74630944 0.71538051 110 3 0.74733226
1367 0.71013940 0.02099609 3390 25.27551229 13769 6 0.71329653 2506 29.51179697 13975 5 0.71061221 2867 33.56506471 13800 6 0.71012415 4078 9.38306030 13768 6 0.63433792 0.76246835 0.70345911 69 245 0.72505567
1356 0.70479130 0.03567505 1226 97.89854797 13637 0 0.70553198 1191 95.51911201 13685 0 0.70479130 1226 97.89854797 13637 0 0.70477587 2395 56.67385507 13636 0 0.63076923 0.74386236 0.70269269 67 0 0.70269269
1364 0.70521425 0.03796387 2489 68.03801314 13358 4 0.70975432 1864 57.49229873 13656 3 0.70521425 2489 68.03801314 13358 4 0.70519906 3733 17.65410711 13357 4 0.63741687 0.74445018 0.71175863 123 40 0.71484102
1350 0.70260428 0.02182007 3181 30.48909994 13345 13 0.70428742 3067 29.21366284 13454 12 0.70261958 3131 30.52201640 13346 13 0.70258898 3896 13.53754503 13344 13 0.63353429 0.73833277 0.70948986 63 35 0.72577042
1354 0.72441649 0.02563477 987 37.75592335 14588 3 0.72828130 786 31.79782378 14842 2 0.72441649 987 37.75592335 14588 3 0.72440133 1827 15.97624511 14587 3 0.64177023 0.76797514 0.68532889 56 1428 0.77571992
1351 0.71719258 0.02111816 2279 30.69792384 14152 8 0.71833146 2233 29.89333552 14226 7 0.71719258 2279 30.69792384 14152 8 0.71717739 2971 15.33996711 14151 8 0.63803262 0.75474535 0.70700337 81 475 0.79014183
1379 0.70540726 0.02883911 1913 54.80456976 13406 6 0.70057039 3542 40.66871963 13094 12 0.70540726 1913 54.80456976 13406 6 0.69643319 5352 24.40976072 12830 20 0.63533349 0.74750932 0.70654803 115 54 0.72315765
1383 0.72401548 0.02130127 1545 27.58533773 14663 4 0.72729212 1075 28.49282176 14878 4 0.72942575 632 29.62403535 15018 4 0.72400024 2243 12.25529894 14662 4 0.63437271 0.75198122 0.71104609 50 215 0.83846928
1377 0.70806950 0.02691650 1893 51.48265587 13685 4 0.70884953 1841 46.15161509 13736 4 0.70806950 1893 51.48265587 13685 4 0.70805420 2775 27.05974727 13684 4 0.63191704 0.74990058 0.70660121 67 59 0.73986724
1362 0.70760198 0.02749634 2621 41.04232594 13647 3 0.71559843 1533 28.45561069 14168 1 0.70760198 2621 41.04232594 13647 3 0.70758669 3522 14.54906654 13646 3 0.63642896 0.74548957 0.70576723 95 131 0.77695554
