# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
14248 0.13040000 7992.55820000 15.53548029 1.15053400 0.05544994 187.49270000 14.03066758 6243.74380000 106.75859826 -1.00000000 0.00000000 6926.68080000 41.93661860
14246 0.13046667 7992.52010000 15.53584669 1.15057435 0.05543962 187.52510000 14.03041893 6242.69070000 106.75334215 -1.00000000 0.00000000 6926.37850000 41.94390262
14245 0.13053333 7992.47510000 15.53453933 1.15067606 0.05545277 187.56000000 14.03012061 6241.63140000 106.73445535 -1.00000000 0.00000000 6926.09070000 41.94979204
14244 0.13060000 7992.43260000 15.53667262 1.15073556 0.05547450 187.59480000 14.03127580 6240.57020000 106.72685292 -1.00000000 0.00000000 6925.79140000 41.95870278
14243 0.13066667 7992.38790000 15.53613757 1.15081960 0.05547567 187.63060000 14.03001881 6239.51790000 106.71635544 -1.00000000 0.00000000 6925.50020000 41.96870902
14242 0.13073333 7992.34980000 15.53676218 1.15085421 0.05546773 187.66330000 14.03038197 6238.46080000 106.70325778 -1.00000000 0.00000000 6925.21050000 41.97474452
14241 0.13080000 7992.30380000 15.53650681 1.15094399 0.05547304 187.70000000 14.03032733 6237.40250000 106.69365795 -1.00000000 0.00000000 6924.90880000 41.97898410
14240 0.13086667 7992.26120000 15.53838855 1.15101005 0.05546296 187.73500000 14.03241483 6236.34470000 106.69550541 -1.00000000 0.00000000 6924.61440000 41.98153353
14239 0.13093333 7992.22430000 15.54100196 1.15102520 0.05544801 187.76710000 14.03516142 6235.28660000 106.68721609 -1.00000000 0.00000000 6924.31440000 42.00312820
14238 0.13100000 7992.17930000 15.54613520 1.15107335 0.05547356 187.80500000 14.03815095 6234.22380000 106.67420331 -1.00000000 0.00000000 6924.00530000 42.00602722
14237 0.13106667 7992.13540000 15.54640267 1.15112928 0.05553571 187.84180000 14.03710358 6233.17370000 106.66225017 -1.00000000 0.00000000 6923.69440000 42.01037367
14236 0.13113333 7992.09550000 15.54688233 1.15118897 0.05553748 187.87440000 14.03620768 6232.10980000 106.65365368 -1.00000000 0.00000000 6923.40450000 42.02482467
14234 0.13120000 7992.05390000 15.54732667 1.15125809 0.05555054 187.90830000 14.03755664 6231.05470000 106.64833939 -1.00000000 0.00000000 6923.10270000 42.03741033
14233 0.13126667 7992.00820000 15.54888773 1.15132393 0.05557439 187.94600000 14.03885298 6229.99950000 106.63890887 -1.00000000 0.00000000 6922.81560000 42.03559320
14232 0.13133333 7991.96430000 15.54860770 1.15139512 0.05558014 187.98090000 14.03817802 6228.94490000 106.63329466 -1.00000000 0.00000000 6922.52120000 42.04165911
14231 0.13140000 7991.92220000 15.54915190 1.15146636 0.05561104 188.01540000 14.03826450 6227.88530000 106.62051462 -1.00000000 0.00000000 6922.22240000 42.04712278
14230 0.13146667 7991.87670000 15.55390914 1.15151739 0.05561661 188.05340000 14.04235262 6226.83430000 106.61359336 -1.00000000 0.00000000 6921.91610000 42.04750480
14229 0.13153333 7991.82990000 15.55773667 1.15160281 0.05564932 188.09180000 14.04682541 6225.77990000 106.60035844 -1.00000000 0.00000000 6921.61260000 42.04604510
14228 0.13160000 7991.78940000 15.55925630 1.15166864 0.05566991 188.12530000 14.04760241 6224.72770000 106.59149088 -1.00000000 0.00000000 6921.30790000 42.05412646
14227 0.13166667 7991.74690000 15.55630548 1.15174145 0.05567323 188.15940000 14.04487513 6223.65960000 106.58490588 -1.00000000 0.00000000 6921.01450000 42.05435943
14226 0.13173333 7991.70140000 15.55851036 1.15184410 0.05570331 188.19450000 14.04750522 6222.60080000 106.57747189 -1.00000000 0.00000000 6920.71230000 42.06280372
14225 0.13180000 7991.65820000 15.55917676 1.15192030 0.05570264 188.22880000 14.04813103 6221.54420000 106.56718023 -1.00000000 0.00000000 6920.40750000 42.07021314
14223 0.13186667 7991.61480000 15.55930044 1.15198868 0.05568264 188.26450000 14.04908102 6220.48340000 106.56245436 -1.00000000 0.00000000 6920.10730000 42.08468010
14222 0.13193333 7991.56810000 15.55812868 1.15207267 0.05567241 188.30190000 14.04943042 6219.42850000 106.55467178 -1.00000000 0.00000000 6919.82120000 42.08840189
14221 0.13200000 7991.52780000 15.55742365 1.15211647 0.05566129 188.33560000 14.04905371 6218.37260000 106.53782145 -1.00000000 0.00000000 6919.51790000 42.09225173
14220 0.13206667 7991.48150000 15.56041357 1.15219828 0.05567778 188.37290000 14.05169707 6217.31480000 106.53938410 -1.00000000 0.00000000 6919.22920000 42.09795115
14219 0.13213333 7991.44040000 15.56007260 1.15228547 0.05567608 188.40490000 14.05098925 6216.26450000 106.52905230 -1.00000000 0.00000000 6918.92280000 42.11432063
14218 0.13220000 7991.39520000 15.56067577 1.15235563 0.05569068 188.44210000 14.05168291 6215.21030000 106.52064935 -1.00000000 0.00000000 6918.62390000 42.13040168
14217 0.13226667 7991.35080000 15.56423991 1.15244121 0.05570584 188.47770000 14.05450304 6214.14820000 106.51244682 -1.00000000 0.00000000 6918.31320000 42.13731910
14216 0.13233333 7991.31050000 15.56552981 1.15248356 0.05570245 188.51170000 14.05518473 6213.09110000 106.50172798 -1.00000000 0.00000000 6918.02490000 42.13750630
14215 0.13240000 7991.26900000 15.56983240 1.15255070 0.05571714 188.54510000 14.05594262 6212.03470000 106.49751203 -1.00000000 0.00000000 6917.73080000 42.14475708
14214 0.13246667 7991.22850000 15.57153605 1.15259944 0.05571652 188.57950000 14.05613877 6210.97150000 106.48810666 -1.00000000 0.00000000 6917.43340000 42.15868475
14213 0.13253333 7991.18350000 15.57323603 1.15266693 0.05573888 188.61710000 14.05791770 6209.91730000 106.47722292 -1.00000000 0.00000000 6917.13330000 42.17283943
14211 0.13260000 7991.13860000 15.57450630 1.15273604 0.05572324 188.65380000 14.05946345 6208.85890000 106.46916812 -1.00000000 0.00000000 6916.82750000 42.17871558
14210 0.13266667 7991.09550000 15.57509673 1.15279324 0.05574229 188.68950000 14.06137483 6207.79910000 106.46213016 -1.00000000 0.00000000 6916.52560000 42.17500466
14209 0.13273333 7991.05120000 15.57772914 1.15283946 0.05573420 188.72750000 14.06410408 6206.74650000 106.45438409 -1.00000000 0.00000000 6916.21830000 42.18034570
14208 0.13280000 7991.00870000 15.58372579 1.15290207 0.05573635 188.76240000 14.06711536 6205.69470000 106.44361097 -1.00000000 0.00000000 6915.91790000 42.18529743
14207 0.13286667 7990.96930000 15.58550122 1.15294443 0.05571982 188.79550000 14.06873387 6204.63630000 106.43405020 -1.00000000 0.00000000 6915.61840000 42.18745974
14206 0.13293333 7990.92310000 15.58578449 1.15303698 0.05574280 188.83250000 14.06839137 6203.58150000 106.42947186 -1.00000000 0.00000000 6915.31990000 42.18907152
14205 0.13300000 7990.87940000 15.58548512 1.15308904 0.05572325 188.86910000 14.06933402 6202.52780000 106.42445510 -1.00000000 0.00000000 6915.01250000 42.19687905
14204 0.13306667 7990.83390000 15.59090178 1.15317315 0.05573462 188.90550000 14.07209196 6201.47180000 106.41107055 -1.00000000 0.00000000 6914.72680000 42.20131108
14203 0.13313333 7990.79040000 15.59462045 1.15321202 0.05572785 188.94240000 14.07417104 6200.41210000 106.40438084 -1.00000000 0.00000000 6914.42280000 42.21106037
14202 0.13320000 7990.74660000 15.59723424 1.15329873 0.05574180 188.97740000 14.07498845 6199.34820000 106.37802774 -1.00000000 0.00000000 6914.12630000 42.21217520
14201 0.13326667 7990.70420000 15.59554502 1.15334737 0.05575345 189.01360000 14.07379203 6198.31770000 106.37920295 -1.00000000 0.00000000 6913.82300000 42.21844278
14199 0.13333333 7990.65810000 15.59756176 1.15340514 0.05574142 189.05160000 14.07433644 6197.22190000 106.37543717 -1.00000000 0.00000000 6913.53390000 42.22035417
14198 0.13340000 7990.61410000 15.59861894 1.15348217 0.05573563 189.08660000 14.07432091 6196.18870000 106.37662192 -1.00000000 0.00000000 6913.23630000 42.22227770
14197 0.13346667 7990.56530000 15.60279721 1.15355745 0.05574768 189.12620000 14.07595421 6195.13440000 106.35690441 -1.00000000 0.00000000 6912.94540000 42.21804419
14196 0.13353333 7990.51770000 15.60885807 1.15363840 0.05575636 189.16430000 14.08035977 6194.08180000 106.35191010 -1.00000000 0.00000000 6912.64570000 42.22913096
14195 0.13360000 7990.47510000 15.61346720 1.15370871 0.05579630 189.19900000 14.08355898 6193.02190000 106.34410810 -1.00000000 0.00000000 6912.34900000 42.23975874
14194 0.13366667 7990.42800000 15.61099569 1.15379365 0.05580983 189.23700000 14.08224634 6191.96840000 106.33613844 -1.00000000 0.00000000 6912.05300000 42.24887321
14193 0.13373333 7990.38550000 15.61441228 1.15387235 0.05582054 189.27090000 14.08421633 6190.90940000 106.33078583 -1.00000000 0.00000000 6911.74850000 42.25336416
14192 0.13380000 7990.34390000 15.61357138 1.15390890 0.05579353 189.30620000 14.08443391 6189.85350000 106.31710197 -1.00000000 0.00000000 6911.45340000 42.25622069
14191 0.13386667 7990.30010000 15.61630644 1.15397233 0.05576068 189.34280000 14.08542964 6188.79580000 106.31046371 -1.00000000 0.00000000 6911.15730000 42.26218364
14190 0.13393333 7990.25870000 15.62218869 1.15402519 0.05578153 189.37730000 14.08717820 6187.73580000 106.30223241 -1.00000000 0.00000000 6910.85640000 42.26605755
14189 0.13400000 7990.21700000 15.62474077 1.15409388 0.05578422 189.41080000 14.09039734 6186.67630000 106.28951625 -1.00000000 0.00000000 6910.55640000 42.26844072
14187 0.13406667 7990.17210000 15.62829184 1.15418408 0.05581274 189.44660000 14.09204055 6185.62270000 106.27669462 -1.00000000 0.00000000 6910.25750000 42.27847373
14186 0.13413333 7990.12440000 15.62849800 1.15425238 0.05580810 189.48550000 14.09160201 6184.57070000 106.27012438 -1.00000000 0.00000000 6909.95140000 42.28217611
14185 0.13420000 7990.07990000 15.62714743 1.15431677 0.05582101 189.52210000 14.08966868 6183.51700000 106.26331964 -1.00000000 0.00000000 6909.65630000 42.28934155
14184 0.13426667 7990.03490000 15.62764551 1.15439724 0.05581836 189.55860000 14.08994743 6182.45790000 106.25496995 -1.00000000 0.00000000 6909.35510000 42.30518144
14183 0.13433333 7989.98800000 15.63076096 1.15444748 0.05583000 189.59770000 14.09115009 6181.40900000 106.25048911 -1.00000000 0.00000000 6909.05100000 42.30371094
14182 0.13440000 7989.94380000 15.63296775 1.15452663 0.05582434 189.63260000 14.09212816 6180.34740000 106.24290409 -1.00000000 0.00000000 6908.74670000 42.29574721
14181 0.13446667 7989.89850000 15.63929847 1.15460461 0.05583619 189.66970000 14.09522861 6179.29590000 106.22971439 -1.00000000 0.00000000 6908.44680000 42.31330537
14180 0.13453333 7989.85360000 15.64021831 1.15467138 0.05584132 189.70630000 14.09617361 6178.23790000 106.21635418 -1.00000000 0.00000000 6908.13710000 42.32463870
14179 0.13460000 7989.81030000 15.64154020 1.15474650 0.05584179 189.74120000 14.09609494 6177.17760000 106.21673530 -1.00000000 0.00000000 6907.84480000 42.33231054
14178 0.13466667 7989.76650000 15.64309587 1.15480005 0.05584595 189.77760000 14.09671628 6176.12140000 106.20133490 -1.00000000 0.00000000 6907.54430000 42.34245536
14177 0.13473333 7989.72310000 15.64544996 1.15485933 0.05584647 189.81330000 14.09732303 6175.06240000 106.19182349 -1.00000000 0.00000000 6907.23190000 42.34658009
14175 0.13480000 7989.67700000 15.65236630 1.15492655 0.05584047 189.85090000 14.10283511 6174.01120000 106.18260286 -1.00000000 0.00000000 6906.93020000 42.35043192
14174 0.13486667 7989.63520000 15.65066821 1.15496809 0.05581791 189.88680000 14.10170456 6172.95770000 106.16953945 -1.00000000 0.00000000 6906.63330000 42.35962777
14173 0.13493333 7989.59330000 15.65440517 1.15502337 0.05581468 189.92110000 14.10369335 6171.90090000 106.16099705 -1.00000000 0.00000000 6906.33400000 42.36363431
14172 0.13500000 7989.55210000 15.65812898 1.15509660 0.05588815 189.95460000 14.10448271 6170.84390000 106.15222165 -1.00000000 0.00000000 6906.03650000 42.36658660
14171 0.13506667 7989.50860000 15.66099782 1.15516809 0.05593105 189.99020000 14.10570101 6169.78950000 106.13945802 -1.00000000 0.00000000 6905.73810000 42.37154521
14170 0.13513333 7989.46300000 15.66400227 1.15524992 0.05592715 190.02620000 14.10807632 6168.72230000 106.12318878 -1.00000000 0.00000000 6905.43130000 42.37841754
14169 0.13520000 7989.41660000 15.66681172 1.15530262 0.05598149 190.06520000 14.10872973 6167.67320000 106.12503406 -1.00000000 0.00000000 6905.13190000 42.39170919
14168 0.13526667 7989.37360000 15.67240841 1.15537188 0.05598112 190.10030000 14.11224133 6166.61610000 106.11865735 -1.00000000 0.00000000 6904.82470000 42.39723484
14167 0.13533333 7989.32770000 15.66755437 1.15543649 0.05598281 190.13760000 14.10767057 6165.56010000 106.10882384 -1.00000000 0.00000000 6904.51100000 42.40740404
14166 0.13540000 7989.28520000 15.66731015 1.15549459 0.05599009 190.17240000 14.10860672 6164.49910000 106.09993081 -1.00000000 0.00000000 6904.19460000 42.41984294
14165 0.13546667 7989.24010000 15.66737370 1.15556837 0.05597785 190.20890000 14.10923697 6163.44410000 106.09424242 -1.00000000 0.00000000 6903.89090000 42.42564779
14163 0.13553333 7989.19680000 15.67014439 1.15562815 0.05596715 190.24450000 14.11142916 6162.38440000 106.08214449 -1.00000000 0.00000000 6903.58920000 42.42925485
14162 0.13560000 7989.15290000 15.67515527 1.15568057 0.05596141 190.28090000 14.11432310 6161.33410000 106.07251300 -1.00000000 0.00000000 6903.27840000 42.43500167
14161 0.13566667 7989.10540000 15.67334860 1.15574869 0.05599509 190.31960000 14.11149777 6160.28240000 106.06540547 -1.00000000 0.00000000 6902.98260000 42.43913530
14160 0.13573333 7989.05960000 15.67445746 1.15580728 0.05599839 190.35710000 14.11193446 6159.23020000 106.05552218 -1.00000000 0.00000000 6902.67310000 42.44901210
14159 0.13580000 7989.01240000 15.67820228 1.15586097 0.05600542 190.39660000 14.11409328 6158.17520000 106.05049069 -1.00000000 0.00000000 6902.36830000 42.45458155
14158 0.13586667 7988.96660000 15.68030840 1.15593388 0.05601089 190.43380000 14.11631484 6157.12110000 106.04356632 -1.00000000 0.00000000 6902.06900000 42.45844687
14157 0.13593333 7988.92310000 15.68689243 1.15600832 0.05600726 190.46870000 14.11967269 6156.06400000 106.03019072 -1.00000000 0.00000000 6901.76120000 42.46980507
14156 0.13600000 7988.87580000 15.69248864 1.15608016 0.05602253 190.50720000 14.12136996 6155.00520000 106.02011318 -1.00000000 0.00000000 6901.44570000 42.47791295
14155 0.13606667 7988.83340000 15.69001154 1.15613383 0.05602252 190.54210000 14.11831294 6153.94970000 106.01370600 -1.00000000 0.00000000 6901.14300000 42.49823951
14154 0.13613333 7988.78790000 15.69457058 1.15624451 0.05605203 190.57770000 14.12054183 6152.89120000 106.00067913 -1.00000000 0.00000000 6900.84260000 42.50546902
14152 0.13620000 7988.74270000 15.69770488 1.15631095 0.05607670 190.61490000 14.12180373 6151.83160000 105.99345311 -1.00000000 0.00000000 6900.54110000 42.51871935
14151 0.13626667 7988.70300000 15.69895655 1.15636809 0.05608144 190.64750000 14.12358281 6150.77140000 105.98804031 -1.00000000 0.00000000 6900.23460000 42.52813218
14150 0.13633333 7988.65390000 15.70391595 1.15646088 0.05612158 190.68620000 14.12612064 6149.70910000 105.97600374 -1.00000000 0.00000000 6899.93020000 42.54864941
14149 0.13640000 7988.61190000 15.70693316 1.15648993 0.05613112 190.72230000 14.12806225 6148.66690000 105.95966916 -1.00000000 0.00000000 6899.63340000 42.54702374
14148 0.13646667 7988.56640000 15.71346182 1.15653641 0.05614984 190.76120000 14.13276152 6147.61390000 105.95492377 -1.00000000 0.00000000 6899.34060000 42.54563438
14147 0.13653333 7988.51860000 15.71491489 1.15660036 0.05614965 190.80050000 14.13223520 6146.56330000 105.94731085 -1.00000000 0.00000000 6899.03860000 42.54589904
14146 0.13660000 7988.47650000 15.71073934 1.15663939 0.05614865 190.83610000 14.12882866 6145.50500000 105.93741572 -1.00000000 0.00000000 6898.73660000 42.55383770
14145 0.13666667 7988.42830000 15.71161178 1.15671431 0.05616695 190.87520000 14.12821948 6144.45160000 105.92995598 -1.00000000 0.00000000 6898.42970000 42.56462419
14144 0.13673333 7988.37840000 15.71306156 1.15680923 0.05621480 190.91440000 14.12894318 6143.40220000 105.91843422 -1.00000000 0.00000000 6898.12580000 42.55787931
14143 0.13680000 7988.33380000 15.71533247 1.15686367 0.05620635 190.95150000 14.13157875 6142.33950000 105.91204169 -1.00000000 0.00000000 6897.82170000 42.56064438
14142 0.13686667 7988.28590000 15.71877442 1.15695964 0.05624260 190.98960000 14.13533419 6141.28770000 105.90402965 -1.00000000 0.00000000 6897.51550000 42.58050810
14140 0.13693333 7988.24440000 15.72504996 1.15702405 0.05627823 191.02330000 14.13902218 6140.22840000 105.89198716 -1.00000000 0.00000000 6897.21800000 42.58252227
14139 0.13700000 7988.20150000 15.72872013 1.15709677 0.05627206 191.05810000 14.14052757 6139.17490000 105.88722076 -1.00000000 0.00000000 6896.92410000 42.59383949
14138 0.13706667 7988.15480000 15.73121687 1.15721179 0.05630381 191.09470000 14.14037223 6138.12100000 105.87746863 -1.00000000 0.00000000 6896.61950000 42.59672485
14137 0.13713333 7988.10810000 15.73150859 1.15728673 0.05629797 191.13290000 14.14108322 6137.06490000 105.86350455 -1.00000000 0.00000000 6896.31790000 42.59923602
14136 0.13720000 7988.05800000 15.73286968 1.15737803 0.05628546 191.17280000 14.14432559 6136.01200000 105.86347700 -1.00000000 0.00000000 6896.01220000 42.59988176
14135 0.13726667 7988.01130000 15.73506694 1.15746001 0.05631527 191.21020000 14.14369896 6134.95610000 105.84126516 -1.00000000 0.00000000 6895.71240000 42.60921544
14134 0.13733333 7987.96460000 15.73333088 1.15752124 0.05632158 191.24910000 14.14220808 6133.90150000 105.83066857 -1.00000000 0.00000000 6895.41360000 42.60763166
14133 0.13740000 7987.91730000 15.73233013 1.15758773 0.05634288 191.28760000 14.14061109 6132.84310000 105.82150775 -1.00000000 0.00000000 6895.10590000 42.61326406
14132 0.13746667 7987.87460000 15.73427569 1.15765131 0.05633966 191.32240000 14.14203868 6131.79790000 105.80879267 -1.00000000 0.00000000 6894.79440000 42.60961026
14131 0.13753333 7987.82990000 15.73464724 1.15773442 0.05634377 191.35760000 14.14215409 6130.73800000 105.80061027 -1.00000000 0.00000000 6894.47980000 42.60341415
14130 0.13760000 7987.78450000 15.73554640 1.15780471 0.05638867 191.39480000 14.14315862 6129.67620000 105.79654363 -1.00000000 0.00000000 6894.16540000 42.60917269
14128 0.13766667 7987.74340000 15.73513635 1.15785597 0.05637597 191.42870000 14.14184979 6128.62090000 105.78931478 -1.00000000 0.00000000 6893.85180000 42.61267911
