# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
413698 0.21093333 253259.13250000 107.78822001 1.25776931 0.01221423 7968.16400000 90.70825157 159503.13020000 542.59069999 -1.00000000 0.00000000 208356.31940000 275.76196012
413663 0.21100000 253256.29570000 107.81525993 1.25786580 0.01222029 7970.40320000 90.72581301 159470.41890000 542.54191635 -1.00000000 0.00000000 208343.70470000 275.80469235
413628 0.21106667 253253.48580000 107.85812596 1.25796303 0.01222201 7972.62680000 90.74031795 159437.69020000 542.49136096 -1.00000000 0.00000000 208331.13310000 275.86059793
413593 0.21113333 253250.60190000 107.89156258 1.25807563 0.01222753 7974.88010000 90.76674933 159404.98910000 542.45150764 -1.00000000 0.00000000 208318.52510000 275.89051765
413558 0.21120000 253247.74840000 107.91433755 1.25817042 0.01223113 7977.13580000 90.76496894 159372.29490000 542.39492011 -1.00000000 0.00000000 208305.83790000 275.85439926
413523 0.21126667 253244.86080000 107.92702093 1.25827716 0.01222990 7979.39540000 90.79032078 159339.60370000 542.32494105 -1.00000000 0.00000000 208293.20780000 275.88857365
413488 0.21133333 253241.99930000 107.94661990 1.25837993 0.01223339 7981.64240000 90.80325680 159306.90010000 542.27113801 -1.00000000 0.00000000 208280.53840000 275.93533872
413454 0.21140000 253239.12350000 107.92990195 1.25848085 0.01223340 7983.90590000 90.80308566 159274.21360000 542.22287810 -1.00000000 0.00000000 208267.90470000 275.97089486
413419 0.21146667 253236.18250000 107.97083015 1.25858928 0.01223692 7986.20550000 90.83481693 159241.55870000 542.14454219 -1.00000000 0.00000000 208255.26090000 275.97401653
413384 0.21153333 253233.29650000 107.99299531 1.25869522 0.01224164 7988.46430000 90.84075699 159208.86640000 542.08619120 -1.00000000 0.00000000 208242.69130000 275.96016126
413349 0.21160000 253230.40230000 107.97303401 1.25880450 0.01223690 7990.72910000 90.82478311 159176.17880000 542.04615157 -1.00000000 0.00000000 208230.02910000 275.96962147
413314 0.21166667 253227.52200000 108.01306124 1.25890795 0.01224349 7992.99610000 90.84158687 159143.48940000 541.99831061 -1.00000000 0.00000000 208217.42600000 275.94105796
413279 0.21173333 253224.67270000 108.02985985 1.25900792 0.01223882 7995.24220000 90.83921023 159110.78380000 541.94031368 -1.00000000 0.00000000 208204.76020000 275.96684088
413244 0.21180000 253221.81180000 108.08686256 1.25910631 0.01224268 7997.49170000 90.85785187 159078.08020000 541.89365344 -1.00000000 0.00000000 208192.16150000 275.97273545
413209 0.21186667 253218.96060000 108.08672038 1.25920899 0.01224614 7999.73130000 90.84941861 159045.36890000 541.85143085 -1.00000000 0.00000000 208179.53020000 276.01897677
413174 0.21193333 253216.05970000 108.12650494 1.25931156 0.01224791 8002.01200000 90.85718661 159012.69700000 541.82343624 -1.00000000 0.00000000 208166.87710000 276.05852790
413139 0.21200000 253213.15550000 108.15465622 1.25941304 0.01225389 8004.30020000 90.86796123 158980.03360000 541.77748306 -1.00000000 0.00000000 208154.21040000 276.12252008
413104 0.21206667 253210.22940000 108.19041682 1.25951804 0.01226229 8006.59170000 90.88602983 158947.37180000 541.69862849 -1.00000000 0.00000000 208141.46120000 276.15542594
413069 0.21213333 253207.35420000 108.19544800 1.25962429 0.01226269 8008.84670000 90.88585381 158914.67590000 541.66419788 -1.00000000 0.00000000 208128.80240000 276.15437255
413034 0.21220000 253204.46920000 108.21065385 1.25973050 0.01225411 8011.10530000 90.89745457 158881.98260000 541.61853288 -1.00000000 0.00000000 208116.12050000 276.15055041
412999 0.21226667 253201.61130000 108.25543283 1.25982944 0.01225703 8013.35370000 90.91745264 158849.28010000 541.56392327 -1.00000000 0.00000000 208103.47540000 276.22198076
412964 0.21233333 253198.70840000 108.23843553 1.25993520 0.01225369 8015.62970000 90.90071216 158816.60380000 541.50314384 -1.00000000 0.00000000 208090.79870000 276.21698963
412929 0.21240000 253195.77120000 108.28879211 1.26004858 0.01225696 8017.92250000 90.92819413 158783.94350000 541.44648299 -1.00000000 0.00000000 208078.10400000 276.26242067
412894 0.21246667 253192.88140000 108.32513636 1.26015652 0.01225956 8020.18240000 90.95253909 158751.25710000 541.39647765 -1.00000000 0.00000000 208065.44550000 276.22429766
412859 0.21253333 253189.95980000 108.36344424 1.26027061 0.01226579 8022.45410000 90.96911361 158718.57290000 541.33492723 -1.00000000 0.00000000 208052.78170000 276.28328305
412824 0.21260000 253187.07110000 108.35825670 1.26036858 0.01226715 8024.72930000 90.95754916 158685.89430000 541.31396436 -1.00000000 0.00000000 208040.03440000 276.23188270
412789 0.21266667 253184.19790000 108.34778198 1.26046855 0.01226366 8026.98860000 90.96326457 158653.20580000 541.27459765 -1.00000000 0.00000000 208027.35490000 276.24728488
412754 0.21273333 253181.28880000 108.37639844 1.26057157 0.01226928 8029.27060000 90.98396223 158620.53650000 541.22278063 -1.00000000 0.00000000 208014.60710000 276.25484648
412720 0.21280000 253178.38830000 108.40762678 1.26067127 0.01227022 8031.55390000 91.00586630 158587.86650000 541.15361535 -1.00000000 0.00000000 208001.90410000 276.38737978
412685 0.21286667 253175.49130000 108.45873157 1.26077577 0.01227323 8033.82560000 91.02880428 158555.17960000 541.10737221 -1.00000000 0.00000000 207989.21130000 276.49119297
412650 0.21293333 253172.61920000 108.49528245 1.26087700 0.01227807 8036.07960000 91.04411440 158522.48530000 541.05052181 -1.00000000 0.00000000 207976.48760000 276.49518839
412615 0.21300000 253169.71140000 108.53251513 1.26097847 0.01227192 8038.36010000 91.07025424 158489.81020000 540.99965974 -1.00000000 0.00000000 207963.81110000 276.53447841
412580 0.21306667 253166.77720000 108.54684704 1.26108575 0.01227242 8040.65410000 91.08380031 158457.15080000 540.95559037 -1.00000000 0.00000000 207951.09910000 276.57260443
412545 0.21313333 253163.85670000 108.55394033 1.26119440 0.01227520 8042.93580000 91.07430225 158424.47760000 540.90974389 -1.00000000 0.00000000 207938.40890000 276.65058116
412510 0.21320000 253160.92290000 108.55848309 1.26129912 0.01227348 8045.23590000 91.06706634 158391.82880000 540.86784938 -1.00000000 0.00000000 207925.67930000 276.67462612
412475 0.21326667 253158.00020000 108.55107247 1.26140213 0.01226640 8047.52940000 91.07677110 158359.16920000 540.81602692 -1.00000000 0.00000000 207912.97610000 276.78515013
412440 0.21333333 253155.09340000 108.59431453 1.26150529 0.01226709 8049.80940000 91.10681158 158326.49480000 540.75598940 -1.00000000 0.00000000 207900.27910000 276.81886437
412405 0.21340000 253152.15880000 108.58924323 1.26161310 0.01226101 8052.10290000 91.11109941 158293.84070000 540.70847015 -1.00000000 0.00000000 207887.57440000 276.85593363
412370 0.21346667 253149.25740000 108.63630392 1.26171478 0.01226339 8054.37700000 91.13308837 158261.16580000 540.63296710 -1.00000000 0.00000000 207874.84820000 276.86495657
412335 0.21353333 253146.33470000 108.66539878 1.26181719 0.01226621 8056.67320000 91.14692193 158228.50780000 540.58738314 -1.00000000 0.00000000 207862.13390000 277.00290149
412300 0.21360000 253143.41520000 108.70587245 1.26192617 0.01227270 8058.95260000 91.17587212 158195.83320000 540.52971650 -1.00000000 0.00000000 207849.32730000 277.03138706
412265 0.21366667 253140.51690000 108.73984343 1.26202731 0.01227408 8061.23290000 91.18864510 158163.15720000 540.48130892 -1.00000000 0.00000000 207836.55440000 277.07355958
412230 0.21373333 253137.59920000 108.76282589 1.26213117 0.01227110 8063.52610000 91.19487578 158130.49600000 540.42313690 -1.00000000 0.00000000 207823.82850000 277.10710587
412195 0.21380000 253134.67700000 108.77928647 1.26223559 0.01227490 8065.81420000 91.20314622 158097.83490000 540.36008637 -1.00000000 0.00000000 207811.09770000 277.10169918
412160 0.21386667 253131.75440000 108.77193854 1.26234197 0.01227082 8068.09520000 91.19185124 158065.16490000 540.31296201 -1.00000000 0.00000000 207798.39400000 277.12703712
412125 0.21393333 253128.85000000 108.81752260 1.26244569 0.01227463 8070.37530000 91.20514727 158032.49220000 540.26502845 -1.00000000 0.00000000 207785.68240000 277.17507957
412090 0.21400000 253125.88130000 108.81793117 1.26255546 0.01227380 8072.69260000 91.21403458 157999.85710000 540.22171858 -1.00000000 0.00000000 207772.89720000 277.28282062
412055 0.21406667 253122.95530000 108.83883908 1.26265864 0.01227608 8074.98760000 91.22860358 157967.20290000 540.17307284 -1.00000000 0.00000000 207760.14080000 277.29941412
412020 0.21413333 253120.02590000 108.90266116 1.26276426 0.01227757 8077.27360000 91.25961196 157934.53430000 540.11837981 -1.00000000 0.00000000 207747.40340000 277.39354172
411986 0.21420000 253117.06370000 108.95694840 1.26287330 0.01228186 8079.59340000 91.29211193 157901.90190000 540.03072468 -1.00000000 0.00000000 207734.61270000 277.45378166
411951 0.21426667 253114.12740000 108.90598065 1.26298399 0.01228014 8081.88310000 91.26638806 157869.25220000 539.99033524 -1.00000000 0.00000000 207721.84610000 277.45052297
411916 0.21433333 253111.18270000 108.90076151 1.26308633 0.01228372 8084.18920000 91.27515718 157836.59330000 539.94293414 -1.00000000 0.00000000 207709.09260000 277.46343547
411881 0.21440000 253108.23500000 108.92515157 1.26319190 0.01228897 8086.49930000 91.28789486 157803.94990000 539.88582576 -1.00000000 0.00000000 207696.31160000 277.56026999
411846 0.21446667 253105.26020000 108.95643738 1.26329837 0.01229172 8088.82490000 91.30911003 157771.32510000 539.83404606 -1.00000000 0.00000000 207683.55360000 277.60511016
411811 0.21453333 253102.33490000 108.97028859 1.26339890 0.01228809 8091.12230000 91.32123356 157738.66640000 539.78832801 -1.00000000 0.00000000 207670.78810000 277.59054928
411776 0.21460000 253099.36840000 108.98639954 1.26350552 0.01229110 8093.44450000 91.31960056 157706.03770000 539.73583812 -1.00000000 0.00000000 207658.02520000 277.64024344
411741 0.21466667 253096.41150000 108.99221852 1.26360723 0.01229397 8095.76840000 91.33368571 157673.40560000 539.67894810 -1.00000000 0.00000000 207645.27260000 277.69930641
411706 0.21473333 253093.45380000 108.97412079 1.26371180 0.01229489 8098.08710000 91.30513116 157640.77230000 539.62943086 -1.00000000 0.00000000 207632.52900000 277.74003801
411671 0.21480000 253090.51010000 108.95913320 1.26381507 0.01229723 8100.39960000 91.30722874 157608.13650000 539.60301297 -1.00000000 0.00000000 207619.78060000 277.81085031
411636 0.21486667 253087.53140000 108.99311063 1.26392802 0.01228941 8102.72360000 91.34019217 157575.50950000 539.54517680 -1.00000000 0.00000000 207607.01540000 277.84480009
411601 0.21493333 253084.59120000 109.03987827 1.26402741 0.01229366 8105.03180000 91.36444678 157542.86350000 539.48521991 -1.00000000 0.00000000 207594.21520000 277.87227999
411566 0.21500000 253081.61080000 109.11465495 1.26413172 0.01229479 8107.37130000 91.40390420 157510.24990000 539.40869739 -1.00000000 0.00000000 207581.43260000 277.96240531
411531 0.21506667 253078.68940000 109.14201723 1.26423383 0.01229233 8109.66660000 91.40934532 157477.59380000 539.34765355 -1.00000000 0.00000000 207568.68550000 277.93217521
411496 0.21513333 253075.75600000 109.17060999 1.26433389 0.01230362 8111.97450000 91.41882952 157444.94570000 539.27358025 -1.00000000 0.00000000 207555.92780000 277.90067806
411461 0.21520000 253072.79120000 109.20567655 1.26443684 0.01230226 8114.29950000 91.43748182 157412.31770000 539.22884580 -1.00000000 0.00000000 207543.17720000 277.96858069
411426 0.21526667 253069.81600000 109.25237550 1.26454387 0.01230438 8116.62950000 91.48572453 157379.69440000 539.18279054 -1.00000000 0.00000000 207530.32030000 278.03756184
411391 0.21533333 253066.84480000 109.23871302 1.26465212 0.01230867 8118.95350000 91.46483652 157347.06450000 539.10073873 -1.00000000 0.00000000 207517.54700000 278.09436643
411356 0.21540000 253063.91620000 109.26769752 1.26475340 0.01230543 8121.25590000 91.48237381 157314.41990000 539.06845972 -1.00000000 0.00000000 207504.77590000 278.15268823
411321 0.21546667 253060.95490000 109.27056086 1.26485780 0.01230421 8123.57550000 91.48261368 157281.78840000 539.01746689 -1.00000000 0.00000000 207492.01270000 278.18131537
411286 0.21553333 253057.98880000 109.30986204 1.26496236 0.01230763 8125.90190000 91.50489162 157249.16070000 538.94200850 -1.00000000 0.00000000 207479.28970000 278.22190409
411252 0.21560000 253054.98480000 109.35513350 1.26506734 0.01231167 8128.25190000 91.53529547 157216.55850000 538.87289594 -1.00000000 0.00000000 207466.43030000 278.19767169
411217 0.21566667 253051.98100000 109.37467312 1.26517362 0.01231226 8130.60480000 91.53961420 157183.96420000 538.83548592 -1.00000000 0.00000000 207453.58710000 278.24613116
411182 0.21573333 253049.00030000 109.37150137 1.26527844 0.01231952 8132.93270000 91.53117156 157151.34280000 538.79077724 -1.00000000 0.00000000 207440.72000000 278.28511973
411147 0.21580000 253046.05300000 109.38161100 1.26538228 0.01231337 8135.24350000 91.54085307 157118.69870000 538.73888413 -1.00000000 0.00000000 207427.85590000 278.33550151
411112 0.21586667 253043.05050000 109.38653524 1.26548970 0.01232469 8137.58460000 91.53477975 157086.08470000 538.67999308 -1.00000000 0.00000000 207414.95970000 278.36748359
411077 0.21593333 253040.07740000 109.42301563 1.26559522 0.01233782 8139.91880000 91.55496075 157053.46310000 538.63451797 -1.00000000 0.00000000 207402.06610000 278.35922998
411042 0.21600000 253037.10370000 109.43297265 1.26570414 0.01234554 8142.22990000 91.56574728 157020.82330000 538.59873165 -1.00000000 0.00000000 207389.24460000 278.38932457
411007 0.21606667 253034.10120000 109.44687214 1.26581750 0.01235188 8144.57520000 91.56855806 156988.21470000 538.51732999 -1.00000000 0.00000000 207376.38320000 278.48435847
410972 0.21613333 253031.10100000 109.47676518 1.26592417 0.01235005 8146.92510000 91.59207717 156955.61440000 538.45260463 -1.00000000 0.00000000 207363.54880000 278.49121881
410937 0.21620000 253028.08920000 109.50470662 1.26602739 0.01234903 8149.28250000 91.60741392 156923.02090000 538.42136401 -1.00000000 0.00000000 207350.64280000 278.55321717
410902 0.21626667 253025.06890000 109.53172450 1.26613384 0.01234516 8151.64370000 91.62588652 156890.42590000 538.37869448 -1.00000000 0.00000000 207337.80990000 278.54386841
410867 0.21633333 253022.06670000 109.55029063 1.26623960 0.01234820 8153.98970000 91.63194877 156857.82130000 538.30872090 -1.00000000 0.00000000 207324.87880000 278.57254240
410832 0.21640000 253019.05310000 109.58887011 1.26635062 0.01234699 8156.33350000 91.64713960 156825.21380000 538.25983582 -1.00000000 0.00000000 207312.01740000 278.51764164
410797 0.21646667 253016.09760000 109.62830524 1.26644910 0.01235069 8158.65840000 91.67780752 156792.58430000 538.19946094 -1.00000000 0.00000000 207299.12430000 278.56954957
410762 0.21653333 253013.09950000 109.66898891 1.26655845 0.01235394 8160.99950000 91.71185750 156759.97380000 538.14738815 -1.00000000 0.00000000 207286.26970000 278.58130755
410727 0.21660000 253010.11970000 109.72365789 1.26665783 0.01235666 8163.34050000 91.73272616 156727.36500000 538.09458792 -1.00000000 0.00000000 207273.36330000 278.64049341
410692 0.21666667 253007.12340000 109.76334986 1.26676756 0.01236155 8165.68140000 91.74086512 156694.75150000 538.03831673 -1.00000000 0.00000000 207260.51600000 278.68489566
410657 0.21673333 253004.12480000 109.74165548 1.26687157 0.01235557 8168.03590000 91.73914551 156662.15380000 538.01702183 -1.00000000 0.00000000 207247.58830000 278.73415664
410622 0.21680000 253001.10420000 109.74889350 1.26698806 0.01237143 8170.37780000 91.71645576 156629.54450000 537.96346408 -1.00000000 0.00000000 207234.69620000 278.87068722
410587 0.21686667 252998.11650000 109.74435981 1.26709133 0.01236777 8172.71780000 91.72096400 156596.93350000 537.90531554 -1.00000000 0.00000000 207221.83320000 278.85300048
410552 0.21693333 252995.07930000 109.77758206 1.26720228 0.01236907 8175.07700000 91.73440244 156564.34160000 537.83484095 -1.00000000 0.00000000 207208.88830000 278.93870205
410518 0.21700000 252992.07430000 109.81017533 1.26731293 0.01237271 8177.41770000 91.76692729 156531.73040000 537.76166996 -1.00000000 0.00000000 207195.98990000 278.95697499
410483 0.21706667 252989.08250000 109.81152923 1.26742036 0.01237290 8179.75120000 91.76972522 156499.10990000 537.69696319 -1.00000000 0.00000000 207183.11190000 278.87873120
410448 0.21713333 252986.06680000 109.83122701 1.26752528 0.01237057 8182.11200000 91.77784903 156466.51810000 537.65010931 -1.00000000 0.00000000 207170.18090000 278.91779773
410413 0.21720000 252983.04170000 109.84453534 1.26763238 0.01237236 8184.47920000 91.78462294 156433.93090000 537.59167293 -1.00000000 0.00000000 207157.29000000 278.97324658
410378 0.21726667 252980.06160000 109.85706014 1.26772959 0.01236903 8186.82150000 91.80735426 156401.32360000 537.52444831 -1.00000000 0.00000000 207144.36220000 278.95516380
