# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
855 0.52928327 0.01658058 71851 255.84129724 31033 10 0.52962586 56488 377.93193245 31392 10 0.52928423 63158 414.89453733 31034 10 0.52928327 71851 255.84129724 31033 10 0.52377990 0.53866106 0.53078818 1379 111 0.53716378
235 0.52937932 0.03197670 75858 204.84228531 31124 6 0.52953868 57605 751.00974537 31291 6 0.52938027 59093 801.64802072 31125 6 0.52937932 75858 204.84228531 31124 6 0.52397716 0.53763858 0.52910640 981 2646 0.53594474
455 0.53017831 0.03019142 69415 254.29596173 31227 7 0.53020022 52979 777.31763875 31250 7 0.53017926 53586 778.04982346 31228 7 0.53017831 69415 254.29596173 31227 7 0.52459268 0.53825279 0.52996392 744 3144 0.55083618
75 0.53009590 0.03053856 37413 449.40049294 31489 4 0.53015025 15174 798.20274045 31546 4 0.53011592 17435 964.93790705 31510 4 0.53009590 37413 449.40049294 31489 4 0.52396944 0.54077642 0.52949708 1204 2404 0.54122649
805 0.52973051 0.06736183 93866 169.68751133 30651 11 0.53056121 31844 1117.51923061 31518 6 0.52973146 58549 2834.90909501 30652 11 0.52973051 93866 169.68751133 30651 11 0.52473676 0.53896827 0.53031543 1088 702 0.67391849
685 0.53150264 0.02017593 26690 362.36674987 32818 2 0.53227001 11364 296.44073976 33623 2 0.53150360 16112 575.01151963 32819 2 0.53150264 26690 362.36674987 32818 2 0.52402723 0.53882553 0.53122525 1030 176 0.53518029
915 0.53006133 0.03095818 67484 237.45524995 31273 8 0.53023290 50198 645.94763442 31450 5 0.53006228 51253 786.23329986 31274 8 0.53006133 67484 237.45524995 31273 8 0.52408776 0.54089610 0.52937027 952 2874 0.61107955
405 0.52976846 0.04582596 60953 265.35202176 31013 4 0.52988381 35992 1394.81911382 31134 4 0.52976941 36927 1436.70822040 31014 4 0.52976846 60953 265.35202176 31013 4 0.52449112 0.54112675 0.52973795 958 951 0.53807150
215 0.53077742 0.02515602 52117 252.36533163 31852 7 0.53079171 38922 593.67422934 31867 7 0.53077837 38928 603.90084061 31853 7 0.53077742 52117 252.36533163 31852 7 0.52433332 0.54209056 0.53151492 844 665 0.55331700
615 0.53063186 0.03178215 54576 289.62740999 31655 5 0.53082623 33973 734.69506134 31859 5 0.53063282 37913 850.57216962 31656 5 0.53063186 54576 289.62740999 31655 5 0.52427025 0.54032243 0.53023170 948 1693 0.58195635
105 0.53019059 0.06296730 88518 294.59801730 30860 10 0.53026962 52501 2475.79994998 30943 10 0.53019155 55505 2598.71869714 30861 10 0.53019059 88518 294.59801730 30860 10 0.52472546 0.54012115 0.53111510 755 691 0.54961087
1055 0.52955360 0.02430725 54849 342.82114822 30844 3 0.52989491 30760 604.34242839 31202 3 0.52958506 40329 670.76238896 30877 3 0.52955360 54849 342.82114822 30844 3 0.52417458 0.53733896 0.52923516 1079 1699 0.54280569
565 0.53066954 0.01546860 66855 198.37426902 31634 5 0.53075051 57467 334.61801204 31719 5 0.53159932 21417 469.61490124 32608 3 0.53066954 66855 198.37426902 31634 5 0.52472788 0.53859557 0.53108870 827 726 0.70963108
665 0.52931296 0.02827072 67195 328.17659645 31376 7 0.52955837 42556 717.86609567 31631 5 0.52931392 52373 783.40147908 31377 7 0.52931296 67195 328.17659645 31376 7 0.52360458 0.53900612 0.52928718 1836 2149 0.53157225
495 0.53046518 0.03000450 36726 334.19251705 32210 2 0.53055869 20383 778.27072762 32308 2 0.53046614 20995 815.43739531 32211 2 0.53046518 36726 334.19251705 32210 2 0.52411509 0.53933051 0.53034973 879 192 0.53288499
195 0.52839866 0.01468277 100891 247.51274808 29917 20 0.52932967 65108 291.08597935 30880 7 0.52839962 93193 380.55500296 29918 20 0.52839866 100891 247.51274808 29917 20 0.52404791 0.53820670 0.53076721 584 8 0.58341505
655 0.53031637 0.02471924 44189 321.11176445 31958 6 0.53036884 20573 846.91650437 32013 6 0.53032591 20633 860.01139470 31968 6 0.53031637 44189 321.11176445 31958 6 0.52431387 0.53723185 0.52987754 877 3220 0.54516046
1015 0.52954732 0.02494812 77112 324.42778235 30649 7 0.52997617 39885 849.10301753 31095 3 0.53010864 26164 878.47627900 31233 2 0.52954732 77112 324.42778235 30649 7 0.52439245 0.53940341 0.52954827 687 2502 0.53406176
355 0.52923511 0.02249336 61700 281.35140125 30495 5 0.52946487 49043 489.26820272 30735 4 0.52923607 49907 567.52827580 30496 5 0.52923511 61700 281.35140125 30495 5 0.52387344 0.53918528 0.52925609 1364 814 0.53070805
1065 0.52937645 0.02467155 26142 480.54484830 31280 5 0.52967237 12899 634.93925172 31589 4 0.52937740 13207 795.75589584 31281 5 0.52937645 26142 480.54484830 31280 5 0.52331768 0.53658930 0.52870633 1694 141 0.56622348
155 0.53085106 0.01563835 61316 215.73811807 31695 4 0.53024248 84304 247.59737172 31064 12 0.53198251 10307 414.28263496 32880 1 0.53085106 61316 215.73811807 31695 4 0.52462333 0.53920360 0.53105107 895 1324 0.57751862
225 0.52917396 0.02477074 55323 329.57823931 31076 7 0.52936392 41270 620.15651177 31274 6 0.52917491 42336 670.65356716 31077 7 0.52917396 55323 329.57823931 31076 7 0.52349410 0.53883258 0.53003978 1041 0 0.53003978
1225 0.52960560 0.02969360 73952 320.26881262 31084 13 0.53029705 37998 614.58386971 31804 8 0.52973626 42997 942.16689072 31219 11 0.52960560 73952 320.26881262 31084 13 0.52410354 0.54086148 0.53054502 1097 1085 0.57124055
425 0.52895147 0.03661156 41751 424.50328369 31333 2 0.52947607 17281 889.75585150 31882 2 0.52895242 22556 1142.61511325 31334 2 0.52895147 41751 424.50328369 31333 2 0.52308435 0.53745210 0.52698971 760 7181 0.59649788
1025 0.52930650 0.04979515 95802 244.75015286 30604 9 0.52939135 68720 1606.65400555 30692 8 0.52947144 45589 1842.00846252 30774 6 0.52930650 95802 244.75015286 30604 9 0.52473869 0.53877294 0.52882502 1414 5506 0.57368026
845 0.53180817 0.02696419 48197 205.32428254 32675 2 0.53201769 28653 521.39244202 32895 2 0.53180912 34060 607.08040340 32676 2 0.53180817 48197 205.32428254 32675 2 0.52491979 0.53862512 0.53101010 716 2635 0.53550711
765 0.53083308 0.02832031 31808 438.63602177 32106 6 0.53105900 15635 782.19485779 32343 6 0.53083404 16960 860.35576984 32107 6 0.53083308 31808 438.63602177 32106 6 0.52446839 0.53839217 0.52932794 858 4899 0.63010501
815 0.52988362 0.05005074 53321 386.70812817 31178 4 0.53003711 26577 1561.44738412 31339 4 0.52988458 27080 1751.21246641 31179 4 0.52988362 53321 386.70812817 31178 4 0.52393941 0.54011988 0.52982451 973 1891 0.53570867
1205 0.52979417 0.03885841 42583 741.88968560 31007 3 0.52980466 22188 1538.11980084 31018 3 0.52979513 22210 1538.46832564 31008 3 0.52979417 42583 741.88968560 31007 3 0.52399576 0.53816054 0.52954157 935 1338 0.59863442
395 0.52959083 0.03266716 68187 367.12880480 31033 1 0.52972053 48357 794.83126966 31169 1 0.52959179 51060 973.69966274 31034 1 0.52959083 68187 367.12880480 31033 1 0.52435131 0.54369101 0.52944206 1334 106 0.52988171
635 0.53054838 0.03342438 56080 308.76873953 31383 7 0.53113029 29513 569.58867566 31990 3 0.53054933 38556 929.85137895 31384 7 0.53054838 56080 308.76873953 31383 7 0.52502633 0.53997432 0.52883786 843 10334 0.53255128
1185 0.53119309 0.01456261 55862 295.86388458 31566 10 0.53244995 24529 329.97482186 32882 5 0.53143666 31466 516.54170065 31820 8 0.53119309 55862 295.86388458 31566 10 0.52495352 0.54051249 0.53170782 753 214 0.67097354
205 0.53115248 0.02836037 31038 241.20219361 32865 0 0.53139672 14628 486.97123573 33121 0 0.53115343 16169 669.25295649 32866 0 0.53115248 31038 241.20219361 32865 0 0.52416016 0.53843960 0.53065446 1443 483 0.53070025
365 0.53222496 0.01236916 23044 285.05116071 32759 2 0.53248952 15318 312.86911606 33037 2 0.53222591 16559 364.24039005 32760 2 0.53222496 23044 285.05116071 32759 2 0.52491328 0.53969175 0.53068230 828 1724 0.58678131
1085 0.53061767 0.03069687 35809 329.14701553 31815 2 0.53101226 14493 665.22577310 32228 1 0.53061862 19715 831.98712773 31816 2 0.53061767 35809 329.14701553 31815 2 0.52450443 0.53816629 0.52898881 1321 3817 0.53714742
895 0.53057170 0.01407051 37676 330.56611017 32363 3 0.53136087 21707 325.71963723 33189 2 0.53057265 30299 435.79424845 32364 3 0.53057170 37676 330.56611017 32363 3 0.52386705 0.53917246 0.53089901 686 436 0.56780319
875 0.52997629 0.02766800 49873 520.38233403 31142 1 0.53028319 32675 730.29992494 31464 1 0.52997724 35367 935.32742713 31143 1 0.52997629 49873 520.38233403 31142 1 0.52451592 0.53918906 0.52957217 1943 72 0.62920941
5 0.53009593 0.03949165 57412 329.63690573 31593 6 0.53047170 22214 926.75788430 31987 6 0.53010165 34588 1198.75967327 31599 6 0.53009593 57412 329.63690573 31593 6 0.52394722 0.53854407 0.53067675 1271 439 0.53591273
595 0.53153543 0.02020073 41976 205.35242333 32330 1 0.53163447 29871 424.97139661 32434 1 0.53153639 31385 428.50869035 32331 1 0.53153543 41976 205.35242333 32330 1 0.52495067 0.53917338 0.53105550 782 859 0.53205441
785 0.53080799 0.02920341 31684 358.98708496 32027 4 0.53099099 15617 726.98761085 32219 4 0.53080894 16373 809.71263893 32028 4 0.53080799 31684 358.98708496 32027 4 0.52427429 0.54288318 0.53057256 794 302 0.66439187
575 0.53000758 0.06167030 75931 334.56891049 31232 6 0.53016390 42781 2282.92522642 31394 4 0.53000853 43598 2486.90258171 31233 6 0.53000758 75931 334.56891049 31232 6 0.52460763 0.54043953 0.52997422 1222 2819 0.53144979
625 0.53016669 0.01848602 55160 277.65670350 31610 8 0.53097822 29616 343.69908141 32457 4 0.53016765 45468 468.21644459 31611 8 0.53016669 55160 277.65670350 31610 8 0.52408548 0.53966375 0.52934658 771 3632 0.53185745
275 0.52872711 0.03709221 68695 1068.67975364 30516 7 0.52896953 40424 1496.98008945 30769 6 0.52872806 49248 1821.04417312 30517 7 0.52867939 88807 312.56265371 30467 8 0.52400559 0.53887546 0.52872806 1159 1569 0.53917229
1275 0.52940161 0.04475212 82915 235.42858535 30993 6 0.53015907 34632 905.32149101 31784 3 0.52940256 59452 1407.86038517 30994 6 0.52940161 82915 235.42858535 30993 6 0.52390479 0.54057555 0.52905150 1307 4164 0.53102623
945 0.52938562 0.05636787 60154 768.37772281 30805 7 0.52947050 28680 2260.03329244 30894 7 0.52938658 30601 2491.47746447 30806 7 0.52938562 60154 768.37772281 30805 7 0.52439901 0.53743439 0.52989296 946 1589 0.57705644
1095 0.53048798 0.03579140 44057 330.57798226 31956 3 0.53080650 17877 933.50645424 32290 3 0.53048893 25292 1023.81385823 31957 3 0.53048798 44057 330.57798226 31956 3 0.52428071 0.53843374 0.53048893 1430 233 0.55263063
525 0.52878070 0.03740311 95659 233.71660107 30640 15 0.52933147 54827 868.01090825 31207 5 0.52878929 72979 1094.37489392 30649 15 0.52878070 95659 233.71660107 30640 15 0.52387534 0.53830698 0.52960065 978 555 0.52981828
55 0.52891525 0.04549408 76567 340.42338197 30588 2 0.52911754 22183 1686.21484948 30800 2 0.52897918 34367 1757.05224516 30655 2 0.52891525 76567 340.42338197 30588 2 0.52400309 0.53729875 0.52879788 1501 1854 0.52954883
125 0.52951088 0.01385117 69572 332.60863484 30607 7 0.53022468 34752 385.29547572 31354 5 0.52965097 44927 511.12880480 30753 6 0.52951088 69572 332.60863484 30607 7 0.52419499 0.53833002 0.53033809 784 414 0.54665265
1135 0.53010285 0.02718163 48889 413.27178854 31733 2 0.53016868 34172 789.79183703 31802 2 0.53010380 34638 816.01142857 31734 2 0.53010285 48889 413.27178854 31733 2 0.52390188 0.54181314 0.52998360 1264 62 0.58259836
1255 0.52979575 0.03299904 38765 531.12743372 31453 3 0.52955532 49503 876.25358215 31201 3 0.52979671 21464 1108.13959954 31454 3 0.52953052 66694 272.93864867 31175 3 0.52410374 0.53889381 0.52921472 902 2161 0.67960456
1155 0.53007772 0.02727509 58197 351.66551382 31056 5 0.53046453 28738 774.67709010 31461 4 0.53026446 32084 814.85090735 31251 4 0.53007772 58197 351.66551382 31056 5 0.52450996 0.53800731 0.53050455 1130 153 0.54279002
1245 0.52918622 0.02840233 92699 194.38918276 30930 12 0.52993342 26430 944.51140687 31706 5 0.52992579 26445 945.08205398 31698 5 0.52918622 92699 194.38918276 30930 12 0.52364948 0.53984840 0.52983227 1124 1762 0.54892362
515 0.53000436 0.02601433 33940 545.34718200 31906 0 0.53008741 19993 820.20205435 31993 0 0.53000532 20301 899.69031146 31907 0 0.53000436 33940 545.34718200 31906 0 0.52376934 0.53882999 0.52921114 1376 861 0.52964641
1035 0.52916910 0.02485657 66331 316.18678391 30898 5 0.52925880 52021 581.41777638 30992 5 0.52917005 53299 668.02616409 30899 5 0.52916910 66331 316.18678391 30898 5 0.52377940 0.53798367 0.52847821 1489 3852 0.56113516
15 0.53078806 0.03009605 48223 215.60855976 31914 2 0.53145131 16790 614.88394437 32610 2 0.53078901 32444 714.90255040 31915 2 0.53078806 48223 215.60855976 31914 2 0.52441088 0.53918644 0.52911753 821 4406 0.53821634
1005 0.52905886 0.03917694 112085 163.33406356 30006 15 0.52934754 80624 1088.82019727 30304 10 0.52905981 91545 1130.50561419 30007 15 0.52905886 112085 163.33406356 30006 15 0.52453234 0.53764503 0.52964575 1169 3233 0.53085288
965 0.52957332 0.01811981 114703 187.34741995 30321 13 0.52968951 100543 386.95125370 30443 13 0.53014662 62643 425.80211851 30914 4 0.52957332 114703 187.34741995 30321 13 0.52467364 0.53968981 0.53057992 881 553 0.53969172
335 0.52939372 0.02156258 41877 362.86129670 31729 2 0.52919882 42752 454.63872275 31525 2 0.52939468 30572 613.41197369 31730 2 0.52939372 41877 362.86129670 31729 2 0.52306593 0.53919832 0.52909850 1082 565 0.54500159
1045 0.52916316 0.05185509 63427 296.87880945 31090 5 0.52930063 35247 1719.30404404 31234 5 0.52916412 36240 1794.80877701 31091 5 0.52916316 63427 296.87880945 31090 5 0.52368537 0.53935502 0.52910302 1531 1242 0.56754969
755 0.53194819 0.02721405 30413 219.32108934 33471 6 0.53219136 15852 533.32585419 33726 6 0.53194914 16145 613.78987214 33472 6 0.53194819 30413 219.32108934 33471 6 0.52431457 0.54157389 0.53119198 897 1535 0.54256278
1265 0.53011245 0.03754616 59493 388.21554664 30959 5 0.53056487 17296 1053.37621106 31432 3 0.53032866 25858 1302.76308408 31184 3 0.53011245 59493 388.21554664 30959 5 0.52496528 0.53944574 0.52998767 765 1778 0.53879234
375 0.52996286 0.05303383 64227 410.84532051 31411 3 0.53026994 34575 1683.74934094 31733 3 0.52996382 36422 1972.12335764 31412 3 0.52996286 64227 410.84532051 31411 3 0.52452799 0.54221637 0.52993998 865 1205 0.55129230
25 0.53027498 0.03975105 46530 312.35746968 31765 2 0.53051246 20693 1062.90444305 32014 2 0.53027594 25689 1170.43668559 31766 2 0.53027498 46530 312.35746968 31765 2 0.52419796 0.54010962 0.52913435 717 4764 0.53457716
165 0.53019765 0.01901817 90516 251.99430576 30863 7 0.53086698 60163 356.97114570 31562 3 0.53201333 10231 532.67024279 32763 0 0.53019765 90516 251.99430576 30863 7 0.52488106 0.53902848 0.53106693 745 514 0.53133828
745 0.53013997 0.02137566 27921 467.43234945 31941 1 0.52940991 46119 599.01796436 31180 5 0.53014093 16714 704.55705375 31942 1 0.53013997 27921 467.43234945 31941 1 0.52386338 0.53949331 0.52957978 689 842 0.53540880
315 0.52953077 0.01790810 83604 189.23355511 31044 11 0.52953458 74210 381.02048089 31048 11 0.53120851 21107 396.74464457 32797 5 0.52953077 83604 189.23355511 31044 11 0.52380317 0.53843931 0.52948308 1013 3915 0.54032021
1235 0.52984727 0.02976227 55525 295.22311488 31185 4 0.53007514 22618 974.06377499 31424 4 0.52998075 22767 1000.16083275 31325 4 0.52984727 55525 295.22311488 31185 4 0.52423812 0.54016169 0.53118019 863 0 0.53118019
175 0.52913425 0.01299095 64919 290.42767579 30839 7 0.52966576 43035 363.53796652 31394 5 0.52930029 50214 414.21867472 31013 7 0.52913425 64919 290.42767579 30839 7 0.52375054 0.53838447 0.52904838 878 2901 0.53432808
1215 0.52920753 0.03021049 52536 617.24064339 30985 7 0.52935737 33529 1004.68865777 31142 7 0.52920849 36697 1111.70720748 30986 7 0.52920753 52536 617.24064339 30985 7 0.52391659 0.53712963 0.52838774 668 4625 0.64782231
795 0.52976587 0.01986313 52196 395.15738034 30764 6 0.53062720 15118 636.88887012 31663 1 0.53062148 15150 637.31719495 31657 1 0.52976587 52196 395.15738034 30764 6 0.52471033 0.53841822 0.52929614 847 2984 0.54498395
325 0.52841248 0.02278900 73335 241.05925673 30939 7 0.52884071 36043 550.29434198 31386 6 0.52853292 43064 643.76663674 31065 7 0.52841248 73335 241.05925673 30939 7 0.52351457 0.53922153 0.52705991 741 8465 0.58833639
285 0.53015131 0.04072189 60034 738.44057779 31619 4 0.53027624 36951 1396.04155441 31750 4 0.53015226 38684 1644.64562071 31620 4 0.53015131 60034 738.44057779 31619 4 0.52439971 0.54011337 0.53010649 1243 1180 0.57563290
585 0.52912750 0.03869820 58457 458.32619340 30964 3 0.52913609 37978 1284.60603319 30973 3 0.52912845 38168 1285.99125730 30965 3 0.52835914 104263 286.42778168 30168 12 0.52367358 0.53801947 0.52833718 1169 6048 0.52979659
35 0.52847668 0.03641891 100787 225.20391451 30039 14 0.52855205 75604 934.91640888 30117 13 0.52948028 19392 1085.95510759 31079 2 0.52847668 100787 225.20391451 30039 14 0.52385459 0.53791453 0.52923892 1546 279 0.64233190
995 0.52902802 0.01902962 93379 270.35222054 30560 7 0.52939050 61718 537.49361178 30939 6 0.52922261 63813 586.11788479 30764 7 0.52902802 93379 270.35222054 30560 7 0.52409733 0.53838669 0.52962325 897 1046 0.70960154
345 0.53071535 0.02473640 32520 347.06171203 31965 4 0.53126629 15165 523.26505186 32542 3 0.53071630 19551 671.37698445 31966 4 0.53071535 32520 347.06171203 31965 4 0.52427078 0.53929317 0.52984698 905 1498 0.66345090
115 0.53001443 0.05038452 56834 367.02884562 30834 5 0.53028206 22080 1307.51621241 31115 5 0.53001538 30418 1760.32996133 30835 5 0.53001443 56834 367.02884562 30834 5 0.52464272 0.53918253 0.52996681 1512 390 0.55374424
295 0.53059637 0.01269341 52144 260.40759175 31401 7 0.52985830 75030 319.04490515 30632 13 0.53118777 26201 381.97189848 32019 4 0.53059637 52144 260.40759175 31401 7 0.52469470 0.53822463 0.52999353 945 3543 0.62179930
1165 0.53015764 0.02799797 59657 242.75143286 31619 3 0.53086621 20456 789.07003128 32360 1 0.53016908 30415 1093.11152260 31631 3 0.53015764 59657 242.75143286 31619 3 0.52427546 0.53952260 0.53010137 1061 1343 0.55490230
65 0.52934834 0.04629135 48837 552.52115781 31030 8 0.52930254 49225 935.82660616 30982 8 0.52934930 24567 1704.41033497 31031 8 0.52934834 48837 552.52115781 31030 8 0.52369880 0.54032684 0.52934930 1267 1242 0.55089409
985 0.52999282 0.01842690 46985 351.32570087 31534 2 0.53003574 33516 527.73286985 31579 2 0.53001666 33838 552.74778265 31559 2 0.52999282 46985 351.32570087 31534 2 0.52418111 0.53787625 0.52963227 1522 2245 0.54074252
45 0.52977371 0.03397560 61679 429.28254098 31218 6 0.53015326 31819 811.29367128 31614 4 0.52977466 43866 1073.83287193 31219 6 0.52977371 61679 429.28254098 31218 6 0.52443608 0.53892406 0.52971172 933 798 0.67732190
1076 0.52902236 0.02934074 56677 537.83639606 30823 7 0.52946617 28239 1004.42924993 31288 7 0.52902332 41294 1010.64382580 30824 7 0.52902236 56677 537.83639606 30823 7 0.52383988 0.53812940 0.52880285 743 2636 0.56036730
416 0.52969266 0.02187920 44510 371.90783237 31545 6 0.52988450 21726 712.20696750 31746 6 0.52999045 11671 780.30235634 31856 5 0.52896059 85715 292.52147533 30784 12 0.52375785 0.53746670 0.52935287 1587 1364 0.55489698
1196 0.52966211 0.05420876 67200 197.53092184 31401 5 0.52977185 37209 1796.44765018 31516 5 0.52966307 38779 1849.69229201 31402 5 0.52966211 67200 197.53092184 31401 5 0.52418095 0.54091643 0.52958005 1622 2094 0.62901962
1116 0.52953194 0.03711510 41743 376.64598949 31716 1 0.52982803 18577 915.01855605 32026 1 0.52953290 22284 1116.32839579 31717 1 0.52953194 41743 376.64598949 31716 1 0.52366939 0.53918633 0.52894263 2415 153 0.53002861
246 0.52892723 0.05441093 58244 767.57388573 30353 6 0.52917233 28024 1907.81831445 30608 4 0.52892818 29717 2368.74570689 30354 6 0.52892723 58244 767.57388573 30353 6 0.52407288 0.53938934 0.52856101 846 4321 0.55048472
