# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5268 0.52366864 0.12011719 933 27.63497758 118 2 0.52785996 378 69.98443114 135 2 0.52514793 451 73.26925485 124 2 0.52366864 933 27.63497758 118 2 0.52218935 0.59492110 0.52366864 125 75 0.56410256
6363 0.52766167 0.11132812 980 32.64606742 128 1 0.53233342 378 60.80239521 146 0 0.53061224 380 73.36930456 139 0 0.52766167 980 32.64606742 128 1 0.52544873 0.55470863 0.52741579 175 31 0.52889107
5248 0.51625094 0.07080078 592 45.60851648 128 0 0.50894432 1199 35.50412250 100 1 0.51650290 447 54.61024360 129 0 0.51499118 749 37.15088530 123 0 0.51146384 0.54346183 0.50894432 182 101 0.51070799
5636 0.51086685 0.17675781 1532 21.12403101 96 6 0.51911067 622 88.38569425 124 1 0.51261554 954 163.78427788 101 4 0.51086685 1532 21.12403101 96 6 0.51236573 0.58581064 0.51761179 120 70 0.53734699
6214 0.52310718 0.14111328 983 25.02441315 108 0 0.52777778 286 63.23836549 127 0 0.52458210 437 87.08317815 114 0 0.52310718 983 25.02441315 108 0 0.52286136 0.55088496 0.52236971 118 0 0.52236971
5746 0.53508560 0.10205078 600 53.41298343 120 0 0.52785146 1269 62.46598203 97 7 0.52158187 1464 76.08561644 77 13 0.52085845 1653 22.05822785 76 15 0.53098626 0.56040511 0.53484447 101 0 0.53484447
5795 0.53266090 0.22656250 1079 37.74303406 103 1 0.53338136 606 172.80443828 106 1 0.53290106 615 175.76343336 104 1 0.53266090 1079 37.74303406 103 1 0.53266090 0.56460134 0.53170029 104 119 0.54466859
5616 0.52613746 0.14697266 1049 53.34834835 99 9 0.52879961 713 92.16704120 107 6 0.52637948 748 110.68923077 100 9 0.52613746 1049 53.34834835 99 9 0.52613746 0.56848984 0.52879961 100 233 0.70256534
6204 0.52739226 0.15673828 717 38.98046582 109 2 0.52860969 396 80.68401937 112 0 0.52787923 396 93.77966102 110 1 0.52739226 717 38.98046582 109 2 0.52398344 0.55807159 0.52325298 277 58 0.52860969
6343 0.52141802 0.10644531 1023 49.00780488 109 5 0.52215657 746 77.75576037 111 4 0.52314131 536 83.92989418 115 4 0.50123092 1869 8.76536313 60 38 0.52018710 0.56376169 0.52387986 75 97 0.59798129
5367 0.51749630 0.16064453 1241 69.14374226 93 3 0.51897486 817 137.86433794 97 1 0.51774273 912 144.40140845 94 3 0.51749630 1241 69.14374226 93 3 0.51749630 0.56727452 0.51872844 114 101 0.59043864
6274 0.52391304 0.36474609 1502 23.84615385 82 5 0.52777778 657 298.27390367 95 2 0.52415459 755 441.63109049 83 5 0.52391304 1502 23.84615385 82 5 0.52391304 0.55797101 0.53067633 143 0 0.53067633
6174 0.52588957 0.10644531 535 56.94051553 121 5 0.51926380 1211 69.40143369 97 8 0.52613497 317 77.22414789 122 5 0.51852761 1425 20.11396469 95 9 0.52171779 0.56883436 0.52122699 122 315 0.53963190
5985 0.51430704 0.26123047 1172 38.86301370 100 4 0.51629759 501 189.58047835 107 3 0.51455586 637 226.98015592 101 4 0.51430704 1172 38.86301370 100 4 0.51430704 0.55212739 0.51032595 151 276 0.65588455
6045 0.52834302 0.20507812 1225 19.91859052 104 3 0.53003876 746 148.79723502 110 2 0.52858527 805 155.10297667 105 3 0.52834302 1225 19.91859052 104 3 0.52834302 0.57776163 0.52834302 153 138 0.53779070
5825 0.53429339 0.08544922 431 34.51020408 141 1 0.53624603 256 45.47767857 149 1 0.53453747 256 48.22991071 142 1 0.53429339 431 34.51020408 141 1 0.52501831 0.55918965 0.53038809 99 4 0.66804979
6055 0.51408968 0.13623047 1365 33.41874085 75 10 0.52193090 510 98.43302991 100 3 0.52095075 513 106.28990228 96 3 0.51408968 1365 33.41874085 75 10 0.51531487 0.55109042 0.51727518 92 174 0.57240872
6065 0.52416626 0.09423828 1424 25.52884615 85 6 0.53117448 361 78.51867220 109 1 0.52827453 608 81.36111111 99 3 0.52416626 1424 25.52884615 85 6 0.52561624 0.55799903 0.52634123 113 133 0.56790720
5526 0.53905311 0.13427734 689 52.96762325 133 3 0.54025475 275 89.45346870 138 3 0.53929344 414 90.33537332 134 3 0.53905311 689 52.96762325 133 3 0.53424658 0.56092286 0.53833213 91 166 0.55875991
5258 0.51711491 0.18505859 1569 25.53862213 79 6 0.51882641 1148 150.25333333 84 4 0.51760391 1190 181.67132867 80 5 0.51711491 1569 25.53862213 79 6 0.52053790 0.56405868 0.51858191 100 257 0.54621027
6164 0.52519236 0.13916016 597 62.66781530 135 0 0.52593696 285 93.56834940 138 0 0.52544056 312 99.16820276 136 0 0.51724994 1097 29.18086225 107 4 0.51724994 0.54480020 0.52295855 130 0 0.52295855
5198 0.52130509 0.23779297 1347 38.97432240 88 6 0.52666180 403 155.71124620 105 1 0.52154858 860 222.63468013 89 6 0.52130509 1347 38.97432240 88 6 0.52130509 0.56172389 0.52373996 146 179 0.53786219
5895 0.52962782 0.17968750 810 33.22294023 131 4 0.53476983 355 89.87064383 149 1 0.52987267 442 109.93399751 132 4 0.52962782 810 33.22294023 131 4 0.52644466 0.57933399 0.52522037 97 147 0.53893242
5188 0.54000483 0.10498047 571 45.78402167 146 1 0.54193860 356 63.46099291 154 1 0.54024656 356 67.28605201 147 1 0.53251148 1020 32.29182879 119 5 0.53202804 0.57191201 0.53807107 131 17 0.54338893
6194 0.52650867 0.07617188 1078 31.81443299 114 4 0.52944051 720 46.32078313 124 2 0.52870755 720 50.46536145 122 3 0.52650867 1078 31.81443299 114 4 0.52650867 0.57634987 0.52748595 152 141 0.66454923
5666 0.52333252 0.10205078 1135 40.16319825 101 4 0.52357684 926 71.61319073 102 4 0.52357684 926 71.61319073 102 4 0.52333252 1135 40.16319825 101 4 0.52333252 0.59369656 0.52504276 116 16 0.68800391
6005 0.51541307 0.22265625 1356 31.21965318 92 9 0.51639951 900 199.65853659 95 8 0.51590629 900 199.94773519 93 8 0.51541307 1356 31.21965318 92 9 0.51541307 0.56695438 0.52379778 192 58 0.53859433
5935 0.52277228 0.09082031 437 50.77777778 123 3 0.51361386 1319 31.66666667 94 11 0.52301980 251 64.77406789 124 3 0.50470297 1713 13.12537313 69 22 0.51856436 0.54900990 0.51881188 109 199 0.53638614
6015 0.53234308 0.11816406 868 56.76779661 100 4 0.52707235 1261 71.79034307 83 9 0.53473886 259 103.77249860 109 3 0.52587446 1461 41.42248722 78 9 0.52850982 0.56444657 0.52827024 127 273 0.63104935
6373 0.52918193 0.10644531 533 57.81320132 123 3 0.52967033 315 72.30871321 125 3 0.52942613 315 77.96364686 124 3 0.51843712 1232 35.29901961 85 9 0.52087912 0.56556777 0.52747253 126 27 0.64273504
5835 0.53142857 0.18652344 1533 17.48932039 86 6 0.53595238 908 95.83859649 101 2 0.53166667 1151 172.72129320 87 6 0.53142857 1533 17.48932039 86 6 0.53404762 0.57428571 0.53166667 95 340 0.54261905
5576 0.51491443 0.24072266 1697 13.53561254 71 7 0.51711491 1100 260.07805907 80 7 0.51515892 1204 293.60189573 72 7 0.51491443 1697 13.53561254 71 7 0.51735941 0.56968215 0.52176039 135 74 0.60122249
5238 0.52852998 0.23730469 997 36.19314938 103 5 0.53118956 507 157.83971447 111 2 0.52901354 511 178.42225114 104 4 0.52852998 997 36.19314938 103 5 0.52707930 0.57930368 0.52756286 128 317 0.56237911
5626 0.52736686 0.10107422 617 33.01677149 131 0 0.52761341 410 55.00366300 132 0 0.52810651 206 62.32356135 134 0 0.52736686 617 33.01677149 131 0 0.52021696 0.55399408 0.51923077 124 79 0.52095661
5228 0.52470060 0.15771484 659 33.50251980 143 0 0.52669661 323 76.38202899 151 0 0.52495010 336 88.12149533 144 0 0.52470060 659 33.50251980 143 0 0.51921158 0.55838323 0.52095808 119 0 0.52095808
6284 0.52224371 0.12109375 1723 10.28615385 80 8 0.52877176 1017 85.41707081 103 4 0.52248549 1475 113.17102967 81 8 0.52224371 1723 10.28615385 80 8 0.52852998 0.55802708 0.53457447 151 21 0.54763056
5159 0.52829268 0.12402344 1068 23.35714286 115 1 0.52487805 1160 34.94369369 102 2 0.53170732 571 71.02437373 128 0 0.52829268 1068 23.35714286 115 1 0.52829268 0.56512195 0.52243902 161 134 0.53024390
5885 0.52337821 0.13232422 1255 29.89533417 106 5 0.52876377 587 84.37987680 123 0 0.52362301 984 91.30451128 107 5 0.52337821 1255 29.89533417 106 5 0.52337821 0.55642595 0.52631579 65 101 0.52802938
5357 0.51971933 0.18994141 1682 17.36065574 73 10 0.52262279 947 195.83197094 82 7 0.52141302 1028 209.60392157 77 7 0.51971933 1682 17.36065574 73 10 0.52141302 0.57536898 0.52407452 142 161 0.55867409
5566 0.52514507 0.27197266 1194 41.07728337 87 3 0.52587041 619 241.54863541 90 3 0.52538685 637 244.74060950 88 3 0.52514507 1194 41.07728337 87 3 0.52514507 0.56503868 0.52466151 149 109 0.58897485
5646 0.53621103 0.12597656 642 44.01564723 115 1 0.54076739 262 57.85778275 134 1 0.53645084 384 77.19350962 116 1 0.53621103 642 44.01564723 115 1 0.53093525 0.59664269 0.53453237 165 4 0.59928058
5975 0.51946772 0.10595703 999 52.61296473 101 3 0.52045343 782 73.43127962 105 3 0.51971414 782 80.78988942 102 3 0.51946772 999 52.61296473 101 3 0.51922129 0.55076392 0.51897486 93 134 0.61729916
5178 0.51743615 0.13769531 1441 23.84349259 93 10 0.51792731 1159 105.73340832 94 9 0.51792731 1159 105.73340832 94 9 0.51743615 1441 23.84349259 93 10 0.51841847 0.56237721 0.52676817 156 50 0.63777014
5656 0.52058171 0.12939453 910 52.24253076 109 6 0.52206064 431 105.96722325 113 4 0.52206064 431 105.96722325 113 4 0.52058171 910 52.24253076 109 6 0.52033522 0.56938625 0.52156766 100 157 0.54769534
5129 0.52024691 0.10937500 1144 28.84734513 111 6 0.52123457 920 66.94858156 113 4 0.52987654 276 69.85101580 147 3 0.52024691 1144 28.84734513 111 6 0.52024691 0.57679012 0.52074074 109 99 0.65506173
5556 0.51611304 0.22265625 1131 55.29661941 101 5 0.52082300 382 128.38055222 118 3 0.51636093 675 188.37800437 102 5 0.51611304 1131 55.29661941 101 5 0.51611304 0.54809122 0.51636093 83 135 0.55552801
5387 0.52191715 0.20214844 1629 18.26491647 68 5 0.52962428 925 163.07836153 97 2 0.52215800 1215 214.94477791 69 5 0.52191715 1629 18.26491647 68 5 0.52673410 0.56358382 0.52649326 170 44 0.56719653
5218 0.51370709 0.14550781 1440 40.31907895 89 10 0.52408002 529 95.38841343 125 4 0.51716473 774 139.30926217 99 6 0.51370709 1440 40.31907895 89 10 0.51691776 0.56606570 0.51518894 129 353 0.54778958
6294 0.52322134 0.16992188 1156 30.78923767 124 6 0.52371542 808 118.78387097 126 6 0.52346838 808 119.81290323 125 6 0.52322134 1156 30.78923767 124 6 0.52322134 0.55237154 0.52470356 97 122 0.62524704
5736 0.52382140 0.11718750 697 44.02590674 142 3 0.52781242 292 61.56378132 157 2 0.52407084 457 73.58830924 143 3 0.52382140 697 44.02590674 142 3 0.52157645 0.55375405 0.52082814 96 42 0.69568471
5337 0.52399705 0.15283203 900 61.01219512 117 3 0.51809008 1225 90.13001215 98 8 0.52596603 304 119.48165138 124 2 0.51292149 1629 14.84248210 79 10 0.51907458 0.55771597 0.52276643 84 160 0.64115186
5347 0.52271071 0.17382812 1064 61.76829268 88 5 0.52441098 670 127.17997097 95 5 0.52295361 708 139.93731343 89 5 0.52271071 1064 61.76829268 88 5 0.52271071 0.55525868 0.51979597 159 300 0.52878309
5467 0.52240999 0.15087891 934 87.80430880 99 1 0.52730835 503 95.65631068 118 0 0.52265491 625 135.83626142 100 1 0.52069557 1318 21.00547945 92 1 0.52118540 0.56012736 0.51996081 161 24 0.52387950
6264 0.52287742 0.23974609 1178 29.06666667 101 3 0.52434549 678 157.76204380 107 3 0.52312209 687 195.71565026 102 3 0.52287742 1178 29.06666667 101 3 0.52287742 0.54954735 0.52654759 92 14 0.62735503
5407 0.52697709 0.07861328 648 29.55285714 131 3 0.50726780 1704 34.36046512 62 14 0.52944075 227 49.85337727 140 2 0.50702143 1791 16.54085603 61 14 0.51786154 0.54841094 0.52007884 122 196 0.64868194
5208 0.51672862 0.23339844 1301 30.79384203 101 3 0.51722429 818 204.48130081 103 3 0.51697646 823 205.29551020 102 3 0.51672862 1301 30.79384203 101 3 0.51672862 0.57249071 0.51301115 95 338 0.58612144
5586 0.50944804 0.34960938 1509 21.62708720 85 10 0.50969667 793 417.77928287 86 10 0.50969667 793 417.77928287 86 10 0.50944804 1509 21.62708720 85 10 0.50944804 0.54500249 0.51093983 87 274 0.57384386
5915 0.53233950 0.14941406 849 41.23185988 103 0 0.53498437 467 80.54079696 114 0 0.53257995 543 95.06511628 104 0 0.53233950 849 41.23185988 103 0 0.53065641 0.55446021 0.52921375 95 62 0.53017552
5447 0.53034365 0.11425781 651 55.37508948 125 4 0.52156958 1220 70.05314010 92 7 0.53058738 417 81.00245248 126 4 0.51986351 1500 19.98175182 87 9 0.52498172 0.56592737 0.52766269 104 113 0.71264928
6234 0.50364047 0.26123047 1604 21.90090090 76 5 0.50439367 960 282.88786765 79 5 0.50389154 1069 302.29724208 77 5 0.50364047 1604 21.90090090 76 5 0.50389154 0.56364549 0.50916395 132 76 0.53050464
6154 0.51401869 0.22656250 1249 45.96620776 77 5 0.51844565 457 133.72784412 92 2 0.51426463 785 199.54315123 78 5 0.51401869 1249 45.96620776 77 5 0.51401869 0.58042302 0.51770782 156 17 0.69404820
5776 0.52459414 0.07373047 1083 49.10984456 94 8 0.50714805 1709 46.26843658 60 46 0.52653259 763 64.69805447 99 5 0.49890962 1933 5.45217391 51 71 0.52459414 0.58880543 0.52944027 148 27 0.60188999
5955 0.51209677 0.25732422 1089 28.61835245 117 5 0.51260081 562 205.36608345 118 4 0.51260081 562 205.36608345 118 4 0.51209677 1089 28.61835245 117 5 0.51209677 0.57006048 0.51386089 110 125 0.52646169
6353 0.52673993 0.14355469 619 72.04828551 113 3 0.52844933 273 97.68394366 120 3 0.52698413 325 109.92048752 114 3 0.51062271 1813 9.51914894 62 18 0.52356532 0.57387057 0.51697192 103 478 0.53308913
6392 0.52606869 0.14892578 887 25.21877692 131 1 0.52779837 526 79.79894875 138 1 0.52631579 582 83.42701228 132 1 0.52606869 887 25.21877692 131 1 0.52335063 0.56412157 0.52458611 145 4 0.53694094
6105 0.51094711 0.24853516 1471 29.41594454 69 9 0.51217712 509 244.60623782 73 8 0.51119311 962 254.19337017 70 9 0.51094711 1471 29.41594454 69 9 0.51094711 0.55621156 0.51168512 89 323 0.53554736
5546 0.52675503 0.07617188 696 38.99556213 121 1 0.52700049 540 51.09946950 122 1 0.52700049 540 51.09946950 122 1 0.51546392 1576 17.17796610 79 5 0.52184585 0.58075601 0.51448208 133 360 0.53264605
5457 0.51488616 0.11376953 859 45.80403701 111 2 0.51613710 340 84.12880562 116 2 0.51588692 340 96.54332553 115 2 0.51488616 859 45.80403701 111 2 0.51363523 0.54665999 0.51188391 161 37 0.53064799
6383 0.53794589 0.10205078 621 42.25998598 119 1 0.53818530 412 63.56112469 120 1 0.53818530 412 63.56112469 120 1 0.53794589 621 42.25998598 119 1 0.53220014 0.56021068 0.53579124 140 32 0.54728274
5277 0.51819970 0.16796875 1329 33.66759388 93 4 0.52311854 750 122.49152542 110 1 0.51844565 985 134.09501411 94 4 0.51819970 1329 33.66759388 93 4 0.51819970 0.55410723 0.52115101 137 59 0.52852927
5596 0.54272189 0.08740234 646 35.00142653 119 3 0.54319527 467 51.07716635 121 3 0.54295858 467 51.30487034 120 3 0.54272189 646 35.00142653 119 3 0.53727811 0.56662722 0.53562130 130 318 0.71266272
5437 0.51820866 0.22509766 1252 45.00502513 95 5 0.52066929 752 175.27006173 104 4 0.51845472 791 197.56961018 96 5 0.51820866 1252 45.00502513 95 5 0.51820866 0.56963583 0.51599409 91 383 0.53297244
5855 0.52348503 0.15771484 1037 39.50247280 92 2 0.52737892 411 88.38790470 107 1 0.52470187 423 133.73230769 97 2 0.52348503 1037 39.50247280 92 2 0.52348503 0.55999027 0.52372840 178 47 0.52932587
5169 0.52212389 0.16748047 778 45.88661417 110 6 0.52654867 333 82.48804665 126 4 0.52236971 435 109.06695598 111 6 0.52212389 778 45.88661417 110 6 0.51819076 0.57595870 0.51573255 220 176 0.68485742
5307 0.52133626 0.25292969 1381 27.41079460 91 6 0.52499390 657 162.81739756 105 5 0.52158010 863 241.86244726 92 6 0.52133626 1381 27.41079460 91 6 0.52133626 0.57985857 0.53377225 138 35 0.55035357
5875 0.52571289 0.11669922 736 79.82012195 105 3 0.52035096 1352 88.27586207 85 5 0.52595662 497 104.34880722 106 3 0.52010724 1573 26.52421053 84 5 0.52400682 0.55959054 0.53302462 96 0 0.53302462
5815 0.51097804 0.15429688 1184 77.13888889 93 5 0.50074850 1649 42.88471178 65 18 0.51122754 868 141.10508475 94 5 0.51097804 1184 77.13888889 93 5 0.51097804 0.55489022 0.51472056 147 70 0.59081836
5327 0.52873843 0.12451172 977 32.29971989 114 1 0.53214808 458 76.71572327 128 1 0.53214808 458 76.71572327 128 1 0.52873843 977 32.29971989 114 1 0.52727716 0.56259133 0.52532879 153 42 0.53945446
5865 0.51184600 0.25244141 1687 13.37673130 76 6 0.51283317 1127 296.98479913 79 5 0.51233959 1170 309.92938497 77 5 0.51184600 1687 13.37673130 76 6 0.51554788 0.56268509 0.51357354 112 175 0.54713722
5716 0.51719902 0.20166016 1309 33.82002706 86 3 0.52162162 556 139.42359249 103 2 0.51744472 896 169.75868056 87 3 0.51719902 1309 33.82002706 86 3 0.51719902 0.55921376 0.51400491 133 435 0.53243243
5995 0.53380952 0.08007812 1489 21.36493739 94 4 0.53619048 871 72.83007647 104 4 0.53738095 592 75.42994505 109 4 0.53380952 1489 21.36493739 94 4 0.53547619 0.58023810 0.53285714 161 259 0.60000000
6254 0.51836536 0.09521484 1608 19.53636364 79 11 0.52396011 1260 60.13451777 94 3 0.52736560 772 74.67868339 107 2 0.51836536 1608 19.53636364 79 11 0.52541961 0.57698857 0.52663586 154 10 0.54487959
6244 0.53112840 0.14843750 621 54.64260687 122 2 0.53574903 270 70.83352081 140 1 0.53137160 317 98.43500867 123 2 0.51896887 1561 42.90143737 78 8 0.52553502 0.58000973 0.51921206 88 299 0.53769455
6224 0.51848249 0.15917969 1361 45.29403202 74 6 0.51872568 1035 135.62981244 75 6 0.51872568 1035 135.62981244 75 6 0.51848249 1361 45.29403202 74 6 0.51969844 0.56809339 0.51799611 115 340 0.64007782
5786 0.52540303 0.13769531 985 35.56444026 108 3 0.52760137 508 87.65194805 117 3 0.52662433 531 93.55504285 113 3 0.52540303 985 35.56444026 108 3 0.52393747 0.55666830 0.52393747 162 93 0.60771861
5766 0.52468231 0.14843750 1045 38.48554337 106 3 0.53152493 331 61.95981363 133 2 0.52517107 605 103.61261261 108 3 0.52468231 1045 38.48554337 106 3 0.52468231 0.57893451 0.51979472 175 268 0.60801564
5487 0.52990231 0.19238281 1108 65.62978723 82 7 0.53133190 646 157.27246790 86 5 0.53037884 714 162.61469265 83 6 0.52990231 1108 65.62978723 82 7 0.52990231 0.56206814 0.52489874 76 591 0.59614010
5845 0.52078775 0.09472656 1433 29.82601626 82 5 0.53950887 232 42.01651982 155 1 0.52248967 1042 71.83101392 87 3 0.52078775 1433 29.82601626 82 5 0.52297593 0.55895940 0.52808169 124 3 0.56941405
6184 0.52136330 0.10302734 1006 28.71209213 113 3 0.53321808 166 48.77258236 161 3 0.52161027 795 59.40861931 114 3 0.52136330 1006 28.71209213 113 3 0.52062238 0.55297604 0.51296616 86 545 0.54927143
5150 0.52164179 0.12402344 578 56.61496599 126 1 0.52412935 254 78.92307692 136 1 0.52189055 324 85.69605568 127 1 0.52164179 578 56.61496599 126 1 0.51716418 0.57786070 0.51890547 169 130 0.53283582
5516 0.53106116 0.11083984 892 47.28027682 114 6 0.53710418 258 68.45027933 136 3 0.53130288 665 76.77874187 115 6 0.53106116 892 47.28027682 114 6 0.52912739 0.56731931 0.52791878 95 265 0.58375635
5477 0.52685051 0.13574219 689 62.06696100 95 3 0.52539913 767 91.16237315 89 3 0.52757620 278 99.20903955 98 3 0.52298016 1369 39.34167894 81 5 0.52346396 0.58224480 0.52418965 119 26 0.65965167
5537 0.52063257 0.20361328 927 37.71721677 110 2 0.52087966 510 140.55266580 111 2 0.52087966 510 140.55266580 111 2 0.52063257 927 37.71721677 110 2 0.51618483 0.56560415 0.51321967 101 221 0.69211762
5418 0.51085600 0.06494141 1234 31.17690418 93 5 0.51160469 970 49.21335807 96 5 0.51135513 1009 49.59672762 95 5 0.51085600 1234 31.17690418 93 5 0.51110557 0.55428001 0.51260294 99 61 0.55827302
6076 0.51833499 0.19189453 955 55.56907594 104 0 0.52130823 276 100.88600451 116 0 0.51858276 562 144.80888291 105 0 0.51833499 955 55.56907594 104 0 0.51709613 0.54583746 0.51387512 136 198 0.51833499
5687 0.51762059 0.15380859 900 33.76132404 119 1 0.52261935 504 69.58160622 139 1 0.51787053 585 94.31510595 120 1 0.51762059 900 33.76132404 119 1 0.51437141 0.54736316 0.51737066 162 4 0.53961510
5498 0.51127820 0.17578125 1148 35.92666667 100 2 0.51278195 683 123.58315018 105 1 0.51177945 788 128.51904762 101 1 0.51127820 1148 35.92666667 100 2 0.51127820 0.57543860 0.51027569 183 80 0.53609023
6126 0.51409329 0.13085938 691 91.79145173 101 1 0.51808431 286 79.41543700 117 1 0.51434273 423 120.85230769 102 1 0.51359441 957 51.16498625 99 1 0.51309554 0.54627089 0.51284610 163 12 0.52182589
5298 0.51912702 0.15917969 1224 30.72572816 95 8 0.52599313 706 82.34128167 117 2 0.51937224 898 114.42956522 96 8 0.51912702 1224 30.72572816 95 8 0.51912702 0.56081412 0.52108877 137 202 0.53236881
5697 0.52946860 0.17626953 1257 23.15676359 103 3 0.53574879 309 97.03105233 126 0 0.52995169 896 129.02604167 104 2 0.52946860 1257 23.15676359 103 3 0.52946860 0.58550725 0.52729469 128 275 0.53115942
6325 0.53057247 0.16699219 691 50.22033898 121 0 0.53203410 342 92.29191090 127 0 0.53081608 349 108.95409064 122 0 0.53057247 691 50.22033898 121 0 0.52326431 0.56102314 0.52594397 139 0 0.52594397
5926 0.52205154 0.24023438 1070 30.74642127 123 4 0.52279485 578 175.27074830 126 4 0.52229931 578 185.12517007 124 4 0.52205154 1070 30.74642127 123 4 0.52205154 0.55847374 0.52229931 155 116 0.56937562
