# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3496 0.53041771 0.02005446 414206 686.44595068 511256 6 0.53042832 243163 4140.14377005 511434 6 0.53041777 245977 4147.92128036 511257 6 0.53041771 414206 686.44595068 511256 6 0.52407229 0.53521048 0.53063028 3149 975 0.53116953
3616 0.53077134 0.01193666 307950 630.43967583 517343 4 0.53055632 361864 1175.09706028 513738 6 0.53081993 126509 2116.19642841 518158 4 0.53077134 307950 630.43967583 517343 4 0.52406382 0.53631665 0.52977169 2159 27392 0.66263261
3646 0.53022423 0.00852168 403149 868.09978750 508231 4 0.53038626 258099 1278.68111541 510949 4 0.53022703 302194 1591.64174404 508278 4 0.53022423 403149 868.09978750 508231 4 0.52407344 0.53511938 0.53019812 3291 560 0.57498412
3666 0.53084567 0.00811327 201444 662.64257977 518754 3 0.53050730 358018 911.39004830 513081 6 0.53084573 133385 1218.28216573 518755 3 0.53084567 201444 662.64257977 518754 3 0.52398552 0.53650543 0.52976564 1858 26735 0.53812234
3516 0.53065952 0.01689243 307325 808.81386718 513580 3 0.53089243 109692 1967.11310007 517486 1 0.53065958 165621 3236.81374797 513581 3 0.53065952 307325 808.81386718 513580 3 0.52425065 0.53515582 0.53016420 2396 12137 0.53745054
3716 0.53047020 0.01100421 268910 554.44278937 515001 2 0.53049907 175845 1512.01733607 515485 2 0.53047026 176600 1585.85380190 515002 2 0.53047020 268910 554.44278937 515001 2 0.52389414 0.53516204 0.53026411 3127 1850 0.63791772
3586 0.53065806 0.01426113 303990 718.96706783 516476 9 0.53076466 145076 2024.23038984 518262 7 0.53065812 184359 2452.89364804 516477 9 0.53065806 303990 718.96706783 516476 9 0.52405734 0.53587486 0.53068685 2869 3476 0.67347502
2716 0.53020602 0.01797616 424897 1133.76939658 507432 6 0.53023028 272502 3871.38545283 507839 6 0.53020608 274102 3914.98186581 507433 6 0.53020602 424897 1133.76939658 507432 6 0.52416423 0.53549471 0.53007226 4257 5293 0.54306435
3326 0.53056998 0.01381159 388142 1233.70074443 510947 7 0.53063917 210958 2653.59994791 512108 7 0.53057433 239962 2977.46420056 511020 7 0.53056998 388142 1233.70074443 510947 7 0.52421763 0.53555796 0.53066604 1890 3113 0.62552094
3576 0.53029884 0.01399064 400610 1460.98747496 507028 5 0.53043382 107245 3805.29661373 509291 3 0.53038364 129458 3959.12061556 508449 3 0.53029884 400610 1460.98747496 507028 5 0.52426332 0.53516213 0.53016654 4221 8371 0.58043079
3566 0.53009546 0.01006353 748714 492.09025911 505107 16 0.53084882 160070 1424.08340558 517734 4 0.53068342 170330 1977.46129639 514960 5 0.53009546 748714 492.09025911 505107 16 0.52414429 0.53537381 0.53058852 2336 1912 0.54330152
2597 0.53103435 0.00792003 235879 606.30662947 518281 5 0.53109650 163430 1090.56567019 519324 5 0.53121490 93375 1235.61128289 521310 4 0.53103435 235879 606.30662947 518281 5 0.52423976 0.53574103 0.53112248 2807 1417 0.54403166
3506 0.53092780 0.00944531 267112 873.33821651 516318 1 0.53067069 438493 943.58868230 512007 5 0.53092786 187879 1630.42591957 516319 1 0.53092780 267112 873.33821651 516318 1 0.52433624 0.53544662 0.53073063 2122 4106 0.53106091
3686 0.53034888 0.01523232 338975 898.48137660 511454 5 0.53037315 181698 2416.40114757 511861 5 0.53035449 182422 2955.02002904 511548 5 0.53034888 338975 898.48137660 511454 5 0.52401233 0.53463069 0.53025206 2822 4175 0.61066369
3196 0.53053780 0.00963175 212110 1089.59646269 514247 5 0.53055443 130478 1734.06299852 514526 5 0.53053786 131313 1869.52730973 514248 5 0.53053780 212110 1089.59646269 514247 5 0.52406192 0.53598537 0.53043436 2344 4571 0.54630018
3486 0.53003965 0.00745142 449216 978.97355994 507786 14 0.53045816 111288 1186.61957179 514797 7 0.53033544 120311 1566.60842626 512740 8 0.53003965 449216 978.97355994 507786 14 0.52393976 0.53685646 0.52983625 1967 13362 0.57512387
3606 0.53082814 0.00904846 386996 780.84274219 514238 6 0.53103101 141482 1765.02525680 517641 4 0.53098448 145939 1887.96398145 516860 4 0.53082814 386996 780.84274219 514238 6 0.52431957 0.53512162 0.53080782 2073 3136 0.55534760
3656 0.53026708 0.02354038 398196 643.25422018 510160 6 0.53029063 198249 4419.57107240 510555 6 0.53026714 200725 5390.24093053 510161 6 0.53026708 398196 643.25422018 510160 6 0.52396236 0.53509930 0.53033100 1876 1736 0.68553396
3636 0.53030722 0.00840914 509567 759.93485641 510481 8 0.53028706 516918 949.83556822 510143 8 0.53031043 429038 1389.61640491 510535 8 0.53030722 509567 759.93485641 510481 8 0.52407760 0.53521720 0.53019537 2294 7530 0.54770821
3696 0.53003209 0.00704324 781787 433.58727503 503552 29 0.53019790 623128 757.19347188 506324 19 0.53055885 311433 934.18162154 512372 11 0.53003209 781787 433.58727503 503552 29 0.52422261 0.53523291 0.53100092 2340 1724 0.69120801
3596 0.52989760 0.00576508 967936 408.49335640 500889 53 0.53121062 143717 743.29704892 522870 3 0.53086012 198573 958.74963477 516993 7 0.52989760 967936 408.49335640 500889 53 0.52421580 0.53518283 0.52983168 1886 33780 0.53157698
2607 0.53066933 0.00937247 522087 516.09881331 515607 13 0.53075022 402059 1132.61535627 516960 9 0.53067631 429705 1303.14988774 515724 13 0.53066933 522087 516.09881331 515607 13 0.52417347 0.53673765 0.53134480 1781 1751 0.53626683
2587 0.53095696 0.00885630 167702 842.87741838 517038 6 0.53102286 85404 1363.17399765 518143 5 0.53095702 93410 1500.68959053 517039 6 0.53095696 167702 842.87741838 517038 6 0.52429389 0.53506345 0.53075347 1644 3890 0.53760549
3386 0.53063313 0.01394582 321524 875.32021162 512299 6 0.53071924 192497 2387.33304942 513743 5 0.53063319 204538 2535.04746049 512300 6 0.53063313 321524 875.32021162 512299 6 0.52432172 0.53558291 0.53039464 2633 6768 0.70218820
3736 0.53042704 0.01160300 524726 625.96158157 508042 8 0.53060633 263222 1611.98834222 511050 7 0.53048603 337113 1863.85226930 509031 7 0.53042704 524726 625.96158157 508042 8 0.52434508 0.53525530 0.52941884 1855 56465 0.70281140
3676 0.53042214 0.01457572 425784 786.99060961 510828 7 0.53101351 81436 1206.22027496 520746 4 0.53042220 303514 2624.16498979 510829 7 0.53042214 425784 786.99060961 510828 7 0.52411378 0.53472362 0.53088273 1974 761 0.53860779
3726 0.53056349 0.01509035 292413 843.69714181 512498 8 0.53061981 164476 2563.43622306 513443 8 0.53056355 165826 2779.47355895 512499 8 0.53056349 292413 843.69714181 512498 8 0.52413267 0.53504673 0.53042444 2553 86 0.60173069
3626 0.53028195 0.01318407 643797 466.91127375 507925 12 0.53040211 376641 1873.66687144 509937 8 0.53028326 522830 2026.87142429 507947 12 0.53028195 643797 466.91127375 507925 12 0.52415249 0.53579630 0.53025811 2631 11377 0.54054832
2637 0.53009112 0.01273763 846987 396.85633062 502377 20 0.53016995 631276 1878.66512456 503694 14 0.53016864 631441 1896.04747932 503673 15 0.53009112 846987 396.85633062 502377 20 0.52427119 0.53579432 0.53039953 2510 3545 0.58816133
2647 0.52988719 0.01017964 690558 623.15608732 504579 13 0.52995814 545071 1418.41791286 505766 10 0.52990072 576860 1595.22367849 504804 11 0.52988719 690558 623.15608732 504579 13 0.52392888 0.53470325 0.53027894 2667 270 0.56420685
3706 0.53058875 0.00842237 461440 527.23140521 512338 10 0.53082053 279034 868.86479290 516224 7 0.53060866 370590 1147.30991649 512672 10 0.53058875 461440 527.23140521 512338 10 0.52412879 0.53570030 0.53074651 2795 2601 0.58588398
3766 0.53048611 0.00710130 279006 982.35423465 513556 3 0.53115660 44543 925.92221813 524800 1 0.53048617 219436 1409.57820034 513557 3 0.53048611 279006 982.35423465 513556 3 0.52401563 0.53566939 0.52989158 2032 17368 0.53158945
3536 0.53059646 0.00492227 357580 639.86988839 514222 3 0.53071878 230861 870.03435005 516272 1 0.53081189 117749 1041.11469329 517834 1 0.53059646 357580 639.86988839 514222 3 0.52419753 0.53509038 0.53070137 2585 15 0.55906270
2657 0.53014772 0.01387739 589772 567.00369619 507000 7 0.53033807 244507 1978.76951194 510188 2 0.53014778 473360 2270.77188005 507001 7 0.53014772 589772 567.00369619 507000 7 0.52405538 0.53522341 0.52973007 2196 30260 0.53095883
3756 0.53027177 0.01098812 591601 799.52524180 506176 15 0.53073706 254975 1328.26825294 513972 3 0.53027183 499426 1867.13077883 506177 15 0.53027177 591601 799.52524180 506176 15 0.52420915 0.53554003 0.53027183 2681 12396 0.53355569
2617 0.53081447 0.01192772 293275 537.95965836 517359 6 0.53092569 88374 1660.43077629 519224 5 0.53086722 95219 1871.21155598 518244 6 0.53081447 293275 537.95965836 517359 6 0.52413330 0.53503366 0.53070997 3358 2625 0.53407279
2677 0.53049690 0.00753939 247369 1135.07876590 512189 4 0.53044593 290594 1185.72051913 511335 5 0.53049696 184124 1613.85865851 512190 4 0.53049690 247369 1135.07876590 512189 4 0.52413785 0.53525659 0.53073986 2170 450 0.59913753
3186 0.53015559 0.01814353 585739 584.05345662 507179 8 0.53035750 287981 2618.58193730 510563 5 0.53015726 422571 3491.99146991 507207 8 0.53015559 585739 584.05345662 507179 8 0.52403990 0.53507572 0.52994277 1945 20743 0.54500682
3746 0.53055243 0.01932645 327405 917.68343521 509987 3 0.53056965 161470 3859.68274241 510276 3 0.53055249 165283 4095.80982693 509988 3 0.53055243 327405 917.68343521 509987 3 0.52424357 0.53470092 0.53032035 2776 4145 0.53120977
2667 0.53118482 0.00554085 123498 704.86554226 524715 4 0.53121134 76852 951.12032596 525160 4 0.53118487 77018 960.84884384 524716 4 0.53099720 219146 596.49833367 521569 5 0.52410570 0.53610422 0.53086641 2633 963 0.59996479
2697 0.53033411 0.01481199 363402 1330.14846448 510458 5 0.53050986 118054 2963.09868964 513405 4 0.53045894 124301 3288.90299271 512551 4 0.53033411 363402 1330.14846448 510458 5 0.52399267 0.53498972 0.53041531 3065 2912 0.55366868
3366 0.53113593 0.00764120 149161 625.56738686 521734 3 0.53183647 56993 566.44812836 533487 2 0.53113599 85062 1115.54884263 521735 3 0.53113593 149161 625.56738686 521734 3 0.52415460 0.53510301 0.53010933 1950 19264 0.53210419
2687 0.53018718 0.02384412 538993 697.27949651 508383 6 0.53023529 326559 5078.38817415 509190 6 0.53018724 338974 5650.06756282 508384 6 0.53018718 538993 697.27949651 508383 6 0.52402292 0.53516467 0.53018724 2868 3128 0.54722580
3776 0.53016278 0.00907791 667266 399.56858173 507365 18 0.53070908 167611 1290.71410159 516518 7 0.53050967 227057 1727.38046249 513175 9 0.53016278 667266 399.56858173 507365 18 0.52408222 0.53549583 0.53051969 2156 2584 0.62513126
2707 0.53038270 0.00817955 469202 1084.77750124 509680 10 0.53039885 398933 1532.19384531 509950 9 0.53038276 400587 1664.84435594 509681 10 0.53038270 469202 1084.77750124 509680 10 0.52423978 0.53497329 0.53029055 2768 7234 0.58984409
2627 0.53062292 0.01219511 253908 1055.64524100 511145 1 0.53085417 102415 1793.56034345 515026 1 0.53062298 151608 2313.05661552 511146 1 0.53062292 253908 1055.64524100 511145 1 0.52427011 0.53482973 0.53038041 3901 1814 0.53549118
2727 0.53042835 0.01084161 491355 654.98332661 509749 11 0.53137650 64666 1038.03198076 525650 3 0.53042841 400409 1682.95055707 509750 11 0.53042835 491355 654.98332661 509749 11 0.52419711 0.53681079 0.53101814 2077 353 0.54327428
3806 0.53014521 0.02413583 506437 2641.60305517 506823 6 0.53018891 268915 7217.47281024 507554 4 0.53014527 303971 7645.86562773 506824 6 0.53014521 506437 2641.60305517 506823 6 0.52411062 0.53496776 0.53020352 3894 2046 0.53729945
3416 0.53034635 0.01058614 535513 622.79634908 509118 9 0.53042682 417388 1565.80777071 510465 6 0.53037216 426879 1615.94551648 509550 8 0.53034635 535513 622.79634908 509118 9 0.52409718 0.53610504 0.53064181 2022 2418 0.53428007
3786 0.53021992 0.01128471 305916 992.74867754 509642 7 0.52959464 727924 1239.54519570 499184 36 0.53021998 211253 2077.09771228 509643 7 0.53021992 305916 992.74867754 509642 7 0.52395165 0.53550653 0.53017049 2109 5578 0.53326077
3446 0.53078220 0.00632000 366495 620.14237583 515842 2 0.53055638 507398 630.75811278 512056 5 0.53079204 274146 1145.41805680 516007 2 0.53078220 366495 620.14237583 515842 2 0.52419347 0.53465806 0.53046048 2169 8803 0.53097692
2757 0.53047345 0.00486922 258734 787.73313067 513613 2 0.53047714 217382 986.16015491 513675 2 0.53007654 424065 1039.79930135 506963 9 0.53047345 258734 787.73313067 513613 2 0.52405134 0.53466449 0.53051793 2133 386 0.53699734
2747 0.53086983 0.01494539 302182 640.88190531 517373 5 0.53100864 157508 2073.54403445 519702 5 0.53086989 176811 2545.15932907 517374 5 0.53086983 302182 640.88190531 517373 5 0.52414773 0.53547952 0.53069419 2286 4231 0.63111604
3476 0.53039201 0.02594209 439692 1127.35577631 508639 7 0.53059011 167959 3779.72391851 511960 4 0.53039207 222074 6896.29777969 508640 7 0.53039201 439692 1127.35577631 508639 7 0.52421826 0.53518227 0.53045393 2331 1155 0.55534675
2737 0.53091679 0.00514901 91829 680.33997133 519738 6 0.53097640 45323 854.97329014 520738 6 0.53045789 236320 1026.22949410 512042 8 0.53091679 91829 680.33997133 519738 6 0.52402881 0.53499291 0.53028502 1714 6411 0.62571136
2777 0.53054191 0.01291776 464899 741.24515842 513499 5 0.53058149 308871 2194.26087000 514163 5 0.53054268 328173 2283.81683234 513512 5 0.53054191 464899 741.24515842 513499 5 0.52413615 0.53659255 0.53112671 2655 539 0.58972353
2847 0.53049002 0.01122355 350634 749.19109144 510467 5 0.53053019 218319 1919.84526190 511141 5 0.53050963 221437 1927.43131141 510796 5 0.53049002 350634 749.19109144 510467 5 0.52414633 0.53543993 0.53066821 2249 544 0.55172855
3796 0.53064556 0.00545204 210574 858.15680957 513817 5 0.53042860 392138 813.39948552 510180 8 0.53064562 164839 1107.73123503 513818 5 0.53064556 210574 858.15680957 513817 5 0.52413522 0.53477634 0.53068322 3325 316 0.57439058
2797 0.53042924 0.01065242 358562 966.94906206 511548 5 0.53052897 211297 1685.97916198 513220 4 0.53042930 269203 1939.75744885 511549 5 0.53042924 358562 966.94906206 511548 5 0.52406538 0.53506708 0.53038483 2129 4873 0.53421886
2807 0.53034283 0.00896287 346739 1202.85710038 511575 5 0.53065996 144578 1601.57057701 516893 4 0.53048855 191757 1901.50358022 514018 4 0.53034283 346739 1202.85710038 511575 5 0.52396698 0.53633267 0.53005669 1996 13118 0.53432240
2787 0.53094637 0.01742184 311123 1078.82722246 517056 1 0.53101466 143653 2714.16052083 518202 1 0.53094643 164978 3656.84882856 517057 1 0.53094637 311123 1078.82722246 517056 1 0.52421567 0.53583042 0.53063019 2289 11220 0.53189388
3816 0.53067350 0.00387561 304135 580.09373610 514915 3 0.53132661 91560 533.80110830 525869 0 0.53068339 246761 772.20443482 515081 3 0.53067350 304135 580.09373610 514915 3 0.52414463 0.53455128 0.53077507 2429 2552 0.53116907
2917 0.53060758 0.01848102 340570 603.49965718 515145 2 0.53068806 178446 3344.52124428 516495 2 0.53060764 185540 3522.01018863 515146 2 0.53060758 340570 603.49965718 515145 2 0.52407612 0.53566018 0.53058248 3993 526 0.55043220
2907 0.53042835 0.00844538 446300 578.92083586 511588 12 0.53045130 354531 1143.46735748 511973 12 0.53043187 368345 1205.06896308 511647 12 0.53042835 446300 578.92083586 511588 12 0.52421169 0.53624227 0.53030489 2308 8976 0.58395388
2767 0.53061884 0.01654530 301126 840.78671705 511937 2 0.53063165 162102 3151.34640952 512152 2 0.53061890 162334 3168.27116432 511938 2 0.53061884 301126 840.78671705 511937 2 0.52424967 0.53529396 0.53051861 2096 810 0.53090065
2887 0.53056346 0.00755560 504176 812.31146441 510706 5 0.53108618 96810 1248.18584606 519474 1 0.53077798 217344 1650.08004000 514303 2 0.53056346 504176 812.31146441 510706 5 0.52427468 0.53491686 0.53063539 2318 1988 0.53833405
2837 0.53051717 0.01847863 356234 702.44656710 512492 5 0.53055395 179419 3547.03357823 513109 5 0.53052313 186320 3624.23739498 512592 5 0.53051717 356234 702.44656710 512492 5 0.52408816 0.53613633 0.53029280 3550 4233 0.53463497
2867 0.53042203 0.01947391 369158 1272.85081396 508422 9 0.53064418 116658 2860.94274143 512146 5 0.53042209 205799 4508.68721743 508423 9 0.53042203 369158 1272.85081396 508422 9 0.52426195 0.53595683 0.53016419 2113 10342 0.63195193
2877 0.53090428 0.00839698 149873 1092.74171278 518214 2 0.53101121 77074 1530.69242573 520008 2 0.53090434 79434 1680.60773742 518215 2 0.53090428 149873 1092.74171278 518214 2 0.52415692 0.53503259 0.53058773 1783 2797 0.55977600
2957 0.53090656 0.00762796 138125 1043.86266901 516807 2 0.53101645 57986 1315.84697013 518651 2 0.53090662 74137 1528.27947190 516808 2 0.53090656 138125 1043.86266901 516807 2 0.52423665 0.53468712 0.53070777 2897 289 0.54543399
2827 0.53031648 0.01295614 614487 592.82683393 508881 13 0.53038908 449721 1891.75427702 510097 11 0.53031654 505803 2083.13149888 508882 13 0.53031648 614487 592.82683393 508881 13 0.52421707 0.53605509 0.53067877 2069 3088 0.54431518
2897 0.53078405 0.00861013 294506 749.70677488 517161 1 0.53114291 99264 1161.15479970 523180 0 0.53084778 153733 1510.68053528 518229 0 0.53078405 294506 749.70677488 517161 1 0.52408033 0.53515221 0.53039200 2008 6465 0.53081821
2977 0.53055885 0.01192081 350197 1253.28491153 514561 3 0.53073789 106772 2277.63221175 517562 1 0.53058544 130961 3103.43998224 515007 3 0.53055885 350197 1253.28491153 514561 3 0.52408741 0.53458145 0.53037481 2043 5840 0.53170753
3057 0.53039630 0.01154053 434733 688.08764797 510316 6 0.53042068 335841 1695.62943110 510724 5 0.53039636 337924 1843.93594656 510317 6 0.53039630 434733 688.08764797 510316 6 0.52404712 0.53505771 0.52997595 2449 16864 0.53629486
2937 0.53061881 0.00997281 334616 967.60319355 513123 1 0.53074445 208238 1494.05067350 515231 1 0.53061887 250958 1817.69053031 513124 1 0.53061881 334616 967.60319355 513123 1 0.52410641 0.53511172 0.53052947 3883 1991 0.53227993
2857 0.53018564 0.01074433 736556 471.01868727 503654 16 0.53018791 641324 1513.76030645 503692 16 0.53073161 177973 1560.70662561 512803 2 0.53018564 736556 471.01868727 503654 16 0.52428705 0.53473747 0.53057264 2506 2260 0.53083075
2967 0.53053986 0.01656973 284143 1013.18668894 511244 3 0.53060857 133758 2930.96631629 512397 3 0.53053992 145146 3339.79850553 511245 3 0.53053986 284143 1013.18668894 511244 3 0.52416272 0.53481033 0.53039754 2348 1547 0.60547954
2987 0.53010459 0.01144934 699703 936.52940685 504760 21 0.53014017 586778 1843.93540592 505356 20 0.53010465 603659 2109.88351690 504761 21 0.53010459 699703 936.52940685 504760 21 0.52414497 0.53461993 0.53008671 3678 18024 0.55804112
2947 0.53054037 0.01674569 446814 1026.58993447 510834 6 0.53067517 165644 4496.90247628 513093 3 0.53056355 176346 5092.00217455 511222 5 0.53054037 446814 1026.58993447 510834 6 0.52420553 0.53491073 0.53056355 1938 3820 0.53092576
3826 0.53040688 0.01077902 448610 688.52596890 509209 4 0.53068770 118361 1975.70470326 513918 1 0.53056779 122509 2597.85523849 511907 2 0.53040688 448610 688.52596890 509209 4 0.52427232 0.53547708 0.53045146 2844 86 0.56734425
3027 0.53059561 0.00574946 439499 747.69530032 512387 10 0.53020215 716759 705.45594380 505807 32 0.53071404 293000 1064.22307874 514372 8 0.53059561 439499 747.69530032 512387 10 0.52421492 0.53560181 0.53045985 2034 7319 0.62284941
