# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2225 0.52953185 0.04187012 13754 67.51814453 1672 17 0.53204198 7624 153.06395164 1826 5 0.53257122 5516 172.47328636 1861 5 0.52953185 13754 67.51814453 1672 17 0.52752072 0.54843344 0.53326680 281 180 0.62276961
2245 0.52647947 0.13641357 11438 156.32620722 1710 4 0.52716546 4499 818.47851003 1754 3 0.52649471 6968 903.69527132 1711 4 0.52647947 11438 156.32620722 1710 4 0.52426903 0.54693741 0.52699777 404 635 0.54352267
2095 0.52901407 0.06622314 12978 91.20333502 1703 5 0.53037837 8261 203.29069246 1789 1 0.52942336 9140 306.94447266 1728 3 0.52901407 12978 91.20333502 1703 5 0.52733143 0.54970592 0.53033289 527 21 0.53416808
2285 0.52909401 0.12448120 9237 90.82321193 1825 4 0.52923096 5142 673.15304423 1834 4 0.52910922 5158 680.02180369 1826 4 0.52909401 9237 90.82321193 1825 4 0.52573115 0.54426489 0.52976354 410 196 0.58084543
2465 0.52676545 0.04412842 9313 103.71950544 1921 6 0.52846800 4579 208.00911703 2031 5 0.52710289 5318 262.33661202 1942 5 0.52676545 9313 103.71950544 1921 6 0.52316093 0.54385238 0.52662740 279 548 0.55656789
2255 0.52851277 0.03970337 13145 61.19711563 1773 10 0.53347019 1965 161.43521735 2091 2 0.53197993 3715 202.50084329 1996 5 0.52851277 13145 61.19711563 1773 10 0.52579075 0.54495134 0.53330292 364 63 0.58845803
2175 0.52705782 0.10537720 12553 90.59287658 1643 5 0.52746802 6272 639.02573973 1669 4 0.52745283 6272 639.19376510 1668 4 0.52705782 12553 90.59287658 1643 5 0.52509799 0.54606363 0.52684513 354 916 0.60449394
2215 0.52899081 0.09652710 7703 143.52782765 1902 3 0.52940279 3926 462.26919076 1929 3 0.52900607 4540 481.86531104 1903 3 0.52899081 7703 143.52782765 1902 3 0.52424548 0.54366932 0.52723611 286 828 0.55077970
2375 0.52485362 0.06048584 15215 88.09348829 1631 25 0.52636314 11383 223.30526070 1719 14 0.52486887 13233 280.24719734 1632 25 0.52485362 15215 88.09348829 1631 25 0.52448768 0.54616980 0.52589046 444 2140 0.57989754
2435 0.52881635 0.07528687 8242 91.24374134 1905 0 0.52938123 4340 294.30688054 1942 0 0.52893849 5157 311.89203578 1913 0 0.52881635 8242 91.24374134 1905 0 0.52403780 0.54780843 0.52861788 302 269 0.52866368
2365 0.52987702 0.09469604 6923 139.34621784 1923 4 0.53021229 3219 420.70279874 1945 4 0.52989226 3820 457.02680669 1924 4 0.52987702 6923 139.34621784 1923 4 0.52586903 0.54397354 0.52856642 414 308 0.56268764
2425 0.52936423 0.05236816 5564 139.65034554 1902 3 0.53079738 2566 216.00761539 1996 3 0.52971490 2676 253.76226240 1925 3 0.52936423 5564 139.65034554 1902 3 0.52456167 0.54586065 0.52678762 347 1189 0.53410581
2355 0.52925257 0.11639404 8660 123.06222001 1810 4 0.52984553 4477 545.49697784 1848 3 0.52926777 4846 627.22512714 1811 4 0.52925257 8660 123.06222001 1810 4 0.52615095 0.54296661 0.52986073 492 25 0.67318920
2405 0.52895301 0.03799438 11661 72.55256550 1790 7 0.53053406 8110 119.32354611 1892 5 0.53330090 1209 190.38597547 2071 2 0.52895301 11661 72.55256550 1790 7 0.52535004 0.55035802 0.53112696 371 112 0.53608294
2335 0.52934043 0.05929565 11828 70.36628462 1731 11 0.52970425 9716 221.76548673 1754 10 0.52935559 9885 229.37197920 1732 11 0.52934043 11828 70.36628462 1731 11 0.52658147 0.54674307 0.53185684 269 343 0.53663195
2495 0.52273214 0.03771973 17417 61.10422774 1587 39 0.52300731 15734 138.73605730 1602 36 0.52274742 16181 148.65298125 1588 39 0.52273214 17417 61.10422774 1587 39 0.52273214 0.54560186 0.52178433 203 3451 0.54263613
2475 0.53271341 0.05215454 3481 112.52326971 2064 0 0.53292648 1772 198.72002839 2078 0 0.52819334 8063 217.45877353 1772 5 0.53271341 3481 112.52326971 2064 0 0.52517997 0.54922611 0.52787374 633 771 0.53158720
2445 0.53101741 0.06677246 5311 227.69475908 1895 2 0.53203512 2041 275.25358805 1961 1 0.53103260 3123 372.37844493 1896 2 0.52919464 11059 89.69197107 1779 6 0.52643011 0.54514385 0.52875414 296 1178 0.54543245
1296 0.52671136 0.04953003 7982 149.61308803 1852 3 0.52686444 5441 229.81150510 1862 3 0.52672667 6359 240.16202810 1853 3 0.52498163 13544 62.03807740 1744 8 0.52300698 0.54065638 0.52663483 563 138 0.61316740
1306 0.52751420 0.12448120 11054 109.55245464 1751 5 0.52752943 6975 737.29550653 1752 5 0.52752943 6975 737.29550653 1752 5 0.52751420 11054 109.55245464 1751 5 0.52468130 0.54094765 0.52752943 341 454 0.54458778
2505 0.52903050 0.06060791 4513 335.76375863 1744 3 0.52910639 2515 437.79185535 1749 3 0.52904567 2527 444.13878509 1745 3 0.52883316 6717 216.97274577 1731 3 0.52528120 0.54730643 0.52825635 330 313 0.61960564
2395 0.53249454 0.03173828 5022 97.34080588 1966 1 0.53342035 2901 134.79696655 2027 1 0.53288915 2990 140.58365236 1992 1 0.53249454 5022 97.34080588 1966 1 0.52633256 0.54926542 0.52886717 298 1040 0.53930913
2485 0.53057565 0.07629395 7937 144.81982200 1882 4 0.53110753 3834 370.66060690 1916 3 0.53075801 3838 407.54089181 1894 4 0.53057565 7937 144.81982200 1882 4 0.52636618 0.54590906 0.52826576 424 1846 0.63704334
1326 0.52667300 0.06372070 10326 96.97032350 1881 8 0.52759223 6304 229.62212817 1938 5 0.52668832 8238 266.44728903 1882 8 0.52667300 10326 96.97032350 1881 8 0.52282755 0.54337235 0.52783736 414 30 0.67296850
1286 0.53331009 0.03274536 5492 120.01019211 1988 1 0.52920129 11382 119.77508651 1731 15 0.53332525 4419 156.08053194 1989 1 0.52776093 15455 49.90567781 1645 24 0.52710898 0.54883559 0.53136940 420 59 0.57135060
2515 0.52869870 0.07708740 6135 166.59035783 1822 2 0.52874438 3564 370.23359814 1825 2 0.52871393 3609 370.98244110 1823 2 0.52650575 12303 76.37209871 1684 8 0.52432803 0.54963832 0.52773928 342 466 0.53133328
2345 0.52874945 0.09997559 10927 97.14550616 1803 7 0.52900811 7525 504.88305669 1820 7 0.52876466 7651 511.76219294 1804 7 0.52874945 10927 97.14550616 1803 7 0.52636063 0.54665794 0.53046879 440 341 0.57349786
2325 0.52946101 0.07580566 6706 133.14964316 1859 4 0.52979588 4109 333.91350012 1881 4 0.52947623 4222 337.71463603 1860 4 0.52946101 6706 133.14964316 1859 4 0.52483371 0.54491073 0.52748223 274 1370 0.57682999
1316 0.52965585 0.09872437 9447 85.13867330 1943 7 0.53134916 3241 367.55549158 2051 4 0.53014401 4520 472.15109034 1975 7 0.52965585 9447 85.13867330 1943 7 0.52575055 0.54539907 0.52762692 225 1970 0.62914938
1346 0.52767567 0.10446167 7080 162.90010900 1930 1 0.52839552 3178 434.81419398 1977 1 0.52769099 3657 546.23705816 1931 1 0.52767567 7080 162.90010900 1930 1 0.52289714 0.54746370 0.52721620 729 149 0.52985052
1336 0.53253575 0.07128906 5003 152.44736179 1979 1 0.53258130 2667 321.88794392 1982 1 0.53255094 2667 321.90282715 1980 1 0.53253575 5003 152.44736179 1979 1 0.52643245 0.54913005 0.53053169 631 1017 0.55984878
1356 0.52380879 0.13580322 10256 127.23374200 1720 3 0.52414618 5565 814.10399588 1741 2 0.52382413 5806 840.69379126 1721 3 0.52380879 10256 127.23374200 1720 3 0.52115570 0.54679712 0.52583312 288 251 0.52623185
1376 0.52346066 0.14056396 10847 119.74731992 1748 7 0.52445898 4068 638.54146341 1811 5 0.52347602 6241 898.71515814 1749 7 0.52346066 10847 119.74731992 1748 7 0.52043496 0.54442550 0.52192477 350 1834 0.52746932
2415 0.52940101 0.06796265 5289 203.30590633 1896 4 0.52892852 5413 302.10020106 1865 4 0.52941625 3062 355.01824547 1897 4 0.52851699 7913 135.06541943 1838 4 0.52383783 0.54346898 0.52818168 542 181 0.54781283
2525 0.52724300 0.06225586 7245 149.75665086 1836 9 0.52450801 13083 212.13710947 1669 21 0.52741107 2997 375.46850962 1846 8 0.52441633 14986 64.54144641 1664 22 0.52302591 0.54580736 0.52511918 361 1863 0.54886322
1456 0.52742707 0.07980347 8794 89.28322349 1926 0 0.52782545 5878 331.85258460 1952 0 0.52744239 6179 337.68479446 1927 0 0.52742707 8794 89.28322349 1926 0 0.52211020 0.54369944 0.52742707 366 0 0.52742707
2535 0.52802171 0.13116455 8691 152.43996345 1814 4 0.52878400 3802 535.74162812 1864 4 0.52803696 4393 780.37360352 1815 4 0.52802171 8691 152.43996345 1814 4 0.52369191 0.54447189 0.52542993 326 2389 0.55587572
1526 0.52403063 0.10324097 9565 119.18885489 1816 6 0.52456874 3241 482.23900159 1851 6 0.52423050 3737 587.04760429 1829 6 0.52403063 9565 119.18885489 1816 6 0.52123243 0.54172688 0.52395375 381 833 0.52915040
1406 0.52914908 0.05255127 7253 152.86650990 1878 3 0.52927101 5497 250.41710975 1886 3 0.52916432 5531 252.07155707 1879 3 0.52914908 7253 152.86650990 1878 3 0.52459191 0.54714911 0.52899666 573 35 0.56998064
1366 0.53142241 0.08038330 6524 101.49519890 1940 3 0.53166558 3812 298.92091449 1956 3 0.53143760 3890 332.48826096 1941 3 0.53142241 6524 101.49519890 1940 3 0.52564707 0.55165129 0.53051051 309 477 0.53582990
1506 0.52772631 0.05938721 10035 81.26903620 1933 4 0.52795602 8066 199.01117318 1948 4 0.52774162 8089 228.30767049 1934 4 0.52772631 10035 81.26903620 1933 4 0.52219789 0.54591954 0.52757316 441 678 0.54075866
1396 0.53124762 0.04333496 7147 113.59927403 1999 6 0.53226814 5237 142.22668991 2063 3 0.53126285 5727 182.20210051 2000 6 0.53124762 7147 113.59927403 1999 6 0.52477419 0.54833747 0.53004432 240 797 0.64355018
1386 0.53034788 0.06671143 6761 82.29426693 1989 2 0.53094294 4019 204.16038819 2028 2 0.53036314 4575 245.40925052 1990 2 0.53034788 6761 82.29426693 1989 2 0.52361916 0.54797070 0.52987489 406 63 0.58793103
1426 0.53110099 0.05017090 3567 147.00609568 1995 6 0.53225880 1630 182.33444666 2069 4 0.53111622 1923 226.79400227 1996 6 0.53110099 3567 147.00609568 1995 6 0.52512911 0.54473576 0.52794747 281 1381 0.54043966
1476 0.52472762 0.03765869 16776 60.46685843 1564 29 0.52294723 18727 73.59995727 1470 52 0.52991661 5111 177.94507720 1877 1 0.52472762 16776 60.46685843 1564 29 0.52472762 0.55071824 0.52837969 406 618 0.54899872
1516 0.52754422 0.07681274 9456 97.03654770 1924 5 0.52890727 5549 251.05745986 2013 5 0.52755954 6939 332.85860854 1925 5 0.52754422 9456 97.03654770 1924 5 0.52245961 0.54592235 0.52755954 289 379 0.61657095
1416 0.52902549 0.06365967 10480 160.45836324 1786 2 0.53033274 5830 295.69470636 1871 1 0.52929910 7224 353.40894143 1804 2 0.52902549 10480 160.45836324 1786 2 0.52604618 0.54691656 0.52846307 551 304 0.53376807
1446 0.52927429 0.05554199 11087 80.56182833 1761 11 0.52966886 7325 217.08112251 1785 9 0.52950193 7893 218.63007035 1774 9 0.52927429 11087 80.56182833 1761 11 0.52599630 0.55108204 0.52862173 404 1371 0.66203296
1486 0.52745343 0.09109497 8119 197.17647775 1771 3 0.52824609 3601 387.05657078 1821 1 0.52746867 5134 498.31468481 1772 3 0.52745343 8119 197.17647775 1771 3 0.52373403 0.54774245 0.52701137 354 454 0.56894607
1436 0.53159602 0.04632568 3134 147.78882365 2015 1 0.53185494 1537 206.97643367 2032 1 0.53161125 1616 214.55758860 2016 1 0.53142848 4618 117.90777975 2004 1 0.52382838 0.54477055 0.52821481 331 698 0.60499261
1466 0.52922478 0.07034302 8766 235.88134322 1818 3 0.52957459 6299 321.75998338 1841 3 0.52923999 6461 417.17599878 1819 3 0.52922478 8766 235.88134322 1818 3 0.52630458 0.54937718 0.52881413 279 403 0.54291320
1496 0.52843681 0.08096313 6361 164.18907865 1843 2 0.52823859 6731 241.86645927 1830 2 0.52845206 3708 391.40227116 1844 2 0.52843681 6361 164.18907865 1843 2 0.52406075 0.54450781 0.52810137 369 151 0.53319407
1546 0.52873563 0.11776733 11359 68.04712971 1818 5 0.52917713 5532 512.43912469 1845 3 0.52893355 6007 681.00194313 1829 3 0.52873563 11359 68.04712971 1818 5 0.52604095 0.54921215 0.52777651 313 1006 0.54278755
1716 0.52647464 0.12780762 9710 97.46396045 1866 5 0.52661253 5423 721.99147925 1875 5 0.52648996 5522 726.22285840 1867 5 0.52647464 9710 97.46396045 1866 5 0.52296614 0.54429294 0.52589245 471 683 0.53392064
1686 0.52933344 0.07962036 7227 99.29568145 2024 7 0.52962424 4509 318.70289111 2041 5 0.52934874 4618 331.90024867 2025 7 0.52933344 7227 99.29568145 2024 7 0.52279789 0.54705747 0.53003750 312 271 0.54756256
1646 0.52639885 0.05007935 7406 137.15621796 1859 2 0.52713428 2877 307.25512696 1907 2 0.52713428 2877 307.25512696 1907 2 0.52639885 7406 137.15621796 1859 2 0.52282895 0.54434026 0.52514249 568 1038 0.52819146
1536 0.52792694 0.06796265 8813 91.37954498 1913 3 0.52826350 5280 315.08665600 1935 3 0.52869185 2808 356.01695594 1963 3 0.52792694 8813 91.37954498 1913 3 0.52453073 0.54871724 0.52699374 396 490 0.53843683
1596 0.52547184 0.11959839 8225 174.99584403 1845 2 0.52763542 2885 359.42171134 1985 1 0.52548719 4306 690.51661865 1846 2 0.52547184 8225 174.99584403 1845 2 0.52297069 0.54185975 0.52436704 450 218 0.57106030
1766 0.52805250 0.10723877 9719 141.75161612 1855 9 0.52910562 5208 522.56037736 1921 6 0.52806777 6205 587.86390844 1856 9 0.52805250 9719 141.75161612 1855 9 0.52445055 0.54772589 0.52620574 263 1587 0.53453907
1636 0.52867362 0.05529785 6876 112.44662444 1931 0 0.53040076 1968 177.77298701 2044 0 0.52456210 11270 224.73244023 1678 16 0.52867362 6876 112.44662444 1931 0 0.52222358 0.54956745 0.52838321 364 236 0.52867362
1666 0.52242606 0.09820557 17297 52.55878741 1655 21 0.52629157 7090 306.21792975 1888 2 0.52244140 14079 597.60613195 1656 21 0.52242606 17297 52.55878741 1655 21 0.52242606 0.54362498 0.52592343 246 262 0.69997852
1626 0.52455384 0.06515503 15129 76.46142072 1669 18 0.52709021 8464 232.31846610 1825 8 0.52456912 12994 298.72195813 1670 18 0.52455384 15129 76.46142072 1669 18 0.52345373 0.54369881 0.52767082 304 240 0.68639225
1606 0.53392491 0.03802490 6412 78.11997268 2044 2 0.51910504 24345 79.37967470 1229 164 0.53466818 2850 158.93762952 2093 2 0.51889268 25086 27.10153606 1221 170 0.52705347 0.55074706 0.52614334 318 3447 0.53909746
1706 0.52293141 0.10360718 11358 177.29135918 1704 7 0.52337668 6991 526.14109477 1733 7 0.52362235 4088 665.17642957 1749 7 0.52293141 11358 177.29135918 1704 7 0.52108892 0.54127961 0.52294677 354 581 0.64367640
1576 0.52788638 0.08886719 11092 55.94002584 1855 1 0.52834453 5724 464.31023517 1884 0 0.52791692 6299 499.84740640 1857 1 0.52788638 11092 55.94002584 1855 1 0.52325901 0.54494502 0.52787111 457 256 0.52797801
1586 0.52981969 0.10995483 8589 89.89573597 1921 2 0.53026169 3623 535.19468176 1950 2 0.52994163 3635 571.20512821 1929 2 0.52981969 8589 89.89573597 1921 2 0.52448522 0.54291201 0.52902714 407 398 0.55408392
1696 0.52824432 0.11871338 8607 104.20019867 1847 4 0.52842738 4576 617.10286606 1859 4 0.52825958 4717 629.19970768 1848 4 0.52824432 8607 104.20019867 1847 4 0.52453740 0.54764847 0.52825958 380 431 0.59654020
1776 0.52616878 0.11251831 10373 152.84951998 1728 4 0.52627562 6605 650.26652142 1735 4 0.52618404 6686 652.44360095 1729 4 0.52616878 10373 152.84951998 1728 4 0.52323824 0.54272937 0.52587878 456 767 0.53973778
1566 0.52772405 0.05957031 6984 132.92437170 1759 3 0.52786111 4705 257.17638884 1768 3 0.52773928 5032 260.94700029 1760 3 0.52772405 6984 132.92437170 1759 3 0.52381025 0.54307470 0.53048047 291 5 0.63971674
1856 0.52730234 0.05133057 5715 142.13480945 2005 3 0.52427557 9177 186.40612946 1812 7 0.52770181 2902 253.89620304 2031 3 0.52233967 14151 94.05312349 1695 16 0.52117199 0.54226715 0.52565836 373 86 0.54003933
1556 0.52806444 0.05374146 13569 71.53388197 1731 14 0.53232009 4007 171.19901951 1999 2 0.52807964 11808 213.47805344 1732 14 0.52806444 13569 71.53388197 1731 14 0.52630139 0.54447906 0.53206171 283 39 0.53914431
2545 0.52433219 0.05770874 12926 117.94778752 1699 4 0.52682740 3604 233.65512275 1858 0 0.52512821 7766 316.03951684 1748 1 0.52433219 12926 117.94778752 1699 4 0.52301569 0.54605434 0.52578645 580 0 0.52578645
1616 0.53165476 0.09384155 9732 189.99209932 1822 6 0.53322842 2423 459.81463174 1922 2 0.53275935 3030 661.31643016 1891 2 0.53165476 9732 189.99209932 1822 6 0.52791732 0.55023605 0.52932454 273 1932 0.53959872
1726 0.52654180 0.12261963 11116 267.52253833 1685 9 0.52553677 12815 387.53856563 1623 13 0.52655703 7098 854.56649786 1686 9 0.52654180 11116 267.52253833 1685 9 0.52457743 0.54560682 0.52690726 444 643 0.53251104
1836 0.52937129 0.06369019 5129 97.79170737 1988 1 0.52949361 2686 236.60694103 1996 1 0.52938658 3042 237.44984189 1989 1 0.52937129 5129 97.79170737 1988 1 0.52305669 0.54793285 0.52767415 458 167 0.53345361
1656 0.52740664 0.09710693 10654 172.57022701 1720 8 0.52769577 7131 514.72079416 1738 7 0.52742186 7472 551.12832068 1721 8 0.52740664 10654 172.57022701 1720 8 0.52536750 0.54875673 0.52742186 438 1108 0.67716164
1756 0.52607495 0.07571411 8388 208.15250205 1703 6 0.52651729 5897 338.71500875 1730 4 0.52609021 5907 418.08268493 1704 6 0.52607495 8388 208.15250205 1703 6 0.52265829 0.54385992 0.52598344 378 677 0.62572261
1896 0.52710180 0.06738281 5766 120.39737797 1838 7 0.52740752 3178 269.01622170 1858 7 0.52711709 3558 278.20041082 1839 7 0.52710180 5766 120.39737797 1838 7 0.52216448 0.54235708 0.52413635 350 1384 0.66335983
1866 0.52775996 0.04263306 10316 101.14341707 1850 9 0.52858452 7514 169.17676408 1900 5 0.52919530 3994 193.68895531 1939 4 0.52775996 10316 101.14341707 1850 9 0.52441594 0.54712170 0.52847763 266 152 0.58422660
1846 0.52773325 0.06314087 7551 129.11365349 1843 8 0.52782485 5417 274.82326058 1848 7 0.52774852 5482 276.20831195 1844 8 0.52773325 7551 129.11365349 1843 8 0.52251179 0.54449686 0.52597750 306 1230 0.65002519
1676 0.53063210 0.10861206 8095 183.27220038 1889 4 0.53066249 4536 608.82402947 1891 4 0.53064729 4536 608.82530462 1890 4 0.53063210 8095 183.27220038 1889 4 0.52666535 0.54753256 0.53010016 361 217 0.57452467
1886 0.52495681 0.03701782 10359 143.95167120 1706 12 0.52556831 7963 177.76597460 1745 11 0.52503325 8505 207.20104686 1711 12 0.52495681 10359 143.95167120 1706 12 0.52214392 0.54246098 0.52740281 239 525 0.65516029
1796 0.52583382 0.06445312 10478 83.30444145 1812 8 0.52950905 2396 191.29000395 2046 2 0.52782457 3690 268.51826123 1938 4 0.52583382 10478 83.30444145 1812 8 0.52151542 0.54808429 0.52488438 387 1213 0.53568038
1826 0.52853145 0.05209351 12205 86.91946700 1778 10 0.53076712 5188 222.86635243 1917 2 0.52945918 7791 248.42907475 1835 6 0.52853145 12205 86.91946700 1778 10 0.52656953 0.54539786 0.53023482 390 220 0.53896459
2066 0.52665870 0.06301880 7857 132.54277227 1895 4 0.52491109 9326 213.43033871 1784 7 0.52803839 2715 337.68299338 1983 2 0.52406794 13345 84.36920146 1730 8 0.52153851 0.54635762 0.52638276 441 539 0.54511589
1816 0.52642441 0.07794189 7658 138.11103146 1797 7 0.52512498 8045 210.44100635 1716 11 0.52659257 3557 384.94029646 1808 7 0.52642441 7658 138.11103146 1797 7 0.52255668 0.54825493 0.52477336 435 1135 0.61840918
2016 0.52608622 0.03778076 11797 50.82862048 1919 8 0.53095483 3182 108.10390049 2230 2 0.52995654 4025 126.26542115 2166 3 0.52608622 11797 50.82862048 1919 8 0.52200089 0.54416304 0.53007940 272 26 0.53723641
1786 0.53045234 0.05419922 7747 150.38395748 1851 6 0.53206189 4060 193.81977149 1954 3 0.53046753 5971 258.12340934 1852 6 0.53045234 7747 150.38395748 1851 6 0.52592739 0.54946323 0.52963239 348 700 0.59409023
1986 0.52774551 0.07403564 5495 229.67341327 1878 3 0.52682830 6486 322.28643178 1820 5 0.52776079 3069 409.08310044 1879 3 0.52774551 5495 229.67341327 1878 3 0.52464229 0.54553932 0.52659900 356 361 0.60234499
1906 0.52548284 0.03695679 5957 129.51851852 1889 4 0.52465314 7996 137.59930567 1836 5 0.52582087 3581 204.56809538 1911 4 0.52429974 9891 98.92297941 1813 5 0.52047386 0.54464299 0.52362368 457 1074 0.64018254
1876 0.52853511 0.11425781 11147 91.03968364 1801 4 0.52978338 6254 447.66470544 1880 1 0.52855033 7403 630.23477232 1802 4 0.52853511 11147 91.03968364 1801 4 0.52538399 0.54840085 0.52949415 343 70 0.53304106
2086 0.52783964 0.04611206 4140 114.36356015 2031 3 0.52822364 1511 199.72060658 2056 3 0.52794716 1511 203.45794542 2038 3 0.52783964 4140 114.36356015 2031 3 0.52126565 0.54412104 0.52536672 293 409 0.55677751
1916 0.52811852 0.06045532 6161 160.96061187 1842 3 0.52666911 9265 277.09922138 1753 9 0.52813377 4180 287.07989366 1843 3 0.52811852 6161 160.96061187 1842 3 0.52389235 0.54534359 0.52842365 303 174 0.54340596
1806 0.52697253 0.08709717 14889 84.53800548 1694 11 0.52911816 8877 265.90385501 1826 2 0.52698775 12035 465.76814740 1695 11 0.52697253 14889 84.53800548 1694 11 0.52581602 0.54637450 0.52990946 517 0 0.52990946
1926 0.52979731 0.05590820 6866 150.34437495 1778 2 0.53120828 3103 236.28009439 1871 2 0.52981248 5034 261.42799452 1779 2 0.52979731 6866 150.34437495 1778 2 0.52621677 0.54568212 0.52750637 332 750 0.61501699
1976 0.52765365 0.09790039 8430 411.48500288 1910 7 0.52771486 5222 736.49698686 1914 7 0.52766895 5222 737.16641255 1911 7 0.52756183 11420 53.77880832 1905 8 0.52287892 0.54350820 0.52664361 545 1247 0.66999265
