# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1727 0.53065538 0.00941277 196596 641.02643115 257381 3 0.53077460 120999 1108.77187321 258381 3 0.53073359 122923 1167.83054669 258037 3 0.53065538 196596 641.02643115 257381 3 0.52419411 0.53657255 0.53102114 1464 20 0.54310046
1637 0.53079040 0.00516057 248085 393.52054435 256759 1 0.53143674 92131 486.06286790 262183 1 0.53104338 121299 646.69269029 258882 1 0.53079040 248085 393.52054435 256759 1 0.52432175 0.53836833 0.53077860 2508 44 0.55830131
1657 0.53011599 0.02001238 336991 601.34915030 252673 7 0.53029755 211010 1976.57118355 254194 5 0.53011611 253053 2376.19470036 252674 7 0.53011599 336991 601.34915030 252673 7 0.52417836 0.53607710 0.53011611 2102 2903 0.62619821
1757 0.53023887 0.00972128 245497 516.93781565 254352 6 0.53059680 118965 815.40284109 257352 4 0.53027440 172470 1006.88846432 254650 6 0.53023887 245497 516.93781565 254352 6 0.52402890 0.53710115 0.53031971 1776 616 0.53306438
1817 0.53030586 0.01817155 330540 482.21824107 254542 8 0.53106362 72075 1113.28886605 260894 4 0.53046144 161918 2036.43718880 255845 6 0.53030586 330540 482.21824107 254542 8 0.52409004 0.53599593 0.53040183 2357 3379 0.64356586
1767 0.53065952 0.00986671 134478 840.59946510 258157 7 0.53106648 66812 719.51890688 261570 7 0.53065964 93094 1249.70996852 258158 7 0.53065952 134478 840.59946510 258157 7 0.52407339 0.53495424 0.52951686 1638 16897 0.66238891
1737 0.53027162 0.01695633 147464 1499.25625377 253094 7 0.53045564 68555 1933.33270710 254638 7 0.53027174 76344 2701.65435750 253095 7 0.53027162 147464 1499.25625377 253094 7 0.52415381 0.53615249 0.52999654 1986 5388 0.54118752
1787 0.53021043 0.01290274 292229 549.33587463 251317 9 0.53066521 128211 1256.30217140 255130 5 0.53045480 148553 1463.46416351 253365 6 0.53021043 292229 549.33587463 251317 9 0.52436588 0.53588508 0.53034578 1526 1849 0.55129761
1777 0.52997497 0.00949883 397758 582.26372708 251700 20 0.53006414 335189 952.58134546 252446 18 0.53067715 119826 1078.11559370 257575 5 0.52997497 397758 582.26372708 251700 20 0.52410846 0.53473039 0.53069992 1901 1335 0.56839552
1687 0.53080165 0.01852989 199565 862.19434987 255742 3 0.53074566 205950 1527.98807779 255274 5 0.53080176 121845 2328.97121739 255743 3 0.53080165 199565 862.19434987 255742 3 0.52439738 0.53713539 0.53051681 1684 5846 0.53988204
1827 0.53073743 0.00958467 256443 850.12265415 255080 3 0.53128422 36421 1014.69329007 259669 2 0.53075125 193865 1340.07240930 255196 3 0.53073743 256443 850.12265415 255080 3 0.52442937 0.53652300 0.53044390 2132 10580 0.56646902
1937 0.53047276 0.01870012 308796 367.94608067 255244 4 0.53061938 93195 2961.13814995 256474 4 0.53059721 93543 3086.40823179 256288 4 0.53047276 308796 367.94608067 255244 4 0.52422466 0.53592975 0.53026977 2643 5511 0.60840897
1977 0.53016264 0.03262472 309986 453.90811514 253346 3 0.53016324 173148 5094.98776322 253351 3 0.53016276 173148 5094.99300848 253347 3 0.53016264 309986 453.90811514 253346 3 0.52409773 0.53557041 0.52991121 1676 4964 0.53119877
1907 0.53041278 0.02926660 257546 576.51368918 255873 5 0.53049112 120279 4082.30925657 256529 4 0.53041290 134793 4270.93161886 255874 5 0.53041278 257546 576.51368918 255873 5 0.52409814 0.53593846 0.53041290 1544 5791 0.53092238
1967 0.53048711 0.01709843 159607 638.03346447 257987 3 0.53065064 66336 1570.99915116 259357 2 0.53048723 87891 1879.36682477 257988 3 0.53048711 159607 638.03346447 257987 3 0.52390623 0.53574377 0.53033420 1663 2206 0.53115542
2247 0.53005868 0.01132870 252798 727.79652295 253773 5 0.53037066 137810 1208.85161078 256385 1 0.53041097 97021 1295.39400696 256723 1 0.53005868 252798 727.79652295 253773 5 0.52389303 0.53542446 0.53009350 1970 3848 0.53175644
1707 0.53066321 0.01705432 272707 572.15228107 256830 4 0.53086823 92923 1825.11934663 258550 4 0.53075642 129835 2386.23748662 257612 4 0.53066321 272707 572.15228107 256830 4 0.52418782 0.53675872 0.53064390 3595 177 0.61718508
2007 0.53080118 0.03073692 270384 385.26838672 257286 4 0.53086768 114253 3288.48717357 257843 3 0.53080129 141464 4473.93154627 257287 4 0.53080118 270384 385.26838672 257286 4 0.52424601 0.53706757 0.53084050 2574 313 0.67770213
2027 0.53046928 0.01850629 213952 598.09851892 256653 5 0.53052520 129951 1923.77050542 257121 4 0.53046940 136331 2071.39433333 256654 5 0.53046928 213952 598.09851892 256653 5 0.52408511 0.53599027 0.53006422 2186 4836 0.53829448
1877 0.53109370 0.01172638 160298 422.47745343 259750 5 0.53139426 51508 995.33613048 262271 4 0.53112743 77535 1226.09647007 260033 5 0.53109370 160298 422.47745343 259750 5 0.52429600 0.53607754 0.53010132 1125 10244 0.63916971
1887 0.53119382 0.01164293 101955 713.16918156 260280 2 0.53145718 45745 974.77314533 262490 2 0.53119394 53121 1280.62361480 260281 2 0.53119382 101955 713.16918156 260280 2 0.52428844 0.53615438 0.53111683 1852 50 0.56915829
1717 0.53137885 0.00534201 72357 460.20546674 263045 1 0.53048017 211944 597.85500809 255507 2 0.53034464 241587 721.38158310 254371 3 0.53137885 72357 460.20546674 263045 1 0.52413221 0.53590097 0.53044000 2060 820 0.53434107
1837 0.53045461 0.01579070 308703 552.61514679 254170 5 0.53055971 154859 2214.20738765 255051 4 0.53052837 156502 2257.26151802 254788 4 0.53045461 308703 552.61514679 254170 5 0.52426243 0.53568139 0.53045091 3526 3050 0.53095822
2087 0.52998059 0.01659727 315035 494.29091744 253513 4 0.53014578 185325 1471.24400277 254897 3 0.53024656 74497 2240.24809585 255740 1 0.52998059 315035 494.29091744 253513 4 0.52385130 0.53677017 0.52991070 1636 5773 0.53043787
1917 0.53032796 0.02366495 360167 440.43719956 253446 7 0.53081135 79262 2345.45870929 257499 4 0.53050768 173923 3083.70460088 254951 4 0.53032796 360167 440.43719956 253446 7 0.52427814 0.53624822 0.53041067 2396 867 0.55406467
1957 0.52948273 0.00675678 609127 267.26130704 247670 63 0.52957548 520338 663.41818841 248438 53 0.52956773 520675 666.32816732 248373 53 0.52948273 609127 267.26130704 247670 63 0.52401086 0.53672045 0.53038676 2094 7413 0.54587150
2017 0.53064683 0.01971865 201022 442.72605491 256074 4 0.53077674 112741 1349.38032440 257163 3 0.53064695 118316 2111.93271963 256075 4 0.53064683 201022 442.72605491 256074 4 0.52432751 0.53571872 0.53021708 2172 2696 0.53269408
2057 0.53029949 0.01635861 161409 1014.37143863 255818 4 0.53031654 92676 2109.86202308 255961 4 0.53029961 92796 2145.21031582 255819 4 0.53029949 161409 1014.37143863 255818 4 0.52403731 0.53643918 0.52997832 3204 4015 0.54251507
1797 0.53068017 0.02527094 293277 496.23374742 256505 7 0.53079768 121422 3036.94419283 257491 7 0.53068029 187283 3286.86804561 256506 7 0.53068017 293277 496.23374742 256505 7 0.52421615 0.53599859 0.53075144 1789 4247 0.54147219
1847 0.53010313 0.01652980 216618 1478.14671947 252769 6 0.53025453 76828 2515.25731686 254037 4 0.53012363 81988 3598.25894070 252941 6 0.53010313 216618 1478.14671947 252769 6 0.52411548 0.53537655 0.53012805 1636 450 0.66687919
1897 0.52997883 0.01402879 368606 632.85346047 251055 11 0.53017014 249520 1390.27168078 252654 5 0.52997895 309765 1514.56054348 251056 11 0.52997883 368606 632.85346047 251055 11 0.52403869 0.53621100 0.53037814 2998 0 0.53037814
2047 0.53023533 0.00888872 238914 748.80243718 254015 4 0.53029649 176897 1089.69446038 254527 3 0.53044302 90391 1187.87756880 255756 3 0.53023533 238914 748.80243718 254015 4 0.52407436 0.53563210 0.53026884 2696 80 0.54228533
1987 0.53075973 0.01400805 132868 995.10969421 257514 4 0.53080967 66822 1520.41605318 257933 4 0.53075985 74114 1818.75274004 257515 4 0.53075973 132868 995.10969421 257514 4 0.52425034 0.53650092 0.53021752 1927 7791 0.57214169
2037 0.53037955 0.01369739 216522 507.59221596 255244 5 0.53040519 158342 1307.58030626 255459 5 0.53037967 159071 1318.31509630 255245 5 0.53037955 216522 507.59221596 255244 5 0.52409766 0.53515711 0.52952712 1742 15962 0.53904146
2097 0.53075741 0.01693821 206963 587.31185996 256869 4 0.53083463 95988 2029.29860265 257517 4 0.53076789 96907 2130.72512842 256957 4 0.53075741 206963 587.31185996 256869 4 0.52418350 0.53734824 0.53055481 2334 4613 0.53175835
2117 0.52984058 0.00913119 413209 447.65340384 249774 22 0.52986382 371690 823.70489932 249969 22 0.53028063 174151 1203.83275288 253449 5 0.52984058 413209 447.65340384 249774 22 0.52423366 0.53509433 0.53008957 1594 6216 0.58754052
1927 0.53029250 0.01055360 220068 790.38209407 253890 5 0.53054926 130653 961.40605357 256041 2 0.53029261 175803 1269.26811689 253891 5 0.53029250 220068 790.38209407 253890 5 0.52415107 0.53516132 0.52981902 1675 12001 0.53171625
2067 0.53075530 0.01046443 177796 899.91385303 256710 3 0.53091236 124446 1133.64840395 258026 1 0.53075542 133905 1364.62723762 256711 3 0.53075530 177796 899.91385303 256710 3 0.52431367 0.53651694 0.53040470 1727 4673 0.53104500
2077 0.53036544 0.01895380 186333 2163.83649208 252333 2 0.53049387 88821 2201.73488308 253410 1 0.53036556 106835 3667.92406572 252334 2 0.53032958 271294 684.18050477 252032 2 0.52437047 0.53568586 0.53021914 2039 3603 0.53201823
1947 0.53090568 0.01160932 153037 890.09088066 258281 2 0.53093440 99135 1446.25755005 258522 2 0.53090580 104344 1459.20819568 258282 2 0.53090568 153037 890.09088066 258281 2 0.52429014 0.53620489 0.53069271 1959 3284 0.53274641
2277 0.53004288 0.01382113 315424 994.88003238 252754 10 0.53008520 250882 1757.03439804 253109 10 0.53004300 257454 1833.83699150 252755 10 0.53004288 315424 994.88003238 252754 10 0.52405186 0.53648542 0.53002034 2042 6990 0.59051506
2147 0.52997107 0.03254366 384303 445.52783293 251728 6 0.52999885 244279 4975.63359498 251960 5 0.52997119 247805 5151.18982496 251729 6 0.52997107 384303 445.52783293 251728 6 0.52401884 0.53851475 0.52981775 1348 8747 0.57002791
2137 0.53075242 0.01664472 183341 453.48052400 257036 5 0.53078507 113139 1596.42490245 257310 5 0.53075254 113528 1640.06761753 257037 5 0.53075242 183341 453.48052400 257036 5 0.52422822 0.53528069 0.53048724 1141 4387 0.60520422
2187 0.53042454 0.01699233 286645 729.39546030 252817 4 0.53058073 166748 1524.93065969 254128 4 0.53042466 215374 1992.94387587 252818 4 0.53042454 286645 729.39546030 252817 4 0.52439278 0.53747588 0.52997528 2610 12675 0.58752119
2107 0.53062623 0.00614333 235779 533.43773022 257281 11 0.53067689 196747 704.05737229 257704 9 0.53064709 199935 711.04105429 257454 9 0.53062623 235779 533.43773022 257281 11 0.52414852 0.53730077 0.53024186 1798 11610 0.56687702
2556 0.53063559 0.01471639 175772 716.02111667 256764 5 0.53076015 104819 1410.25419802 257808 4 0.53063571 114047 1638.94808464 256765 5 0.53063559 175772 716.02111667 256764 5 0.52403035 0.53568214 0.53037632 2409 5644 0.65800217
2297 0.52995561 0.01394963 306229 665.62750436 253695 11 0.53014180 199523 1258.30895686 255252 7 0.53002073 217060 1582.43244568 254240 10 0.52995561 306229 665.62750436 253695 11 0.52381450 0.53577763 0.52990968 1795 8243 0.56977117
2217 0.53018525 0.01365376 238374 811.12544661 252808 4 0.53025594 162216 1608.97900443 253401 4 0.53018537 181106 1616.76032730 252809 4 0.53018525 238374 811.12544661 252808 4 0.52418285 0.53640590 0.53047931 1970 385 0.53649280
2337 0.53033322 0.01141262 306479 557.23971038 254691 13 0.53039116 254691 1037.39220299 255176 12 0.53033334 258611 1132.65844186 254692 13 0.53033322 306479 557.23971038 254691 13 0.52420921 0.53621498 0.52953769 1644 22657 0.54362713
2127 0.53016989 0.02095389 176899 1120.26675205 253489 2 0.53021281 87514 2875.89918452 253849 2 0.53017001 89012 2977.78818657 253490 2 0.53016989 176899 1120.26675205 253489 2 0.52400757 0.53644440 0.53015869 2071 211 0.53753051
2387 0.53015123 0.01539564 151381 714.54798249 255338 6 0.53037095 63030 1322.09372508 257179 5 0.53015135 86807 1718.48304430 255339 6 0.53015123 151381 714.54798249 255338 6 0.52397719 0.53555745 0.52971692 1851 4825 0.62409064
2347 0.53070048 0.01674509 159813 551.67849996 258823 0 0.53073208 88662 1727.39386824 259088 0 0.53070060 89579 1743.97960862 258824 0 0.53070048 159813 551.67849996 258823 0 0.52410927 0.53543094 0.53048882 1543 2321 0.53066888
2407 0.53026690 0.01408601 190877 905.91718121 255662 8 0.53061622 44986 1291.39094473 258588 5 0.53027108 114605 1801.51912457 255697 8 0.53026690 190877 905.91718121 255662 8 0.52406514 0.53567868 0.53041741 2339 2392 0.54293723
2167 0.53070908 0.00934672 177846 433.12741973 257308 1 0.53075282 117797 847.93886065 257675 1 0.53073804 119494 851.79212331 257551 1 0.53070908 177846 433.12741973 257308 1 0.52413650 0.53516693 0.53062671 2465 938 0.53081040
2197 0.53019741 0.00687838 230112 584.91404957 254722 4 0.53045833 116595 672.09252965 256909 3 0.53020111 181041 866.03962885 254753 4 0.53019741 230112 584.91404957 254722 4 0.52402732 0.53587236 0.52987173 1873 10014 0.64657020
2177 0.53033221 0.01004601 377622 468.23655573 253054 10 0.53040192 314329 885.01078151 253638 9 0.53034865 321161 934.12151501 253191 9 0.53033221 377622 468.23655573 253054 10 0.52445919 0.53732123 0.53063037 1550 3278 0.53805411
2287 0.53020923 0.01692557 424300 469.03447211 251529 15 0.53036317 236441 2413.54102024 252817 11 0.53024438 264473 2821.60223302 251821 12 0.53020923 424300 469.03447211 251529 15 0.52432646 0.53800807 0.53018254 1933 9781 0.53611606
1997 0.52985675 0.01187611 468044 579.20646171 248779 30 0.53005979 352054 1123.75993962 250476 23 0.52985687 418232 1228.66015637 248780 30 0.52985675 468044 579.20646171 248779 30 0.52437299 0.53662479 0.53107585 1598 398 0.54561083
2437 0.53073237 0.02124333 203269 601.96849564 257778 2 0.53074131 113699 2530.13555514 257853 2 0.53073249 114168 2534.58843921 257779 2 0.53073237 203269 601.96849564 257778 2 0.52418878 0.53818445 0.53048811 1972 3026 0.53363975
2317 0.53072333 0.02016735 190646 672.51209269 255509 6 0.53079994 101822 2302.13853109 256151 5 0.53072345 106058 2408.76849485 255510 6 0.53072333 190646 672.51209269 255509 6 0.52443084 0.53659429 0.53068091 1698 1987 0.53316717
2157 0.52993926 0.01016235 394096 568.87275012 251456 13 0.53001854 333620 829.13680115 252119 11 0.52994212 350007 1035.38132121 251480 13 0.52993926 394096 568.87275012 251456 13 0.52406193 0.53730897 0.52982255 1457 10436 0.53379871
2307 0.53049867 0.02715874 284382 431.26216789 255612 3 0.53061036 146188 2950.51625250 256548 2 0.53049879 170470 3643.82456682 255613 3 0.53049867 284382 431.26216789 255612 3 0.52413041 0.53492096 0.53049879 3043 2411 0.53381845
2427 0.52923935 0.00605369 598315 373.97636561 245663 48 0.52940423 498329 578.73365512 247032 34 0.53032067 131694 709.22371973 254690 5 0.52923935 598315 373.97636561 245663 48 0.52407095 0.53561247 0.52998543 2280 6043 0.58533724
2477 0.53078996 0.00867629 139525 663.77561662 259688 2 0.53002103 362622 752.27873660 253261 23 0.53082932 78076 1092.29115394 260018 2 0.53078996 139525 663.77561662 259688 2 0.52411127 0.53603895 0.53052642 1829 1492 0.58077815
2357 0.53036195 0.01136518 288081 574.85568463 253649 6 0.53051474 194334 1114.77743683 254929 4 0.53072568 80577 1477.50464652 256697 2 0.53036195 288081 574.85568463 253649 6 0.52424290 0.53661567 0.52999322 2242 10933 0.53698679
2377 0.53067187 0.01491857 129303 876.35597261 257310 3 0.53054384 148828 1361.07732292 256236 3 0.53067199 66730 1811.66182217 257311 3 0.53036694 268573 631.88258620 254756 7 0.52429201 0.53641134 0.53020946 2378 7179 0.53280036
2237 0.53047810 0.01995850 174999 751.91488454 256006 8 0.53064024 68333 1826.37076678 257365 7 0.53047822 91287 2444.51197716 256007 8 0.53047810 174999 751.91488454 256006 8 0.52403693 0.53765427 0.52928412 1183 29284 0.55044709
2207 0.52980593 0.00810432 458636 632.41538113 248293 33 0.53081709 76795 1018.39462476 256750 4 0.53081435 76807 1019.04381011 256727 4 0.52980593 458636 632.41538113 248293 33 0.52435503 0.53525171 0.53029793 2359 2171 0.54902052
2487 0.53009315 0.01602602 288392 1068.61636207 253027 8 0.53035330 144734 1600.51467835 255208 7 0.53009327 221174 2187.74140187 253028 8 0.53009315 288392 1068.61636207 253027 8 0.52412310 0.53593454 0.53028594 2233 562 0.60875840
2497 0.53015575 0.02738881 277756 611.23191698 254293 7 0.53040069 102964 2921.64530838 256344 4 0.53015587 162879 3867.27875900 254294 7 0.53015575 277756 611.23191698 254293 7 0.52403397 0.53570359 0.53028299 1740 2020 0.53441259
1867 0.53118270 0.01989889 202430 405.68613288 260069 1 0.53148824 59429 1179.71559213 262633 1 0.53118282 118968 2106.66148018 260070 1 0.53118270 202430 405.68613288 260069 1 0.52434176 0.53758285 0.53108987 3453 904 0.53397911
2417 0.53029562 0.01491380 230572 760.83625230 253468 3 0.53064914 95832 1722.66382691 256433 2 0.53044592 105680 1955.29181211 254729 3 0.53029562 230572 760.83625230 253468 3 0.52423832 0.53529083 0.52997560 1840 8180 0.53777163
2457 0.53004817 0.01991343 200296 1313.32783910 252435 0 0.53014808 107564 2342.40620788 253273 0 0.53004829 116773 2997.28767850 252436 0 0.53004817 200296 1313.32783910 252435 0 0.52411909 0.53634051 0.53002850 3219 0 0.53002850
1298 0.52987241 0.01117229 448543 383.47794293 251290 10 0.53099199 37585 944.79584283 260673 3 0.53050219 44651 1721.72605878 256565 3 0.52987241 448543 383.47794293 251290 10 0.52394107 0.53594207 0.53034922 1977 29 0.60551325
2507 0.53148237 0.00968122 87547 686.48815671 261881 1 0.53148261 46941 1077.33205099 261883 1 0.53148249 46941 1077.33209729 261882 1 0.53148237 87547 686.48815671 261881 1 0.52435278 0.53650660 0.53108432 2194 339 0.53636184
2327 0.53046134 0.02144575 268026 540.56585601 255164 10 0.53049710 169108 2529.24413668 255463 9 0.53046146 178076 2543.03648299 255165 10 0.53046134 268026 540.56585601 255164 10 0.52419224 0.53544691 0.53036753 1845 4094 0.54055240
2257 0.53096321 0.01415443 125205 615.98029072 260463 2 0.53100554 63498 1290.71097069 260818 2 0.53096333 65837 1460.84350656 260464 2 0.53096321 125205 615.98029072 260463 2 0.52402109 0.53593646 0.53070114 2566 1377 0.53564422
2447 0.53072526 0.01739454 173895 766.05708947 257287 1 0.53073598 72393 2147.66080223 257377 1 0.53073443 72393 2150.18545985 257364 1 0.53072526 173895 766.05708947 257287 1 0.52414066 0.53596008 0.53068604 2039 159 0.53657239
2267 0.53038749 0.02030730 170517 682.21806845 256738 2 0.53040144 85100 2410.85996363 256855 2 0.53038761 85342 2433.67566310 256739 2 0.53038749 170517 682.21806845 256738 2 0.52393301 0.53543536 0.53021277 2871 20 0.55488253
1807 0.52997853 0.02563643 385292 507.57537020 250123 7 0.53017742 205915 2443.28975459 251790 5 0.52997865 277765 3445.75054787 250124 7 0.52997853 385292 507.57537020 250123 7 0.52417051 0.53577403 0.52988224 3140 8481 0.55559646
2467 0.53086268 0.01420593 199442 586.80558477 259226 6 0.53104270 76941 1646.36745048 260735 5 0.53094613 81119 1720.46565204 259925 5 0.53086268 199442 586.80558477 259226 6 0.52417496 0.53559603 0.53071973 1742 2648 0.54219195
1288 0.53057840 0.01238132 108572 1144.60445374 255234 2 0.53064192 56566 1538.53738299 255767 2 0.53057852 56641 1782.01458287 255235 2 0.53057840 108572 1144.60445374 255234 2 0.52422435 0.53518351 0.53032433 2374 3567 0.55357988
