# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3684 0.53046692 0.00871551 1171267 570.26921509 1020179 13 0.53077372 400602 2479.85151876 1030463 1 0.53067607 467177 2967.90167289 1027187 2 0.53046692 1171267 570.26921509 1020179 13 0.52421666 0.53475620 0.53053185 3668 4536 0.54615467
3634 0.53086291 0.00367165 417961 869.34832039 1033853 2 0.53068721 573960 917.35096477 1027958 3 0.53089941 303153 1146.89396884 1035078 2 0.53086291 417961 869.34832039 1033853 2 0.52419826 0.53527519 0.53084693 2182 19 0.53382955
3644 0.53018367 0.00827575 1169275 885.09130455 1014480 15 0.53020444 982660 2167.27714904 1015174 12 0.53046732 365414 2587.08053924 1023987 5 0.53018367 1169275 885.09130455 1014480 15 0.52413414 0.53490146 0.53019261 3524 11447 0.62487743
3654 0.53062406 0.00746691 505867 1298.45360253 1029593 6 0.53066957 346651 2065.23539592 1031119 5 0.53062555 369175 2250.01980364 1029643 6 0.53062406 505867 1298.45360253 1029593 6 0.52406865 0.53439203 0.53038963 3037 14213 0.68131746
2715 0.53039421 0.00884885 546555 1680.03827786 1022797 9 0.53058075 251250 2554.95176088 1029052 6 0.53046790 272292 3195.64831126 1025266 6 0.53039421 546555 1680.03827786 1022797 9 0.52412490 0.53481823 0.53069348 2981 290 0.71395993
2645 0.53089095 0.01030487 448018 1000.75018418 1037454 5 0.53090770 272891 2763.62943247 1038016 5 0.53089098 275131 2801.54675455 1037455 5 0.53089095 448018 1000.75018418 1037454 5 0.52407973 0.53528514 0.53073430 2138 1815 0.53888726
3724 0.53063702 0.00647146 561910 844.30712674 1030268 3 0.53080507 127200 1922.74694883 1035904 1 0.53077711 134865 2056.81324610 1034967 2 0.53063702 561910 844.30712674 1030268 3 0.52410592 0.53473504 0.53052367 3526 4755 0.53087452
3374 0.53069335 0.00470203 456148 832.36538798 1032611 8 0.53072661 368450 1176.91096625 1033727 8 0.53099157 86110 1472.00602824 1042611 3 0.53069335 456148 832.36538798 1032611 8 0.52409067 0.53551670 0.53010424 2469 28300 0.54186411
3544 0.53046323 0.01673353 691060 1073.80683776 1025921 8 0.53053519 364091 5279.62969629 1028330 3 0.53046326 410318 5870.96558370 1025922 8 0.53046323 691060 1073.80683776 1025921 8 0.52403251 0.53443098 0.53053036 3377 3927 0.56081196
3714 0.53087671 0.00756496 479960 1012.63459775 1033242 3 0.53094977 228508 2222.98020571 1035694 3 0.53093484 228940 2251.34699603 1035193 3 0.53087671 479960 1012.63459775 1033242 3 0.52430304 0.53481075 0.53076828 4568 127 0.56059481
2785 0.53028983 0.00813848 999965 935.76083204 1014540 10 0.53035706 701833 2419.47931810 1016794 8 0.53034192 713711 2449.70501463 1016287 9 0.53028983 999965 935.76083204 1014540 10 0.52418747 0.53492803 0.53030062 2776 10201 0.57440872
3764 0.53034956 0.01699322 727648 941.59741982 1021468 7 0.53041770 321777 5892.04164113 1023754 7 0.53035096 342352 6462.99580027 1021515 7 0.53034956 727648 941.59741982 1021468 7 0.52405658 0.53445597 0.53034959 3010 6439 0.54702909
3694 0.53072437 0.00715917 433018 1573.48091782 1029173 1 0.53091342 179150 1544.64751604 1035516 0 0.53072440 312907 2438.23995231 1029174 1 0.53072437 433018 1573.48091782 1029173 1 0.52417596 0.53417709 0.53065238 3507 590 0.53074353
2685 0.53044742 0.01784933 652751 838.57589067 1020863 4 0.53049746 265256 4844.96746746 1022542 4 0.53044745 353289 6283.45931171 1020864 4 0.53044742 652751 838.57589067 1020863 4 0.52415846 0.53541126 0.53043482 5349 981 0.53235301
3774 0.53041056 0.01178408 750290 1104.30197456 1017260 8 0.53060579 347554 2737.59258005 1023810 6 0.53041059 552586 3499.95270425 1017261 8 0.53041056 750290 1104.30197456 1017260 8 0.52419364 0.53449114 0.53021521 3593 13606 0.58277351
3734 0.53063233 0.00702131 556537 1254.55301131 1028022 5 0.53094633 187083 1396.01743814 1038557 4 0.53066350 371998 2191.62861902 1029068 5 0.53063233 556537 1254.55301131 1028022 5 0.52412719 0.53579891 0.53053571 3792 2691 0.55781210
2775 0.53083480 0.00900728 372286 865.12256901 1027675 6 0.53084570 204032 2234.27630647 1028041 6 0.53083483 221169 2236.56183599 1027676 6 0.53083480 372286 865.12256901 1027675 6 0.52433392 0.53462981 0.53053580 3708 7241 0.57823659
3754 0.53040890 0.02312046 884446 798.40168882 1020932 9 0.53063410 309259 5146.11543636 1028483 4 0.53041564 456431 10057.37247669 1021158 9 0.53040890 884446 798.40168882 1020932 9 0.52412175 0.53478335 0.53038485 2344 9665 0.63587699
3704 0.53052586 0.01122576 434182 1649.04824269 1025061 7 0.53093021 142847 1873.87138947 1038624 3 0.53052589 245845 3775.92863090 1025062 7 0.53052586 434182 1649.04824269 1025061 7 0.52406252 0.53494079 0.53028862 2650 16220 0.53141425
3784 0.53049831 0.01162291 751050 1114.38704167 1022736 1 0.53049953 555575 3444.60104271 1022777 1 0.53049834 556050 3445.15010314 1022737 1 0.53049831 751050 1114.38704167 1022736 1 0.52413826 0.53436104 0.53049756 6191 216 0.53148753
2735 0.53069391 0.00726867 268386 1918.97577599 1031293 5 0.53072404 112317 2428.33590765 1032304 5 0.53069394 146438 2799.10895113 1031294 5 0.53069391 268386 1918.97577599 1031293 5 0.52408562 0.53514176 0.53062017 3731 771 0.60975032
2755 0.53062336 0.00936258 318506 1260.17248095 1026557 2 0.53054824 373628 1946.39730247 1024037 3 0.53062339 161428 2733.20239148 1026558 2 0.53062336 318506 1260.17248095 1026557 2 0.52417747 0.53558660 0.53059985 3505 1227 0.53106444
3794 0.53050701 0.00911117 939125 670.63147528 1020014 16 0.53065045 640025 1854.29376098 1024820 8 0.53083104 240888 3061.77679495 1030876 3 0.53050701 939125 670.63147528 1020014 16 0.52419396 0.53526025 0.53076221 5122 1070 0.58205721
2595 0.53055060 0.00969309 603029 849.77647785 1028515 5 0.53065675 222156 3120.22652929 1032076 5 0.53065162 222482 3122.15393289 1031904 5 0.53055060 603029 849.77647785 1028515 5 0.52406975 0.53512484 0.53034682 3489 12470 0.60456295
3804 0.53081398 0.00573319 538482 934.38593169 1033747 6 0.53114591 294030 885.21785521 1044882 3 0.53081869 393142 1629.28455230 1033905 6 0.53081398 538482 934.38593169 1033747 6 0.52417679 0.53499841 0.53121714 2983 321 0.53195939
2835 0.53081104 0.00679654 317368 1417.40021208 1033898 4 0.53104890 109808 1740.26553643 1041877 2 0.53081334 137152 2366.16767748 1033975 4 0.53081104 317368 1417.40021208 1033898 4 0.52414153 0.53471972 0.53021324 2962 21184 0.53322039
3744 0.53098851 0.00578099 341430 727.31291366 1039304 6 0.53118579 166116 1147.30386765 1045924 6 0.53120224 77300 1331.28068668 1046476 6 0.53098851 341430 727.31291366 1039304 6 0.52416721 0.53441772 0.53025098 2695 18462 0.62512879
2705 0.53049993 0.01253706 437513 2472.88176003 1022994 7 0.53061839 200504 3429.42567573 1026968 6 0.53049996 227176 5114.65876107 1022995 7 0.53049993 437513 2472.88176003 1022994 7 0.52413053 0.53452623 0.52994213 3254 31364 0.54656000
3674 0.53066617 0.00638568 383044 1500.17124561 1027388 3 0.53072300 258400 1823.32118900 1029295 3 0.53066620 275910 2185.99421076 1027389 3 0.53066617 383044 1500.17124561 1027388 3 0.52416414 0.53514590 0.53058652 3580 1175 0.53204075
2695 0.53052913 0.00873572 540676 1954.24102167 1024289 6 0.53074961 301294 1929.52217217 1031684 3 0.53052916 394115 3247.87347884 1024290 6 0.53052913 540676 1954.24102167 1024289 6 0.52411846 0.53569697 0.53070246 3904 1345 0.53519135
2665 0.53026407 0.01019204 725282 882.27949467 1021276 7 0.53031797 501192 2298.90789630 1023083 6 0.53026410 554288 2675.30252578 1021277 7 0.53026407 725282 882.27949467 1021276 7 0.52394282 0.53450700 0.52978440 2882 35620 0.55641282
3394 0.53045861 0.01460052 493040 1493.69299718 1022627 4 0.53051164 205449 3307.30673518 1024406 4 0.53045864 248084 5101.71989624 1022628 4 0.53045861 493040 1493.69299718 1022627 4 0.52412702 0.53415791 0.53045864 3309 1254 0.53273471
2825 0.53049115 0.00982821 450457 1156.90808758 1027520 5 0.53054007 269649 2670.54404874 1029159 3 0.53049118 285567 2793.97600755 1027521 5 0.53049115 450457 1156.90808758 1027520 5 0.52401762 0.53443120 0.52980745 2343 35679 0.59255768
2885 0.53055490 0.00860959 657591 762.42967358 1029393 5 0.53080715 133589 2155.48940462 1037853 3 0.53072213 170155 2538.55229285 1035001 3 0.53055490 657591 762.42967358 1029393 5 0.52404200 0.53422235 0.53064462 3280 4456 0.53884385
2865 0.53087636 0.01350915 456217 693.08552160 1037980 1 0.53090617 224451 3269.89828714 1038980 1 0.53087639 229571 3787.86573080 1037981 1 0.53087636 456217 693.08552160 1037980 1 0.52407001 0.53439615 0.53059308 4135 2012 0.53528949
2875 0.53079780 0.00972152 583881 683.52413354 1034212 6 0.53081220 418750 2159.36609215 1034695 6 0.53079783 420781 2303.07797971 1034213 6 0.53079780 583881 683.52413354 1034212 6 0.52409668 0.53526301 0.53071116 3771 4689 0.55096350
2845 0.53049181 0.00981647 674189 1036.91820768 1021075 4 0.53054342 394688 2923.35581517 1022807 4 0.53061181 165744 3247.94586958 1025102 4 0.53049181 674189 1036.91820768 1021075 4 0.52414660 0.53441161 0.53048028 3844 2354 0.53635215
2795 0.53056977 0.00625777 590622 1013.50669054 1028555 6 0.53075323 287522 1498.75632950 1034709 5 0.53056980 485634 1683.55052689 1028556 6 0.53056977 590622 1013.50669054 1028555 6 0.52410554 0.53456324 0.53051614 3291 5320 0.63142536
2915 0.53079028 0.01216662 583510 659.51907883 1030151 4 0.53082970 307537 3132.57063450 1031473 3 0.53080038 334232 3216.95611563 1030490 4 0.53079028 583510 659.51907883 1030151 4 0.52422495 0.53511711 0.53077777 4504 2741 0.54057818
2815 0.53093092 0.00669450 304023 1662.80223980 1032852 5 0.53099655 160802 2281.53339728 1035055 5 0.53093095 191708 2412.12517832 1032853 5 0.53071834 745080 1023.64804253 1025720 8 0.52429871 0.53554204 0.53061907 3142 12695 0.60115738
2855 0.53058187 0.01156819 919601 597.20828227 1024442 7 0.53071966 523477 2003.51656963 1029063 4 0.53058190 725519 2936.64412797 1024443 7 0.53058187 919601 597.20828227 1024442 7 0.52417626 0.53491096 0.53063667 3458 5502 0.53941705
2905 0.53066338 0.01035047 677421 899.01060523 1024742 6 0.53071627 455078 2447.06748038 1026516 5 0.53072658 325608 2966.52676006 1026862 5 0.53066338 677421 899.01060523 1024742 6 0.52428525 0.53440167 0.53061991 2094 6816 0.68628851
3814 0.53029868 0.02314764 995176 1442.73390867 1017836 18 0.53045626 418246 7336.58053117 1023111 6 0.53029871 606823 10734.88670714 1017837 18 0.53029868 995176 1442.73390867 1017836 18 0.52414157 0.53536813 0.53063398 2757 2765 0.64427663
2895 0.53031376 0.01290512 1199914 630.32660483 1016111 17 0.53032968 971323 3532.00898950 1016643 15 0.53031379 983402 3589.77470711 1016112 17 0.53031376 1199914 630.32660483 1016111 17 0.52415339 0.53499909 0.53038448 3735 12198 0.57613736
3824 0.53046416 0.02622163 1056136 906.06046569 1018603 15 0.53062497 408943 8959.28881275 1023994 9 0.53046419 616210 12856.81934293 1018604 15 0.53046416 1056136 906.06046569 1018603 15 0.52425061 0.53508476 0.53046419 2615 12441 0.53913622
2935 0.53029632 0.00961459 934341 792.85762546 1020153 9 0.53034064 686465 2363.48529295 1021638 7 0.53029635 773035 2410.66818033 1020154 9 0.53029632 934341 792.85762546 1020153 9 0.52399876 0.53443891 0.53027694 3261 7701 0.67462069
2945 0.53028992 0.01180804 783656 1065.88979102 1014039 2 0.53031027 529775 3275.51088587 1014722 2 0.53034839 262280 3711.79724584 1016001 2 0.53028992 783656 1065.88979102 1014039 2 0.52416269 0.53497487 0.53022314 2726 2939 0.59981147
2955 0.53074470 0.01150686 489604 905.26759601 1033483 3 0.53109009 131959 1542.77717340 1045070 2 0.53074473 296551 3156.06853055 1033484 3 0.53074470 489604 905.26759601 1033483 3 0.52406732 0.53494342 0.53054360 3661 4912 0.53221415
3025 0.53016273 0.00662595 1145536 729.39008488 1015918 21 0.53065748 345050 1590.82747192 1032498 4 0.53047978 558015 1703.68161003 1026537 4 0.53016273 1145536 729.39008488 1015918 21 0.52402143 0.53581598 0.53029690 2796 8042 0.53234556
3005 0.53079563 0.00550026 511306 791.07344551 1036482 6 0.53081772 411862 1259.29122548 1037223 6 0.53079566 419027 1307.17057426 1036483 6 0.53079563 511306 791.07344551 1036482 6 0.52408773 0.53533964 0.53076368 1994 4998 0.54080764
2985 0.53021847 0.01240253 440422 1567.39573346 1017132 6 0.53011885 542234 3351.73314673 1013792 8 0.53021849 232342 4164.64384159 1017133 6 0.53010862 753041 1343.89115752 1013449 8 0.52403750 0.53434167 0.53004009 3423 5863 0.53141113
3035 0.53019598 0.00414383 1280760 514.59990555 1016085 31 0.53035154 981319 840.38158751 1021294 21 0.53073064 396453 988.66690367 1033998 7 0.53019598 1280760 514.59990555 1016085 31 0.52404528 0.53515738 0.53015189 2532 28127 0.65595798
2995 0.53038984 0.01475364 861167 1317.18931118 1018160 18 0.53074666 205066 3878.90331671 1030123 7 0.53038987 613642 5087.55521792 1018161 18 0.53038984 861167 1317.18931118 1018160 18 0.52416925 0.53559903 0.53024811 2140 19596 0.53323744
3015 0.53018757 0.00635779 1244210 716.55733166 1013200 26 0.53028932 937772 1455.96210839 1016604 16 0.53019240 1080388 1603.46282408 1013361 25 0.53018757 1244210 716.55733166 1013200 26 0.52416869 0.53410300 0.53080491 3610 247 0.53636188
2805 0.53077082 0.01059812 484835 1022.13524868 1033743 3 0.53079312 285488 2922.97915804 1034491 3 0.53077398 286435 2943.96796155 1033849 3 0.53077082 484835 1022.13524868 1033743 3 0.52412834 0.53551462 0.53077085 3179 2782 0.53755520
3045 0.53025447 0.00818998 1174088 610.76628097 1014584 9 0.53035889 735965 2578.28420084 1018086 7 0.53041924 447374 2805.33551947 1020107 3 0.53025447 1174088 610.76628097 1014584 9 0.52413411 0.53440336 0.53023504 4539 14309 0.53357951
2975 0.53060132 0.00860709 300137 2783.92269315 1026734 4 0.53062558 141968 3764.53526969 1027548 4 0.53060135 155734 4014.27144427 1026735 4 0.53060132 300137 2783.92269315 1026734 4 0.52416464 0.53371028 0.53049400 5091 6256 0.57763621
3055 0.53043186 0.00976914 550024 1744.42164054 1022300 7 0.53052256 330017 2810.42361359 1025340 4 0.53043189 386125 3365.84960031 1022301 7 0.53043186 550024 1744.42164054 1022300 7 0.52408555 0.53477548 0.53036733 3837 7075 0.57166086
2925 0.53086807 0.00651884 348236 839.08705300 1033310 1 0.53108604 86276 1287.69124112 1040625 1 0.53086810 238868 1556.78812878 1033311 1 0.53086807 348236 839.08705300 1033310 1 0.52422000 0.53525340 0.53047311 3368 3869 0.53124630
3095 0.53074699 0.01463747 544910 721.95407640 1030300 3 0.53080310 283949 3448.56054928 1032182 2 0.53074702 299334 4371.10493096 1030301 3 0.53074699 544910 721.95407640 1030300 3 0.52420158 0.53464139 0.53074568 4222 3424 0.62415099
3125 0.53063436 0.00711000 530933 730.50886144 1026725 3 0.53071228 308817 1781.60418563 1029339 2 0.53083217 92226 1922.98078285 1033362 2 0.53063436 530933 730.50886144 1026725 3 0.52414867 0.53411548 0.53067357 3131 317 0.53262423
2965 0.53066286 0.00883001 360768 1210.16340941 1027962 2 0.53071638 207362 2341.34005791 1029758 2 0.53066289 212625 2524.23577081 1027963 2 0.53066286 360768 1210.16340941 1027962 2 0.52413191 0.53454370 0.53008511 2694 27382 0.53404791
3834 0.53022688 0.02133048 946205 3772.62692642 1013640 6 0.53025870 523880 9952.80769400 1014707 5 0.53022691 588339 11600.09877937 1013641 6 0.53022688 946205 3772.62692642 1013640 6 0.52416878 0.53476017 0.53029435 4916 877 0.56046180
3175 0.53017563 0.01212972 1247515 681.03397670 1014737 15 0.53046758 425105 3123.62938039 1024520 3 0.53030186 635744 3516.89562278 1018966 9 0.53017563 1247515 681.03397670 1014737 15 0.52409755 0.53526860 0.53044651 2886 3717 0.53856985
3105 0.53037277 0.00665563 1110314 596.29678835 1018687 19 0.53043234 907277 1259.88296760 1020679 12 0.53067594 495011 1465.36173761 1028846 5 0.53037277 1110314 596.29678835 1018687 19 0.52415878 0.53400002 0.53037280 2313 16454 0.67207596
3075 0.53061602 0.01266128 760235 760.11309528 1023315 4 0.53071208 351211 3661.16890985 1026538 3 0.53070314 351712 3773.32384200 1026238 3 0.53061602 760235 760.11309528 1023315 4 0.52424968 0.53444566 0.53061605 4201 4545 0.53249482
3135 0.53063185 0.00794697 379767 1203.46625094 1031676 6 0.53077902 136555 2083.20510748 1036612 5 0.53064780 140417 2527.59389610 1032211 6 0.53063185 379767 1203.46625094 1031676 6 0.52399749 0.53479759 0.53013138 2186 15847 0.59349009
3115 0.53055546 0.01477349 550637 987.84900200 1024063 4 0.53057721 302028 4649.32843995 1024793 4 0.53055549 302779 4702.01185236 1024064 4 0.53055546 550637 987.84900200 1024063 4 0.52409499 0.53479863 0.53044910 4562 7250 0.53210959
3165 0.53025992 0.01664293 767432 969.88626342 1016113 14 0.53028797 479880 5303.68722876 1017052 12 0.53025995 488210 5739.61326222 1016114 14 0.53025992 767432 969.88626342 1016113 14 0.52412193 0.53448448 0.53027610 3463 8221 0.59473806
3085 0.53035865 0.01258522 963778 1685.28097811 1018049 5 0.53046796 470041 4557.14706900 1021716 4 0.53037099 570023 5611.59569822 1018463 5 0.53035865 963778 1685.28097811 1018049 5 0.52418036 0.53615739 0.53034479 3585 5550 0.57313816
3065 0.53078320 0.01499277 648091 801.80166618 1027900 4 0.53084922 352929 4299.90253550 1030115 3 0.53078323 396554 4652.02332287 1027901 4 0.53078320 648091 801.80166618 1027900 4 0.52429394 0.53464385 0.53120283 2808 0 0.53120283
3155 0.53024762 0.00759989 1095106 671.67967754 1017272 20 0.53050429 611151 1328.39034391 1025872 9 0.53029478 855546 1709.72547264 1018849 15 0.53024762 1095106 671.67967754 1017272 20 0.52408524 0.53457570 0.53062360 2935 1984 0.58479354
3195 0.53101030 0.01582724 566366 837.41781202 1035417 5 0.53103657 261074 4741.36535494 1036299 5 0.53101158 288051 5108.39768278 1035460 5 0.53101030 566366 837.41781202 1035417 5 0.52426277 0.53528113 0.53101033 2807 5094 0.53531646
3205 0.53103987 0.00939906 330298 786.33204288 1040009 4 0.53106169 171844 2110.82200435 1040741 4 0.53103990 172608 2276.40873726 1040010 4 0.53103987 330298 786.33204288 1040009 4 0.52421536 0.53469829 0.53071482 2134 8854 0.65444622
3225 0.53054541 0.01028311 544448 1256.60532363 1027365 4 0.53072938 193042 2244.44201200 1033537 4 0.53054544 371926 3057.67366319 1027366 4 0.53054541 544448 1256.60532363 1027365 4 0.52403042 0.53455224 0.53034606 3162 5793 0.53120179
3145 0.53061802 0.01077563 447608 1080.95226291 1030733 0 0.53079437 133506 1762.91521530 1036649 0 0.53062103 228852 3113.17775969 1030834 0 0.53061802 447608 1080.95226291 1030733 0 0.52403230 0.53465600 0.53048454 2696 2008 0.53052016
3185 0.53053769 0.00480461 317181 1254.28914781 1028626 2 0.53054574 233208 1592.70518353 1028896 2 0.53053772 236573 1641.00591114 1028627 2 0.53053769 317181 1254.28914781 1028626 2 0.52402881 0.53413809 0.53044668 2707 1337 0.53293804
3335 0.53051220 0.01020318 729909 903.35752379 1025075 9 0.53068459 163805 2625.92006187 1030852 2 0.53051223 558728 2700.58406653 1025076 9 0.53051220 729909 903.35752379 1025075 9 0.52413367 0.53466906 0.53058808 2639 5719 0.53450293
3285 0.53074761 0.01512164 509005 888.49627848 1026138 4 0.53083424 216199 3633.58541284 1029044 2 0.53074764 255306 4770.47917172 1026139 4 0.53074761 509005 888.49627848 1026138 4 0.52424142 0.53438068 0.53079254 3056 2875 0.59962999
3245 0.53088063 0.00565147 224750 1209.02415326 1034145 8 0.53036255 782533 1428.74275076 1016766 15 0.53088066 129934 1742.17058653 1034146 8 0.53088063 224750 1209.02415326 1034145 8 0.52424418 0.53625773 0.53021088 2698 20017 0.65689598
3235 0.53051002 0.00825614 717177 919.86676664 1026903 5 0.53052084 559104 1895.75170723 1027265 4 0.53069110 137704 2441.26049021 1032974 1 0.53051002 717177 919.86676664 1026903 5 0.52408985 0.53440131 0.53047493 3340 4149 0.53125436
3265 0.53046889 0.00652862 472278 1536.03886761 1021097 7 0.53050614 357601 2096.71063840 1022346 6 0.53046892 362746 2256.68434777 1021098 7 0.53046889 472278 1536.03886761 1021097 7 0.52418382 0.53445254 0.52954926 2331 87848 0.53639090
