# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1301 0.53080014 0.01713562 111602 467.37491577 128048 3 0.53161149 31758 738.72820779 131452 2 0.53080038 75666 1097.90142499 128049 3 0.53080014 111602 467.37491577 128048 3 0.52429056 0.53941112 0.53067385 1852 1381 0.53397690
1311 0.52991511 0.02973652 154148 476.21737783 126402 1 0.53010450 73884 2085.24570349 127196 1 0.52991535 91786 2400.71453989 126403 1 0.52991511 154148 476.21737783 126402 1 0.52410068 0.53734582 0.52984999 2365 17 0.53695463
1321 0.53044752 0.01370668 93336 574.14896078 127770 0 0.53025940 103295 775.04031784 126981 0 0.53053836 44173 1024.22337053 128151 0 0.52983023 225936 322.73065215 125188 7 0.52427585 0.53683472 0.52977301 1977 5841 0.53009465
1331 0.53031466 0.02966976 144886 507.26618606 128180 2 0.53036046 77103 2389.86542653 128372 2 0.53031490 82664 2413.46476723 128181 2 0.53031466 144886 507.26618606 128180 2 0.52394103 0.53671072 0.53025050 1862 468 0.54780060
1341 0.53049997 0.01006413 135282 461.94772335 128207 9 0.53128877 49080 595.75845576 131511 5 0.53060823 93071 722.24790066 128660 8 0.53049997 135282 461.94772335 128207 9 0.52395853 0.53738335 0.53109324 1258 85 0.59778145
1351 0.53043191 0.01558018 72719 741.65562259 128264 3 0.53047985 39833 1214.32182710 128465 3 0.53043215 40045 1248.85209812 128265 3 0.53043191 72719 741.65562259 128264 3 0.52390983 0.53557336 0.53034820 1404 755 0.53209851
1361 0.53071415 0.01518869 69250 444.56307159 129745 4 0.53092859 34924 735.56605962 130644 4 0.53071439 37397 930.27760632 129746 4 0.53071415 69250 444.56307159 129745 4 0.52399286 0.53747432 0.53031318 1117 226 0.55888140
1371 0.53063087 0.02999449 138230 443.89992149 128352 4 0.53088740 48887 1741.29901990 129427 3 0.53063111 75327 2387.12684382 128353 4 0.53063087 138230 443.89992149 128352 4 0.52415203 0.53638307 0.53095415 966 634 0.53287258
1381 0.52956233 0.00959778 286517 317.77992417 123830 29 0.52966866 255004 511.50043319 124272 25 0.53115028 33851 658.02370813 130463 1 0.52956233 286517 317.77992417 123830 29 0.52409950 0.53574845 0.53066992 1289 53 0.53436719
1421 0.53042593 0.01458311 128969 440.67424472 128124 5 0.53065774 40335 1118.98644605 129094 3 0.53053015 44598 1208.92400200 128560 4 0.53042593 128969 440.67424472 128124 5 0.52392641 0.53785266 0.53019413 1878 3320 0.66643463
1391 0.52972016 0.01276922 295634 378.19330698 123891 21 0.53006525 181536 877.98548665 125334 16 0.52992178 201059 943.47377107 124733 17 0.52972016 295634 378.19330698 123891 21 0.52437503 0.53650857 0.52983145 1245 8848 0.56028779
1401 0.52988001 0.02727032 208518 501.66470264 124864 5 0.52992649 146413 2116.31024909 125059 5 0.52988024 151328 2167.79992127 124865 5 0.52988001 208518 501.66470264 124864 5 0.52433332 0.53763822 0.53008404 1355 1474 0.53077529
1411 0.53045725 0.02165508 175537 334.14528457 128892 5 0.53078812 71346 1185.41449181 130277 3 0.53057080 89332 1504.53932723 129367 4 0.53045725 175537 334.14528457 128892 5 0.52405939 0.53770603 0.53055935 2651 1436 0.53291820
1441 0.52968931 0.02339029 242905 416.35760878 124987 10 0.53041617 47587 1278.95393754 128026 1 0.52994233 99704 1819.52426396 126041 3 0.52968931 242905 416.35760878 124987 10 0.52408018 0.53556481 0.52989392 1989 1006 0.53279136
1431 0.52936144 0.01868439 242674 479.45701162 124035 14 0.52972566 126043 1168.65475273 125554 6 0.53009394 53066 1309.41231925 127097 5 0.52936144 242674 479.45701162 124035 14 0.52391021 0.53660803 0.52998589 1249 1332 0.53519382
1461 0.52981662 0.02430153 173584 483.06807766 126191 4 0.52991061 56296 2643.96726374 126585 4 0.52989534 56362 2649.13366000 126521 4 0.52981662 173584 483.06807766 126191 4 0.52388949 0.53633561 0.52975722 1301 1799 0.70430737
1451 0.53048479 0.02264118 133195 785.65315279 127066 5 0.53058202 63789 1613.73935249 127473 4 0.53048502 85713 1887.96644243 127067 5 0.53048479 133195 785.65315279 127066 5 0.52440592 0.53763563 0.53040733 2390 1219 0.54090063
1471 0.53000795 0.01136637 183076 531.81381408 125804 5 0.52970659 235172 606.05986208 124541 6 0.53021298 101847 905.02460576 126663 4 0.53000795 183076 531.81381408 125804 5 0.52424031 0.53776465 0.52994524 1457 2548 0.68653305
1491 0.52989318 0.01382732 192820 616.79917367 125832 9 0.52970908 229378 861.71521073 125061 10 0.52989342 163822 1042.48856015 125833 9 0.52989318 192820 616.79917367 125832 9 0.52422160 0.53676309 0.53031671 1466 923 0.64554496
1481 0.52958360 0.04139519 238226 481.20909493 123532 12 0.53004338 67963 2797.75201374 125453 4 0.52958384 151414 4332.98596317 123533 12 0.52958360 238226 481.20909493 123532 12 0.52430843 0.53613801 0.52979573 1690 3515 0.57302491
1501 0.53076750 0.01526260 67485 630.34835123 129732 1 0.53104512 29915 762.27131625 130896 1 0.53076774 35477 1117.49393624 129733 1 0.53017912 157527 500.93812000 127266 2 0.52391083 0.53668162 0.52980420 1155 5895 0.53168979
1511 0.53066479 0.02041340 128151 364.75653644 128703 2 0.53081548 75331 1117.36087962 129334 1 0.53066503 85341 1267.96308649 128704 2 0.53066479 128151 364.75653644 128703 2 0.52414401 0.53607331 0.53070485 2066 740 0.53167740
1521 0.53033192 0.01535177 94251 524.05549001 128066 4 0.53044474 61618 895.55626288 128538 3 0.53033216 62056 1025.08642836 128067 4 0.53033192 94251 524.05549001 128066 4 0.52420385 0.53724090 0.53051582 1494 110 0.54851743
1531 0.53024724 0.00874615 225873 336.75861323 126188 19 0.53043838 173348 528.98970477 126984 13 0.53152090 28920 604.37508945 131514 1 0.53024724 225873 336.75861323 126188 19 0.52433440 0.53927748 0.53080232 1202 3474 0.53426246
1551 0.53082591 0.01274490 83742 674.50594365 126883 6 0.53063827 97177 847.63812098 126096 7 0.53042372 111785 1022.55641451 125195 7 0.53082591 83742 674.50594365 126883 6 0.52460987 0.53598682 0.53002605 1314 11001 0.53121287
1541 0.53014525 0.01920557 206492 729.16948685 125683 11 0.53122153 37553 1137.05339874 130191 3 0.53086142 43403 1606.97261983 128681 4 0.53014525 206492 729.16948685 125683 11 0.52440112 0.53766610 0.52990621 1032 7993 0.53425708
1601 0.53010925 0.02732658 147867 430.87750072 127093 4 0.53019178 69577 1799.98734991 127438 3 0.53010949 90559 2055.27972688 127094 4 0.53010925 147867 430.87750072 127093 4 0.52392765 0.53656826 0.53015815 1376 1830 0.53293686
1611 0.52954693 0.02597475 158371 1125.74855695 125081 9 0.52961850 101284 2443.22362802 125381 9 0.52954717 103898 2583.65850112 125082 9 0.52954693 158371 1125.74855695 125081 9 0.52388669 0.53678713 0.52980075 1676 2589 0.53583457
1581 0.53008384 0.03167534 241130 329.49546934 126483 9 0.53011007 172150 1845.47000782 126592 8 0.53008408 174702 2613.45159770 126484 9 0.53008384 241130 329.49546934 126483 9 0.52409554 0.53597699 0.53007764 1303 6319 0.53370620
1591 0.53141049 0.00532246 73216 384.47791531 129013 3 0.53160049 55447 404.60177988 129810 2 0.53141073 62054 443.58990968 129014 3 0.53141049 73216 384.47791531 129013 3 0.52468262 0.53770885 0.53085742 1247 1424 0.53718435
1571 0.53041717 0.01098394 163880 607.54047025 125557 3 0.53113264 37110 827.58272210 128560 2 0.53097140 55800 894.33523763 127883 2 0.53041717 163880 607.54047025 125557 3 0.52451617 0.53782223 0.53017209 1753 5619 0.59046576
1561 0.53106057 0.02400970 103928 397.11658198 129457 3 0.53114088 49990 1484.20143496 129793 2 0.53106080 53576 1627.96304419 129458 3 0.53106057 103928 397.11658198 129457 3 0.52424155 0.53778473 0.53084989 1299 1252 0.53134989
1621 0.53039195 0.01196957 188640 359.21292714 127414 9 0.53052975 127850 879.20329741 127992 9 0.53043964 132518 932.63118016 127614 9 0.53039195 188640 359.21292714 127414 9 0.52426552 0.53682260 0.52987818 1415 10415 0.53236671
1631 0.53087583 0.02217674 94557 428.11937162 129288 4 0.53104556 42851 1196.00951224 130000 4 0.53087607 48049 1473.98338541 129289 4 0.53087583 94557 428.11937162 129288 4 0.52413839 0.53664969 0.53077904 1591 737 0.55152178
1651 0.53092277 0.02168131 161323 712.95347833 126869 6 0.53131560 67856 1036.48354208 128516 3 0.53095396 96929 1782.87627879 126999 5 0.53092277 161323 712.95347833 126869 6 0.52488566 0.53719153 0.53121013 1422 315 0.67119081
1641 0.52922607 0.01404715 347003 446.58295894 121693 36 0.52974415 224199 671.13999390 123848 17 0.52922631 317544 926.84422637 121694 36 0.52922607 347003 446.58295894 121693 36 0.52427786 0.53758110 0.53067998 1246 129 0.54321801
1671 0.52990415 0.01558971 122915 1094.14489091 126870 3 0.52994662 89291 1470.69577775 127048 3 0.52990439 90221 1608.92375622 126871 3 0.52990415 122915 1094.14489091 126870 3 0.52388469 0.53586181 0.53035557 1897 22 0.54006558
1691 0.53002621 0.02578115 133754 903.81956588 126216 10 0.53013399 74619 2181.74210606 126665 7 0.53002645 79687 2328.56481624 126217 10 0.53002621 133754 903.81956588 126216 10 0.52397671 0.53725389 0.52975008 1019 5091 0.59880260
1721 0.52984293 0.01047421 233837 256.17542337 126330 20 0.53118505 44555 422.01828074 131940 4 0.53002114 168588 539.07891571 127073 16 0.52984293 233837 256.17542337 126330 20 0.52375307 0.53561051 0.52982290 1382 10575 0.58131530
1681 0.53112202 0.01167583 119838 391.58028012 128227 9 0.53156114 63135 600.81521000 130071 9 0.53143922 65370 719.85101453 129559 9 0.53112202 119838 391.58028012 128227 9 0.52457989 0.53658252 0.53141326 1614 2377 0.55361653
1661 0.53029639 0.01711702 179836 504.05121639 125855 3 0.53040624 120024 1062.12399400 126316 3 0.53030426 129966 1243.87819657 125888 3 0.53029639 179836 504.05121639 125855 3 0.52449950 0.53744214 0.53017392 1961 1923 0.54284732
1701 0.53006454 0.02631569 255584 282.27135789 125306 14 0.53060529 99032 2256.37709147 127566 5 0.53049090 103270 2387.62549840 127086 5 0.53006454 255584 282.27135789 125306 14 0.52438607 0.53857450 0.53077378 1937 848 0.55149054
1711 0.53085992 0.02271986 110964 436.27960697 129133 3 0.53103346 56952 1086.01781492 129860 2 0.53086016 63317 1542.29321897 129134 3 0.53085992 110964 436.27960697 129133 3 0.52418381 0.53740015 0.53124490 1451 188 0.53162775
1731 0.53067316 0.01332331 71683 532.50550811 128667 6 0.53088464 39677 713.14315800 129554 6 0.53067340 43742 905.45623134 128668 6 0.53067316 71683 532.50550811 128667 6 0.52414261 0.53690688 0.53010739 1517 2953 0.61004424
1741 0.53023118 0.01923656 102237 852.10730532 127252 6 0.53041886 57115 1104.48622697 128039 6 0.53023142 61895 1634.85918928 127253 6 0.53023118 102237 852.10730532 127252 6 0.52397605 0.53671168 0.53022928 1582 965 0.64734990
1761 0.53074569 0.01300716 89170 454.87845011 128158 6 0.53095208 31001 893.81938639 129024 6 0.53092419 31024 989.08172388 128907 6 0.53074569 89170 454.87845011 128158 6 0.52425787 0.53726592 0.53028788 3283 143 0.59873823
1771 0.53000091 0.04293251 202298 410.10976044 124609 7 0.53009598 110100 4221.75194509 125008 7 0.53000115 112262 4475.60288782 124610 7 0.53000091 202298 410.10976044 124609 7 0.52438703 0.53658835 0.53000067 1864 2046 0.54317342
1751 0.52986410 0.01142120 287353 244.36539141 124497 23 0.53027116 197008 574.64100721 126198 16 0.53010719 225390 598.22068083 125512 18 0.52986410 287353 244.36539141 124497 23 0.52432451 0.53704885 0.53101664 1218 2111 0.58119974
1781 0.53066458 0.02372789 111262 500.57123607 129234 4 0.53066864 61501 1704.29281689 129251 4 0.53066482 61501 1704.73059134 129235 4 0.53066458 111262 500.57123607 129234 4 0.52402160 0.53631376 0.53054486 2344 66 0.64956903
1801 0.53047977 0.01528215 103105 653.38961770 127894 0 0.53074108 32612 1186.16902167 128990 0 0.53072678 32612 1203.69084832 128930 0 0.53047977 103105 653.38961770 127894 0 0.52413695 0.53694013 0.52983078 1351 4771 0.53027973
980 0.53125426 0.01471090 85250 295.47263236 131487 2 0.53132413 36964 886.91623968 131780 2 0.53131864 36964 887.33003590 131757 2 0.53125426 85250 295.47263236 131487 2 0.52428030 0.53917635 0.53123947 1217 86 0.58533297
1791 0.52997211 0.01659966 109016 1099.54920790 127302 4 0.52999525 74173 1660.57225359 127399 4 0.52997235 74204 1679.69157289 127303 4 0.52997211 109016 1099.54920790 127302 4 0.52383385 0.53714140 0.53007328 1337 156 0.60286046
1811 0.53082722 0.01946640 95959 860.88460084 128748 1 0.53101266 38244 1147.59543020 129526 1 0.53082746 55135 1659.82712828 128749 1 0.53082722 95959 860.88460084 128748 1 0.52421987 0.53698456 0.53049520 2654 27 0.53708896
1841 0.53074684 0.01611710 116945 357.29816883 128830 4 0.52934528 289040 588.34362694 122982 35 0.53081264 55564 1019.82546430 129106 4 0.53074684 116945 357.29816883 128830 4 0.52416623 0.53813636 0.53053872 1319 1119 0.54870186
1861 0.53118908 0.00658798 131984 323.62216360 128487 8 0.53164797 69805 465.08254038 130412 6 0.53151152 76738 524.77963031 129839 6 0.53118908 131984 323.62216360 128487 8 0.52461940 0.53956145 0.53031584 1351 8395 0.53551172
1821 0.53040532 0.01944542 110116 641.32445311 128117 6 0.53063427 42726 1158.48318022 129076 5 0.53040556 69336 1448.52549541 128118 6 0.53040532 110116 641.32445311 128117 6 0.52393750 0.54059143 0.53060017 1391 1123 0.63645806
40 0.53009307 0.02703714 147477 596.18361368 127525 2 0.53014818 88001 2156.90372351 127756 2 0.53009331 90776 2181.72849356 127526 2 0.53009307 147477 596.18361368 127525 2 0.52385382 0.53644731 0.53005871 2159 48 0.54239574
1831 0.53037970 0.01703405 166030 456.82192425 127650 9 0.53057880 105610 1009.53312157 128482 6 0.53037994 130307 1097.34706955 127651 9 0.53037970 166030 456.82192425 127650 9 0.52409571 0.53578978 0.53080723 1832 1924 0.60653955
1901 0.53029158 0.02811623 136893 471.15101066 127770 3 0.53074045 61842 1418.79373462 129652 3 0.53029182 77929 2179.22007871 127771 3 0.53029158 136893 471.15101066 127770 3 0.52409426 0.53714717 0.52991212 2921 2389 0.53204603
1881 0.52989815 0.00903749 173740 699.17596334 126374 6 0.53011093 98519 846.56545699 127264 4 0.53005726 105332 903.76138306 127040 5 0.52989815 173740 699.17596334 126374 6 0.52374227 0.53636413 0.52973833 1150 3581 0.59832085
1871 0.53034020 0.02034235 196183 551.80365014 125252 8 0.53084156 37411 1504.70897894 127353 4 0.53037807 102599 2177.53569497 125410 7 0.53034020 196183 551.80365014 125252 8 0.52455945 0.53627934 0.53066197 1447 1675 0.53190406
1891 0.52986873 0.01906157 148808 604.42443429 125900 7 0.52999656 86618 1205.28536399 126435 6 0.52986897 108833 1395.96681669 125901 7 0.52986873 148808 604.42443429 125900 7 0.52382890 0.53589139 0.52925008 1639 9184 0.60579342
1991 0.52970749 0.01351547 200017 540.43037370 125685 10 0.52986327 147801 810.79034150 126337 9 0.52973779 157637 1006.34227681 125812 10 0.52970749 200017 540.43037370 125685 10 0.52393057 0.53829476 0.52880769 1650 19237 0.62445220
1941 0.53024081 0.01921701 160110 452.14116782 127429 5 0.53032285 111556 1118.83479519 127772 4 0.53024105 119809 1264.31632398 127430 5 0.53024081 160110 452.14116782 127429 5 0.52409995 0.53573704 0.53047596 1091 363 0.53548304
2081 0.53008230 0.02872992 130927 528.22696639 126863 4 0.53010162 70473 2274.18395957 126944 4 0.53008254 70676 2303.89901879 126864 4 0.53008230 130927 528.22696639 126863 4 0.52408876 0.53652494 0.52952827 2069 7166 0.67885473
1931 0.53010560 0.02081966 153116 1024.96570331 127013 7 0.53032145 60356 1992.87987309 127917 6 0.53015783 66117 2352.45043488 127232 7 0.53010560 153116 1024.96570331 127013 7 0.52398001 0.53761763 0.53005551 2016 2794 0.54728314
1961 0.53000697 0.01002741 179030 448.85611343 126107 8 0.53076023 78279 581.05533880 129263 5 0.53000721 158001 672.03617820 126108 8 0.53000697 179030 448.85611343 126107 8 0.52419743 0.53784809 0.53066151 1526 1245 0.69026075
1911 0.52929352 0.02166843 306739 358.99107133 124071 25 0.52933766 256979 1429.40866049 124254 23 0.52929376 261297 1474.90822805 124072 25 0.52929352 306739 358.99107133 124071 25 0.52400772 0.53651811 0.53023942 1756 905 0.55095917
1951 0.52974241 0.03162003 239072 741.11585185 124525 10 0.52990809 150689 2586.66007163 125216 6 0.53004016 68569 3289.62187054 125769 5 0.52974241 239072 741.11585185 124525 10 0.52410949 0.53613032 0.53004016 2617 1368 0.54152676
2001 0.53029340 0.01665926 103190 777.96557206 127664 4 0.53084503 26200 1118.33429553 129975 2 0.53055788 32589 1572.56950987 128773 4 0.52994067 199437 583.05262329 126196 15 0.52392234 0.53722801 0.52976991 1325 7787 0.53704175
2041 0.53023272 0.02328587 185405 541.88669160 126391 10 0.53047657 73611 1647.51552501 127411 7 0.53035762 76156 1986.38509032 126914 9 0.53023272 185405 541.88669160 126391 10 0.52433408 0.53723261 0.53017765 1174 3518 0.67556237
2011 0.53044592 0.02100134 159433 692.71268073 125720 3 0.53081843 67898 1116.25548404 127284 3 0.53045521 110231 1657.90414868 125759 3 0.53044592 159433 692.71268073 125720 3 0.52443143 0.53831750 0.53018940 1742 2264 0.62180823
1971 0.53001997 0.02601862 160566 502.20131820 126719 2 0.53011990 89567 1802.31983054 127137 1 0.53002020 106001 1983.72462309 126720 2 0.53001997 160566 502.20131820 126719 2 0.52399219 0.53820297 0.53001257 2755 760 0.54639384
2021 0.53026850 0.02245331 178265 781.57127387 126761 11 0.53024871 179192 1285.10053911 126678 11 0.53054456 49605 2037.63247681 127914 6 0.53026850 178265 781.57127387 126761 11 0.52420352 0.53664481 0.53021176 1626 4219 0.61467442
2071 0.53099902 0.02114487 146515 324.55683605 127669 5 0.53117929 85369 1211.57112621 128425 4 0.53099926 102171 1303.01136151 127670 5 0.53099902 146515 324.55683605 127669 5 0.52462109 0.53901531 0.52879057 1043 31306 0.53259404
2031 0.53043940 0.02965689 161452 700.97087669 126180 3 0.53054136 68983 2817.33767600 126608 3 0.53052564 70187 2854.56690323 126542 3 0.53043940 161452 700.97087669 126180 3 0.52445915 0.53671243 0.53025047 1618 976 0.60176182
2121 0.52985112 0.01331663 177312 540.21630448 126648 15 0.53034310 72392 736.31328849 128701 6 0.52986973 135860 965.10317077 126726 15 0.52985112 177312 540.21630448 126648 15 0.52378470 0.53740660 0.53026699 1334 2081 0.63681666
2091 0.52986422 0.04538965 191617 756.49154752 125706 4 0.52995507 92027 3810.82263849 126086 3 0.52986445 96428 5249.33316240 125707 4 0.52986422 191617 756.49154752 125706 4 0.52406243 0.53909642 0.52974951 2036 2943 0.53951876
2151 0.52991385 0.03070450 156440 427.26350638 126831 7 0.52995441 87878 2461.22092159 127001 7 0.52991409 92048 2481.42992982 126832 7 0.52991385 156440 427.26350638 126831 7 0.52379588 0.53557471 0.53024214 1674 804 0.67027992
2171 0.52999055 0.01684570 157873 750.48741465 126991 3 0.53014180 106506 1033.68877540 127625 3 0.52999079 122545 1369.11905356 126992 3 0.52999055 157873 750.48741465 126991 3 0.52382535 0.53620179 0.52985504 1524 4520 0.53767993
1981 0.53025247 0.01050949 141208 486.18299604 126500 7 0.53123503 25185 559.31469420 130616 1 0.53092444 38459 755.80711791 129314 2 0.53025247 141208 486.18299604 126500 7 0.52419881 0.53684509 0.53085793 1548 592 0.53480202
2051 0.52999640 0.02304506 212687 501.33205923 125033 10 0.53021113 152872 1335.12503446 125931 7 0.52999664 164358 1697.25017772 125034 10 0.52999640 212687 501.33205923 125033 10 0.52436364 0.53775905 0.52964988 1118 10532 0.54554840
