# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
670 0.52991313 0.05865479 22606 171.52462523 7646 8 0.53016829 12723 611.20540942 7712 7 0.52991694 14918 669.02503573 7647 8 0.52991313 22606 171.52462523 7646 8 0.52426907 0.54285029 0.52902577 428 1994 0.56092499
770 0.53105563 0.02662659 9775 180.48455444 8259 4 0.53115490 6252 265.43103669 8284 3 0.52800486 25395 367.88314392 7470 14 0.53105563 9775 180.48455444 8259 4 0.52409880 0.53986812 0.53041416 578 626 0.65281538
540 0.52793278 0.06938934 21336 204.66601662 7650 8 0.52847587 8981 713.76755862 7789 5 0.52807811 9292 914.14499918 7687 7 0.52793278 21336 204.66601662 7650 8 0.52270841 0.54362501 0.52793660 459 1288 0.53966657
120 0.52898780 0.09749603 31081 151.81869368 7434 6 0.52919732 12252 1359.65803737 7487 4 0.52903732 12640 1667.60993650 7447 6 0.52898780 31081 151.81869368 7434 6 0.52494600 0.54181412 0.52924303 486 685 0.53084680
860 0.52875020 0.04768372 39734 125.12463597 7265 12 0.53058087 14214 582.12387684 7740 6 0.52900139 26450 708.32012387 7328 9 0.52875020 39734 125.12463597 7265 12 0.52540096 0.54156866 0.52899378 555 1990 0.70899652
330 0.52971655 0.09796906 26309 134.31326900 7638 6 0.53016611 11632 1075.42553583 7754 4 0.52972036 13468 1521.73686269 7639 6 0.52971655 26309 134.31326900 7638 6 0.52434852 0.54145459 0.52975084 608 1140 0.60255639
230 0.52845265 0.08934784 24809 375.62471415 7440 3 0.52851367 13073 1496.37413029 7456 3 0.52845646 13098 1500.86061336 7441 3 0.52845265 24809 375.62471415 7440 3 0.52399405 0.54058889 0.52839162 978 249 0.56655479
740 0.53072045 0.02886963 16687 201.08023779 7869 4 0.53121179 9934 342.96727699 7996 2 0.53108991 9949 350.26563906 7965 3 0.53072045 16687 201.08023779 7869 4 0.52533851 0.54364776 0.52866747 423 2417 0.62027843
600 0.53098878 0.03842926 11245 165.95702972 8139 0 0.52873019 24310 312.30608269 7552 5 0.53099259 6208 362.45436635 8140 0 0.53098878 11245 165.95702972 8139 0 0.52383914 0.54196886 0.53029442 634 0 0.53029442
690 0.53092823 0.02987671 10526 143.39374181 8255 1 0.52785756 25438 329.06615294 7463 13 0.52780791 25456 329.36680048 7450 13 0.53092823 10526 143.39374181 8255 1 0.52327065 0.54320709 0.52917520 624 1157 0.53530890
830 0.52732822 0.04083252 40807 86.91418601 7197 17 0.52849567 26040 269.48615660 7496 10 0.52733204 35455 381.61846743 7198 17 0.52732822 40807 86.91418601 7197 17 0.52390981 0.54315364 0.52870551 572 982 0.54350845
530 0.53125202 0.07436371 23252 152.11283621 7672 4 0.53139256 12991 866.59802170 7709 4 0.53125582 13505 947.58575961 7673 4 0.53125202 23252 152.11283621 7672 4 0.52575561 0.54562548 0.53125582 908 343 0.58072726
870 0.52852070 0.07704926 28048 321.18995574 7327 7 0.52955699 9334 1007.49120242 7595 3 0.52895503 10051 1285.18881021 7438 4 0.52852070 28048 321.18995574 7327 7 0.52450510 0.54154666 0.53149240 827 145 0.53871592
620 0.53109650 0.04253387 17450 144.86562461 8120 2 0.53161134 7268 455.80548286 8255 2 0.53110794 7848 517.39584821 8123 2 0.53109650 17450 144.86562461 8120 2 0.52416710 0.54171370 0.53067319 701 30 0.53891067
440 0.52845025 0.05786133 23262 165.70741119 7722 6 0.52925301 9879 614.51287616 7931 5 0.52846936 10697 832.21759502 7727 6 0.52845025 23262 165.70741119 7722 6 0.52307175 0.54234949 0.52905423 460 749 0.57805709
360 0.52839010 0.03345490 20247 345.45307467 7503 6 0.52911521 13271 400.96314123 7689 2 0.52839391 15862 499.20199635 7504 6 0.52839010 20247 345.45307467 7503 6 0.52386768 0.54094601 0.52892821 543 328 0.53202711
1281 0.53015250 0.04151917 11277 251.32869485 8019 1 0.53059160 5616 437.52796199 8134 1 0.53015632 5835 476.88211152 8020 1 0.53015250 11277 251.32869485 8019 1 0.52364243 0.54125971 0.52967904 759 153 0.53282907
1301 0.52605645 0.02825165 53023 81.46414432 6844 40 0.52638063 45991 226.10962495 6926 37 0.52606407 49320 245.50352285 6845 39 0.52605645 53023 81.46414432 6844 40 0.52434401 0.54577422 0.52924485 742 1903 0.54226545
1291 0.53118933 0.02349854 12150 165.96671768 7923 1 0.52967802 18854 305.38965228 7531 6 0.52934302 19923 374.96563172 7444 7 0.52677722 51766 88.09320858 6806 43 0.52472153 0.54698004 0.52818194 632 3709 0.54032191
1311 0.52864123 0.05644226 32379 209.68391882 7221 7 0.52951653 14955 757.30705237 7445 1 0.52947848 15077 762.62336308 7435 1 0.52864123 32379 209.68391882 7221 7 0.52505252 0.54167174 0.52941378 516 369 0.52988568
1321 0.52904329 0.05755615 17479 324.90848028 7698 3 0.52972657 7692 585.35843735 7877 3 0.52904711 9935 774.48892576 7699 3 0.52904329 17479 324.90848028 7698 3 0.52392059 0.53993381 0.52904711 487 181 0.53395605
1331 0.52847333 0.06980133 35518 223.70619754 7210 9 0.52932220 16132 926.47022795 7428 4 0.52880069 19418 1064.42680065 7294 7 0.52847333 35518 223.70619754 7210 9 0.52489132 0.54105032 0.52972950 546 64 0.54149949
1341 0.52971657 0.03662109 14952 173.38878746 7825 3 0.53086128 4542 291.22554335 8123 1 0.53017827 5145 370.27180033 7946 3 0.52971657 14952 173.38878746 7825 3 0.52391673 0.54112929 0.52658389 632 3367 0.53400540
1351 0.52704488 0.05000305 38254 158.89661488 7184 13 0.52734262 30053 505.80178976 7261 12 0.52704869 31700 580.68049350 7185 13 0.52704488 38254 158.89661488 7184 13 0.52369719 0.54222589 0.52799536 423 1122 0.53627869
1371 0.52723591 0.06023407 27618 235.81729078 7330 4 0.52733142 17100 788.27094374 7355 4 0.52727794 17234 796.06683181 7341 4 0.52723591 27618 235.81729078 7330 4 0.52329322 0.54031710 0.52709074 691 1776 0.53127030
1361 0.52776899 0.09880829 32153 185.18411023 7254 9 0.52795204 18301 1523.99702938 7301 8 0.52777280 19202 1663.06094574 7255 9 0.52776899 32153 185.18411023 7254 9 0.52424137 0.54163536 0.52744101 921 1689 0.53761961
1401 0.52675842 0.09767151 31589 134.38588503 7391 4 0.52698799 13364 1434.66773711 7450 3 0.52681581 15224 1584.14392998 7406 4 0.52675842 31589 134.38588503 7391 4 0.52221674 0.54274804 0.52676224 614 751 0.52981937
1431 0.53358394 0.02285004 6475 100.59247815 8983 1 0.53398507 3049 164.12373558 9088 1 0.53060414 15506 188.69035876 8207 5 0.53358394 6475 100.59247815 8983 1 0.52344878 0.54679824 0.53115807 431 723 0.53413024
1381 0.53045871 0.05169678 19558 199.59551267 7870 0 0.53156013 4463 404.82745302 8159 0 0.53049301 10645 599.31934699 7879 0 0.53045871 19558 199.59551267 7870 0 0.52437230 0.54272299 0.52952498 616 555 0.52973840
1391 0.52881076 0.05841064 18562 269.90100436 7661 1 0.53005926 7683 593.10783781 7988 1 0.52881458 10906 740.48314831 7662 1 0.52881076 18562 269.90100436 7661 1 0.52403061 0.53904305 0.52866186 631 9 0.55807587
1411 0.52970460 0.03753662 11815 314.14056198 7977 2 0.52917354 16140 313.35530575 7838 2 0.52970842 6895 496.62869130 7978 2 0.52970460 11815 314.14056198 7977 2 0.52393942 0.54628950 0.52795097 801 1197 0.54252629
1441 0.52969480 0.05003357 14887 173.87167879 7918 2 0.53093591 5287 343.00925389 8242 1 0.52969862 8329 514.96741158 7919 2 0.52969480 14887 173.87167879 7918 2 0.52414612 0.53945560 0.52956497 647 308 0.64676321
1421 0.52770967 0.04107666 36543 153.03055147 7230 10 0.52799185 30666 400.38073422 7303 9 0.52771348 31159 434.91118273 7231 10 0.52770967 36543 153.03055147 7230 10 0.52430435 0.54147203 0.52655041 538 4813 0.53783028
1471 0.52678318 0.06442261 23797 143.40689816 7720 9 0.52823704 7561 416.31899183 8094 4 0.52678702 15353 749.10007000 7721 9 0.52678318 23797 143.40689816 7720 9 0.52165440 0.54236898 0.52719747 382 496 0.54445962
1461 0.52879415 0.02825165 27972 162.77774976 7797 8 0.53271567 3775 161.48107968 8816 1 0.52897761 21228 304.23635337 7845 8 0.52879415 27972 162.77774976 7797 8 0.52326732 0.54297050 0.53007075 442 668 0.53302527
1451 0.52984434 0.06118774 17931 270.66662837 7874 3 0.52986724 9911 780.56301120 7880 3 0.52984815 9911 783.61760798 7875 3 0.52984434 17931 270.66662837 7874 3 0.52370031 0.54270864 0.52941693 611 599 0.60319871
1551 0.52877878 0.06788635 27029 128.96047788 7806 5 0.52884376 17947 814.44417238 7822 4 0.52878260 18131 819.82485546 7807 5 0.52877878 27029 128.96047788 7806 5 0.52344237 0.54408847 0.52847297 585 1962 0.63950168
1531 0.52798525 0.05774689 18788 207.61348010 7651 0 0.52817265 7728 677.65165715 7700 0 0.52804262 9446 683.82788220 7666 0 0.52798525 18788 207.61348010 7651 0 0.52291406 0.53844124 0.52678821 741 871 0.52705974
1491 0.52934012 0.04130554 22256 172.25501764 7794 1 0.52960356 15292 375.26013128 7863 1 0.52934394 16842 420.69069421 7795 1 0.52934012 22256 172.25501764 7794 1 0.52396460 0.54196573 0.52931722 1123 6 0.59879814
1501 0.53048196 0.04221344 19559 215.72183512 7744 5 0.53155170 6114 344.83421630 8024 4 0.53048576 14026 467.08027613 7745 5 0.53048196 19559 215.72183512 7744 5 0.52531217 0.54228719 0.52896680 471 3586 0.63746764
1521 0.53078350 0.04907990 15144 138.12999448 8115 4 0.52677290 41116 178.14387034 7099 39 0.53078731 8711 469.07611902 8116 4 0.53078350 15144 138.12999448 8115 4 0.52359801 0.54605504 0.52992490 422 1011 0.65693974
1511 0.52627860 0.04607391 43480 153.33254178 7078 31 0.52638173 36847 529.51657204 7105 31 0.52628242 37441 532.94555222 7079 31 0.52627860 43480 153.33254178 7078 31 0.52341393 0.54211069 0.52935335 830 311 0.53462053
1541 0.52788624 0.08571625 26501 168.79919863 7633 6 0.52818073 12434 1141.41195907 7710 6 0.52789007 15266 1242.39440098 7634 6 0.52788624 26501 168.79919863 7633 6 0.52325097 0.54348633 0.52938544 614 12 0.57534047
1621 0.52601636 0.04956818 35869 183.32173356 7118 15 0.52706015 23613 423.62438698 7382 6 0.52602018 29372 586.66458210 7119 15 0.52601636 35869 183.32173356 7118 15 0.52295763 0.54068294 0.52648664 427 1158 0.55190463
1481 0.52934680 0.02887726 26139 165.94521266 7483 5 0.52956767 18168 349.72148020 7541 5 0.52946485 18304 355.93248085 7514 5 0.52934680 26139 165.94521266 7483 5 0.52461339 0.54322337 0.52821200 604 2228 0.53938485
1641 0.52971797 0.05183411 18778 206.12087912 7851 7 0.53055757 8847 387.94416036 8068 4 0.52972179 11984 581.96102042 7852 7 0.52971797 18778 206.12087912 7851 7 0.52415372 0.53917109 0.52978667 590 433 0.59845438
1691 0.52771421 0.02104950 32522 130.74914257 7453 7 0.52939896 13909 196.53178051 7891 4 0.52808860 23577 254.70313038 7550 6 0.52771421 32522 130.74914257 7453 7 0.52321010 0.53956854 0.53106842 567 56 0.53535095
1561 0.52854605 0.09207153 29249 165.76145861 7423 3 0.52880531 16614 1191.96236174 7490 2 0.52854986 17181 1426.93411244 7424 3 0.52854605 29249 165.76145861 7423 3 0.52441684 0.54274091 0.52895020 473 195 0.52963649
1571 0.52856668 0.05828857 20377 311.80952166 7625 3 0.52917387 11176 574.02697338 7783 2 0.52857050 12737 784.93560654 7626 3 0.52856668 20377 311.80952166 7625 3 0.52375115 0.54441478 0.52855141 696 654 0.53080069
1591 0.52731795 0.05761719 20184 345.13960032 7550 4 0.52768148 6588 702.77288648 7644 3 0.52734856 7450 905.92695475 7558 4 0.52731795 20184 345.13960032 7550 4 0.52266866 0.54404776 0.52682050 716 805 0.52926951
1601 0.53150716 0.04386139 12128 181.41955878 8107 5 0.53230341 4680 318.95297171 8316 5 0.53151097 6379 438.11416038 8108 5 0.53150716 12128 181.41955878 8107 5 0.52487809 0.54516916 0.52994895 419 800 0.59832368
1701 0.52953422 0.03600311 13363 186.34117187 8130 2 0.52990540 4444 398.93331649 8227 2 0.52961840 4500 451.02316468 8152 2 0.52953422 13363 186.34117187 8130 2 0.52311690 0.54045935 0.52882628 441 135 0.53665947
1671 0.52913862 0.07221222 20846 201.87286121 7665 2 0.52953543 8698 756.29334663 7768 1 0.52914244 11381 934.38824139 7666 2 0.52913862 20846 201.87286121 7665 2 0.52388093 0.54033698 0.52895167 891 330 0.53043206
1681 0.52735766 0.03166199 31914 123.08794046 7546 9 0.52755279 24990 308.68624272 7596 8 0.52883449 6720 415.77188948 7926 3 0.52735766 31914 123.08794046 7546 9 0.52275884 0.54066442 0.52814964 909 82 0.53307750
1581 0.53083693 0.04982758 17089 208.68695332 7876 2 0.53117205 6499 556.90843923 7964 2 0.53106923 6499 578.97431225 7937 2 0.53083693 17089 208.68695332 7876 2 0.52501038 0.54018226 0.53071887 523 31 0.56865620
1661 0.52903329 0.06649780 18777 261.05779420 7735 4 0.52923185 9623 826.58785992 7786 3 0.52903711 10061 870.03777343 7736 4 0.52903329 18777 261.05779420 7735 4 0.52355387 0.54399383 0.52918221 546 712 0.54980927
1781 0.52711106 0.03596497 27903 387.47112989 7430 9 0.52776885 20297 400.77868653 7599 6 0.52711488 23189 576.52090691 7431 9 0.52711106 27903 387.47112989 7430 9 0.52322549 0.54283693 0.52811305 467 631 0.54545281
1811 0.52896343 0.03173065 20597 222.06862186 7721 5 0.52967749 13301 346.22899525 7905 2 0.52911617 14943 365.46820346 7761 5 0.52896343 20597 222.06862186 7721 5 0.52327384 0.54164853 0.52915053 719 423 0.55535317
1821 0.52935331 0.06093597 18567 200.67604995 7938 6 0.52946415 10131 707.78540776 7966 5 0.52935713 10580 716.80466753 7939 6 0.52935331 18567 200.67604995 7938 6 0.52350176 0.54119401 0.53027060 529 208 0.53682923
1631 0.52911941 0.04335022 24096 213.27189276 7433 2 0.53053235 4895 425.30493672 7803 1 0.52948121 13300 511.79968074 7527 1 0.52911941 24096 213.27189276 7433 2 0.52461021 0.54329446 0.52888709 676 382 0.53461500
1751 0.52833493 0.06507874 23564 179.13680842 7459 9 0.53029222 6654 473.61603626 7968 5 0.52833874 15034 793.01211672 7460 9 0.52833493 23564 179.13680842 7459 9 0.52347413 0.54188335 0.52846465 642 1273 0.60297523
1761 0.52876353 0.05615997 20880 350.12627051 7578 2 0.52987774 5886 490.32284760 7868 0 0.52884366 7258 1043.22903710 7599 2 0.52876353 20880 350.12627051 7578 2 0.52378772 0.54178305 0.52863379 632 727 0.52977853
1871 0.52985724 0.03683472 15586 270.29009577 7906 2 0.53002138 9673 446.28968113 7949 2 0.53033438 4491 465.85968668 8031 2 0.52985724 15586 270.29009577 7906 2 0.52386442 0.54294603 0.52897931 875 400 0.56477212
1841 0.52937765 0.06244659 16862 208.42570703 7724 4 0.52943870 8615 737.47941726 7740 4 0.52938147 8677 741.84831897 7725 4 0.52937765 16862 208.42570703 7724 4 0.52418887 0.54118594 0.52818728 849 1535 0.54159036
1651 0.53247841 0.03022766 8177 140.83117295 8284 0 0.53252029 4215 255.53077087 8295 0 0.53248222 4215 260.17398330 8285 0 0.53247841 8177 140.83117295 8284 0 0.52490900 0.54385537 0.53100870 633 114 0.53211289
1711 0.52992401 0.03060913 19605 187.50291118 7788 8 0.53039298 11067 387.95062706 7909 6 0.53038535 11067 387.95247698 7907 6 0.52992401 19605 187.50291118 7788 8 0.52429265 0.54329136 0.52752963 616 3240 0.54788948
1611 0.52888924 0.03380585 24753 205.39178322 7555 4 0.52903418 19450 303.50470337 7593 4 0.52889306 20322 374.45426637 7556 4 0.52888924 24753 205.39178322 7555 4 0.52404926 0.54111316 0.52746662 563 2574 0.54603705
1851 0.52938079 0.06076813 15950 187.77847848 7735 1 0.52943803 7985 604.76894392 7750 1 0.52938461 7985 691.04502506 7736 1 0.52938079 15950 187.77847848 7735 1 0.52356950 0.54259451 0.52925487 441 34 0.53935118
1801 0.52919044 0.04405212 22331 208.06022567 7697 3 0.52954532 11883 470.02712499 7790 3 0.52942321 12524 491.40194689 7758 3 0.52919044 22331 208.06022567 7697 3 0.52403503 0.53991719 0.52909885 648 75 0.55784091
1921 0.53011058 0.03262329 8739 197.77437813 8140 0 0.53027494 4461 320.90282045 8183 0 0.53011440 4463 335.50939507 8141 0 0.53011058 8739 197.77437813 8140 0 0.52351702 0.54057236 0.52869249 632 30 0.53008000
1721 0.52908442 0.03626251 27198 195.78002195 7532 8 0.52920258 21771 387.18396904 7562 7 0.52908823 22445 395.18225671 7533 8 0.52908442 27198 195.78002195 7532 8 0.52452574 0.54001227 0.52994965 552 462 0.53167630
1961 0.52733356 0.05383301 32187 191.68633261 7334 16 0.52865125 16213 540.55622111 7670 7 0.52733738 25131 648.87096591 7335 16 0.52733356 32187 191.68633261 7334 16 0.52370513 0.54116362 0.52753217 443 2536 0.53602270
1731 0.52874129 0.02209473 20424 250.77751066 7494 3 0.52923321 15310 293.42457801 7621 1 0.52874891 17528 318.24531459 7495 2 0.52874129 20424 250.77751066 7494 3 0.52414238 0.54018899 0.52902348 639 20 0.53169283
1901 0.53036940 0.03318024 8880 289.17289184 8098 3 0.53074364 4286 381.66171344 8195 2 0.53037322 4531 428.70227831 8099 3 0.53036940 8880 289.17289184 8098 3 0.52361767 0.54229566 0.52867765 520 1305 0.53315716
1741 0.52980170 0.04086304 30103 127.71433806 7444 5 0.52991199 24438 385.96408275 7473 5 0.52980551 24747 391.08323536 7445 5 0.52980170 30103 127.71433806 7444 5 0.52549650 0.54193384 0.52931490 689 1851 0.53881143
1791 0.52977905 0.05755615 27468 116.60816185 7792 3 0.53094236 9958 460.10837723 8095 1 0.52978286 19924 620.73098931 7793 3 0.52977905 27468 116.60816185 7792 3 0.52437438 0.54025273 0.52977523 724 718 0.54011160
1771 0.52899751 0.03704071 27007 213.14427521 7418 11 0.52926031 19899 398.62325385 7486 10 0.52902037 20997 427.54868045 7423 10 0.52899751 27007 213.14427521 7418 11 0.52494506 0.54492929 0.52872710 572 1974 0.61055314
1891 0.52968132 0.03472137 28919 207.64532613 7410 13 0.53101232 14404 315.75576851 7751 4 0.52968512 24368 392.89243140 7411 13 0.52968132 28919 207.64532613 7410 13 0.52473380 0.54376711 0.52961667 565 2552 0.53493687
1911 0.53066236 0.04160309 18435 241.02594174 7802 2 0.53094030 10804 450.31399874 7875 2 0.53066617 12982 481.69741722 7803 2 0.53066236 18435 241.02594174 7802 2 0.52463155 0.54171124 0.52901379 682 2106 0.54836266
1831 0.52920716 0.04248810 12038 444.26432784 7637 5 0.52947413 6401 562.75163430 7707 5 0.52921097 6469 673.30899738 7638 5 0.52920716 12038 444.26432784 7637 5 0.52427573 0.54186563 0.52878762 862 463 0.66277136
1951 0.53078001 0.05522919 15333 208.81299303 7901 3 0.53091334 8056 615.53196332 7936 3 0.53078382 8094 622.63923629 7902 3 0.53078001 15333 208.81299303 7901 3 0.52468496 0.54218538 0.53075335 735 370 0.54329773
2021 0.52932908 0.03610229 18467 117.90816571 8189 4 0.53063515 4738 310.78447607 8529 3 0.52986913 7241 367.63672263 8330 4 0.52932908 18467 117.90816571 8189 4 0.52234296 0.54011850 0.52905714 587 349 0.53282980
1971 0.52858681 0.08573151 24400 209.89292410 7610 3 0.52872808 13161 1234.52396299 7646 2 0.52859063 13163 1260.80169453 7611 3 0.52858681 24400 209.89292410 7610 3 0.52390571 0.54115630 0.52817063 454 619 0.69040183
1861 0.53050619 0.04843903 19879 382.43685304 7582 8 0.53105362 10754 553.73410462 7726 8 0.53050999 13530 704.71918123 7583 8 0.53050619 19879 382.43685304 7582 8 0.52545762 0.54488015 0.53223973 724 178 0.61677280
1931 0.52764666 0.03472900 40957 139.93409532 7209 23 0.53131839 9499 290.82545467 8152 3 0.52765047 36405 352.08536238 7210 23 0.52764666 40957 139.93409532 7209 23 0.52426470 0.54445351 0.52991528 544 379 0.55928533
2221 0.52915392 0.03684235 17858 218.11525076 7761 5 0.53022302 9868 279.16321244 8040 4 0.52915774 13029 406.74111129 7762 5 0.52915392 17858 218.11525076 7761 5 0.52399553 0.54577840 0.52852392 448 1013 0.56138341
2141 0.52928610 0.03951263 18785 321.61508456 7690 10 0.52993843 8714 466.30727864 7857 6 0.52962943 10017 539.07084383 7778 8 0.52928610 18785 321.61508456 7690 10 0.52456340 0.54098986 0.52934332 474 979 0.54541120
1991 0.52887888 0.03982544 14824 309.24523433 8028 2 0.52988586 6204 409.74215972 8290 1 0.52889803 8645 522.50951996 8033 2 0.52887888 14824 309.24523433 8028 2 0.52261876 0.53753968 0.52860704 826 390 0.53074735
1981 0.52812670 0.02783203 35553 142.76827647 7632 3 0.52865422 22306 338.31048306 7767 0 0.52852425 23214 364.78905598 7733 0 0.52812670 35553 142.76827647 7632 3 0.52366190 0.54154402 0.52759535 812 1915 0.52848602
2011 0.52718491 0.02928162 39198 166.80401419 7247 10 0.52774999 20393 522.61080241 7392 7 0.52752472 21416 572.93844386 7333 7 0.52718491 39198 166.80401419 7247 10 0.52392043 0.54313314 0.52654347 694 3908 0.63997175
1881 0.53285846 0.03053284 9356 201.39648033 8242 3 0.53316651 4078 308.29448635 8323 3 0.53286226 5354 322.38166372 8243 3 0.53285846 9356 201.39648033 8242 3 0.52541206 0.54148000 0.53203700 855 75 0.66191157
2101 0.52786259 0.04035950 27686 170.56671116 7520 4 0.52822943 19874 352.08028921 7616 4 0.52786641 22396 419.76434539 7521 4 0.52786259 27686 170.56671116 7520 4 0.52339938 0.53993389 0.52689199 748 1978 0.53320851
