# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1975 0.51986268 0.17968750 440 85.50684932 47 2 0.51937224 440 97.67123288 46 2 0.52084355 256 109.10416667 48 1 0.51593919 769 16.96862745 43 6 0.51790093 0.58018637 0.51937224 104 99 0.52182442
2334 0.53550864 0.18554688 507 31.30174081 57 1 0.53694818 233 75.01769912 59 0 0.53694818 233 75.01769912 59 0 0.52447217 897 7.22047244 38 5 0.53214971 0.62140115 0.53310940 166 23 0.53646833
1457 0.52966926 0.08789062 421 31.19237148 59 2 0.51361868 809 32.93488372 39 15 0.50535019 856 38.89285714 34 27 0.50437743 931 9.77419355 33 28 0.52577821 0.59192607 0.52966926 145 18 0.58852140
1427 0.53481625 0.12890625 269 36.92317881 63 1 0.52998066 328 60.42241379 53 1 0.52998066 328 60.42241379 53 1 0.52611219 619 30.87654321 48 4 0.52611219 0.59284333 0.52707930 87 58 0.54883946
2533 0.50432570 0.16308594 689 27.87761194 53 3 0.50636132 482 71.35793358 56 2 0.50483461 522 74.15936255 54 3 0.50432570 689 27.87761194 53 3 0.50585242 0.60508906 0.50229008 92 131 0.70076336
1646 0.51660156 0.14648438 784 22.50833333 40 6 0.52197266 527 59.33802817 49 4 0.51708984 634 71.54358974 41 6 0.51660156 784 22.50833333 40 6 0.52343750 0.58691406 0.51367188 105 237 0.55322266
2384 0.51303492 0.11718750 794 26.14782609 40 6 0.51500246 631 54.51145038 43 5 0.51401869 674 58.32571429 41 5 0.51303492 794 26.14782609 40 6 0.51746188 0.57648795 0.51401869 95 139 0.59714707
1566 0.53613604 0.20898438 725 38.75250836 43 1 0.53755314 415 102.99343186 46 1 0.53660841 511 111.85769981 44 1 0.53613604 725 38.75250836 43 1 0.53613604 0.60982522 0.53471894 177 10 0.54700047
2035 0.52116142 0.18164062 611 28.09443099 55 4 0.52214567 423 76.87687188 57 4 0.52165354 425 77.12687813 56 4 0.52116142 611 28.09443099 55 4 0.52116142 0.56938976 0.52952756 84 39 0.53395669
1329 0.52369321 0.18164062 381 39.45101089 51 2 0.52711285 157 58.67012687 58 2 0.52418173 195 72.33172497 52 2 0.52369321 381 39.45101089 51 2 0.52076209 0.58915486 0.51636541 70 16 0.54079140
1985 0.52105002 0.17871094 478 38.36630037 60 3 0.53046062 165 46.66239814 79 3 0.52154532 295 74.67352538 61 3 0.52105002 478 38.36630037 60 3 0.51956414 0.57355126 0.51659237 183 46 0.66963843
2005 0.51664183 0.11523438 497 38.22580645 51 0 0.50869349 549 66.76000000 39 4 0.50869349 549 66.76000000 39 4 0.49975161 880 13.79166667 30 13 0.50968703 0.55489319 0.51614506 58 0 0.51614506
1746 0.50855131 0.12402344 695 23.48024316 50 3 0.52062374 131 57.04255319 74 3 0.51307847 406 59.34951456 59 3 0.50855131 695 23.48024316 50 3 0.51257545 0.57746479 0.50804829 183 18 0.60663984
2115 0.50666667 0.26464844 930 9.78723404 31 6 0.50864198 633 190.88746803 35 6 0.50716049 659 203.72876712 32 6 0.50666667 930 9.78723404 31 6 0.51209877 0.58222222 0.50913580 103 253 0.55111111
1607 0.49949084 0.15722656 630 35.45685279 47 6 0.50000000 469 71.87567568 48 6 0.50000000 469 71.87567568 48 6 0.49949084 630 35.45685279 47 6 0.49949084 0.55244399 0.49490835 86 279 0.55804481
2414 0.52107843 0.14160156 588 31.87614679 48 1 0.51274510 811 42.17370892 35 5 0.52647059 228 62.10301508 58 0 0.51225490 896 13.73437500 34 5 0.52107843 0.59705882 0.51470588 101 181 0.52254902
2125 0.54291133 0.14062500 633 16.70332481 60 0 0.54338549 489 50.96635514 61 0 0.54338549 489 50.96635514 61 0 0.54291133 633 16.70332481 60 0 0.54291133 0.60028450 0.53959222 84 0 0.53959222
1369 0.51784841 0.26269531 577 55.17897092 41 3 0.53007335 190 57.25179856 65 2 0.51833741 308 135.51117318 42 3 0.51784841 577 55.17897092 41 3 0.51784841 0.57897311 0.51784841 154 36 0.54083130
1995 0.52129719 0.21582031 805 24.35159817 42 7 0.53194579 272 86.89893617 58 1 0.52178122 584 123.12272727 43 7 0.52129719 805 24.35159817 42 7 0.52323330 0.57792836 0.52613746 84 106 0.53969022
1945 0.52120316 0.33496094 720 13.38815789 57 4 0.52662722 353 168.58569300 66 2 0.52169625 377 188.12828439 58 4 0.52120316 720 13.38815789 57 4 0.52120316 0.57396450 0.51972387 122 95 0.54536489
1716 0.51358149 0.25390625 582 32.46606335 60 3 0.51408451 322 116.73789174 61 3 0.51408451 322 116.73789174 61 3 0.51358149 582 32.46606335 60 3 0.51358149 0.57897384 0.51056338 60 134 0.58903421
1786 0.51332675 0.37792969 796 18.60526316 46 8 0.51579467 387 222.78649922 49 6 0.51431392 409 250.42439024 47 7 0.51332675 796 18.60526316 46 8 0.51332675 0.57058243 0.51184600 161 186 0.67275420
1656 0.52729818 0.08007812 839 26.21081081 28 17 0.52589827 839 31.91891892 27 19 0.53383108 660 46.36263736 33 8 0.52729818 839 26.21081081 28 17 0.54269715 0.59122725 0.54643024 73 5 0.64769015
1706 0.53314528 0.17968750 864 12.08750000 35 4 0.53408557 626 97.25125628 37 4 0.53361542 680 104.04069767 36 4 0.53314528 864 12.08750000 35 4 0.54066761 0.56981664 0.53314528 113 152 0.55148096
2404 0.52323330 0.25390625 761 19.05323194 43 4 0.52371733 501 138.83556405 44 4 0.52371733 501 138.83556405 44 4 0.52323330 761 19.05323194 43 4 0.52323330 0.57986447 0.52081317 116 185 0.57163601
2135 0.52165450 0.19628906 756 15.65671642 45 4 0.52506083 436 78.79251701 51 3 0.52262774 454 96.13684211 47 4 0.52165450 756 15.65671642 45 4 0.52214112 0.59416058 0.51922141 83 201 0.53041363
1776 0.53115871 0.26171875 553 20.10403397 63 2 0.53213242 285 109.82543978 65 2 0.53164557 285 110.00405954 64 2 0.53115871 553 20.10403397 63 2 0.53115871 0.57740993 0.53115871 93 68 0.55209348
2571 0.52387986 0.18066406 613 16.28953771 58 1 0.52634170 359 54.57593985 63 1 0.52437223 428 68.65771812 59 1 0.52387986 613 16.28953771 58 1 0.52387986 0.57065485 0.52781881 85 0 0.52781881
1507 0.53773585 0.18261719 513 40.03326810 47 3 0.53820755 326 79.40687679 48 3 0.51933962 829 118.82564103 19 14 0.51839623 980 8.40909091 18 15 0.53773585 0.57216981 0.52216981 76 380 0.55754717
1388 0.52450518 0.12109375 878 22.87671233 28 13 0.52968897 706 60.95597484 35 9 0.52544769 754 69.31851852 29 12 0.52450518 878 22.87671233 28 13 0.53911404 0.61639962 0.53911404 107 7 0.55796418
1866 0.51996057 0.21875000 477 57.89945155 51 1 0.52636767 224 75.80000000 63 0 0.52045343 253 106.15693904 52 1 0.51996057 477 57.89945155 51 1 0.51749630 0.57269591 0.51749630 116 33 0.52439625
2245 0.49718670 0.13867188 840 13.30434783 48 7 0.50127877 686 55.11242604 52 3 0.49769821 698 69.36196319 49 7 0.49718670 840 13.30434783 48 7 0.51099744 0.59795396 0.50537084 117 19 0.50741688
1538 0.53995157 0.14453125 317 25.85997171 75 1 0.54140436 169 46.57426901 78 1 0.54043584 169 47.00233918 76 1 0.53995157 317 25.85997171 75 1 0.53462470 0.56852300 0.53026634 116 6 0.63970944
2065 0.51948693 0.16503906 516 33.68897638 52 2 0.51554021 647 45.75862069 44 2 0.51998027 347 67.46676514 53 2 0.51307351 799 13.37333333 40 3 0.51948693 0.56882092 0.51258017 141 129 0.62752837
2264 0.52501214 0.14257812 430 35.87542088 47 1 0.51772705 620 52.99504950 36 5 0.52646916 146 64.68792711 50 1 0.51432734 776 23.64516129 31 7 0.52064109 0.59932006 0.52064109 109 58 0.53812530
1826 0.53568030 0.11816406 408 39.78896104 50 2 0.54471931 167 37.60210035 68 1 0.53615604 287 53.12211669 51 2 0.53568030 408 39.78896104 50 2 0.53092293 0.59800190 0.53092293 117 119 0.55328259
2294 0.51273262 0.09863281 716 39.08441558 37 8 0.51958864 553 44.55414013 45 2 0.51567091 615 54.37408313 38 3 0.50783546 902 12.34426230 31 12 0.52350637 0.56611166 0.52252693 81 0 0.52252693
2105 0.51624188 0.27832031 626 27.43718593 57 1 0.51674163 341 134.91215227 58 1 0.51674163 341 134.91215227 58 1 0.51624188 626 27.43718593 57 1 0.51624188 0.56471764 0.51624188 96 10 0.53473263
1935 0.52318204 0.14843750 538 47.98765432 49 2 0.52122987 721 31.59405941 45 2 0.52367008 386 72.76802508 50 2 0.51439727 874 11.58666667 36 7 0.52318204 0.58077111 0.51878965 77 95 0.52952660
1696 0.53625954 0.20898438 519 49.52277228 53 1 0.53435115 538 78.69135802 50 2 0.52480916 757 115.92134831 38 10 0.52433206 931 7.25806452 37 10 0.53625954 0.59255725 0.54246183 62 0 0.54246183
1816 0.52495108 0.16113281 602 16.63981043 55 2 0.53180039 278 51.17426273 67 0 0.52886497 289 62.07482993 61 0 0.52495108 602 16.63981043 55 2 0.52495108 0.60469667 0.52641879 116 20 0.52886497
1766 0.53031761 0.23535156 496 61.87500000 50 2 0.53079885 255 118.01170351 51 2 0.53079885 255 118.01170351 51 2 0.53031761 496 61.87500000 50 2 0.52694899 0.59624639 0.53031761 79 104 0.53753609
1319 0.54442344 0.11035156 429 32.14285714 62 2 0.53733459 553 47.09341826 48 3 0.53308129 609 53.23132530 41 5 0.52930057 874 10.05333333 36 8 0.53827977 0.59357278 0.53922495 137 70 0.55056711
1587 0.51001541 0.12500000 274 33.38933333 72 2 0.50333847 383 50.28549142 59 2 0.50179764 420 52.23178808 56 2 0.50128403 548 31.85714286 55 2 0.50128403 0.56343092 0.50077042 104 21 0.60760144
2374 0.52818270 0.17578125 529 45.84848485 55 2 0.53109815 302 71.23822715 61 2 0.52866861 349 81.62222222 56 2 0.52818270 529 45.84848485 55 2 0.52818270 0.58406220 0.53352770 105 4 0.64237123
1896 0.54597701 0.10058594 260 24.92146597 78 2 0.52155172 811 25.27230047 34 9 0.54645594 157 34.19723183 79 2 0.51484674 921 8.65048544 29 18 0.53639847 0.60201149 0.53496169 79 32 0.64128352
1448 0.50736414 0.12500000 649 33.78933333 56 2 0.50837989 521 57.76341948 57 1 0.50837989 521 57.76341948 57 1 0.49720670 880 10.50000000 41 7 0.50939563 0.57795835 0.50584053 104 94 0.51447435
2424 0.51491443 0.31835938 856 11.70238095 40 8 0.51882641 516 208.18897638 45 5 0.51540342 530 219.11336032 41 8 0.51491443 856 11.70238095 40 8 0.51931540 0.57799511 0.51491443 102 249 0.53202934
2205 0.51264254 0.16796875 740 39.90140845 42 1 0.51908775 331 65.14718615 55 1 0.51313832 568 89.72807018 43 1 0.51264254 740 39.90140845 42 1 0.51512147 0.56271691 0.51115518 68 46 0.53148240
2523 0.51686508 0.19335938 632 24.42346939 51 1 0.51884921 393 78.59112520 55 1 0.51736111 434 82.67457627 52 1 0.51686508 632 24.42346939 51 1 0.51686508 0.58680556 0.51488095 143 21 0.52876984
2085 0.51971154 0.19140625 802 25.56756757 32 7 0.52211538 557 99.32119914 35 5 0.52019231 606 105.48325359 33 7 0.51971154 802 25.56756757 32 7 0.52355769 0.57692308 0.52163462 84 169 0.53894231
1955 0.51589242 0.23046875 705 25.77115987 41 7 0.51882641 400 110.06089744 43 3 0.51735941 469 115.16576577 42 5 0.51589242 705 25.77115987 41 7 0.51589242 0.60586797 0.52029340 75 37 0.53985330
1637 0.51510649 0.13867188 539 27.95670103 49 4 0.51659237 397 52.67783094 52 4 0.51560178 397 53.78468900 50 4 0.51510649 539 27.95670103 49 4 0.51510649 0.56364537 0.50817236 98 150 0.67855374
1677 0.50556117 0.20410156 830 8.60824742 51 5 0.51617796 199 89.99636364 69 2 0.50606673 621 112.53349876 52 5 0.50556117 830 8.60824742 51 5 0.51213347 0.58038423 0.50859454 109 77 0.58796764
2045 0.53033268 0.23535156 484 42.03703704 65 1 0.53082192 243 103.43277849 66 1 0.53082192 243 103.43277849 66 1 0.53033268 484 42.03703704 65 1 0.52592955 0.61203523 0.52592955 91 62 0.67759295
2195 0.51579971 0.22460938 565 76.17647059 36 8 0.51920272 328 99.30459770 43 8 0.51628585 335 127.52539913 37 8 0.51579971 565 76.17647059 36 8 0.51579971 0.58191541 0.51336898 101 194 0.65629558
2075 0.52613746 0.12695312 476 37.94160584 48 3 0.51355276 746 49.38848921 31 12 0.50242014 878 78.21917808 18 22 0.50145208 984 4.60000000 17 23 0.52516941 0.59680542 0.52323330 172 43 0.60551791
2454 0.52415813 0.18945312 687 13.84866469 55 6 0.52464617 493 79.66666667 56 6 0.52464617 493 79.66666667 56 6 0.52415813 687 13.84866469 55 6 0.52415813 0.60175695 0.53294290 56 102 0.54563202
1488 0.51383996 0.09863281 452 24.46853147 62 4 0.52541520 155 29.60529344 84 3 0.51434323 351 35.95393759 63 4 0.51383996 452 24.46853147 62 4 0.51082033 0.55460493 0.51434323 91 39 0.53900352
1736 0.53842505 0.22949219 506 26.32818533 52 1 0.53889943 271 91.45152722 53 1 0.53889943 271 91.45152722 53 1 0.53842505 506 26.32818533 52 1 0.53700190 0.59914611 0.53842505 68 4 0.54316888
2095 0.50960118 0.16992188 903 6.68595041 32 4 0.52781881 180 57.11848341 65 0 0.51009355 729 105.37288136 33 4 0.50960118 903 6.68595041 32 4 0.51501723 0.55145249 0.51255539 56 94 0.52732644
2484 0.52176039 0.34179688 718 17.71241830 47 1 0.52322738 368 194.78658537 49 0 0.52224939 368 195.00000000 48 1 0.52176039 718 17.71241830 47 1 0.52176039 0.56528117 0.51833741 145 77 0.52322738
1617 0.51102204 0.31738281 687 16.54896142 50 2 0.51152305 362 167.97885196 51 2 0.51152305 362 167.97885196 51 2 0.51102204 687 16.54896142 50 2 0.51102204 0.58567134 0.51052104 107 68 0.51703407
1517 0.54401490 0.12109375 439 38.55897436 49 4 0.53516535 775 39.87550201 35 9 0.54494644 315 53.50211566 50 3 0.53143922 883 14.43262411 30 12 0.54122031 0.60596181 0.54308337 97 155 0.55985095
2015 0.52358266 0.11328125 877 22.00680272 35 11 0.53072892 727 54.19191919 41 2 0.52644116 761 63.46387833 36 6 0.52358266 877 22.00680272 35 11 0.53787518 0.58599333 0.53787518 133 0 0.53787518
1438 0.52507375 0.15625000 514 28.84705882 62 4 0.52163225 595 54.65501166 56 5 0.52605703 354 60.16716418 63 3 0.52114061 736 12.38194444 55 5 0.52507375 0.57718781 0.52556539 67 122 0.53146509
1379 0.51976856 0.07617188 739 30.54385965 33 5 0.52507232 511 36.08771930 44 5 0.52025072 661 40.74104683 34 5 0.50000000 986 6.15789474 19 32 0.52459016 0.59305689 0.53278689 85 101 0.55014465
1468 0.51075538 0.15234375 691 23.33633634 54 8 0.51225613 457 67.35626102 56 7 0.51225613 457 67.35626102 56 7 0.51075538 691 23.33633634 54 8 0.51175588 0.58329165 0.51575788 131 64 0.53476738
2185 0.53497537 0.14648438 394 19.40952381 80 0 0.54236453 124 33.33777778 95 0 0.53596059 150 49.84439359 82 0 0.49704433 978 2.60869565 30 27 0.52807882 0.58768473 0.53448276 88 0 0.53448276
2175 0.51596806 0.19335938 468 50.26258993 56 2 0.52045908 198 58.26634383 64 1 0.51646707 270 89.05835544 57 2 0.51596806 468 50.26258993 56 2 0.51546906 0.58183633 0.51247505 75 152 0.54291417
1399 0.50763923 0.10253906 877 14.68707483 40 15 0.51207491 682 56.53801170 44 10 0.51158206 682 57.15204678 43 10 0.50763923 877 14.68707483 40 15 0.51897486 0.58945293 0.51601774 93 173 0.59191720
1597 0.52297165 0.16699219 625 22.91478697 54 6 0.52443793 439 65.99829060 56 5 0.52346041 454 67.34035088 55 6 0.52297165 625 22.91478697 54 6 0.52297165 0.56207234 0.52785924 101 76 0.53323558
2504 0.49644309 0.08398438 873 10.69536424 37 4 0.49695122 787 38.02109705 38 4 0.49695122 787 38.02109705 38 4 0.49644309 873 10.69536424 37 4 0.50914634 0.54065041 0.50101626 125 189 0.52439024
2464 0.50842418 0.07617188 649 30.23200000 40 8 0.50941526 550 37.68354430 42 8 0.50891972 571 38.45695364 41 8 0.50148662 895 8.37984496 31 13 0.51437066 0.58473736 0.51337958 77 147 0.61248761
2025 0.54621458 0.14062500 685 18.61061947 49 2 0.54946586 379 67.42480620 55 1 0.54807246 403 69.24476651 53 2 0.54621458 685 18.61061947 49 2 0.54760799 0.61170460 0.54667905 81 51 0.57268927
2145 0.52616137 0.13378906 527 29.71227364 57 2 0.52762836 386 50.93416928 60 2 0.52665037 390 52.89589905 58 2 0.52616137 527 29.71227364 57 2 0.52616137 0.66014670 0.53496333 63 39 0.54474328
1756 0.52048780 0.34472656 799 16.59111111 44 3 0.52243902 427 206.05527638 48 3 0.52097561 446 222.04498270 45 3 0.52048780 799 16.59111111 44 3 0.52048780 0.58439024 0.51707317 65 299 0.54682927
1577 0.52305476 0.20996094 746 30.52517986 32 1 0.53073967 243 83.19974392 47 0 0.52353506 531 110.97565923 33 1 0.52305476 746 30.52517986 32 1 0.52401537 0.56964457 0.51681076 60 161 0.52833814
1339 0.54127135 0.13378906 537 28.75359343 59 2 0.54174573 400 52.51923077 60 2 0.54174573 400 52.51923077 60 2 0.54127135 537 28.75359343 59 2 0.54127135 0.61717268 0.53889943 150 15 0.57969639
1547 0.50472872 0.30175781 719 51.93770492 35 6 0.51070184 356 122.24850299 44 3 0.50522648 410 181.30618893 36 6 0.50472872 719 51.93770492 35 6 0.50472872 0.57043305 0.50622200 68 155 0.52762568
1836 0.52935651 0.18164062 973 3.00000000 32 10 0.53170503 743 121.02135231 36 9 0.52982621 787 146.62025316 33 10 0.52935651 973 3.00000000 32 10 0.54391733 0.59652419 0.54626585 181 0 0.54626585
2553 0.49924962 0.16503906 887 11.01459854 35 12 0.50225113 696 93.07926829 38 9 0.50075038 718 98.26797386 36 10 0.49924962 887 11.01459854 35 12 0.51225613 0.56178089 0.51475738 100 15 0.55127564
2543 0.52651880 0.20996094 446 70.59515571 48 6 0.53037608 195 82.98311218 54 4 0.52700096 231 109.74653216 49 6 0.52217936 648 40.62234043 41 8 0.52217936 0.57955641 0.52362584 67 247 0.71938284
2345 0.50275689 0.23242188 891 11.04511278 40 8 0.50726817 587 126.49656751 47 6 0.50325815 653 156.63881402 41 8 0.50275689 891 11.04511278 40 8 0.51177945 0.57293233 0.50125313 123 301 0.70977444
2225 0.51892430 0.14355469 505 42.94990366 59 1 0.52340637 267 60.89960370 68 1 0.51942231 358 65.91591592 60 1 0.50348606 867 19.19108280 41 14 0.51792829 0.56025896 0.51693227 106 4 0.55129482
2305 0.50993049 0.21679688 639 25.50389610 43 6 0.52184707 263 53.98817346 63 2 0.51042701 417 97.36902801 44 6 0.50993049 639 25.50389610 43 6 0.50993049 0.55114201 0.51142006 84 157 0.52830189
1966 0.51124438 0.15039062 587 27.41189931 53 7 0.52173913 272 48.47606383 68 1 0.51174413 433 60.39763113 54 7 0.51124438 587 27.41189931 53 7 0.51124438 0.56421789 0.52073963 101 6 0.53123438
1478 0.53073171 0.15917969 337 20.96506550 64 2 0.51121951 727 37.26936027 33 11 0.53121951 174 48.20235294 65 2 0.53073171 337 20.96506550 64 2 0.52000000 0.58536585 0.52097561 124 71 0.61756098
1806 0.53564639 0.18750000 385 48.87793427 49 2 0.53612167 193 81.94584838 50 2 0.53612167 193 81.94584838 50 2 0.53564639 385 48.87793427 49 2 0.53422053 0.59220532 0.53326996 88 17 0.56844106
2235 0.52253591 0.15527344 348 37.73668639 61 1 0.52303120 189 60.82754491 62 1 0.52303120 189 60.82754491 62 1 0.52253591 348 37.73668639 61 1 0.51411590 0.58741951 0.51609708 158 60 0.52996533
1727 0.53085211 0.10351562 378 25.87306502 67 1 0.52448580 409 41.23089431 55 2 0.52448580 409 41.23089431 55 2 0.50489716 983 2.07317073 31 18 0.52203722 0.60479922 0.51958864 81 123 0.53379040
1349 0.52871381 0.17089844 711 38.86581470 34 3 0.53061224 534 84.51836735 37 2 0.52918842 536 87.68442623 35 3 0.52871381 711 38.86581470 34 3 0.53298529 0.56905553 0.53298529 79 0 0.53298529
1310 0.50841584 0.22753906 732 20.85616438 40 9 0.51039604 495 101.80529301 43 8 0.50891089 499 115.00761905 41 9 0.50841584 732 20.85616438 40 9 0.50841584 0.61386139 0.50891089 69 241 0.53811881
1846 0.54104478 0.33789062 811 13.84507042 43 3 0.54197761 465 219.43649374 44 2 0.54197761 465 219.43649374 44 2 0.54104478 811 13.84507042 43 3 0.54104478 0.59328358 0.53917910 83 194 0.63992537
1796 0.53601896 0.10156250 440 46.31164384 50 5 0.54834123 233 35.09102402 71 0 0.53649289 336 55.03197674 51 5 0.52559242 904 13.58333333 32 9 0.53080569 0.58151659 0.54123223 66 38 0.54265403
1528 0.52453386 0.16992188 437 33.48381601 57 2 0.52551521 263 62.96320631 59 2 0.52502453 263 65.61235217 58 2 0.50834151 894 8.16923077 28 6 0.51913641 0.56918548 0.51668302 115 86 0.66290481
2055 0.53989489 0.10253906 657 17.94277929 61 0 0.51600573 857 26.76047904 36 25 0.54323937 435 40.64685908 68 0 0.53989489 657 17.94277929 61 0 0.54276159 0.59101768 0.53846154 108 29 0.53941710
1886 0.52920962 0.09765625 556 23.08119658 68 3 0.54246441 96 30.16163793 93 1 0.53117329 335 41.54862119 72 3 0.50319097 963 3.39344262 35 23 0.52920962 0.56553756 0.51791851 59 236 0.56308297
2166 0.51471322 0.29687500 699 19.40000000 53 2 0.51670823 377 109.22565688 57 2 0.51521197 395 156.94912560 54 2 0.51471322 699 19.40000000 53 2 0.51471322 0.57256858 0.51321696 111 74 0.53216958
1667 0.52677702 0.15039062 336 62.59302326 54 2 0.51801363 728 56.59459459 39 5 0.52726388 182 79.31116390 55 2 0.51655307 849 12.06285714 38 7 0.52482960 0.56621227 0.51411879 64 324 0.56767283
1360 0.51581028 0.17285156 429 56.11596639 47 3 0.52915020 155 45.85615650 72 1 0.51679842 252 83.83160622 48 2 0.51581028 429 56.11596639 47 3 0.51284585 0.55830040 0.51630435 91 97 0.54496047
1498 0.52605943 0.18457031 452 24.25524476 51 0 0.53190453 233 47.70290771 63 0 0.52654652 263 65.17082786 52 0 0.52605943 452 24.25524476 51 0 0.52070141 0.59961033 0.52070141 161 0 0.52070141
2494 0.52004008 0.09277344 384 32.81250000 70 4 0.50951904 663 31.55955679 52 7 0.52104208 289 40.85034014 71 3 0.50050100 860 18.56097561 39 12 0.51152305 0.60120240 0.51452906 76 132 0.56613226
2285 0.51213472 0.14062500 730 21.92517007 47 8 0.52352650 304 57.31666667 65 3 0.51461119 447 71.28422877 51 7 0.51213472 730 21.92517007 47 8 0.51411590 0.56711243 0.51708767 145 136 0.54581476
1627 0.53724928 0.12695312 420 37.99006623 55 0 0.54011461 263 47.98817346 61 0 0.53772684 290 54.28610354 56 0 0.53008596 743 17.19928826 41 1 0.53581662 0.58882521 0.52960840 122 72 0.53533906
2315 0.51830161 0.17968750 615 39.61124694 46 9 0.52611030 180 85.72748815 59 6 0.52025378 248 98.45360825 50 9 0.51830161 615 39.61124694 46 9 0.51830161 0.59638848 0.52220595 86 157 0.55978526
