# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
288 0.68099658 0.11425781 266 21.80474934 372 1 0.69076698 123 24.57158713 392 1 0.68685882 123 25.11986681 384 1 0.68050806 383 4.42901716 371 1 0.64484612 0.76355642 0.67855398 33 6 0.75134343
1382 0.66716049 0.14160156 201 32.42162819 352 2 0.69975309 131 19.51511758 418 2 0.66716049 201 32.42162819 352 2 0.66666667 346 8.34513274 351 2 0.63654321 0.77382716 0.65975309 37 21 0.74271605
853 0.65517241 0.16210938 286 41.60704607 332 8 0.66059113 284 40.20000000 343 8 0.65517241 286 41.60704607 332 8 0.65467980 452 5.50699301 331 8 0.63694581 0.74926108 0.64384236 23 140 0.74285714
983 0.71918801 0.10156250 111 16.69769989 443 0 0.71918801 111 16.69769989 443 0 0.71918801 111 16.69769989 443 0 0.71870469 215 5.47466007 442 0 0.65248913 0.78202030 0.70517158 32 20 0.71677139
915 0.64836795 0.07031250 431 11.37099494 332 19 0.71364985 56 10.61983471 445 0 0.69881306 114 14.41538462 416 1 0.64787339 503 2.99232246 331 19 0.64441147 0.73541048 0.62265084 42 213 0.70227498
389 0.67100193 0.10644531 276 20.07219251 346 5 0.67726397 117 27.71885336 358 4 0.67341040 118 29.10596026 351 5 0.67052023 385 4.90297340 345 5 0.63872832 0.78131021 0.67678227 24 39 0.89210019
1421 0.66989821 0.08203125 205 19.14896215 346 3 0.67716917 166 18.01398601 360 2 0.67086767 174 19.32705882 348 3 0.62481823 604 2.66190476 270 20 0.63208919 0.75521086 0.65826466 37 59 0.78332525
844 0.64161554 0.14062500 221 30.32254047 327 4 0.65593047 205 19.40048840 352 1 0.64212679 221 30.32254047 327 3 0.64110429 365 5.48254932 326 4 0.59764826 0.71932515 0.65541922 37 4 0.75255624
1112 0.68741093 0.10742188 235 20.17617237 370 4 0.69453682 230 19.30226700 383 2 0.68788599 235 20.17617237 370 3 0.68693587 345 5.62444772 369 4 0.64323040 0.77767221 0.63562945 22 203 0.71496437
775 0.71704491 0.09179688 98 16.89632829 440 2 0.69290198 230 12.63224181 394 6 0.71704491 98 16.89632829 440 2 0.71656205 192 8.18509615 439 2 0.65137615 0.80492516 0.67165620 24 90 0.78029937
1304 0.62739174 0.18945312 300 56.20441989 290 6 0.63796576 253 43.46952010 310 5 0.62739174 300 56.20441989 290 6 0.62688822 494 5.76603774 289 6 0.62437059 0.73363545 0.64098691 31 39 0.67119839
1045 0.63253928 0.14941406 242 37.90537084 303 4 0.66751140 142 23.82539683 369 1 0.63253928 242 37.90537084 303 4 0.63203244 395 9.90937997 302 4 0.61733401 0.75418145 0.63051191 31 68 0.67055246
1055 0.69071193 0.16015625 213 36.37854501 373 5 0.69354078 192 35.72115385 379 5 0.69071193 213 36.37854501 373 5 0.69024045 377 4.02936631 372 5 0.64450731 0.81046676 0.68976898 32 44 0.83545497
864 0.67576792 0.10156250 215 20.98763906 362 3 0.68649439 109 20.60655738 383 2 0.68015602 111 26.30777656 370 2 0.67528035 319 8.74184397 361 3 0.64992686 0.75134081 0.67284252 56 33 0.74597757
294 0.69311663 0.12597656 136 25.23423423 385 3 0.69837476 135 22.39257593 396 3 0.69311663 136 25.23423423 385 3 0.69263862 265 7.59815547 384 3 0.64388145 0.81548757 0.69024857 29 33 0.76051625
279 0.67471661 0.07226562 269 13.79735099 369 5 0.67668802 263 13.66491459 371 3 0.67471661 269 13.79735099 369 5 0.67422376 343 7.25550661 368 5 0.64317398 0.76047314 0.67373090 32 56 0.73385904
656 0.63966618 0.19921875 327 62.52080344 295 5 0.65193913 264 38.06578947 317 2 0.64015709 327 62.52080344 295 4 0.63917526 531 3.97768763 294 5 0.63917526 0.79725086 0.62886598 54 101 0.79381443
1354 0.71627460 0.06347656 114 11.13626374 435 2 0.99951992 2 1.00000000 1023 0 0.73019683 62 11.47401247 464 2 0.71579453 179 6.99289941 434 2 0.65098416 0.82093135 0.71531445 26 18 0.88190110
825 0.70455659 0.09667969 133 19.57463524 422 1 0.67760902 289 15.72380952 368 2 0.70455659 133 19.57463524 422 1 0.70406663 232 9.64646465 421 1 0.63743263 0.80009799 0.65997060 25 34 0.72366487
1133 0.68009950 0.09863281 147 16.96123147 381 0 0.68457711 103 16.51140065 390 0 0.68009950 147 16.96123147 381 0 0.67960199 248 6.02319588 380 0 0.63034826 0.73432836 0.64875622 39 0 0.64875622
684 0.71923828 0.05566406 153 8.33639495 449 0 0.72412109 108 8.60043668 459 0 0.72119141 108 8.97161572 453 0 0.71875000 210 4.92874693 448 0 0.64062500 0.76660156 0.68896484 65 7 0.69628906
378 0.69641981 0.05859375 108 12.65283843 405 0 0.66552231 390 11.17665615 346 4 0.69691025 60 14.34024896 406 0 0.64296224 560 2.93965517 305 9 0.64296224 0.76655223 0.65473271 33 60 0.69445807
1025 0.64372470 0.06054688 316 10.57909605 326 6 0.65587045 297 8.11141678 348 4 0.69078947 71 11.06715635 416 3 0.64321862 378 5.64396285 325 6 0.61943320 0.73734818 0.59311741 23 224 0.86285425
894 0.68328298 0.08398438 120 15.47787611 397 2 0.68731118 119 13.35138122 404 1 0.68328298 120 15.47787611 397 2 0.68277946 206 8.06356968 396 2 0.62034240 0.77945619 0.67875126 48 12 0.70241692
732 0.73208107 0.05273438 104 7.50434783 484 2 0.99950568 2 1.00000000 1023 0 0.73504696 65 8.49530761 490 2 0.73158675 158 4.60508083 483 2 0.63124073 0.77261493 0.67770638 37 45 0.75976273
754 0.67168528 0.08007812 203 13.56272838 351 3 0.67314230 202 13.51094891 354 3 0.67168528 203 13.56272838 351 3 0.67119961 285 5.96887686 350 3 0.63574551 0.74987858 0.65031569 25 75 0.85526955
303 0.69613527 0.06933594 266 9.98680739 399 4 0.70048309 249 9.85161290 408 4 0.69613527 266 9.98680739 399 4 0.69565217 337 3.68122271 398 4 0.64637681 0.78019324 0.70628019 33 26 0.72898551
350 0.67094862 0.10546875 206 19.43276284 360 2 0.71096838 93 13.49409237 440 1 0.67094862 206 19.43276284 360 2 0.67045455 314 5.96056338 359 2 0.63290514 0.76778656 0.67094862 40 12 0.73270751
169 0.65127948 0.05957031 298 12.43250689 333 4 0.69794280 79 10.40317460 422 0 0.67787255 93 14.70354458 383 1 0.65077772 359 7.97744361 332 4 0.60612142 0.72955344 0.65127948 36 38 0.68840943
148 0.68563021 0.05468750 181 10.42823250 387 4 0.71848946 58 10.69772257 452 2 0.71848946 58 10.69772257 452 2 0.57135851 733 2.28522337 207 57 0.62923001 0.75331045 0.70769985 21 10 0.77292791
8 0.64788030 0.13476562 331 30.86147186 324 6 0.65785536 148 37.94748858 342 4 0.65187032 183 39.76337693 330 4 0.64738155 469 4.22162162 323 6 0.63591022 0.76359102 0.65087282 31 56 0.75660848
946 0.68621701 0.10058594 156 17.81797235 382 0 0.69159335 148 17.27625571 393 0 0.68621701 156 17.81797235 382 0 0.68572825 259 6.34901961 381 0 0.63880743 0.74340176 0.60019550 27 238 0.68084066
1441 0.65859684 0.08203125 305 19.25034771 337 4 0.67687747 184 18.73809524 371 1 0.65859684 305 19.25034771 337 4 0.65810277 389 10.68503937 336 4 0.64278656 0.77124506 0.67045455 41 29 0.69268775
1431 0.68680203 0.05761719 199 9.67636364 410 3 0.68680203 199 9.67636364 410 3 0.69695431 124 9.70888889 428 1 0.68629442 258 5.87728460 409 3 0.65025381 0.77005076 0.69390863 33 3 0.84365482
460 0.68026884 0.08496094 244 14.25641026 359 1 0.70139222 95 12.03767492 402 0 0.68795007 129 16.92625698 375 1 0.67978877 331 5.12409812 358 1 0.64522324 0.75180029 0.67978877 33 14 0.68891023
1326 0.67255768 0.04980469 348 9.23372781 357 0 0.69513991 228 8.36432161 403 0 0.67403044 297 11.06877579 360 0 0.67206676 399 5.82560000 356 0 0.65046637 0.78350515 0.66813942 38 0 0.66813942
446 0.66699314 0.13085938 234 31.05316456 344 0 0.68511263 164 22.67209302 381 0 0.66699314 234 31.05316456 344 0 0.66650343 368 10.02439024 343 0 0.64299706 0.75661117 0.64201763 35 74 0.65866797
1091 0.66793169 0.14843750 256 33.20312500 332 8 0.67647059 232 29.32575758 345 3 0.66793169 256 33.20312500 332 8 0.66745731 408 3.88961039 331 8 0.64563567 0.77182163 0.66650854 47 73 0.74051233
1363 0.65772794 0.05078125 377 10.45904173 324 2 0.65772794 377 10.45904173 324 2 0.65772794 377 10.45904173 324 2 0.64163823 505 4.81117534 299 10 0.64066309 0.77084349 0.66357874 28 8 0.73866407
907 0.63738409 0.03515625 479 5.80366972 293 12 0.99951196 2 1.00000000 1023 0 0.64958516 368 8.05487805 314 8 0.63689605 515 3.66797642 292 12 0.63689605 0.79599805 0.67935578 42 55 0.80039043
546 0.74082897 0.05664062 92 7.84978541 480 0 0.99952358 2 1.00000000 1023 0 0.74082897 92 7.84978541 480 0 0.74035255 150 4.52173913 479 0 0.65030967 0.83515960 0.68937589 29 25 0.69175798
1311 0.69956668 0.12402344 131 23.77043673 404 4 0.70967742 124 20.41111111 424 3 0.69956668 131 23.77043673 404 4 0.69908522 258 6.65535248 403 4 0.64419836 0.75060183 0.71882523 26 4 0.85411651
474 0.66452569 0.11621094 152 31.20642202 345 0 0.68083004 125 27.61179088 378 0 0.66452569 152 31.20642202 345 0 0.65563241 412 5.12418301 327 0 0.64031621 0.76333992 0.62500000 27 134 0.65513834
1004 0.66527197 0.12695312 325 28.62517883 317 13 0.69130637 177 24.50413223 363 3 0.66573687 325 28.62517883 317 12 0.66480707 455 5.46397188 316 13 0.64853556 0.77452348 0.70757787 25 14 0.71734077
320 0.67399804 0.12792969 171 25.89331770 361 4 0.67790811 162 25.28538283 368 3 0.67399804 171 25.89331770 361 4 0.67350929 302 6.82271468 360 4 0.63489736 0.74437928 0.65689150 19 89 0.72629521
1074 0.66618705 0.04980469 299 9.82482759 337 9 0.67529976 275 9.54205607 352 5 0.66618705 299 9.82482759 337 9 0.63501199 557 2.89293362 281 18 0.63501199 0.76306954 0.70887290 38 15 0.73573141
335 0.72061567 0.06738281 152 11.97935780 429 4 0.72574627 151 10.95876289 439 3 0.72061567 152 11.97935780 429 4 0.69356343 410 4.74267101 373 6 0.65764925 0.82182836 0.70662313 40 29 0.79151119
884 0.65762538 0.12597656 202 25.76642336 356 1 0.66171955 175 21.21201413 364 1 0.65762538 202 25.76642336 356 1 0.65711361 331 6.54978355 355 1 0.61566018 0.76509724 0.63817810 38 38 0.69140225
260 0.62703739 0.17578125 386 54.07523511 261 15 0.63566635 365 46.80576631 274 10 0.62703739 386 54.07523511 261 15 0.62655801 566 4.58515284 260 15 0.62655801 0.80201342 0.66682646 26 45 0.73585810
366 0.65580943 0.06152344 374 11.22769231 326 10 0.65872630 372 11.03067485 330 8 0.65580943 374 11.22769231 326 10 0.65532329 437 5.67120954 325 10 0.64073894 0.78463782 0.58823529 20 312 0.75692756
398 0.66568915 0.12500000 229 28.73836478 340 0 0.69648094 81 14.55249205 403 0 0.66568915 229 28.73836478 340 0 0.66520039 357 9.68965517 339 0 0.63929619 0.73167155 0.65786901 31 43 0.66324536
916 0.64836795 0.07031250 431 11.37099494 332 19 0.71364985 56 10.61983471 445 0 0.69881306 114 14.41538462 416 1 0.64787339 503 2.99232246 331 19 0.64441147 0.73541048 0.62265084 42 213 0.70227498
359 0.66987025 0.03125000 327 6.79053085 341 4 0.99951946 2 1.00000000 1023 0 0.67419510 288 7.36956522 349 3 0.59778952 667 2.69187675 232 45 0.63527150 0.77030274 0.66458433 24 90 0.73762614
1274 0.68334143 0.05664062 264 8.44736842 376 4 0.69694026 226 8.19047619 401 1 0.69645459 226 8.75187970 400 1 0.68285576 322 4.35327635 375 4 0.64400194 0.76736280 0.69402623 35 5 0.81350170
1105 0.64700050 0.17871094 242 48.86445013 322 10 0.65245414 217 44.43494424 333 10 0.64700050 242 48.86445013 322 10 0.64650471 425 7.88480801 321 10 0.63163114 0.72533466 0.63262271 32 168 0.74268716
414 0.68516699 0.07519531 218 12.61786600 386 3 0.75540275 64 7.07916667 526 0 0.68516699 218 12.61786600 386 3 0.68467583 295 5.81755830 385 3 0.64833006 0.76375246 0.67141454 34 91 0.73673870
854 0.65517241 0.16210938 286 41.60704607 332 8 0.66059113 284 40.20000000 343 8 0.65517241 286 41.60704607 332 8 0.65467980 452 5.50699301 331 8 0.63694581 0.74926108 0.64384236 23 140 0.74285714
836 0.61606703 0.11230469 453 28.04728546 259 14 0.65204534 245 22.18870347 323 5 0.61606703 453 28.04728546 259 14 0.61557417 568 6.11842105 258 14 0.61557417 0.76786594 0.67323805 38 28 0.75800887
1012 0.63618956 0.05566406 497 9.58823529 274 10 0.64241264 479 9.31559633 286 9 0.70416467 55 10.95872033 406 0 0.63571087 554 3.83829787 273 10 0.63571087 0.72857827 0.67687889 36 17 0.68836764
972 0.67509542 0.07421875 276 16.14705882 347 4 0.67509542 276 16.14705882 347 4 0.68082061 185 17.52205006 358 3 0.67461832 352 9.37797619 346 4 0.65362595 0.79055344 0.69942748 45 26 0.79437023
725 0.62245405 0.05468750 470 9.45126354 279 15 0.65424739 351 7.72511144 333 5 0.62245405 470 9.45126354 279 15 0.62195728 526 4.21686747 278 15 0.62195728 0.76154993 0.66219573 44 15 0.68604074
1355 0.71627460 0.06347656 114 11.13626374 435 2 0.99951992 2 1.00000000 1023 0 0.73019683 62 11.47401247 464 2 0.71579453 179 6.99289941 434 2 0.65098416 0.82093135 0.71531445 26 18 0.88190110
1031 0.67826087 0.04785156 256 11.66666667 359 1 0.67826087 256 11.66666667 359 1 0.67826087 256 11.66666667 359 1 0.66666667 441 4.86963979 339 5 0.65507246 0.76231884 0.67342995 30 18 0.69613527
693 0.68188586 0.07031250 140 13.24434389 383 0 0.60248139 556 7.80769231 248 25 0.68833747 74 14.41473684 396 0 0.59205955 645 2.52506596 230 28 0.61488834 0.75136476 0.64764268 32 79 0.66253102
583 0.65823438 0.12890625 141 25.62287656 363 1 0.65875065 141 25.62287656 363 0 0.65875065 141 25.62287656 363 0 0.65771812 273 6.92543276 362 1 0.61280330 0.72947858 0.65410428 44 6 0.65875065
1113 0.68741093 0.10742188 235 20.17617237 370 4 0.69453682 230 19.30226700 383 2 0.68788599 235 20.17617237 370 3 0.68693587 345 5.62444772 369 4 0.64323040 0.77767221 0.63562945 22 203 0.71496437
170 0.65127948 0.05957031 298 12.43250689 333 4 0.69794280 79 10.40317460 422 0 0.67787255 93 14.70354458 383 1 0.65077772 359 7.97744361 332 4 0.60612142 0.72955344 0.65127948 36 38 0.68840943
1063 0.72843765 0.09277344 155 13.30379747 473 0 0.73878758 87 12.65635005 494 0 0.72942336 94 15.80000000 475 0 0.72794480 250 3.27648579 472 0 0.64711681 0.75554460 0.72005914 28 31 0.72794480
210 0.67746615 0.08203125 159 15.55722543 361 4 0.67504836 244 11.10769231 356 4 0.67746615 159 15.55722543 361 4 0.67698259 243 8.19590269 360 4 0.63829787 0.75531915 0.67214700 51 31 0.74177950
1046 0.63253928 0.14941406 242 37.90537084 303 4 0.66751140 142 23.82539683 369 1 0.63253928 242 37.90537084 303 4 0.63203244 395 9.90937997 302 4 0.61733401 0.75418145 0.63051191 31 68 0.67055246
535 0.69477155 0.14160156 146 29.44191344 380 4 0.69712671 138 24.40857788 385 4 0.69477155 146 29.44191344 380 4 0.69430052 291 6.58253752 379 4 0.65426284 0.80829016 0.70748940 25 15 0.78615167
1461 0.69002320 0.10839844 281 19.99057873 366 10 0.72482599 183 15.14268728 436 5 0.69002320 281 19.99057873 366 10 0.68955916 392 4.00632911 365 10 0.65058005 0.81392111 0.70394432 30 84 0.83341067
390 0.67100193 0.10644531 276 20.07219251 346 5 0.67726397 117 27.71885336 358 4 0.67341040 118 29.10596026 351 5 0.67052023 385 4.90297340 345 5 0.63872832 0.78131021 0.67678227 24 39 0.89210019
776 0.71704491 0.09179688 98 16.89632829 440 2 0.69290198 230 12.63224181 394 6 0.71704491 98 16.89632829 440 2 0.71656205 192 8.18509615 439 2 0.65137615 0.80492516 0.67165620 24 90 0.78029937
289 0.68099658 0.11425781 266 21.80474934 372 1 0.69076698 123 24.57158713 392 1 0.68685882 123 25.11986681 384 1 0.68050806 383 4.42901716 371 1 0.64484612 0.76355642 0.67855398 33 6 0.75134343
908 0.63738409 0.03515625 479 5.80366972 293 12 0.99951196 2 1.00000000 1023 0 0.64958516 368 8.05487805 314 8 0.63689605 515 3.66797642 292 12 0.63689605 0.79599805 0.67935578 42 55 0.80039043
466 0.66060606 0.06933594 265 12.92621871 356 4 0.54797980 725 7.22073579 194 65 0.66111111 265 12.92621871 356 3 0.52727273 786 1.85714286 179 91 0.62626263 0.74393939 0.66111111 25 38 0.75252525
330 0.69051025 0.06250000 311 10.08555400 376 1 0.72150691 60 12.78008299 440 0 0.69814020 182 15.81710214 391 0 0.69003338 375 4.76887519 375 1 0.65569862 0.76633286 0.69289461 32 0 0.69289461
895 0.68328298 0.08398438 120 15.47787611 397 2 0.68731118 119 13.35138122 404 1 0.68328298 120 15.47787611 397 2 0.68277946 206 8.06356968 396 2 0.62034240 0.77945619 0.67875126 48 12 0.70241692
280 0.67471661 0.07226562 269 13.79735099 369 5 0.67668802 263 13.66491459 371 3 0.67471661 269 13.79735099 369 5 0.67422376 343 7.25550661 368 5 0.64317398 0.76047314 0.67373090 32 56 0.73385904
962 0.72700871 0.06347656 149 8.84685714 460 0 0.74540174 85 6.92758253 498 0 0.72700871 149 8.84685714 460 0 0.72652469 214 4.34074074 459 0 0.65488867 0.82817038 0.68731849 46 17 0.70522749
714 0.69708929 0.04980469 167 7.49241540 411 1 0.66502220 333 7.78147612 349 4 0.70596941 74 9.00842105 429 1 0.65762210 400 5.36858974 334 4 0.62802171 0.78046374 0.68524914 32 10 0.81105081
1412 0.70314702 0.09667969 99 18.21297297 394 2 0.70455613 99 18.02486486 397 2 0.70314702 99 18.21297297 394 2 0.70267731 198 8.53026634 393 2 0.65100986 0.76796618 0.66557069 22 112 0.80272428
1056 0.69071193 0.16015625 213 36.37854501 373 5 0.69354078 192 35.72115385 379 5 0.69071193 213 36.37854501 373 5 0.69024045 377 4.02936631 372 5 0.64450731 0.81046676 0.68976898 32 44 0.83545497
304 0.69613527 0.06933594 266 9.98680739 399 4 0.70048309 249 9.85161290 408 4 0.69613527 266 9.98680739 399 4 0.69565217 337 3.68122271 398 4 0.64637681 0.78019324 0.70628019 33 26 0.72898551
1481 0.65347539 0.05957031 287 11.15196744 342 1 0.62557078 466 7.58781362 292 6 0.66362253 229 11.42515723 362 1 0.65296804 348 6.65384615 341 1 0.61846778 0.74378488 0.63216641 29 67 0.71740233
685 0.71923828 0.05566406 153 8.33639495 449 0 0.72412109 108 8.60043668 459 0 0.72119141 108 8.97161572 453 0 0.71875000 210 4.92874693 448 0 0.64062500 0.76660156 0.68896484 65 7 0.69628906
429 0.70662313 0.09472656 217 17.33209418 397 2 0.72667910 173 12.08578143 438 0 0.70662313 217 17.33209418 397 2 0.70615672 314 6.44788732 396 2 0.65951493 0.78777985 0.67257463 29 110 0.72574627
1305 0.62739174 0.18945312 300 56.20441989 290 6 0.63796576 253 43.46952010 310 5 0.62739174 300 56.20441989 290 6 0.62688822 494 5.76603774 289 6 0.62437059 0.73363545 0.64098691 31 39 0.67119839
865 0.67576792 0.10156250 215 20.98763906 362 3 0.68649439 109 20.60655738 383 2 0.68015602 111 26.30777656 370 2 0.67528035 319 8.74184397 361 3 0.64992686 0.75134081 0.67284252 56 33 0.74597757
295 0.69311663 0.12597656 136 25.23423423 385 3 0.69837476 135 22.39257593 396 3 0.69311663 136 25.23423423 385 3 0.69263862 265 7.59815547 384 3 0.64388145 0.81548757 0.69024857 29 33 0.76051625
379 0.69641981 0.05859375 108 12.65283843 405 0 0.66552231 390 11.17665615 346 4 0.69691025 60 14.34024896 406 0 0.64296224 560 2.93965517 305 9 0.64296224 0.76655223 0.65473271 33 60 0.69445807
1327 0.67255768 0.04980469 348 9.23372781 357 0 0.69513991 228 8.36432161 403 0 0.67403044 297 11.06877579 360 0 0.67206676 399 5.82560000 356 0 0.65046637 0.78350515 0.66813942 38 0 0.66813942
1432 0.68680203 0.05761719 199 9.67636364 410 3 0.68680203 199 9.67636364 410 3 0.69695431 124 9.70888889 428 1 0.68629442 258 5.87728460 409 3 0.65025381 0.77005076 0.69390863 33 3 0.84365482
1422 0.66989821 0.08203125 205 19.14896215 346 3 0.67716917 166 18.01398601 360 2 0.67086767 174 19.32705882 348 3 0.62481823 604 2.66190476 270 20 0.63208919 0.75521086 0.65826466 37 59 0.78332525
475 0.66452569 0.11621094 152 31.20642202 345 0 0.68083004 125 27.61179088 378 0 0.66452569 152 31.20642202 345 0 0.65563241 412 5.12418301 327 0 0.64031621 0.76333992 0.62500000 27 134 0.65513834
924 0.66000951 0.21875000 276 70.11764706 313 4 0.66619116 224 54.69500000 325 3 0.66000951 276 70.11764706 313 4 0.65953400 500 4.33587786 312 4 0.65192582 0.75558726 0.65953400 38 69 0.87398954
1275 0.68334143 0.05664062 264 8.44736842 376 4 0.69694026 226 8.19047619 401 1 0.69645459 226 8.75187970 400 1 0.68285576 322 4.35327635 375 4 0.64400194 0.76736280 0.69402623 35 5 0.81350170
871 0.71628806 0.05859375 238 7.41475827 438 1 0.71870469 189 7.40000000 443 1 0.71725471 195 8.88419783 440 1 0.71580474 298 3.06887052 437 1 0.64765587 0.80183664 0.75060416 22 0 0.75060416
1026 0.64372470 0.06054688 316 10.57909605 326 6 0.65587045 297 8.11141678 348 4 0.69078947 71 11.06715635 416 3 0.64321862 378 5.64396285 325 6 0.61943320 0.73734818 0.59311741 23 224 0.86285425
1442 0.65859684 0.08203125 305 19.25034771 337 4 0.67687747 184 18.73809524 371 1 0.65859684 305 19.25034771 337 4 0.65810277 389 10.68503937 336 4 0.64278656 0.77124506 0.67045455 41 29 0.69268775
885 0.65762538 0.12597656 202 25.76642336 356 1 0.66171955 175 21.21201413 364 1 0.65762538 202 25.76642336 356 1 0.65711361 331 6.54978355 355 1 0.61566018 0.76509724 0.63817810 38 38 0.69140225
704 0.68568665 0.07031250 148 13.87442922 374 0 0.68230174 236 10.51269036 367 0 0.68568665 148 13.87442922 374 0 0.68520309 220 8.66915423 373 0 0.64458414 0.78143133 0.67359768 39 0 0.67359768
9 0.64788030 0.13476562 331 30.86147186 324 6 0.65785536 148 37.94748858 342 4 0.65187032 183 39.76337693 330 4 0.64738155 469 4.22162162 323 6 0.63591022 0.76359102 0.65087282 31 56 0.75660848
1075 0.66618705 0.04980469 299 9.82482759 337 9 0.67529976 275 9.54205607 352 5 0.66618705 299 9.82482759 337 9 0.63501199 557 2.89293362 281 18 0.63501199 0.76306954 0.70887290 38 15 0.73573141
