# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
787 0.70842207 0.02326965 7830 232.32973411 109219 5 0.70940969 6062 219.39964543 109736 4 0.70842207 7830 232.32973411 109219 5 0.70842016 13930 88.12840533 109218 5 0.64028172 0.73903079 0.70502449 289 1103 0.80216057
757 0.71108013 0.01856995 4910 133.10932458 110665 4 0.71246290 4521 114.49579036 111390 4 0.71108013 4910 133.10932458 110665 4 0.71107822 9778 41.77591276 110664 4 0.63940279 0.73014526 0.70510654 227 1369 0.76030501
117 0.70971361 0.00934219 12508 57.09863161 110007 5 0.70980138 12482 57.03898070 110053 5 0.71483276 4699 62.25018548 112689 4 0.70971170 14957 33.40091914 110006 5 0.63880483 0.73476942 0.70778653 300 371 0.75463739
617 0.70808930 0.02114105 11710 164.23297955 109184 5 0.71038696 5027 146.74249077 110387 4 0.70832976 10556 164.77410687 109310 5 0.70808739 17252 42.53204678 109183 5 0.63927994 0.74086139 0.70678018 234 777 0.72028175
597 0.70756970 0.02927399 12773 266.10598265 108876 7 0.70847976 10785 186.94696828 109353 7 0.70756970 12773 266.10598265 108876 7 0.70756780 20447 30.90166200 108875 7 0.63892800 0.73840295 0.70756970 223 259 0.88897284
217 0.70292877 0.03255463 16471 325.33686241 106670 11 0.70611567 10964 211.68288080 108332 5 0.70292877 16471 325.33686241 106670 11 0.70292686 25005 29.92897415 106669 11 0.63776741 0.73662812 0.69584232 145 3092 0.71424723
287 0.70552978 0.01737213 17193 113.98728317 107391 7 0.70751055 5517 197.02193066 108429 4 0.70731647 5523 197.34414175 108327 4 0.70552788 21747 29.87717401 107390 7 0.64112727 0.73323579 0.70609300 232 358 0.74460094
87 0.71269467 0.01605988 4926 118.60636503 111495 3 0.71342508 4102 113.05333240 111878 3 0.71269467 4926 118.60636503 111495 3 0.71269276 9136 50.52643395 111494 3 0.63982325 0.73622230 0.71142264 225 154 0.73368780
1217 0.70505331 0.02528000 10765 232.08099722 107455 7 0.70921165 7292 175.45071649 109634 5 0.70521156 9493 236.32947030 107538 7 0.70505140 17392 58.92969210 107454 7 0.64006422 0.74070522 0.70370342 253 780 0.78073664
797 0.70975430 0.01689529 11242 108.79068321 109925 5 0.71010514 10979 106.70906774 110108 4 0.70975430 11242 108.79068321 109925 5 0.70975240 15671 31.15862184 109924 5 0.64017687 0.73938253 0.71920391 139 88 0.72093139
237 0.70688213 0.03031158 8615 290.62095066 108345 2 0.70696027 8461 286.41018515 108386 2 0.70688213 8615 290.62095066 108345 2 0.70688022 16561 42.92611052 108344 2 0.64045648 0.73677691 0.70659816 270 270 0.70757966
177 0.71284061 0.01234055 7223 91.75451610 111468 4 0.71507987 5049 62.34696513 112643 4 0.71284061 7223 91.75451610 111468 4 0.71283870 10458 51.35338477 111467 4 0.63994351 0.74320312 0.70822105 139 681 0.74836963
477 0.71342072 0.01431274 4014 99.50112734 111968 1 0.71409052 3631 84.73449691 112319 1 0.71342072 4014 99.50112734 111968 1 0.71341881 7766 45.62785304 111967 1 0.63973261 0.74936502 0.71167465 213 3 0.73771881
697 0.70588571 0.00996780 24098 53.72225536 107682 18 0.70899478 20032 42.83593543 109308 11 0.70588571 24098 53.72225536 107682 18 0.70588381 26711 25.31760204 107681 18 0.63975760 0.74840739 0.70973730 220 692 0.71920158
737 0.70873535 0.01084518 12278 67.65926537 109366 4 0.71063603 9735 66.82618686 110362 3 0.70887261 11121 71.92295128 109438 4 0.70873344 15121 35.71773074 109365 4 0.64063277 0.73061137 0.70610260 217 472 0.74436037
377 0.70859137 0.02455139 9361 211.19543245 109362 5 0.71037850 6948 184.32862584 110299 5 0.70859137 9361 211.19543245 109362 5 0.70858947 15797 48.56774793 109361 5 0.63952470 0.73907363 0.71143705 340 110 0.71801718
677 0.70588751 0.01182938 15831 70.92088116 107945 8 0.71025704 8417 85.16522483 110232 4 0.70917753 8780 94.65896497 109666 4 0.70588561 18932 32.28678684 107944 8 0.63942531 0.73444107 0.70736373 185 269 0.73450782
1047 0.70860767 0.01495743 7114 152.81596675 109018 3 0.71061906 6702 113.86287298 110074 2 0.70860767 7114 152.81596675 109018 3 0.70860577 11035 93.97677901 109017 3 0.64113391 0.74153010 0.70460773 225 1044 0.81743189
1167 0.71073262 0.02692413 10085 234.52144538 110315 6 0.71227960 8513 157.25273724 111127 6 0.71073262 10085 234.52144538 110315 6 0.71073072 17143 37.95036347 110314 6 0.63990131 0.73330666 0.71340935 184 127 0.76151611
317 0.71018608 0.00789261 13254 50.69641207 109852 0 0.71323661 8846 46.18824468 111455 0 0.71148964 10194 52.24993054 110537 0 0.71018417 15323 33.77779443 109851 0 0.64136165 0.73001359 0.70500607 269 476 0.70998816
847 0.71033666 0.01575851 7613 107.02575718 109860 1 0.71371100 4909 81.26959784 111634 1 0.71033666 7613 107.02575718 109860 1 0.71033475 11744 40.63982428 109859 1 0.64133749 0.73955312 0.70628515 270 40 0.71632831
977 0.71173114 0.01459503 7359 95.69809447 110728 5 0.71217853 6904 94.80371415 110963 5 0.71192913 6913 95.90130117 110832 5 0.71172924 11185 38.82770891 110727 5 0.64047921 0.73080870 0.70682516 193 1052 0.79585628
1087 0.70835318 0.02312469 6201 227.30536487 109067 2 0.71327623 4643 114.04161926 111651 2 0.70835318 6201 227.30536487 109067 2 0.70835127 12263 85.75831296 109066 2 0.63985536 0.73507939 0.70451229 294 948 0.79423409
227 0.70693586 0.01629257 9918 133.49167810 108394 2 0.70864943 8127 126.85523804 109293 2 0.70693586 9918 133.49167810 108394 2 0.70693395 14189 62.22351233 108393 2 0.63974070 0.72769311 0.70655083 292 212 0.71855153
457 0.70657790 0.00635910 16158 46.95322498 108373 8 0.71733564 2427 46.23372748 114004 1 0.71700363 2427 47.91530397 113830 1 0.70657599 17825 35.89956982 108372 8 0.64000130 0.73946551 0.70849552 175 253 0.73192288
907 0.70958407 0.02421570 12180 193.30722824 109503 8 0.71118408 10971 162.68822286 110343 7 0.70958407 12180 193.30722824 109503 8 0.70958217 18528 32.93192565 109502 8 0.64081032 0.73712858 0.70887444 127 559 0.76246048
427 0.71210954 0.01574707 9555 112.16452419 110844 4 0.71354990 8542 93.35671643 111600 3 0.71210954 9555 112.16452419 110844 4 0.71210763 13683 45.44431923 110843 4 0.64057074 0.73363891 0.71213998 259 82 0.71939889
307 0.70431391 0.01298523 20936 77.42681835 107435 12 0.71227170 8580 50.91268477 111592 5 0.70609696 15726 78.05715492 108365 9 0.70431200 24340 29.80922104 107434 12 0.63840798 0.73968058 0.70236459 223 1187 0.77244626
1027 0.71173331 0.01005936 9429 63.16024375 110907 5 0.71201159 8237 67.11460889 111053 5 0.71178287 8316 67.73940621 110933 5 0.71173141 12066 36.01984981 110906 5 0.64001258 0.73479206 0.71288453 199 255 0.76906949
137 0.70738950 0.02294159 8505 203.08431669 108723 2 0.70822677 6452 194.06309935 109162 2 0.70738950 8505 203.08431669 108723 2 0.70738759 14519 61.95621201 108722 2 0.63969294 0.73042865 0.70644734 236 98 0.71417918
47 0.70078364 0.01379776 27501 78.77545463 105386 20 0.71227684 3175 86.05729257 111391 3 0.71029578 3345 100.71489071 110353 3 0.70078174 31118 23.38013903 105385 20 0.63900054 0.72841924 0.70652834 342 88 0.75601857
207 0.71051813 0.01356125 10036 80.24117442 110465 4 0.71069753 9987 79.72849851 110558 3 0.71353541 3227 86.56802373 112045 3 0.71051622 13591 30.54244769 110464 4 0.63917394 0.73996958 0.71278730 286 80 0.73540834
127 0.70248339 0.01254272 26702 69.92002277 106048 19 0.71010640 9896 86.34931496 110033 4 0.70421190 16825 122.69137327 106947 11 0.70248148 29990 24.34231588 106047 19 0.63870165 0.74348185 0.70388793 211 638 0.95563407
937 0.71751488 0.00783157 4578 44.79877002 114207 3 0.71809535 4534 44.03564303 114511 3 0.71751488 4578 44.79877002 114207 3 0.71751297 6631 28.66324218 114206 3 0.63931114 0.73673739 0.69969773 212 1819 0.73451287
627 0.71434025 0.00921631 5041 56.25277418 112498 0 0.71346979 8592 40.31698429 112042 0 0.71434025 5041 56.25277418 112498 0 0.71433835 7457 33.86784956 112497 0 0.63789822 0.73749525 0.70887125 221 342 0.71280931
1257 0.70466897 0.02683640 16396 230.30200042 107384 10 0.70489604 16281 229.86173194 107503 10 0.70466897 16396 230.30200042 107384 10 0.70466706 23431 29.76390477 107383 10 0.63970072 0.73657968 0.70562879 261 339 0.76772139
187 0.70596543 0.01610947 18124 133.47891976 107885 8 0.70617319 17511 120.51726872 107993 7 0.70600165 17720 133.65756227 107903 7 0.70596353 22347 61.45947197 107884 8 0.63985545 0.72574792 0.70675071 239 408 0.71288235
97 0.70590374 0.03227997 12444 316.75565879 107651 9 0.70768733 11169 282.22300628 108587 8 0.70590374 12444 316.75565879 107651 9 0.70590184 20906 31.04172643 107650 9 0.63969011 0.74317449 0.71338834 173 125 0.75390648
1267 0.71131115 0.01288605 7759 82.79455550 110743 1 0.71050078 11428 52.78105107 110318 1 0.71252195 5603 84.79128482 111378 1 0.71130925 11137 38.44836598 110742 1 0.63924667 0.74419341 0.70900205 293 20 0.74287583
57 0.70803251 0.01075745 15975 64.58487056 109082 4 0.71045308 12271 61.24950275 110350 3 0.70909497 13017 69.90477548 109638 3 0.70803060 18795 32.65430719 109081 4 0.63995331 0.73454050 0.71073920 232 98 0.74300963
1098 0.69925657 0.02933884 24040 271.12012398 104874 14 0.70019733 21895 229.11463107 105365 13 0.69925657 24040 271.12012398 104874 14 0.69925466 31731 23.45052145 104873 14 0.63797363 0.72983304 0.70275190 244 492 0.80668051
1178 0.70662725 0.02045822 11541 198.94190812 108620 5 0.70764765 10855 134.51886473 109153 4 0.70662725 11541 198.94190812 108620 5 0.70662534 16904 86.01235524 108619 5 0.63848973 0.73178375 0.70643234 306 392 0.95654126
718 0.70940920 0.01260757 8803 85.25804745 110194 4 0.71074594 7897 71.57948373 110891 2 0.71187805 3691 90.73142506 111483 2 0.70940728 12108 42.69918732 110193 4 0.63864995 0.73588965 0.71061398 197 96 0.72858252
948 0.70715580 0.01835251 10419 126.87384646 108600 3 0.71026834 4220 126.30953304 110231 2 0.70831919 5165 176.87286899 109209 2 0.70715389 15230 35.60591137 108599 3 0.64010070 0.73118265 0.70424923 288 559 0.71190281
268 0.70574027 0.00835037 19509 47.73624992 108163 11 0.70663074 19002 41.82473616 108627 9 0.71121302 7340 66.19190437 111019 3 0.70573836 21698 28.24236627 108162 11 0.63855194 0.73077658 0.70420966 191 1260 0.73580601
658 0.70272473 0.01998138 16309 160.02141680 106416 5 0.70315041 16233 156.74431400 106636 2 0.70272473 16309 160.02141680 106416 5 0.70272282 21547 49.46953204 106415 5 0.63928700 0.73512984 0.70285835 293 362 0.70747402
328 0.70419563 0.01609802 17363 107.90326455 107243 15 0.70625784 13389 81.29633173 108318 10 0.70742261 6777 122.89405836 108926 8 0.70419373 21583 35.76751427 107242 15 0.63809620 0.74261186 0.70044166 179 1357 0.72287006
518 0.71098757 0.00801468 8584 49.62194352 110911 2 0.71512492 4067 53.85348171 113075 1 0.71170421 5336 64.75406529 111285 1 0.71098566 10685 32.48218994 110910 2 0.63950413 0.73705191 0.70888737 242 237 0.74388762
1198 0.71340770 0.00635910 7359 51.38483427 112090 2 0.71567094 5666 44.80239241 113275 2 0.71340770 7359 51.38483427 112090 2 0.71340580 9026 40.74461714 112089 2 0.63891961 0.73771121 0.71193708 282 24 0.76140164
548 0.71038028 0.02604675 10835 210.22118985 110324 3 0.71391891 6788 140.93771832 112178 2 0.71038028 10835 210.22118985 110324 3 0.71037838 17663 25.39621893 110323 3 0.63996070 0.74072089 0.70310083 150 1186 0.72426581
368 0.71066196 0.01285934 9417 77.90305349 110478 5 0.71215757 8967 72.90102576 111261 4 0.71066196 9417 77.90305349 110478 5 0.71066005 12788 33.38425384 110477 5 0.63815528 0.74050553 0.71309996 194 193 0.72737505
578 0.71512726 0.00682068 8594 42.49746401 112863 2 0.71884840 2462 49.60832095 114812 1 0.71874535 2464 49.64285274 114758 1 0.71512535 10382 30.10100015 112862 2 0.63979246 0.73713728 0.71177634 221 138 0.75167642
688 0.71149005 0.01418686 5641 141.79316031 111091 1 0.70464087 25114 43.17334515 107521 17 0.71149005 5641 141.79316031 111091 1 0.71148814 9360 89.16470188 111090 1 0.63948194 0.72797126 0.70905674 348 20 0.78806110
528 0.71010607 0.01150894 10269 66.59200397 110246 7 0.71120339 9931 61.19317799 110821 7 0.71010607 10269 66.59200397 110246 7 0.71010416 13286 30.82308787 110245 7 0.63831627 0.73358117 0.70731982 200 824 0.74194755
148 0.70842122 0.01993179 7679 180.26349793 109665 3 0.71039462 4714 124.36005128 110697 3 0.70842122 7679 180.26349793 109665 3 0.70841930 12904 74.50700530 109664 3 0.63819502 0.73095670 0.70744216 310 91 0.73074253
708 0.70656441 0.01422501 13204 98.78553065 108335 7 0.70721876 10815 103.05848907 108678 7 0.70695168 10972 106.51484242 108538 7 0.70656251 16933 43.57972929 108334 7 0.64064175 0.74262004 0.70554951 179 574 0.78491577
468 0.70940638 0.01074982 10764 81.03236534 109974 4 0.71151268 6973 77.20024219 111077 4 0.71020651 8360 83.48686284 110393 4 0.70940447 13582 50.00278401 109973 4 0.63849095 0.73747771 0.70863298 229 41 0.80235112
388 0.71327997 0.01366043 5060 96.90368129 111785 1 0.71426011 3687 88.02867402 112299 1 0.71349926 3729 102.38424627 111900 1 0.71327806 8641 47.68710824 111784 1 0.63924495 0.73226497 0.70924308 353 240 0.71938774
408 0.71451301 0.00642395 6193 51.87812120 112500 4 0.71880729 4085 43.56553734 114749 2 0.71055830 11736 53.07826427 110429 6 0.71035035 14741 40.24738180 110322 8 0.63922852 0.73347005 0.70303042 174 1793 0.73561624
398 0.70694814 0.01735306 11764 138.03072130 108593 7 0.70403209 23662 64.89504449 107072 14 0.70694814 11764 138.03072130 108593 7 0.70694624 16313 56.40757675 108592 7 0.63872243 0.72752082 0.70332407 266 1204 0.77299063
488 0.70685576 0.03090286 11011 305.79239288 108383 4 0.70711313 10941 302.06774203 108518 4 0.70685576 11011 305.79239288 108383 4 0.70685385 19112 45.95427763 108382 4 0.63940961 0.73430092 0.70033001 209 1532 0.75355409
438 0.71431329 0.00859451 6378 51.14048779 112652 1 0.71475283 6283 50.57802870 112882 1 0.71431329 6378 51.14048779 112652 1 0.71431138 8631 31.57230201 112651 1 0.63886553 0.73188337 0.71214235 282 3 0.72208165
108 0.71781512 0.01073837 3320 58.05970853 114289 0 0.71913964 2788 53.14977097 114983 0 0.71781512 3320 58.05970853 114289 0 0.71781321 6135 27.74520036 114288 0 0.63985953 0.74164305 0.71429008 202 72 0.71634747
1128 0.70220083 0.02428818 16993 197.19107407 106107 5 0.70243557 16456 179.59665104 106230 5 0.70268176 11212 236.45215437 106359 5 0.70219892 23360 32.67765009 106106 5 0.63950426 0.74260474 0.70220083 198 166 0.74112187
1188 0.70662362 0.02665329 15045 221.97164294 108309 6 0.70719763 14184 220.00947734 108609 5 0.70932967 7097 240.05713849 109726 4 0.70662171 22032 25.11662058 108308 6 0.63924894 0.73539087 0.70468991 217 577 0.81313968
1148 0.70376972 0.02618027 11391 235.27642341 107413 4 0.70742820 6400 138.49543293 109321 1 0.70444360 7518 269.26904558 107764 3 0.70376780 18254 48.77403748 107412 4 0.63727943 0.72519226 0.70596366 270 28 0.77250755
638 0.71253016 0.01918030 6316 139.63700611 111778 2 0.71591400 4420 91.17687914 113547 1 0.71253016 6316 139.63700611 111778 2 0.71252825 11344 41.63585327 111777 2 0.63796901 0.73747118 0.71250339 221 47 0.73685176
958 0.70923232 0.01446533 10752 92.99379455 110066 6 0.70999134 10425 88.78883596 110460 3 0.71163748 2760 94.76918391 111321 3 0.70923041 14544 36.34342488 110065 6 0.63859377 0.73194938 0.70155800 209 1620 0.72047614
358 0.70360674 0.00878525 23020 56.04941369 106496 13 0.70717120 17559 50.71842918 108362 7 0.70394566 21621 57.06135796 106673 12 0.70360483 25323 34.19861837 106495 13 0.64018135 0.72979756 0.71107269 207 35 0.72511729
1138 0.71644136 0.00740051 4038 54.53921257 113426 0 0.71911835 3785 48.01609001 114830 0 0.71644136 4038 54.53921257 113426 0 0.71643945 5978 40.26021408 113425 0 0.64002135 0.73129636 0.71494080 311 0 0.71494080
298 0.71019652 0.01693344 5364 144.88023211 110405 5 0.71171101 4410 124.05646131 111197 4 0.71019652 5364 144.88023211 110405 5 0.71019461 9803 69.34118911 110404 5 0.63879032 0.73642215 0.71437711 168 38 0.73498023
248 0.71203038 0.01527023 4047 101.14557318 111114 2 0.71229923 4032 97.85441204 111255 2 0.71203038 4047 101.14557318 111114 2 0.71202848 8050 39.67571056 111113 2 0.63926578 0.73063195 0.70046256 242 1269 0.72704930
348 0.70370688 0.01971054 24480 137.28605931 106584 9 0.70783219 12529 120.23830699 108746 5 0.70479439 18568 154.93757185 107152 6 0.70370497 29647 25.50598502 106583 9 0.64091107 0.73430771 0.70368593 272 605 0.82351810
1238 0.70625636 0.02374649 7015 210.92086356 108025 3 0.70650413 6434 209.09810332 108155 3 0.70625636 7015 210.92086356 108025 3 0.70625446 13240 60.51089577 108024 3 0.64013059 0.73841298 0.70301630 319 100 0.72755498
998 0.70811214 0.01927567 8910 196.80799577 109408 6 0.70874467 8882 160.99834164 109739 6 0.70811214 8910 196.80799577 109408 6 0.70811023 13963 97.93524484 109407 6 0.63912553 0.74365266 0.70811214 245 266 0.75461025
968 0.71299697 0.01092148 5063 68.09877432 111730 4 0.71348734 5023 66.73648982 111987 4 0.71299697 5063 68.09877432 111730 4 0.71299506 7926 36.62263097 111729 4 0.63998023 0.73464937 0.70746176 173 262 0.76515124
1108 0.70932037 0.01177979 10030 89.27016350 110042 6 0.70943885 9639 89.26822439 110104 6 0.70940636 9655 89.28098650 110087 6 0.70931846 13118 52.08497908 110041 6 0.63761552 0.73011023 0.70715137 194 498 0.79625404
668 0.70849854 0.01760101 11138 124.94172251 109152 4 0.71729335 2910 72.65762979 113768 4 0.70918444 6980 139.00470286 109512 4 0.70849663 15752 40.87846196 109151 4 0.64064932 0.74725591 0.70810414 196 58 0.86691562
538 0.70484783 0.02739334 15453 241.69982286 107348 6 0.70601660 8877 296.82229821 107959 4 0.70549800 9103 308.71886769 107687 4 0.70484592 22634 33.64540103 107347 6 0.63879981 0.73808825 0.70421292 353 831 0.72241183
418 0.71295772 0.00677872 4659 65.14288211 111460 2 0.71519599 2357 60.17297632 112635 2 0.71295772 4659 65.14288211 111460 2 0.71295582 6436 53.24661724 111459 2 0.64002659 0.73829675 0.71197860 208 59 0.82300399
648 0.70977192 0.01567841 6915 155.82362898 109777 1 0.71120622 3543 136.27481332 110530 1 0.71013002 3991 174.60932470 109965 1 0.70977002 11025 91.10664267 109776 1 0.64110828 0.73565603 0.70849381 282 128 0.71484246
28 0.70217317 0.02927780 11448 355.90636468 106500 14 0.70858286 5667 134.68030662 109841 5 0.70217317 11448 355.90636468 106500 14 0.70217126 19123 124.75743660 106499 14 0.63782943 0.73627656 0.70472174 181 510 0.72277029
1278 0.71560914 0.01420975 5572 89.99071606 113289 2 0.71862582 4851 60.39246695 114867 1 0.71560914 5572 89.99071606 113289 2 0.71560723 9297 36.43892552 113288 2 0.63928288 0.74414051 0.70636043 148 1177 0.75730192
808 0.71135466 0.01291656 10619 84.94232780 110848 9 0.70735230 19724 46.67186701 108756 15 0.71173239 8882 92.98441930 111044 7 0.71135275 14005 39.89748891 110847 9 0.63900876 0.73969935 0.71166180 213 136 0.82714855
1248 0.71126589 0.01166916 7437 85.16158959 110751 3 0.71224807 6395 66.29826510 111266 3 0.71126589 7437 85.16158959 110751 3 0.71126398 10496 49.01200089 110750 3 0.64033726 0.73815472 0.71278970 178 48 0.73003982
928 0.70594571 0.02386856 7581 228.23111371 107910 11 0.70680550 6813 211.70588374 108360 10 0.70594571 7581 228.23111371 107910 11 0.70594381 13838 76.31369359 107909 11 0.64107247 0.73575435 0.69795595 179 1667 0.74421881
8 0.70764225 0.01984787 7897 182.30884534 108601 3 0.70773364 7897 156.00494401 108649 3 0.70764225 7897 182.30884534 108601 3 0.70764034 13100 77.41711505 108600 3 0.64015164 0.73679120 0.70622945 311 33 0.72409125
448 0.70932750 0.00849533 12436 74.32514777 109492 6 0.70977877 10232 78.17421163 109729 6 0.70962263 10240 78.63996602 109647 6 0.70932560 14663 54.95393586 109491 6 0.64039803 0.72877764 0.70766714 260 698 0.71616694
828 0.71353921 0.00940323 4948 69.32219786 111884 1 0.71504338 2420 72.03740894 112673 1 0.71489468 2420 76.28257689 112595 1 0.71353731 7413 46.13952365 111883 1 0.64042605 0.72999544 0.70236758 262 1571 0.71538272
