# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2277 0.71108863 0.00679636 65521 209.56161577 885242 5 0.71257048 39181 202.23045466 891458 5 0.71142572 55204 222.80455330 886656 5 0.71108839 79774 110.34316127 885241 5 0.63941523 0.73081680 0.71108863 789 315 0.75368626
1629 0.71160441 0.01233768 40381 440.31624765 886346 5 0.71106540 75342 163.91885983 884083 5 0.71160441 40381 440.31624765 886346 5 0.71160417 66255 116.28645520 886345 5 0.64007305 0.73963746 0.71171993 390 577 0.72050510
2008 0.71111803 0.00635672 72898 170.69178077 884952 10 0.71407212 31190 126.58300588 897342 4 0.71114019 71625 170.97001274 885045 10 0.71111779 86229 83.44822701 884951 10 0.63962641 0.73268271 0.71085279 508 1899 0.71712440
1708 0.71492640 0.00355959 25574 90.87180497 900110 4 0.70932088 96217 87.89050669 876589 21 0.70884030 98840 93.87912098 874572 22 0.70712564 142566 58.68331913 867397 47 0.64018045 0.73093087 0.71801065 295 80 0.84474993
2217 0.71188581 0.00666094 15037 233.84013035 889410 1 0.71198576 14991 227.62423415 889829 1 0.71188581 15037 233.84013035 889410 1 0.71188557 29006 141.06793331 889409 1 0.63927536 0.72532676 0.70799496 513 1914 0.93170241
1668 0.71032521 0.01070356 77370 315.38014796 882227 9 0.71078729 61672 305.55881856 884163 7 0.71046374 68561 323.36517366 882806 7 0.71032498 99817 66.65448560 882226 9 0.63948670 0.72619549 0.71021506 420 1707 0.72592630
1698 0.71036200 0.00716352 88353 163.36949242 881968 18 0.71043660 88136 162.59130639 882281 18 0.71036200 88353 163.36949242 881968 18 0.71036176 103376 51.40293794 881967 18 0.63976452 0.72842335 0.70419100 427 10161 0.74863219
1678 0.70908087 0.00750875 99530 214.63487687 877410 15 0.71036093 79269 199.29457208 882771 9 0.71275243 29179 269.12064374 892790 1 0.70908063 115277 91.22237427 877409 15 0.63950777 0.73084691 0.71211252 367 39 0.76086454
1818 0.70871674 0.01396894 65551 520.17141899 875656 12 0.70899383 64841 490.21203497 876816 10 0.70871674 65551 520.17141899 875656 12 0.70871650 94846 99.17752332 875655 12 0.63996146 0.72657850 0.70867239 287 1444 0.75752920
2337 0.70964805 0.01313639 91142 421.49077821 878418 9 0.70986271 81319 385.46685216 879318 8 0.70965091 83403 449.61143866 878430 9 0.70964782 118691 43.75487563 878417 9 0.63979499 0.73350386 0.71056766 549 156 0.74159708
2037 0.71379178 0.01020908 26300 304.55124461 896627 2 0.71522529 14148 157.10500220 902640 2 0.71379178 26300 304.55124461 896627 2 0.71379154 47710 84.06798241 896626 2 0.63948946 0.73269707 0.71364564 726 154 0.72486675
1878 0.71472375 0.00529575 33566 130.28465109 899586 2 0.71476306 33448 130.06983753 899751 2 0.71472375 33566 130.28465109 899586 2 0.71472352 44672 70.89489106 899585 2 0.64024766 0.72993246 0.71441741 299 619 0.72034510
1658 0.71039595 0.00953674 73092 248.87516971 882549 10 0.71136852 42187 336.07827919 886624 6 0.71067301 51376 412.85748489 883709 8 0.71039571 93092 51.76405696 882548 10 0.63935478 0.72893079 0.71110052 790 233 0.74823077
2651 0.71083110 0.00811625 50397 214.42430823 884977 6 0.71183755 29346 270.69692611 889195 5 0.71182228 29350 271.15642987 889131 5 0.71083086 67418 73.48725695 884976 6 0.63947334 0.72889144 0.71030819 399 1127 0.77823341
2377 0.71113572 0.00659370 33252 315.65021852 885575 3 0.71231375 26992 236.31264637 890516 3 0.71113572 33252 315.65021852 885575 3 0.71113548 47080 224.50767680 885574 3 0.63930684 0.72782270 0.71011862 499 908 0.71701013
1888 0.71365831 0.00709343 29787 205.82189647 896057 5 0.71406121 29551 147.23985285 897747 5 0.71365831 29787 205.82189647 896057 5 0.71365808 44663 99.49559242 896056 5 0.63947696 0.72825242 0.71481193 298 221 0.80397336
2477 0.71284038 0.00936604 20547 286.98651838 892137 7 0.71372686 18158 221.68687163 895856 6 0.71284038 20547 286.98651838 892137 7 0.71284014 40189 102.16492713 892136 7 0.63966772 0.72830263 0.71403499 407 226 0.82242564
2187 0.71055003 0.00819969 80522 196.82814101 882779 10 0.71057411 80487 196.78919751 882880 10 0.71055003 80522 196.82814101 882779 10 0.71054979 97718 50.62788669 882778 10 0.63973772 0.72931258 0.71045255 427 1179 0.74087906
2548 0.71349167 0.00799799 24776 254.38786591 894596 4 0.71374397 22955 238.70989255 895655 4 0.71356385 23131 254.97300702 894899 4 0.71349143 41549 119.60178060 894595 4 0.63962457 0.73019361 0.71379329 460 32 0.94066560
2027 0.71091118 0.01166248 53307 371.49198545 884994 3 0.71095148 53147 319.55365422 885163 3 0.71091118 53307 371.49198545 884994 3 0.71091094 77765 79.76592550 884993 3 0.63919281 0.72912111 0.71080910 615 888 0.71369794
1638 0.71162527 0.00536203 35133 161.17017399 887360 4 0.71140121 46972 119.46502356 886421 5 0.71162527 35133 161.17017399 887360 4 0.71162503 46378 100.39425895 887359 4 0.63984123 0.73305179 0.71269006 560 72 0.72663926
2417 0.71391985 0.00591230 20229 156.52242428 898457 8 0.71426829 18008 149.97657113 899917 8 0.71391985 20229 156.52242428 898457 8 0.71391961 32628 82.99725360 898456 8 0.63910078 0.73598737 0.70880517 336 3253 0.75464399
2602 0.71282335 0.01198339 60220 361.66258962 892632 8 0.71347589 49518 341.91566071 895367 6 0.71282335 60220 361.66258962 892632 8 0.71282311 85351 52.24917425 892631 8 0.63963542 0.73072349 0.71845660 406 19 0.74894049
1908 0.71169717 0.01289654 48723 436.09232685 887702 4 0.71197321 40033 447.72813969 888859 3 0.71189145 40427 458.73165883 888516 3 0.71169693 75769 80.05313837 887701 4 0.63982802 0.73420400 0.71244042 352 126 0.73015402
2538 0.71299837 0.00894499 34420 309.60498698 892449 3 0.71429603 29058 262.45954101 897895 2 0.71299837 34420 309.60498698 892449 3 0.71299813 53179 140.28171263 892448 3 0.63999949 0.73425144 0.71688086 587 0 0.71688086
1868 0.71104247 0.00623369 70478 199.94192554 884466 15 0.71133055 69848 193.49883589 885672 12 0.71104247 70478 199.94192554 884466 15 0.71104223 83551 116.36554263 884465 15 0.64009794 0.73410640 0.71391203 485 201 0.71991587
1988 0.70972937 0.01983976 48237 959.78979265 879455 6 0.70976608 48178 940.20475711 879609 6 0.70972937 48237 959.78979265 879455 6 0.70972913 89844 117.26414382 879454 6 0.63963861 0.72247650 0.70918802 349 1861 0.72551651
2367 0.71552779 0.00520802 29383 137.93169595 903195 5 0.71776767 10340 115.14893627 912593 2 0.71706718 10675 148.86260956 909653 2 0.71176306 89638 50.31635246 887404 15 0.63972402 0.73654391 0.71249738 696 1746 0.75835723
2467 0.71569810 0.00498343 27926 132.48620015 904070 2 0.71881662 8469 90.01279897 917157 2 0.71612393 20568 138.55911535 905857 2 0.71569786 38377 80.10612573 904069 2 0.63982963 0.72835901 0.71557729 450 105 0.72922711
1728 0.71423631 0.00568485 39764 166.70708102 898119 2 0.71560813 31332 112.80478648 903873 0 0.71423631 39764 166.70708102 898119 2 0.71423607 51686 98.19134808 898118 2 0.63973043 0.73037255 0.71106321 421 1828 0.71550898
1858 0.70999906 0.00546837 74895 143.24420042 880759 9 0.71168747 45759 136.16291710 887839 7 0.71115057 50611 157.11242775 885588 8 0.70999882 86363 78.65646918 880758 9 0.63980483 0.72752854 0.71479107 405 188 0.72705721
2317 0.71071198 0.01221466 47002 404.26483623 883819 4 0.71308478 22463 321.60093055 893768 1 0.71125344 25641 458.87658574 886088 2 0.71071175 72618 85.26608988 883818 4 0.63941049 0.72297959 0.70862816 516 2727 0.74640064
1500 0.70873705 0.00644493 97355 138.23318617 876548 17 0.70946531 86699 123.60157686 879598 15 0.70873705 97355 138.23318617 876548 17 0.70873681 110871 47.20180830 876547 17 0.63922958 0.72587034 0.70898473 308 2356 0.78054599
2661 0.71209169 0.00670147 21926 198.96761509 889896 2 0.71390176 10536 159.10684956 897486 2 0.71262851 13890 207.36822733 892147 2 0.71209145 35980 104.49775759 889895 2 0.63925381 0.72963913 0.71118737 638 41 0.72688944
2593 0.71389105 0.00493240 17456 166.57140563 897050 2 0.71514315 13294 123.81645486 902302 2 0.71389105 17456 166.57140563 897050 2 0.71389082 27800 115.69783681 897049 2 0.63963863 0.72777949 0.71207061 554 637 0.74961438
1470 0.71097994 0.01496029 68359 532.95278178 884935 10 0.71115280 51681 583.03127788 885659 9 0.71112395 51715 583.98951373 885538 9 0.71097970 99733 48.52411888 884934 10 0.63959129 0.73115797 0.71212794 556 493 0.71827729
1688 0.71313149 0.00544357 25593 144.34045036 893586 0 0.71507880 15098 117.85331600 901756 0 0.71313674 25253 144.36891808 893608 0 0.71313125 37009 81.88009425 893585 0 0.64004350 0.73411453 0.70885099 523 1797 0.71251226
1998 0.70899553 0.00756073 93176 174.89372228 876431 18 0.71001486 71037 201.92072760 880700 11 0.70988923 71235 203.95970072 880174 12 0.70899530 109032 49.83103937 876430 18 0.63982560 0.72997903 0.71369861 292 107 0.78610341
2622 0.71103607 0.00885582 46432 240.99739701 885698 3 0.71258554 36928 139.62419232 892193 2 0.71114150 42481 244.22782188 886140 3 0.71103583 65004 73.46856528 885697 3 0.63948854 0.72637377 0.71294833 428 7 0.75614538
2437 0.71176695 0.00703716 58406 193.47991560 888337 3 0.71338239 39344 158.94244847 895110 1 0.71176695 58406 193.47991560 888337 3 0.71176671 73164 87.28205898 888336 3 0.63969521 0.73183638 0.71220616 453 124 0.71364563
1979 0.71406530 0.00895739 32854 298.73133336 897559 6 0.71413085 32836 294.19834657 897834 6 0.71406530 32854 298.73133336 897559 6 0.71406506 51639 128.96240161 897558 6 0.63987143 0.73027392 0.71286707 448 1171 0.81004467
2208 0.71094429 0.00651932 34420 205.93777864 885442 4 0.71074296 48820 147.87504955 884598 4 0.71094429 34420 205.93777864 885442 4 0.71094406 48092 116.08779733 885441 4 0.63921413 0.72657464 0.70947243 297 1404 0.71541474
2641 0.71341388 0.00841618 36954 215.11718000 894900 2 0.71442315 29068 197.58854186 899134 2 0.71351042 31677 222.05236423 895305 2 0.71341364 54604 64.45943204 894899 2 0.63981971 0.73028623 0.71492112 249 228 0.71647818
1920 0.71257791 0.00699854 15782 210.90709485 892664 4 0.70981630 50291 234.71302204 881095 8 0.70961180 50550 263.01565326 880238 8 0.71257767 30459 108.17347860 892663 4 0.63916703 0.72682502 0.70891477 427 1931 0.72201028
2288 0.71184379 0.01177979 30707 476.14264643 889509 5 0.71216901 25189 452.04467985 890872 5 0.71184379 30707 476.14264643 889509 5 0.71184355 55411 182.99822309 889508 5 0.63935949 0.72954240 0.70991224 349 1276 0.77204304
2612 0.71778557 0.00317144 18180 104.13375649 914167 2 0.71600448 44223 70.19599558 906704 5 0.71778557 18180 104.13375649 914167 2 0.71778533 24831 83.12195022 914166 2 0.63933673 0.73275455 0.71874005 346 101 0.71984507
1530 0.71182095 0.00561619 50988 183.08856670 888308 4 0.71311375 29172 205.47809553 893730 3 0.71302030 29214 208.69788843 893338 3 0.71182071 62766 115.96027008 888307 4 0.64003437 0.72792859 0.71158304 436 970 0.71664766
2564 0.71115116 0.00824261 63141 208.81995771 886051 11 0.71197994 44503 200.90044864 889521 6 0.71116308 54891 238.87435886 886101 11 0.71115092 80427 62.44594330 886050 11 0.63928668 0.72733498 0.71247888 364 280 0.72814611
2308 0.71422762 0.00667620 29695 172.55192393 898214 2 0.71451293 29499 160.90376625 899411 2 0.71422762 29695 172.55192393 898214 2 0.71422739 43696 78.26594872 898213 2 0.63949238 0.72930067 0.71365629 599 461 0.74013672
2574 0.71198491 0.01070118 33510 339.15689155 889346 4 0.71209985 33445 332.03685649 889828 4 0.71198491 33510 339.15689155 889346 4 0.71198467 55952 96.14689496 889345 4 0.63923249 0.73065876 0.71086653 457 1147 0.72391295
2398 0.71048608 0.01339006 33036 669.81569640 882771 6 0.71228578 23550 416.41266067 890317 3 0.71048608 33036 669.81569640 882771 6 0.71048584 61117 291.76057140 882770 6 0.63961210 0.72319846 0.71111761 315 599 0.71664380
1460 0.71379339 0.00419855 18343 130.07828665 897199 2 0.71486527 13249 103.61479445 901693 2 0.71114778 57526 138.67051607 886110 5 0.71100945 73697 93.06836821 885530 5 0.63950615 0.72716212 0.71273391 501 64 0.71852456
1600 0.71065319 0.00517988 77914 115.29967047 883382 6 0.71242964 62025 89.55189381 890831 3 0.71522567 12655 134.44918031 902558 1 0.71065296 88777 57.16696683 883381 6 0.63972344 0.72986493 0.71065319 359 1393 0.74408273
2498 0.71263926 0.00740385 22093 221.03462841 892403 4 0.71270939 20223 218.57997505 892696 3 0.71263926 22093 221.03462841 892403 4 0.71263902 37620 105.64155643 892402 4 0.63933175 0.73346633 0.71252334 386 199 0.73306919
2460 0.71142208 0.00871038 38878 249.17159912 887157 3 0.71366202 21544 167.71763069 896547 1 0.71148742 32210 265.83630533 887431 3 0.71142184 57145 87.83309812 887156 3 0.63963474 0.72895405 0.70848406 469 2596 0.71584806
2118 0.70887178 0.01054573 57365 397.88976349 875753 5 0.70889085 55494 399.02826722 875833 5 0.70888942 55494 399.03553680 875827 5 0.70887154 79481 159.83424007 875752 5 0.63970796 0.72624193 0.70955562 422 64 0.74057018
2671 0.70966003 0.00674391 85443 173.10287671 879321 9 0.71058957 59383 222.90209980 883215 4 0.71139491 34723 242.03557601 886593 4 0.70965979 99586 74.19437756 879320 9 0.63953419 0.72504745 0.71038431 792 259 0.79350445
2198 0.70961360 0.01281977 79210 403.38063928 879495 11 0.71147635 57645 201.70557444 887299 4 0.70961360 79210 403.38063928 879495 11 0.70961336 106095 45.80256065 879494 11 0.63946640 0.72838822 0.70953419 970 1371 0.71389713
1799 0.71043410 0.00645971 59941 179.39631241 883235 9 0.71173865 40157 167.39629946 888698 3 0.71109651 43005 198.94919838 886007 4 0.71043386 73488 89.90965496 883234 9 0.63942053 0.72708777 0.71240918 467 17 0.71422158
1898 0.70992054 0.01247931 80718 405.86609827 879807 19 0.71181300 67031 196.07888939 887740 10 0.70992054 80718 405.86609827 879807 19 0.70992030 106889 67.06699517 879806 19 0.64020314 0.73236841 0.71762429 335 103 0.72309412
2098 0.71137897 0.00675631 52840 170.00008022 886370 2 0.71178873 36452 197.54366574 888089 2 0.71170888 36505 198.36257593 887754 2 0.71137873 67009 72.29670176 886369 2 0.64008901 0.72325125 0.71128934 746 140 0.85592047
2681 0.71352496 0.00428867 36123 121.47774194 894831 3 0.71569367 30251 76.93979005 903933 3 0.71352496 36123 121.47774194 894831 3 0.71352472 45117 82.58977698 894830 3 0.64005915 0.72586389 0.71352401 431 222 0.74727082
2178 0.71243893 0.00696039 30965 209.92698192 890589 3 0.71265629 30170 207.15127079 891501 3 0.71248230 30211 209.96779734 890771 3 0.71243869 45562 107.56339814 890588 3 0.63963335 0.72938706 0.71293060 594 15 0.73830061
2150 0.71024575 0.00871563 88593 215.45537423 882164 13 0.71116891 65526 202.07261967 886030 8 0.71024575 88593 215.45537423 882164 13 0.71024551 106871 49.57568655 882163 13 0.63953265 0.73150749 0.71319790 427 7 0.78211071
2557 0.70884734 0.01818419 72300 798.21627852 875849 7 0.70897345 53056 901.05229304 876378 7 0.70895295 53064 901.25918258 876292 7 0.70884710 110435 81.53733169 875848 7 0.63921610 0.72474701 0.70991606 492 40 0.75436600
1579 0.71095974 0.01611948 47801 616.26050442 886114 4 0.71121607 43295 516.86217444 887188 4 0.71095974 47801 616.26050442 886114 4 0.71095950 81606 59.61464338 886113 4 0.63887760 0.72957008 0.71095974 402 582 0.71611073
2691 0.71113446 0.00566339 51131 210.82948171 884979 5 0.71117093 51113 210.11655643 885132 5 0.71113446 51131 210.82948171 884979 5 0.71113423 63008 142.71281581 884978 5 0.63949537 0.72677309 0.70897639 473 1917 0.75169267
1569 0.70847515 0.00753403 97898 220.90794566 874258 23 0.70852402 97446 220.50049257 874463 23 0.70847515 97898 220.90794566 874258 23 0.70847491 113698 96.80642657 874257 23 0.63995525 0.73185021 0.71087020 383 1412 0.80460407
2168 0.70850725 0.00863028 113625 232.29558710 874628 24 0.70882365 110055 204.15281740 875953 22 0.70852275 111820 233.24329533 874693 24 0.70850701 131724 67.76680092 874627 24 0.63966807 0.73064171 0.70832986 379 3294 0.86941661
2358 0.71196863 0.00774860 66604 185.93192774 889314 4 0.71378551 39147 217.98158362 896930 1 0.71306725 42246 244.97535848 893918 1 0.71196839 82854 56.33784276 889313 4 0.63951926 0.73235356 0.71160949 381 1359 0.73617215
1400 0.71042600 0.01497221 36738 723.41940212 882785 5 0.71154531 23187 354.88687755 887479 5 0.71042600 36738 723.41940212 882785 5 0.71042576 68137 248.71490009 882784 5 0.63936976 0.72823340 0.71023857 456 564 0.72773670
1969 0.71192137 0.01103687 44187 333.73105581 889627 7 0.71341528 30752 258.97447542 895886 4 0.71192137 44187 333.73105581 889627 7 0.71192113 67333 73.60304589 889626 7 0.63927094 0.72662909 0.70984583 363 2405 0.71948398
1410 0.71328417 0.00581980 33009 173.54396231 894478 4 0.71562691 10501 164.42540176 904303 2 0.71400389 11770 244.62454553 897497 4 0.71328393 45214 101.98043508 894477 4 0.63977325 0.73260488 0.71024102 402 1706 0.71840686
2701 0.71095914 0.01484728 40731 555.42541483 884839 5 0.71216626 28207 488.03636684 889901 4 0.71095914 40731 555.42541483 884839 5 0.71095890 71868 85.26000205 884838 5 0.63983035 0.73304709 0.70814865 288 2884 0.72897106
2508 0.71489822 0.00742817 21879 225.06402242 900696 3 0.71526756 21388 204.74753488 902246 3 0.71489822 21879 225.06402242 900696 3 0.71489798 37457 108.94584150 900695 3 0.63978532 0.73950717 0.71343989 449 443 0.71719269
1480 0.71546215 0.00545740 12686 144.34332342 902865 2 0.71644016 11854 134.86216454 906970 2 0.71546215 12686 144.34332342 902865 2 0.71546191 24131 81.95320983 902864 2 0.63961924 0.73944141 0.70859463 411 1777 0.78865193
2632 0.70929088 0.00653887 84821 166.08983462 877608 11 0.71270438 27587 159.53412964 891919 2 0.71135996 32117 221.45826923 886279 2 0.70929064 98534 73.14121758 877607 11 0.63973384 0.72890851 0.70860413 360 2488 0.74856523
1809 0.71060087 0.01732588 53802 707.12306555 881959 9 0.71143201 36097 602.54545027 885444 4 0.71060087 53802 707.12306555 881959 9 0.71060063 90137 62.11597372 881958 9 0.64015092 0.72709197 0.71133222 514 303 0.82100865
1759 0.71220132 0.00717211 41585 171.50090316 889591 4 0.71278189 38292 136.67659676 892025 2 0.71220132 41585 171.50090316 889591 4 0.71220108 56626 61.89576413 889590 4 0.63946903 0.73001766 0.71276330 489 33 0.73823193
2139 0.71102108 0.00717258 61280 183.53050486 884069 4 0.71111422 57900 178.35396508 884459 3 0.71102108 61280 183.53050486 884069 4 0.71102084 76322 72.93184088 884068 4 0.64021131 0.72918232 0.71272957 395 215 0.71966409
1649 0.71096990 0.00594854 79258 135.80149403 884920 3 0.71422015 25508 148.31233359 898549 0 0.71344550 31338 168.44544765 895300 0 0.71096967 91733 59.04371854 884919 3 0.63949126 0.72806205 0.71084401 760 836 0.71243027
2584 0.71052758 0.00881672 87557 224.96254967 882797 9 0.71184889 44489 305.70462809 888339 8 0.71137286 57577 329.02387752 886342 8 0.71052734 106047 55.34791736 882796 9 0.63984931 0.73280480 0.71005775 360 2068 0.78213313
1559 0.71149230 0.00557661 53408 144.90641881 886624 3 0.71457988 21316 122.43297833 899578 2 0.71149230 53408 144.90641881 886624 3 0.71149206 65103 78.43245857 886623 3 0.63963034 0.72725316 0.71066862 329 1170 0.71640169
2721 0.71081210 0.00296116 67484 100.65597723 883873 12 0.71083880 67407 100.46961613 883985 12 0.71081210 67484 100.65597723 883873 12 0.71081187 73694 81.90637809 883872 12 0.64000762 0.72862114 0.70978934 376 2209 0.71896367
2018 0.71338275 0.00865698 31656 256.84466685 894819 2 0.71385618 26563 238.14184611 896805 2 0.71338275 31656 256.84466685 894819 2 0.71338251 49811 98.13099381 894818 2 0.63989139 0.73329233 0.71111238 495 1182 0.87860708
