# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2781 0.71172592 0.00591528 197492 388.23957297 3552535 11 0.71189270 192288 369.71881430 3555331 9 0.71173152 194091 388.82724156 3552629 11 0.71172586 247113 88.17443688 3552534 11 0.63954068 0.72472437 0.71232940 713 995 0.74657929
2000 0.71290654 0.00408101 132635 254.64383968 3571956 10 0.71342313 54417 378.59373357 3580620 7 0.71332031 55627 403.68211748 3578897 9 0.71290648 166869 113.15926095 3571955 10 0.63961771 0.72678181 0.71279645 449 2119 0.92383681
2741 0.71253519 0.00628030 115283 487.09318599 3565049 4 0.71270152 109168 468.00433822 3567840 4 0.71253519 115283 487.09318599 3565049 4 0.71253513 167966 152.58926785 3565048 4 0.63971817 0.72486082 0.71199262 669 1584 0.71557345
2731 0.71342790 0.00406420 67225 268.16806978 3582814 0 0.71367275 59141 263.41205230 3586920 0 0.71342790 67225 268.16806978 3582814 0 0.71342784 101318 129.01642974 3582813 0 0.63934179 0.72631060 0.71243553 1091 167 0.71256702
2681 0.71639905 0.00235009 38362 136.09530067 3630538 1 0.71655372 19394 151.24232646 3633133 1 0.71232469 148141 165.28924623 3562186 6 0.71639899 58076 89.76466857 3630537 1 0.63950220 0.72743631 0.71109076 566 3265 0.79574104
2851 0.71455193 0.00281155 64953 195.32653468 3599829 2 0.71481099 40986 195.23087461 3604175 2 0.71311759 130423 210.06530939 3575770 6 0.71455187 88538 128.86378814 3599828 2 0.63958873 0.72302999 0.71190952 839 3485 0.78164930
2761 0.71085128 0.00254977 256680 189.32959244 3535877 21 0.71141704 196228 211.33198753 3545365 14 0.71132128 199656 236.15104839 3543758 14 0.71085122 278069 133.42211818 3535876 21 0.63979190 0.72398001 0.71274458 567 684 0.87834940
1660 0.71282153 0.00727522 98655 599.55742439 3569407 2 0.71297015 88029 492.45278661 3571901 2 0.71282153 98655 599.55742439 3569407 2 0.71282147 159684 151.38844738 3569406 2 0.63978700 0.72686653 0.71272494 1383 72 0.72932797
2791 0.71313819 0.00489736 75154 431.70258258 3575297 5 0.71486187 24534 267.09156160 3604218 4 0.71317049 54951 473.12324625 3575839 5 0.71313813 116236 229.82632285 3575296 5 0.63964268 0.72798465 0.71313819 859 564 0.74579860
2861 0.71323831 0.00845730 107818 765.25253050 3576149 4 0.71331405 101055 764.52663687 3577420 4 0.71323831 107818 765.25253050 3576149 4 0.71323825 178763 158.79745318 3576148 4 0.63965282 0.72577679 0.71298030 928 710 0.72194360
2090 0.71223436 0.00713968 126767 549.82674866 3559325 6 0.71223668 126723 549.77283429 3559364 6 0.71223436 126767 549.82674866 3559325 6 0.71223430 186659 116.50029901 3559324 6 0.63976365 0.72472386 0.71204177 741 1342 0.81939398
2671 0.71456781 0.00372159 117570 209.68570088 3599286 3 0.71491806 79078 234.69059141 3605162 2 0.71473498 84469 259.99169342 3602091 3 0.71456775 148789 92.19770956 3599285 3 0.63968702 0.72378487 0.71450624 1140 494 0.73625233
2771 0.71150593 0.00436676 169817 284.52496346 3548269 7 0.71222640 106348 309.05092161 3560357 7 0.71219016 106572 309.88860879 3559749 7 0.71150587 206448 121.80415049 3548268 7 0.63963253 0.72410459 0.71112144 614 1724 0.76660227
2841 0.71273223 0.00671327 63028 509.75847569 3566942 2 0.71314541 56722 355.05803608 3573877 2 0.71273223 63028 509.75847569 3566942 2 0.71273217 119343 129.71597173 3566941 2 0.63982840 0.72515089 0.71235230 897 296 0.79201257
2621 0.71082807 0.01144612 188811 1233.11359062 3536256 8 0.71093617 182526 1141.93972056 3538069 7 0.71082807 188811 1233.11359062 3536256 8 0.71082801 284828 110.07416687 3536255 8 0.63971856 0.72266905 0.71082807 990 2688 0.72292978
2801 0.71342094 0.00604713 90286 454.89091072 3579858 3 0.71361552 76242 434.40748085 3583123 3 0.71347285 81086 459.94333617 3580729 3 0.71342088 141013 145.69128613 3579857 3 0.63965341 0.72795993 0.71325539 731 526 0.73017509
2811 0.71173074 0.00266469 285986 130.92577020 3551035 28 0.71293128 190955 193.27841603 3571167 13 0.71451976 78469 207.77445997 3597819 8 0.71173068 308339 69.45132854 3551034 28 0.63959604 0.72838750 0.71215162 733 4450 0.72703494
2751 0.71190984 0.00233614 149136 180.05261648 3556017 7 0.71317086 77873 222.64129791 3577166 3 0.71309342 78176 227.50267591 3575867 3 0.71190978 168733 133.76068164 3556016 7 0.63955779 0.72356461 0.71043815 541 4095 0.76198197
2871 0.71415167 0.00596011 57367 467.86807116 3592469 2 0.71448317 48994 379.07903339 3598031 2 0.71415167 57367 467.86807116 3592469 2 0.71415162 107364 168.84198171 3592468 2 0.63974211 0.72565053 0.71319099 908 525 0.74801059
2821 0.71344289 0.00802755 100203 642.83354699 3579456 7 0.71359138 95794 629.36478739 3581947 6 0.71344289 100203 642.83354699 3579456 7 0.71344283 167543 96.50686195 3579455 7 0.63963849 0.72479534 0.71672255 628 420 0.79275116
2701 0.71227846 0.00494254 125101 473.20406203 3562555 4 0.71334110 61477 499.83431785 3580376 1 0.71317619 62432 565.77292961 3577611 2 0.71227840 166562 266.51645564 3562554 4 0.63953048 0.72444615 0.71158993 895 3028 0.75516766
1990 0.71270777 0.00602055 111176 428.04732047 3569825 4 0.71295102 83537 427.24760896 3573905 4 0.71290613 83974 440.18771688 3573152 4 0.71270771 161680 120.63780940 3569824 4 0.63930515 0.72320713 0.71390278 550 401 0.71468486
2420 0.71353924 0.01036811 95703 1001.66178040 3580853 3 0.71404748 80960 844.89508631 3589382 2 0.71353924 95703 1001.66178040 3580853 3 0.71353918 182677 90.44791030 3580852 3 0.63965659 0.72422421 0.71311721 1249 642 0.80134364
2120 0.71055166 0.00695431 167327 666.26106698 3531248 4 0.71104864 154728 537.25566124 3539588 4 0.71055166 167327 666.26106698 3531248 4 0.71055160 225664 254.11345245 3531247 4 0.63977531 0.73289740 0.70996446 672 3063 0.71968794
2320 0.71166478 0.00751019 152033 611.49947509 3551911 4 0.71199677 134733 583.25811707 3557480 4 0.71166478 152033 611.49947509 3551911 4 0.71166472 215033 130.62353854 3551910 4 0.63945902 0.72572994 0.71145530 647 1833 0.71746123
2180 0.71215959 0.00429845 131886 430.08699845 3560488 5 0.71330777 47167 404.61690240 3579745 3 0.71274420 50326 492.38787822 3570292 3 0.71215954 167944 273.81357735 3560487 5 0.63944600 0.72777292 0.71188619 947 1822 0.75160934
2170 0.71383404 0.00329065 111443 229.36337417 3587961 5 0.71386426 109046 229.27148199 3588468 5 0.71514844 49036 231.93774836 3610009 3 0.71383398 139047 137.76462493 3587960 5 0.63946496 0.72644772 0.71527046 574 13 0.87981434
2080 0.71253611 0.00216568 138298 183.20266172 3565949 8 0.71378857 71391 165.23190113 3586959 6 0.71285489 107042 213.06424027 3571296 7 0.71253605 156465 143.51534746 3565948 8 0.63958987 0.72183936 0.71365731 1005 305 0.74438821
2582 0.71278515 0.00480974 142557 306.25300389 3569833 8 0.71304806 119767 307.35073114 3574244 8 0.71283516 123999 320.50965617 3570672 8 0.71278509 182904 109.37483000 3569832 8 0.63950243 0.72663366 0.71518722 489 298 0.72985151
2881 0.71433249 0.00585842 78201 395.64563529 3596031 2 0.71498035 36833 367.69169751 3606900 2 0.71457860 48422 452.44059257 3600160 2 0.71433243 127345 105.65497322 3596030 2 0.63950040 0.72677076 0.71422257 2139 257 0.71943013
2020 0.71322987 0.00675750 58859 525.83741203 3578608 4 0.71344331 56155 476.53800327 3582188 4 0.71322987 58859 525.83741203 3578608 4 0.71322981 115545 141.03495416 3578607 4 0.63939276 0.72170478 0.71313531 784 860 0.79671270
2520 0.71404521 0.00613368 89686 444.53413853 3592518 4 0.71443550 55822 389.31977708 3599064 4 0.71404521 89686 444.53413853 3592518 4 0.71404515 141139 126.31062123 3592517 4 0.63929335 0.72503214 0.71347928 699 2100 0.75080656
2150 0.71264259 0.00420260 139769 276.12017121 3568735 5 0.71084209 280690 228.89266468 3538553 23 0.71264915 125148 301.42245064 3568845 5 0.71264253 175023 125.98960393 3568734 5 0.63928065 0.72599509 0.71546950 601 30 0.76469590
2380 0.71427844 0.00355864 77434 204.49455540 3594371 3 0.71555805 45001 166.86797676 3615842 3 0.71433643 52987 242.99750804 3595344 3 0.71427838 107286 97.62305197 3594370 3 0.63974753 0.72392580 0.71382515 757 769 0.72132416
2310 0.71284382 0.00673306 64878 573.81877428 3572509 7 0.71352764 59127 467.98031990 3583976 5 0.71284382 64878 573.81877428 3572509 7 0.71284376 121359 191.86662758 3572508 7 0.63936231 0.72627845 0.71340291 823 741 0.75598653
2440 0.71224507 0.00369596 90621 327.84327102 3562279 2 0.71366377 26687 261.64409578 3586072 0 0.71235579 35556 397.33617509 3564136 2 0.71224501 121625 212.79724236 3562278 2 0.63935255 0.72175434 0.71174824 809 1320 0.71258295
2722 0.71351663 0.00402236 63473 270.87801543 3585015 4 0.71256252 121578 197.29909048 3569018 5 0.71351663 63473 270.87801543 3585015 4 0.71351657 97215 134.66657328 3585014 4 0.63919629 0.72678006 0.71291547 858 102 0.76015633
2110 0.71393482 0.00289655 80252 172.09134394 3590994 0 0.71557610 21534 171.74108153 3618520 0 0.71395551 61553 212.28969486 3591341 0 0.71393476 104550 101.32755541 3590993 0 0.63948272 0.72484648 0.71383411 791 0 0.71383411
2921 0.71361581 0.00284457 150325 150.46213865 3584196 9 0.71219069 217727 108.17614245 3560302 23 0.71475534 68163 186.17029101 3603311 7 0.71361575 174187 81.58269889 3584195 9 0.63958346 0.72456535 0.70450394 490 31003 0.76190409
2901 0.71299754 0.00711679 85431 545.36716693 3574411 4 0.71304852 84730 543.11744609 3575266 4 0.71299754 85431 545.36716693 3574411 4 0.71299748 145131 116.96400888 3574410 4 0.63948381 0.72515714 0.71259311 1031 1241 0.71606770
2712 0.71068257 0.00494146 247965 306.30016044 3536194 15 0.71094348 232387 295.96141191 3540566 11 0.71187575 120875 405.30705176 3556195 4 0.71068251 289417 95.71473904 3536193 15 0.63958958 0.72632264 0.71181863 1007 364 0.74563245
2390 0.71243415 0.01191938 123742 1288.68061382 3566143 10 0.71339706 106928 964.60870838 3582289 8 0.71243415 123742 1288.68061382 3566143 10 0.71243409 223729 80.02230296 3566142 10 0.63944512 0.72421162 0.71243415 968 1866 0.76627606
2430 0.71184298 0.00587893 100331 448.08892475 3554257 8 0.71272968 79521 279.93394641 3569131 6 0.71184298 100331 448.08892475 3554257 8 0.71184292 149647 155.57996609 3554256 8 0.63945132 0.72516601 0.71021842 492 4568 0.74359673
2070 0.71190455 0.00564718 203480 392.00683361 3555430 13 0.71199885 197142 366.66636424 3557011 12 0.71190455 203480 392.00683361 3555430 13 0.71190449 250852 118.52404103 3555429 13 0.63965839 0.72744845 0.71418466 843 279 0.77038591
2632 0.71457014 0.00312376 81439 197.68555052 3602669 3 0.71543610 48159 155.57943835 3617189 3 0.71457014 81439 197.68555052 3602669 3 0.71457008 107643 115.39206614 3602668 3 0.63930443 0.72596720 0.71423258 651 1012 0.71777647
2500 0.71400785 0.00294662 140160 171.66096386 3588681 4 0.71730562 19502 166.38403003 3644027 2 0.71429384 106256 213.92740106 3593481 4 0.71400779 164878 97.88222741 3588680 4 0.63969803 0.72394306 0.71583584 791 72 0.73128947
2891 0.71282830 0.00670385 57749 541.69793883 3569124 2 0.71342458 52299 390.46608457 3579130 1 0.71282830 57749 541.69793883 3569124 2 0.71282824 113985 163.18827492 3569123 2 0.63967501 0.72423417 0.70908198 446 8875 0.73801577
2961 0.71166522 0.01327705 122880 1624.32292739 3550931 6 0.71234945 99784 1158.87839288 3562407 2 0.71166522 122880 1624.32292739 3550931 6 0.71166516 234256 125.28256396 3550930 6 0.63965100 0.72293640 0.71222691 600 111 0.72358523
2951 0.71223106 0.00898278 99255 859.68561274 3559864 1 0.71245895 84462 844.23077533 3563688 1 0.71223106 99255 859.68561274 3559864 1 0.71223100 174608 176.30422498 3559863 1 0.63968449 0.72485381 0.71222301 1131 62 0.71785641
2911 0.71221541 0.00502300 160499 364.24944115 3561145 5 0.71294711 77443 461.02262041 3573417 3 0.71256683 94879 559.23076013 3567039 4 0.71221535 202635 149.23596853 3561144 5 0.63955359 0.72378415 0.71165474 954 1444 0.73688951
2230 0.71192697 0.01224899 133448 1378.53437438 3556308 9 0.71226671 118519 1192.23125640 3562005 7 0.71192697 133448 1378.53437438 3556308 9 0.71192691 236200 100.83503205 3556307 9 0.63949125 0.72326423 0.71207588 560 1673 0.71415713
2260 0.71121754 0.00284493 185804 200.94805898 3543395 10 0.71196870 126615 240.02679535 3555995 7 0.71165651 135742 256.48117636 3550758 8 0.71121748 209669 131.89966535 3543394 10 0.63950963 0.72785118 0.71144343 591 1705 0.88936273
2602 0.71308466 0.00895011 89278 766.60778882 3575603 1 0.71369724 70580 651.17478902 3585879 1 0.71308466 89278 766.60778882 3575603 1 0.71308460 164357 88.21165344 3575602 1 0.63938488 0.72607619 0.71168019 1145 1457 0.71622755
2410 0.71242172 0.00356174 116976 246.54277971 3563905 5 0.71263195 92005 306.44401606 3567431 4 0.71254963 92528 310.09748966 3566051 5 0.71242166 146854 139.12284472 3563904 5 0.63968987 0.72588287 0.71092151 580 2290 0.75888526
1950 0.71397776 0.00646353 63514 471.72264289 3589818 3 0.71476255 38948 286.50428305 3602983 1 0.71397776 63514 471.72264289 3589818 3 0.71397770 117734 119.37395540 3589817 3 0.63965795 0.72749798 0.71317181 760 974 0.74516829
2931 0.71100091 0.00315619 187070 217.53450755 3539435 8 0.71123239 181805 211.16588311 3543319 8 0.71168998 114584 265.57142981 3550994 5 0.71100085 213546 132.49305681 3539434 8 0.63959589 0.72496634 0.71164957 567 943 0.73830324
2210 0.71500069 0.00425959 62360 256.33565010 3608361 6 0.71581736 57803 205.36644982 3622058 5 0.71500069 62360 256.33565010 3608361 6 0.71500063 98092 103.43606719 3608360 6 0.63947993 0.72593597 0.71144166 923 4918 0.74204313
2270 0.71231737 0.00622654 73217 604.67571050 3560748 6 0.71378705 61853 324.43808771 3585411 5 0.71232107 71879 604.78602261 3560810 6 0.71231731 125449 278.33582011 3560747 6 0.63965833 0.72287540 0.71098820 941 3780 0.84572639
2573 0.71237472 0.00722182 84212 586.09010529 3563222 7 0.71262554 78224 552.66541257 3567429 6 0.71237472 84212 586.09010529 3563222 7 0.71237466 144793 145.20786371 3563221 7 0.63973573 0.72670391 0.70994086 576 5805 0.73456262
1970 0.71131837 0.00627339 252399 422.00307477 3546389 19 0.71353864 51445 663.14321322 3583618 6 0.71352052 51453 663.83400704 3583314 6 0.71131831 305024 82.15595830 3546388 19 0.63946760 0.72478093 0.71346203 656 947 0.74202813
2941 0.71209534 0.00556266 100535 542.68642530 3558787 2 0.71222481 79611 527.20863986 3560959 2 0.71209850 81959 582.85960933 3558840 2 0.71209528 147198 281.55244552 3558786 2 0.63946834 0.72140179 0.71135397 1030 1316 0.71681929
2540 0.71318542 0.00274730 145403 166.17682067 3576788 8 0.71465799 73290 187.40825691 3601489 4 0.71443166 75607 194.98573078 3597692 4 0.71318536 168449 102.03105354 3576787 8 0.63958534 0.72608121 0.71214964 584 3287 0.83891257
2622 0.71082807 0.01144612 188811 1233.11359062 3536256 8 0.71093617 182526 1141.93972056 3538069 7 0.71082807 188811 1233.11359062 3536256 8 0.71082801 284828 110.07416687 3536255 8 0.63971856 0.72266905 0.71082807 990 2688 0.72292978
2592 0.71009818 0.00306106 342037 151.27063752 3523771 24 0.71023631 336065 141.21720045 3526088 23 0.71333886 72321 209.46490651 3578132 3 0.71009812 367715 69.54964254 3523770 24 0.63966754 0.72319127 0.71039905 808 4442 0.77396064
2550 0.71173313 0.00526929 158432 354.55667607 3552733 7 0.71319650 71173 320.88092579 3577280 5 0.71262162 85434 414.12674768 3567636 5 0.71173307 202634 117.79258546 3552732 7 0.63974697 0.72696515 0.71182445 875 889 0.72268253
2560 0.71290142 0.00310957 160642 183.54332699 3570395 8 0.71450428 92186 165.68310845 3597291 4 0.71563350 20443 218.79295126 3616242 4 0.71290136 186727 101.16716263 3570394 8 0.63967694 0.72735222 0.71351855 753 226 0.76109238
2652 0.71115753 0.00450468 202251 316.15814764 3544714 17 0.71403724 49973 283.06072289 3592995 5 0.71377517 53561 342.18396285 3588600 5 0.71115747 240039 142.38702783 3544713 17 0.63938315 0.72631113 0.71249867 592 630 0.78514454
2642 0.71164222 0.00666809 171181 522.34152600 3549573 9 0.71256849 117169 459.24308878 3565112 4 0.71164371 169105 522.72059673 3549598 9 0.71164217 227117 142.55572456 3549572 9 0.63961910 0.72333941 0.71237154 983 596 0.72472964
2742 0.71253519 0.00628030 115283 487.09318599 3565049 4 0.71270152 109168 468.00433822 3567840 4 0.71253519 115283 487.09318599 3565049 4 0.71253513 167966 152.58926785 3565048 4 0.63971817 0.72486082 0.71199262 669 1584 0.71557345
2480 0.71377207 0.00573146 107592 358.46972835 3583859 3 0.71415375 103625 334.44256928 3590265 2 0.71377207 107592 358.46972835 3583859 3 0.71377201 155671 79.78966862 3583858 3 0.63980904 0.73173393 0.71296606 887 2586 0.75809364
2802 0.71342094 0.00604713 90286 454.89091072 3579858 3 0.71361552 76242 434.40748085 3583123 3 0.71347285 81086 459.94333617 3580729 3 0.71342088 141013 145.69128613 3579857 3 0.63965341 0.72795993 0.71325539 731 526 0.73017509
3041 0.71259003 0.00365424 128994 246.83042985 3567155 11 0.71311031 104045 223.42812856 3575880 8 0.71259003 128994 246.83042985 3567155 11 0.71258997 159648 133.55956986 3567154 11 0.63964601 0.72563615 0.71281626 725 1303 0.80513930
2010 0.71434343 0.00385261 59356 248.85667789 3596000 2 0.71539024 47712 170.96710258 3613563 2 0.71434343 59356 248.85667789 3596000 2 0.71434337 91674 123.94179079 3595999 2 0.63948506 0.72480880 0.71402276 863 157 0.75122813
2140 0.71153828 0.00299633 247703 150.20542397 3548027 17 0.71316639 137180 195.63130018 3575335 4 0.71323880 102181 233.16832031 3576550 4 0.71153822 272838 72.82609808 3548026 17 0.63966124 0.72650306 0.71242274 1242 1140 0.71611841
2812 0.71173074 0.00266469 285986 130.92577020 3551035 28 0.71293128 190955 193.27841603 3571167 13 0.71451976 78469 207.77445997 3597819 8 0.71173068 308339 69.45132854 3551034 28 0.63959604 0.72838750 0.71215162 733 4450 0.72703494
3111 0.71206267 0.00453997 208289 258.46432480 3559435 12 0.71213165 206681 257.58783780 3560591 11 0.71340022 52829 387.93815371 3581857 1 0.71206261 246373 81.54144053 3559434 12 0.63935344 0.72502031 0.71337608 632 8 0.77271394
2220 0.71139345 0.00583971 198366 389.62772993 3547723 5 0.71194456 120289 401.88363620 3556967 5 0.71218036 52405 536.81046767 3560922 5 0.71139339 247353 97.21096182 3547722 5 0.63941724 0.72615409 0.71133091 587 1280 0.75972884
2782 0.71172592 0.00591528 197492 388.23957297 3552535 11 0.71189270 192288 369.71881430 3555331 9 0.71173152 194091 388.82724156 3552629 11 0.71172586 247113 88.17443688 3552534 11 0.63954068 0.72472437 0.71232940 713 995 0.74657929
3251 0.71501851 0.00358558 55013 215.10044669 3608434 2 0.71528894 49350 180.81940504 3612970 2 0.71501851 55013 215.10044669 3608434 2 0.71501845 85091 106.92745291 3608433 2 0.63939192 0.72406402 0.71308375 582 984 0.72821374
2330 0.71083099 0.00413859 185604 266.45121885 3537389 7 0.71190243 131791 222.96265995 3555364 7 0.71083099 185604 266.45121885 3537389 7 0.71083093 220321 120.02887815 3537388 7 0.63954130 0.72851770 0.70973832 646 5000 0.72608578
2852 0.71455193 0.00281155 64953 195.32653468 3599829 2 0.71481099 40986 195.23087461 3604175 2 0.71311759 130423 210.06530939 3575770 6 0.71455187 88538 128.86378814 3599828 2 0.63958873 0.72302999 0.71190952 839 3485 0.78164930
2682 0.71639905 0.00235009 38362 136.09530067 3630538 1 0.71655372 19394 151.24232646 3633133 1 0.71232469 148141 165.28924623 3562186 6 0.71639899 58076 89.76466857 3630537 1 0.63950220 0.72743631 0.71109076 566 3265 0.79574104
2280 0.71171187 0.00664115 179928 489.18051940 3549828 3 0.71252774 130892 410.15143994 3563520 1 0.71175412 173491 489.61158618 3550537 3 0.71171181 235638 111.85153950 3549827 3 0.63956381 0.72599705 0.71287825 824 0 0.71287825
