# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1352 0.71258309 0.00714684 9040 148.84021910 446028 2 0.70989138 30221 132.03204285 440391 8 0.71258309 9040 148.84021910 446028 2 0.71258262 16534 95.50457249 446027 2 0.63946362 0.73304405 0.70496634 245 3012 0.76602198
1362 0.70933432 0.01360798 37209 253.24064262 438801 7 0.71342083 9719 186.16622981 447370 3 0.71159470 14141 272.42626265 443539 3 0.70933385 51478 52.66770969 438800 7 0.64001247 0.73091181 0.70269572 324 5362 0.76874856
150 0.70883177 0.00599289 51103 95.75398332 437881 3 0.70699378 73380 62.51314813 434029 6 0.71157754 10038 169.96258009 443637 0 0.70883129 57387 56.52136676 437880 3 0.63999435 0.73090046 0.70870304 383 688 0.70974528
1282 0.71152637 0.00587940 25767 142.10732307 443730 3 0.71242730 12972 163.65030842 445618 2 0.71181301 16600 177.45171981 444330 2 0.71152590 31932 105.58408253 443729 3 0.63980108 0.73129056 0.71053626 320 930 0.72605000
2141 0.71018155 0.01353645 40322 250.62296405 440099 9 0.71050782 38588 240.36311521 440784 9 0.71018727 39521 250.83886111 440111 9 0.71018108 54516 51.52804660 440098 9 0.63986336 0.73652730 0.71220104 258 523 0.76408236
2071 0.71718599 0.00836277 10414 123.32667927 456060 0 0.71773299 10037 119.77504071 457206 0 0.71718599 10414 123.32667927 456060 0 0.71718551 19183 49.67753909 456059 0 0.63879111 0.72716225 0.71415698 434 0 0.71415698
1462 0.71174487 0.00829315 26223 128.12640350 443833 3 0.71207519 23267 115.14360549 444526 3 0.71174487 26223 128.12640350 443833 3 0.71174439 34919 54.62399707 443832 3 0.63981384 0.72757792 0.71165526 380 398 0.77296309
1372 0.70732169 0.00868130 51488 151.93913075 435253 4 0.70784136 46532 146.58428772 436340 2 0.70865260 20091 224.26953529 438039 1 0.70732122 60591 69.46671761 435252 4 0.63917451 0.73149367 0.70514281 380 2201 0.77916860
2151 0.70789536 0.02290249 32455 700.93783221 436029 9 0.70798548 32151 698.37485993 436217 8 0.70789536 32455 700.93783221 436029 9 0.70789488 56470 136.59571255 436028 9 0.63993490 0.72946191 0.70741420 376 1705 0.77705512
2221 0.71094389 0.01147938 34556 232.79920712 441624 6 0.71190494 28294 172.90376386 443640 4 0.71094389 34556 232.79920712 441624 6 0.71094341 46593 90.99324340 441623 6 0.64000594 0.72981670 0.71094389 293 768 0.76782759
310 0.71315985 0.00568008 19275 95.67394475 447533 5 0.71323573 18956 95.46757639 447692 5 0.71316033 19052 95.70152420 447534 5 0.71315938 25231 61.56609061 447532 5 0.63897679 0.73025483 0.71067919 249 447 0.81224495
810 0.71229305 0.00578880 41085 86.69099476 444382 7 0.71567200 27054 78.76060623 451473 2 0.71242209 40205 86.76090943 444653 7 0.71229257 47155 50.42384472 444381 7 0.64005596 0.73379151 0.71104451 405 1304 0.72183422
2191 0.70509952 0.00908470 58088 149.20041030 430788 12 0.70626327 50116 130.66759409 433221 7 0.70509952 58088 149.20041030 430788 12 0.70509904 67614 58.14347549 430787 12 0.63928296 0.73239810 0.71136412 365 103 0.71701487
2031 0.71653425 0.00734234 10411 113.95259039 454119 3 0.71307950 27118 115.39405047 446878 7 0.71294407 27713 115.77814359 446594 7 0.71653377 18110 57.28184142 454118 3 0.63940158 0.73194447 0.71252016 349 409 0.83893627
2281 0.71263525 0.00699329 13938 116.56780246 446328 3 0.71404428 7115 112.58367140 449280 2 0.71352323 7335 123.15329016 448189 3 0.71263477 21271 65.05622868 446327 3 0.63933624 0.73948836 0.70585636 316 1757 0.72371374
2271 0.70808883 0.00832462 50933 123.79859028 436509 10 0.70813128 50888 121.47171059 436598 10 0.70808883 50933 123.79859028 436509 10 0.70808836 59662 47.84172941 436508 10 0.63970341 0.73057127 0.70800060 385 1427 0.72001610
2241 0.71637463 0.00639343 16847 93.73949264 453449 1 0.70934890 61187 57.67492143 438723 17 0.71637463 16847 93.73949264 453449 1 0.71637415 23551 50.50621887 453448 1 0.63959302 0.73875381 0.71418665 537 132 0.72485392
2291 0.71321157 0.00953960 12064 182.41442067 447426 1 0.71620658 7941 103.25240742 453703 0 0.71322206 11566 182.53796203 447448 1 0.71321109 22067 86.71597326 447425 1 0.63975731 0.73117261 0.70893945 451 1017 0.71566273
2201 0.71121888 0.01324654 29895 281.79279775 442030 9 0.71462538 14690 140.45038815 449180 4 0.71121888 29895 281.79279775 442030 9 0.71121840 43785 93.67606696 442029 9 0.64030371 0.73096991 0.70581419 311 3701 0.83849625
1492 0.71028730 0.00746155 26317 119.73651785 441825 3 0.71384882 7027 96.96782293 449283 2 0.71196278 14659 120.36922790 445334 3 0.71028682 34141 60.31609418 441824 3 0.63884775 0.72903602 0.70936099 334 170 0.83022017
1522 0.71074263 0.01956940 30314 463.32205857 441341 3 0.71087791 30273 459.13194501 441625 3 0.71074263 30314 463.32205857 441341 3 0.71074215 50834 50.82761475 441340 3 0.64033678 0.72744200 0.71156481 491 225 0.73770066
1861 0.71162663 0.00993824 12046 217.78571001 442960 7 0.71217850 10952 202.97043823 444119 7 0.71162663 12046 217.78571001 442960 7 0.71162616 22467 114.16348653 442959 7 0.64076738 0.73249672 0.71086621 482 303 0.76366281
2231 0.71197885 0.01007748 21945 185.07885014 444266 1 0.71210277 21890 181.52304015 444526 1 0.71197885 21945 185.07885014 444266 1 0.71197837 32512 77.10754047 444265 1 0.64010022 0.73072586 0.71022445 464 295 0.71371514
1542 0.70917957 0.00810623 39979 162.70213276 439109 8 0.70956130 37616 142.87715439 439909 8 0.70922251 38238 164.15406329 439199 8 0.70917909 48479 91.84197433 439108 8 0.63933017 0.73305454 0.70902162 317 885 0.71893235
1302 0.71774207 0.00460529 8378 65.28252121 456494 2 0.70780962 56506 63.78076345 435668 11 0.71342728 17532 69.10983818 447443 2 0.71774159 13207 43.06436353 456493 2 0.63948524 0.73373028 0.70698966 267 1879 0.76672356
2261 0.70836824 0.00987339 56958 149.96454078 436604 12 0.71455319 8181 161.04764537 449572 1 0.71320983 16211 220.36393427 446753 1 0.70836776 67311 42.31571390 436603 12 0.63989112 0.73318189 0.71263990 412 440 0.73412019
1572 0.70986480 0.01051140 45628 163.59726925 440229 5 0.71036128 42397 142.66982018 441269 4 0.71316509 17149 166.79330190 447147 3 0.70986433 56650 42.94178195 440228 5 0.63931117 0.72744073 0.70916945 218 1448 0.73027316
1881 0.71064403 0.00946045 26212 177.73421208 441417 3 0.71130503 9878 258.70827324 442804 3 0.71130170 9878 261.04574381 442797 3 0.71064355 36132 82.27878283 441416 3 0.64012959 0.73334407 0.71036714 448 710 0.72053336
390 0.71250105 0.00960732 20231 161.59600815 445188 3 0.71279980 19543 159.27288921 445815 3 0.71250105 20231 161.59600815 445188 3 0.71250058 30305 63.53021052 445187 3 0.63966611 0.72722023 0.71423398 385 110 0.72104039
2091 0.71054671 0.01384354 19748 301.46063288 441973 6 0.71216096 13832 232.68584693 445355 5 0.71054671 19748 301.46063288 441973 6 0.71054623 34264 98.03382391 441972 6 0.63965365 0.73254598 0.70859224 451 956 0.74618673
2171 0.71227426 0.00947952 10163 188.22702431 445380 0 0.71275508 9976 169.64163104 446388 0 0.71227426 10163 188.22702431 445380 0 0.71227379 20103 93.97795470 445379 0 0.63948089 0.72824143 0.70814056 356 179 0.71119338
2051 0.71392265 0.00654316 12091 133.12207027 448721 0 0.71079745 38699 76.29636381 442169 1 0.71401660 7385 144.01980328 448918 0 0.71392217 18952 88.29019914 448720 0 0.63943442 0.73199805 0.71075501 516 19 0.71204076
1652 0.71170166 0.00753689 18193 139.12030672 443925 2 0.71275205 14327 126.76756468 446128 2 0.71183374 15382 141.06848085 444202 2 0.71170119 26096 79.11136648 443924 2 0.63909652 0.72419906 0.71038904 359 361 0.85738827
1512 0.70935087 0.00548172 54805 83.64037490 438909 5 0.70976944 50820 92.26937648 439786 4 0.71136220 29820 101.17274401 443126 3 0.70935040 60553 50.68695263 438908 5 0.63975206 0.72897119 0.70966647 395 99 0.75456588
2081 0.70595091 0.01193142 57802 224.05078050 431430 16 0.70790580 33523 250.70216728 435523 6 0.70774475 33781 254.12080962 435187 8 0.70595043 70313 66.91305610 431429 16 0.64018124 0.73120724 0.70518334 357 2308 0.72040127
2101 0.70898218 0.01160526 21303 258.88760729 437821 7 0.70949774 20353 224.28597201 438903 7 0.70898218 21303 258.88760729 437821 7 0.70898171 33472 116.10996312 437820 7 0.63945042 0.72905070 0.70898218 490 614 0.78330689
1672 0.71430404 0.00900936 14484 164.15385672 449338 1 0.71444420 14364 163.40355169 449632 1 0.71430404 14484 164.15385672 449338 1 0.71430356 23931 78.56807089 449337 1 0.63945437 0.73098651 0.71418818 432 12 0.72967636
1562 0.70741711 0.00731087 63462 105.00830767 435068 19 0.70854352 54953 91.89915592 437421 10 0.71413311 7651 128.61398756 449134 2 0.70741664 71128 45.70841416 435067 19 0.63929814 0.73411180 0.71200810 532 43 0.84527410
2301 0.70836653 0.00669670 43310 104.64711430 437587 5 0.71381788 5586 120.32751033 449004 1 0.71334153 5775 125.25432465 448006 1 0.70836605 50332 55.98801696 437586 5 0.63907927 0.73792824 0.70802239 443 885 0.71657530
1482 0.70867715 0.01245117 43140 242.35851909 437875 9 0.70975999 34515 201.20556357 440142 6 0.70867715 43140 242.35851909 437875 9 0.70867667 56196 73.77904029 437874 9 0.63893969 0.72993760 0.70861561 350 1166 0.71986764
1642 0.71279298 0.00891685 14167 162.15202981 446386 3 0.71315497 9221 163.11693983 447145 3 0.71289313 9339 181.45805528 446596 3 0.71279250 23517 78.34575278 446385 3 0.63919806 0.73119075 0.70968431 348 1085 0.73158088
1722 0.71112538 0.00767040 23299 141.21440840 442387 4 0.71557244 12675 94.76732139 451719 4 0.71112538 23299 141.21440840 442387 4 0.71112490 31342 78.73708114 442386 4 0.63977557 0.72970087 0.71319737 300 171 0.75502463
1592 0.70979228 0.00445461 48948 80.92649266 439924 14 0.71043595 46254 75.66110092 441274 14 0.70979228 48948 80.92649266 439924 14 0.70979180 53619 59.37758818 439923 14 0.63927506 0.73898203 0.70262274 297 6522 0.82230781
100 0.71365660 0.00860977 10832 166.48318082 447909 3 0.71391783 9543 165.01842675 448457 3 0.71365660 10832 166.48318082 447909 3 0.71365612 19860 88.71460928 447908 3 0.63935328 0.72959719 0.71345447 313 149 0.72701249
1662 0.71123698 0.01404953 18776 271.05553700 443452 2 0.71148751 18438 266.69218687 443976 1 0.71123698 18776 271.05553700 443452 2 0.71123651 33508 61.17931804 443451 2 0.63945447 0.73246643 0.71094590 291 210 0.71179673
1502 0.70719123 0.00702477 64220 93.22668018 434389 16 0.70990287 30968 132.84248355 440064 3 0.70848555 39594 161.15076979 437097 9 0.70719075 71586 38.39372563 434388 16 0.63965962 0.73289935 0.70724271 405 1984 0.72218104
1582 0.71326077 0.01047421 13383 236.17996934 447299 8 0.71342958 13284 175.74646573 447653 8 0.71326077 13383 236.17996934 447299 8 0.71326029 24366 120.93766122 447298 8 0.63965188 0.73686095 0.71281060 503 121 0.80755898
2251 0.71149658 0.00719261 27668 118.59322290 443244 3 0.71390818 8188 138.70329915 448302 1 0.71197175 14704 159.10539409 444240 2 0.71149610 35210 63.34434548 443243 3 0.63982671 0.73166443 0.70957921 368 1190 0.75748478
2211 0.71255828 0.00668430 34008 89.92657170 445435 6 0.71354192 32362 78.87166483 447497 4 0.71596814 11004 103.01652897 452585 1 0.71255781 41017 41.79461550 445434 6 0.63978368 0.73443189 0.71367918 285 331 0.71917784
1692 0.70908878 0.00657558 35525 127.26598661 438720 3 0.70953336 34749 112.71199228 439652 3 0.71061475 11870 166.19166282 441919 3 0.70740731 62855 57.11489052 435201 9 0.63972810 0.73010745 0.70874009 652 87 0.73772202
1432 0.70782452 0.00955772 45635 195.52778379 436671 6 0.70906501 38624 157.74023914 439267 4 0.70787179 42961 201.08799590 436770 6 0.70782404 55657 96.34456285 436670 6 0.63870064 0.73336972 0.70945846 251 378 0.71241167
1552 0.70995567 0.00939083 54383 136.42650773 439470 10 0.71051089 45698 142.35900279 440634 8 0.71272509 25964 166.62117206 445279 3 0.70995520 64230 39.28585071 439469 10 0.64006449 0.73210436 0.71021423 536 1190 0.71342745
2311 0.71038629 0.00695896 26118 134.97270890 441107 3 0.71104945 25129 126.92716770 442497 2 0.71038629 26118 134.97270890 441107 3 0.71038581 33415 83.49189636 441106 3 0.63966437 0.72915937 0.71059082 469 131 0.72259020
1612 0.71276755 0.00524807 27674 82.27893177 445661 2 0.71377372 23077 81.33545230 447772 1 0.71513099 15527 89.87771248 450620 0 0.71276707 33177 52.90109307 445660 2 0.64021922 0.73398185 0.71191478 434 329 0.71380897
1632 0.71296695 0.00302124 36196 49.69455540 446896 5 0.71385378 26933 58.87004071 448755 5 0.71314918 27680 62.87605006 447278 5 0.70184837 113475 31.41588235 423681 97 0.63951862 0.72687387 0.71644320 256 188 0.71686539
1732 0.71233675 0.01002789 29435 168.35650317 445070 2 0.71317089 15823 231.31161178 446820 2 0.71307509 15832 235.30836103 446619 2 0.71233628 39950 60.49198613 445069 2 0.63978938 0.72957678 0.71307509 396 102 0.75405476
1452 0.70955149 0.00753021 50175 107.37668632 439545 7 0.71122635 43550 95.13998444 443052 2 0.71405244 14053 114.76758951 448977 1 0.70955101 58071 45.28818633 439544 7 0.63968748 0.73152405 0.71121204 364 27 0.72051774
1322 0.70787180 0.00881481 50363 149.31570216 435653 9 0.70816730 38289 210.05349668 436272 8 0.70808341 38389 210.77004654 436096 8 0.70787132 59606 64.32533444 435652 9 0.63951050 0.72821199 0.70788943 361 1113 0.72237212
2341 0.71007507 0.01419735 29240 395.61577144 440334 6 0.71229915 9588 211.30764744 444998 4 0.71013799 19086 473.41498218 440466 6 0.71007460 44127 180.83808038 440333 6 0.64007150 0.72760409 0.70858266 299 1830 0.74035797
1752 0.70846065 0.01140213 51521 191.36269213 436825 14 0.71077623 36482 148.44838918 441675 5 0.70871656 46259 207.69244161 437360 12 0.70846018 63477 48.57703947 436824 14 0.63982347 0.73145870 0.70835105 418 1894 0.72708297
1742 0.70750487 0.00792027 56255 114.38384253 435214 19 0.70777716 52750 112.98571236 435783 17 0.70750773 54538 115.62612697 435220 19 0.70750440 64560 45.25583324 435213 19 0.63958277 0.73117654 0.71288096 322 39 0.84365236
1762 0.70764701 0.01609325 17967 476.16627547 435968 6 0.70811469 14825 380.16308666 436948 6 0.70764701 17967 476.16627547 435968 6 0.70764653 34842 203.18508011 435967 6 0.63928207 0.73043771 0.70758115 250 599 0.72593464
1422 0.70991943 0.01523495 33950 332.48963066 440346 6 0.71055612 33008 242.34622989 441681 6 0.70991943 33950 332.48963066 440346 6 0.70991896 49925 82.26297175 440345 6 0.63974145 0.73180057 0.70983979 401 780 0.74464835
1712 0.71174870 0.00800800 14863 201.16118400 443868 0 0.71311009 10803 149.10146920 446724 0 0.71174870 14863 201.16118400 443868 0 0.71174822 23260 134.03996622 443867 0 0.63993231 0.72958314 0.71033725 495 179 0.71078342
1702 0.71452578 0.00851059 19821 131.62752939 449601 5 0.71511725 19278 113.42735340 450842 5 0.71452578 19821 131.62752939 449601 5 0.71452531 28745 54.69014278 449600 5 0.63939018 0.73301503 0.70931463 318 2082 0.77387590
2331 0.71108437 0.00840187 11518 181.93445882 442626 2 0.71301253 8268 132.52473883 446670 2 0.71108437 11518 181.93445882 442626 2 0.71108389 20328 108.00943547 442625 2 0.63986770 0.72754671 0.71019610 433 93 0.74771710
1532 0.70898883 0.00994682 43764 155.48085413 438016 5 0.71187528 25989 123.07522098 444070 3 0.70933915 34547 196.58368252 438751 5 0.70898836 54194 47.71217500 438015 5 0.63987472 0.72559067 0.70898883 310 523 0.71527744
1772 0.70991590 0.01339054 33211 258.65489061 440659 5 0.70991781 33211 258.62707598 440663 5 0.70991590 33211 258.65489061 440659 5 0.70991542 47252 65.39286185 440658 5 0.63950326 0.73095065 0.71144953 507 60 0.78478819
1602 0.70751664 0.00632858 68143 81.17112235 434942 23 0.71008707 46484 75.18880502 440319 7 0.71280096 14433 91.45972366 446011 5 0.70751616 74779 36.50283478 434941 23 0.64018785 0.72863964 0.71748570 305 211 0.73599299
1442 0.71138427 0.00396729 30441 83.22588557 442645 3 0.71347768 19013 77.58263360 447039 2 0.71269605 21915 86.30106627 445398 2 0.71138380 34601 66.50024606 442644 3 0.64027752 0.73098704 0.71133855 292 413 0.71851853
2321 0.71161303 0.00597572 17168 108.23879784 443929 3 0.71176565 17099 107.79726451 444249 3 0.71161303 17168 108.23879784 443929 3 0.71161255 23434 70.60056656 443928 3 0.63987519 0.73110640 0.71149570 371 378 0.85800096
1682 0.71104619 0.01046658 30622 188.11431951 442865 9 0.71267911 24089 155.37054643 446286 7 0.71104619 30622 188.11431951 442865 9 0.71104571 41597 70.54873935 442864 9 0.63949134 0.72877211 0.71161769 253 518 0.77277112
1293 0.71033622 0.00951195 27248 188.29724437 441023 2 0.70948281 41285 130.79302108 439235 4 0.71044922 24421 191.41069174 441260 2 0.71033575 37222 91.79038398 441022 2 0.63982581 0.73377183 0.70963013 628 146 0.71334464
2361 0.71322521 0.00959682 20247 168.97065725 447375 6 0.71491855 8603 161.46636018 450922 3 0.71416347 9301 195.98601236 449339 3 0.71322473 30310 71.19304582 447374 6 0.63955424 0.72653633 0.71384579 282 303 0.74073609
1622 0.71275885 0.00905991 17031 173.71244977 445852 1 0.71362001 16562 154.75555177 447659 1 0.71275885 17031 173.71244977 445852 1 0.71275837 26531 87.02376999 445851 1 0.63929641 0.72658703 0.71250484 516 4 0.84216546
2351 0.71353623 0.00948906 10850 185.79252519 447515 1 0.71357579 10849 185.30491449 447598 1 0.71353623 10850 185.79252519 447515 1 0.71353576 20800 91.26427743 447514 1 0.63969006 0.73961366 0.71283182 384 4 0.72302907
1313 0.70703479 0.01019001 57380 177.93809499 435352 14 0.70768785 51039 148.43060358 436717 12 0.70703479 57380 177.93809499 435352 14 0.70703431 68065 63.43865903 435351 14 0.63913958 0.72797248 0.70944353 343 343 0.84632127
1343 0.71092069 0.00950909 32519 173.94413601 441576 7 0.71343379 12088 171.20953643 446850 4 0.71336426 12092 176.96296904 446704 4 0.71092021 42490 76.84861533 441575 7 0.64033758 0.73601887 0.70960389 313 1047 0.79845404
2002 0.71158260 0.00937366 21151 164.41307249 443813 3 0.71559816 6733 88.85508757 452233 3 0.71158260 21151 164.41307249 443813 3 0.71158213 30980 71.06244521 443812 3 0.63958484 0.73281309 0.70955813 529 64 0.72857148
1333 0.71034577 0.01118279 23748 217.48778722 441419 2 0.71176218 14013 201.72571898 444387 1 0.71042974 17120 238.58923502 441595 2 0.71034529 35474 84.28420633 441418 2 0.63951118 0.73353351 0.70899949 319 1045 0.71828890
1802 0.70905124 0.01003265 61952 145.39480694 438753 12 0.70943864 58608 142.50399811 439563 10 0.70916479 59077 147.90381900 438990 11 0.70905076 72472 33.58208347 438752 12 0.63943317 0.73157391 0.70515767 239 4349 0.72138508
1912 0.70902685 0.01658916 37195 339.93581746 438591 5 0.70929589 35972 335.85262946 439154 4 0.70906310 36217 340.12476108 438667 5 0.70902637 54590 41.46799049 438590 5 0.63904571 0.72566554 0.70262200 329 4257 0.78059168
1842 0.71400902 0.01338482 23677 238.00275051 448796 2 0.71406528 23629 237.38774102 448914 2 0.71420118 11826 253.61007572 449199 2 0.71400854 37712 46.44299926 448795 2 0.63949273 0.73024538 0.71322560 378 594 0.73277685
1832 0.71154667 0.02069950 22242 510.86639242 443490 4 0.71265788 18991 327.39653453 445820 3 0.71154667 22242 510.86639242 443490 4 0.71154619 43947 52.96733720 443489 4 0.63991934 0.73236370 0.71153427 272 367 0.74271406
1792 0.70745390 0.01002121 51365 167.67385739 435417 15 0.70839999 39295 182.00721008 437397 12 0.70750495 47157 183.17084557 435523 14 0.70745342 61873 57.55343908 435416 15 0.63906954 0.73058138 0.71211995 464 29 0.73943400
1872 0.71452481 0.00835133 9062 143.84255142 449209 3 0.71136461 29632 106.99913440 442577 6 0.71452481 9062 143.84255142 449209 3 0.71452434 17819 70.66776845 449208 3 0.64001225 0.72817201 0.70627686 330 2267 0.73276251
