# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
106 0.51135198 0.40530396 64007 49.99672989 1208 3 0.51135958 37445 25118.94517817 1209 3 0.51135958 37445 25118.94517817 1209 3 0.51135198 64007 49.99672989 1208 3 0.51135958 0.61960790 0.51134439 124 167 0.51138996
433 0.50996571 0.22142029 64203 2.70592648 1236 17 0.51097905 41831 9524.73347395 1352 0 0.51001905 49692 13290.37667256 1237 11 0.50996571 64203 2.70592648 1236 17 0.51184000 0.63155810 0.50980571 110 972 0.51011810
373 0.51871230 0.24603271 35791 1379.54570516 2341 0 0.52334278 16941 3506.93098055 2949 0 0.51871992 19667 6562.55778412 2342 0 0.51871230 35791 1379.54570516 2341 0 0.51871230 0.61632547 0.51052519 172 206 0.51057089
133 0.51120405 0.39270020 57018 3581.93707443 1260 8 0.51391856 21813 11479.12451113 1609 0 0.51124967 31282 20226.91177673 1261 3 0.51120405 57018 3581.93707443 1260 8 0.51120405 0.62897008 0.51121165 115 266 0.51128008
966 0.51465126 0.10623169 34745 1692.19080251 2032 0 0.51243485 45581 2405.66519669 1742 0 0.51465890 27783 2663.99202712 2033 0 0.51225142 52396 783.65327245 1718 0 0.51465126 0.62011434 0.50878923 275 0 0.50878923
197 0.51897359 0.13378906 30659 1039.55847693 2662 0 0.50960155 53262 2936.77154962 1437 0 0.50899715 56786 3527.39108571 1358 0 0.50898950 62236 352.17333333 1357 0 0.51654834 0.62672522 0.50836980 95 375 0.50846161
877 0.50919768 0.19903564 63850 72.53380783 1266 4 0.51521492 30387 3896.20515520 2050 0 0.50923586 50806 11559.28228106 1267 0 0.50919768 63850 72.53380783 1266 4 0.51352734 0.62250204 0.50922822 83 3 0.50923586
157 0.50907274 0.12384033 49499 913.35966827 1659 0 0.51391461 33169 2005.80087744 2289 0 0.50908043 41383 3333.62335942 1660 0 0.50907274 49499 913.35966827 1659 0 0.51448334 0.64181685 0.50583714 71 344 0.50591400
64 0.50930512 0.28060913 49522 5808.37991757 1438 0 0.51591937 24447 5800.68351627 2302 0 0.50931278 31132 12533.64422742 1439 0 0.50812619 64210 1.06334842 1286 2 0.50930512 0.61589105 0.50813385 117 60 0.50814916
244 0.51739948 0.13110352 21002 2427.72924058 2380 0 0.50900157 59092 4044.45872129 1281 0 0.50900157 59092 4044.45872129 1281 0 0.50896337 64197 1.09559373 1280 4 0.51535158 0.62514328 0.50898629 85 23 0.50900157
464 0.51802865 0.17991638 28426 2415.04015090 2458 0 0.52353773 12569 2550.06232182 3179 0 0.51803629 16635 4675.76984111 2459 0 0.51611843 44379 571.59327882 2208 0 0.51795989 0.63941929 0.50881375 135 317 0.50887488
14 0.50684679 0.47093201 63911 43.09969231 1255 3 0.50924797 30454 19357.41924634 1565 0 0.50687748 33048 29321.43579168 1256 0 0.50684679 63911 43.09969231 1255 3 0.50754490 0.63120143 0.50663199 105 909 0.50687748
24 0.51227325 0.19873047 31405 2273.28367174 1894 0 0.51456467 12299 4255.50224468 2193 0 0.51228092 18381 5242.58341639 1895 0 0.51227325 31405 2273.28367174 1894 0 0.51184409 0.65185038 0.50740687 101 136 0.50742220
7 0.51455167 0.19560242 54001 1018.88573906 1651 0 0.51669453 34982 5059.77050468 1933 0 0.51455927 41182 7230.00771947 1652 0 0.51455167 54001 1018.88573906 1651 0 0.51744681 0.63244681 0.51102584 70 208 0.51107903
827 0.51031831 0.18847656 46828 7526.61674150 1234 3 0.51199360 31736 6408.77928994 1451 0 0.51034877 34476 9445.58435287 1235 0 0.51015839 63470 306.57405615 1232 22 0.51037161 0.64100670 0.51031831 76 111 0.51034877
777 0.51184054 0.39990234 54279 3079.97272808 1468 0 0.51267867 27467 18248.73169771 1578 0 0.51184816 28071 19258.78865608 1469 0 0.51184054 54279 3079.97272808 1468 0 0.51184054 0.62629149 0.51017951 222 37 0.51018713
97 0.51949439 0.18574524 31568 1499.96502591 2547 0 0.52681003 10654 2102.47691411 3506 0 0.51950202 19395 4315.74393706 2548 0 0.50956983 64242 1.06800618 1252 6 0.51916637 0.63668195 0.50958509 91 155 0.50962323
124 0.50928534 0.45594788 64237 1.09545804 1248 2 0.50969751 34280 28161.03813668 1300 0 0.50930824 34356 28636.16369468 1249 0 0.50928534 64237 1.09545804 1248 2 0.51106379 0.63031913 0.50929297 81 90 0.50930824
997 0.51056836 0.26885986 64270 1.07582938 1219 9 0.51058358 46650 16438.93688446 1220 8 0.51058358 46650 16438.93688446 1220 8 0.51056836 64270 1.07582938 1219 9 0.51446397 0.65241573 0.51056836 69 303 0.51065206
167 0.51312580 0.08192444 45386 920.61369727 1866 0 0.51693392 30931 1298.41522901 2364 0 0.50847652 61384 1947.02986513 1258 0 0.50845358 64227 1.08403361 1257 2 0.51587101 0.64381027 0.50837711 98 456 0.50847652
607 0.51155937 0.20828247 48526 2252.02245738 1562 0 0.51366663 30336 4863.34323864 1838 0 0.51156700 34876 7326.46451402 1563 0 0.51155937 48526 2252.02245738 1562 0 0.51199456 0.62697746 0.50903219 76 204 0.50906273
477 0.51208568 0.28779602 41005 2430.10464310 1709 0 0.50939488 48889 8295.13359765 1357 0 0.50867631 50785 10163.17978442 1263 0 0.50863809 62964 617.81648523 1262 4 0.51208568 0.61054458 0.50865338 94 122 0.50867631
537 0.50959389 0.39950562 64227 1.08556150 1260 3 0.50966255 29312 20916.46195892 1266 0 0.50960152 38045 24935.38048816 1261 3 0.50959389 64227 1.08556150 1260 3 0.50960152 0.62557506 0.50947182 69 711 0.50963204
527 0.51341771 0.28157043 46701 5187.25877356 1566 0 0.52189887 19461 4678.28386327 2681 0 0.51342532 28248 11752.17839519 1567 0 0.51169106 62167 133.44998516 1339 0 0.51341771 0.61892628 0.51080871 123 164 0.51084675
404 0.51080737 0.39637756 57152 1933.37309160 1328 0 0.51241495 29002 16390.44249193 1539 0 0.51081499 31175 20110.41381217 1329 0 0.51080737 57152 1933.37309160 1328 0 0.51080737 0.62304862 0.51012167 117 80 0.51014453
77 0.50967762 0.26611328 62524 1001.02324037 1225 9 0.51024173 44099 12865.71213323 1290 0 0.50975385 45084 15019.00459613 1226 0 0.50967762 62524 1001.02324037 1225 9 0.51083634 0.61273527 0.50973860 91 43 0.50975385
987 0.51228309 0.17144775 45720 1224.01342350 1708 0 0.51010537 51055 4533.93460396 1423 0 0.50868412 56181 6863.91223944 1237 0 0.50853130 64194 2.77943368 1236 19 0.51340633 0.61138067 0.50868412 94 0 0.50868412
597 0.50982617 0.31579590 63560 126.42307692 1171 11 0.51080079 41773 16852.09077137 1288 0 0.50991754 42864 18903.23870854 1172 0 0.50982617 63560 126.42307692 1171 11 0.51495055 0.61211577 0.50981094 108 412 0.50991754
657 0.51500129 0.24122620 41170 2273.61503735 1748 0 0.51373154 42216 3553.11560892 1581 0 0.51500890 25361 7599.83534536 1749 0 0.51500129 41170 2273.61503735 1748 0 0.51500129 0.63130123 0.51090312 98 353 0.51097915
118 0.51108581 0.26515198 57407 652.59010948 1543 0 0.51424882 35880 8569.21223361 1957 0 0.51109345 40030 12046.77464126 1544 0 0.51108581 57407 652.59010948 1543 0 0.51722847 0.63688803 0.50900006 128 590 0.50908410
107 0.51477011 0.21502686 53999 473.89225969 1655 0 0.51638043 15189 8001.79099053 1867 0 0.51541576 15435 8976.33709906 1740 0 0.51477011 53999 473.89225969 1655 0 0.51511952 0.64446149 0.51136718 75 65 0.51138237
967 0.51296220 0.16021729 55218 317.33921303 1811 0 0.51500283 42179 4424.29502933 2078 0 0.51296984 44718 5453.18022865 1812 0 0.51296220 55218 317.33921303 1811 0 0.51757845 0.65690680 0.50872044 77 289 0.50878158
198 0.50884414 0.34481812 57298 2019.33843166 1338 0 0.51140711 21371 10467.53943168 1673 0 0.50885179 34700 17100.30204955 1339 0 0.50884414 57298 2019.33843166 1338 0 0.50947149 0.62718426 0.50845396 100 142 0.50847691
454 0.50788059 0.19659424 63253 331.92947876 1289 11 0.50827883 49968 10656.51490236 1330 0 0.50797249 50369 10994.61007450 1290 0 0.50788059 63253 331.92947876 1289 11 0.51402270 0.63192519 0.50792654 130 218 0.50797249
878 0.51359607 0.16001892 35914 2963.64539869 1838 0 0.51461930 24088 4685.69315769 1972 0 0.50923586 53955 6266.86149728 1267 0 0.50920531 62301 902.87697063 1266 3 0.51359607 0.61765312 0.50922058 140 26 0.50923586
158 0.50586020 0.46586609 63065 259.19344395 1249 8 0.50976444 23770 12775.77302112 1749 0 0.50592937 32534 28264.42118659 1250 0 0.50586020 63065 259.19344395 1249 8 0.50586020 0.61518657 0.50589863 201 58 0.50592937
944 0.50915274 0.11331177 59613 771.50143508 1450 0 0.51565540 28749 1906.07342268 2299 0 0.50916040 52187 4473.37470972 1451 0 0.50915274 59613 771.50143508 1450 0 0.51498905 0.62083148 0.50778940 118 0 0.50778940
564 0.50906467 0.24349976 59256 2584.99585987 1257 8 0.51328772 16393 7156.98469772 1802 0 0.50913340 43298 12181.47036604 1258 0 0.50906467 59256 2584.99585987 1257 8 0.51122583 0.60829490 0.50903412 91 417 0.50913340
764 0.52142558 0.10548401 17111 1643.30732060 2759 0 0.52234801 8325 2100.48359581 2880 0 0.52143320 10198 2301.61418916 2760 0 0.51082905 62388 107.05400254 1369 0 0.51575376 0.66777206 0.50978464 92 658 0.50990661
614 0.50692234 0.28837585 59458 3653.56367226 1258 7 0.50693001 40559 15189.11642711 1259 7 0.50693001 40559 15189.11642711 1259 7 0.50692234 59458 3653.56367226 1258 7 0.51093384 0.63775264 0.50684564 68 509 0.50699137
264 0.51065924 0.14648438 30089 4209.73901882 1908 0 0.51174362 18845 5099.42877642 2049 0 0.51066693 20489 5358.46158457 1909 0 0.50649860 62305 491.45001548 1367 0 0.50871351 0.62478082 0.50636786 159 175 0.50640631
804 0.50885943 0.38211060 62603 944.51108080 1232 3 0.50916492 37229 21837.56035610 1269 0 0.50888998 37561 22515.53226095 1233 0 0.50885943 62603 944.51108080 1232 3 0.50931003 0.62584203 0.50888998 102 0 0.50888998
844 0.51389228 0.21020508 40436 4089.89394422 1782 0 0.51598908 24845 4849.15231869 2057 0 0.50975204 53835 9291.82813435 1239 0 0.50972154 64262 1.06122449 1238 3 0.51389228 0.61977705 0.50970629 108 250 0.50975204
934 0.50910382 0.44839478 60514 1383.48665870 1269 8 0.51556509 24003 13806.92406039 2107 0 0.50917256 31128 25298.90914904 1270 0 0.50910382 60514 1383.48665870 1269 8 0.50910382 0.61374433 0.50910382 116 284 0.50917256
954 0.50847885 0.19378662 57895 5277.30467216 1247 0 0.50985504 39748 6698.64084070 1427 0 0.50848650 45195 9911.69976894 1248 0 0.50836417 64249 1.07303807 1242 10 0.51347136 0.63405609 0.50837946 115 362 0.50844827
324 0.50721782 0.15249634 64212 1.09365559 1268 11 0.50759347 51125 7428.27485948 1306 0 0.50726382 54218 8825.01183955 1269 6 0.50721782 64212 1.09365559 1268 11 0.51343519 0.61722925 0.50722549 145 478 0.50731748
444 0.50988956 0.18345642 62432 837.33956186 1251 17 0.50993529 50409 9727.74714087 1252 12 0.50993529 50409 9727.74714087 1252 12 0.50988956 62432 837.33956186 1251 17 0.51091853 0.64570614 0.50999627 94 182 0.51004200
274 0.51362809 0.15328979 43752 2261.63229893 1635 0 0.51464040 32882 4170.03883138 1768 0 0.51363571 33706 4718.48928684 1636 0 0.51079668 64094 5.36615811 1270 7 0.51465563 0.64159747 0.51071295 83 468 0.51085757
234 0.51429938 0.27276611 44176 3288.94222846 1577 0 0.51667629 19557 6911.02475043 1890 0 0.51430698 26300 9934.83489652 1578 0 0.51429938 44176 3288.94222846 1577 0 0.51429938 0.61428116 0.51151241 126 357 0.51157316
904 0.50744336 0.23146057 63706 155.42513661 1250 2 0.50788774 40719 10248.61864851 1306 0 0.50746635 48537 13552.73774928 1251 0 0.50744336 63706 155.42513661 1250 2 0.51239283 0.63186969 0.50722117 72 899 0.50746635
354 0.51147883 0.41444397 62247 684.14867741 1294 0 0.51157768 32913 22783.51246053 1307 0 0.51148643 35086 24301.15224959 1295 0 0.51147883 62247 684.14867741 1294 0 0.51158529 0.61695170 0.51115184 106 373 0.51122028
174 0.51071665 0.13369751 64251 1.08404669 1236 7 0.51227640 43209 4552.05495588 1434 0 0.51072426 55489 7641.48870310 1237 7 0.51071665 64251 1.08404669 1236 7 0.51366877 0.62127656 0.51076991 114 55 0.51079274
724 0.51341871 0.30863953 44568 4809.68141931 1589 0 0.51557209 21631 9959.20781232 1872 0 0.51342632 24341 12379.68027673 1590 0 0.51341871 44568 4809.68141931 1589 0 0.51341871 0.62871992 0.51067942 169 3 0.51068703
834 0.50910284 0.16177368 60991 1234.10011001 1230 3 0.51124020 42632 3890.46384911 1507 0 0.50913338 50389 7791.07341388 1231 0 0.50910284 60991 1234.10011001 1230 3 0.51533934 0.61348977 0.50901124 74 506 0.50913338
144 0.51033779 0.16764832 63596 90.70000000 1260 0 0.51234897 36809 7062.57788840 1524 0 0.51034541 52609 9351.75423532 1261 0 0.51033779 63596 90.70000000 1260 0 0.51337742 0.64718968 0.51028446 160 29 0.51031493
304 0.51075531 0.42810059 63007 634.29062871 1218 3 0.51784438 20198 8942.62420045 2147 0 0.51078573 34951 25788.56488475 1219 0 0.51075531 63007 634.29062871 1218 3 0.51271012 0.63178672 0.51070967 84 310 0.51078573
814 0.51950642 0.10308838 30312 1162.30081762 2415 0 0.51637017 39237 1747.93836268 2003 0 0.51438337 46110 2390.84567075 1742 0 0.51437576 51811 1015.89559199 1741 0 0.51832652 0.62401516 0.51065336 106 172 0.51067620
54 0.50863170 0.39926147 64104 5.71787709 1299 4 0.50990141 26434 17321.22970692 1461 0 0.50866995 37938 24808.60004348 1300 0 0.50863170 64104 5.71787709 1299 4 0.50902944 0.65109875 0.50850167 99 803 0.50866995
734 0.50870918 0.48522949 64234 1.07219662 1258 2 0.50935883 31548 21013.92409086 1341 0 0.50873211 32434 30549.25370068 1259 0 0.50870918 64234 1.07219662 1258 2 0.50870918 0.62965171 0.50871682 109 39 0.50873211
634 0.51026875 0.35668945 63648 178.31991525 1252 4 0.51266835 18666 11422.11828462 1563 0 0.51030684 40272 21642.41782774 1253 0 0.51026875 63648 178.31991525 1252 4 0.51067250 0.62320221 0.51024590 85 360 0.51030684
584 0.51323960 0.20719910 35278 3543.46136559 1803 0 0.52300031 15821 2962.01884743 3081 0 0.51324723 21699 6652.08146087 1804 0 0.51210161 50949 1282.56893124 1654 0 0.51323960 0.62276126 0.50951250 89 47 0.50953541
754 0.52407182 0.12356567 20077 1610.59765943 2980 0 0.51370207 49565 2990.32389957 1617 0 0.51216525 51394 3391.41352001 1415 0 0.51215764 57944 666.34220232 1414 0 0.52061777 0.63055386 0.51072733 121 0 0.51072733
924 0.51080953 0.35585022 55435 3078.95485595 1409 0 0.51129775 23074 14052.52409213 1473 0 0.51081716 32114 17203.32607265 1410 0 0.51080953 55435 3078.95485595 1409 0 0.51080953 0.63276578 0.50955846 146 56 0.50957372
854 0.51426509 0.21287537 48512 731.26820959 1606 0 0.51704593 27944 4203.46722707 1972 0 0.51427269 34561 6685.37565779 1607 0 0.51426509 48512 731.26820959 1606 0 0.51437146 0.63243551 0.51123352 104 123 0.51125632
864 0.51800626 0.20756531 34440 2025.98514278 2390 0 0.51957103 19740 4867.36514106 2595 0 0.51801389 20837 5549.15418689 2391 0 0.51800626 34440 2025.98514278 2390 0 0.51800626 0.61022823 0.50941913 107 33 0.50942676
384 0.50795219 0.41189575 59063 952.32056234 1309 0 0.51657856 19597 7785.09708527 2435 0 0.50795986 32069 21957.16398243 1310 0 0.50795219 59063 952.32056234 1309 0 0.50795219 0.61028116 0.50735463 101 24 0.50737761
314 0.50565863 0.17405701 55720 3299.75142624 1329 3 0.50741397 39984 6088.06989668 1554 0 0.50568943 44313 7657.25905857 1330 0 0.50565863 55720 3299.75142624 1329 3 0.51139426 0.62247286 0.50563554 67 209 0.50568943
794 0.51388878 0.14462280 52058 1927.18860365 1608 0 0.52015451 25079 2693.28222557 2432 0 0.51389639 42580 5044.74350932 1609 0 0.51388878 52058 1927.18860365 1608 0 0.51635249 0.63040552 0.51096123 133 242 0.51100685
8 0.51326748 0.26864624 38619 3952.28959394 1482 0 0.51347264 20962 9151.23430700 1509 0 0.51327508 21013 9351.45913348 1483 0 0.51326748 38619 3952.28959394 1482 0 0.51326748 0.62737842 0.51107143 142 52 0.51107903
704 0.50817929 0.31700134 64091 7.90380623 1262 5 0.50822519 43316 19424.48451845 1263 0 0.50822519 43316 19424.48451845 1263 0 0.50817929 64091 7.90380623 1262 5 0.51002326 0.63011110 0.50812573 113 408 0.50822519
414 0.50926899 0.21189880 31622 5352.61066226 1554 0 0.51081062 17470 6742.53147755 1755 0 0.50715979 40918 8394.93029491 1279 0 0.50646183 64088 29.67403315 1194 6 0.50850201 0.63176383 0.50645416 91 330 0.50651552
644 0.51188317 0.26081848 58227 453.40333835 1498 0 0.51842310 14611 5148.51811487 2356 0 0.51189079 41134 12109.03098107 1499 0 0.51188317 58227 453.40333835 1498 0 0.51606019 0.64111926 0.51006144 145 234 0.51012241
44 0.50877729 0.37843323 62303 1221.62109496 1209 5 0.50942633 35527 18284.56459729 1289 0 0.50882310 37502 22081.72583292 1210 0 0.50877729 62303 1221.62109496 1209 5 0.51117491 0.62352726 0.50879256 94 83 0.50882310
184 0.51090821 0.23968506 42126 3361.50439983 1845 0 0.51092357 26272 8288.90072331 1847 0 0.50706096 52490 9651.09290204 1344 0 0.50705329 63705 72.05516111 1343 0 0.51090821 0.64254394 0.50695346 87 94 0.50697649
214 0.51524878 0.11451721 38652 1444.53712245 2259 0 0.51947753 22753 1957.56382208 2811 0 0.51525644 31147 2767.16278461 2260 0 0.51524878 38652 1444.53712245 2259 0 0.51524878 0.63631210 0.50771824 94 281 0.50776420
254 0.51181210 0.34214783 55305 3048.44619294 1248 0 0.51281448 31966 14712.43544832 1380 0 0.51181969 32882 16352.65455993 1249 0 0.51181210 55305 3048.44619294 1248 0 0.51216901 0.62421499 0.51109829 103 227 0.51115904
828 0.51394304 0.27012634 53083 373.39604914 1707 0 0.51479592 34017 9362.95545544 1819 0 0.51395065 35380 10546.69419021 1708 0 0.51394304 53083 373.39604914 1707 0 0.51555742 0.63451112 0.51031831 147 0 0.51031831
344 0.50931924 0.31692505 64186 1.06666667 1307 7 0.50960951 25680 18048.38890004 1338 0 0.50934979 43416 19502.45660036 1308 4 0.50931924 64186 1.06666667 1307 7 0.50934979 0.62606178 0.50937271 120 63 0.50938799
364 0.50987452 0.24702454 63875 64.45695364 1289 6 0.51004234 47644 14634.20288397 1305 0 0.50992791 47686 14688.55932773 1290 0 0.50987452 63875 64.45695364 1289 6 0.51424539 0.61963462 0.50978298 112 735 0.50992791
778 0.51017189 0.36900330 64234 1.08602151 1251 2 0.51255676 22729 14851.08330413 1562 0 0.51019475 40051 22947.57319992 1252 0 0.51017189 64234 1.08602151 1251 2 0.51043095 0.62373899 0.51017951 179 70 0.51019475
98 0.50960035 0.40660095 63364 334.39779006 1254 4 0.51069884 25853 16829.07897588 1394 0 0.50961560 36717 24663.89954544 1255 3 0.50960035 63364 334.39779006 1254 4 0.50998940 0.62176079 0.50961560 95 64 0.50964612
394 0.50904924 0.28540039 64208 1.08584337 1276 3 0.51225028 36762 8864.05303399 1692 0 0.50907980 45504 17464.11032348 1277 0 0.50904924 64208 1.08584337 1276 3 0.51556591 0.63639558 0.50906452 136 17 0.50907980
664 0.50883346 0.42019653 60741 1307.21147028 1264 5 0.51199700 28604 14220.56471353 1673 0 0.50887931 33203 23647.96099960 1265 0 0.50883346 60741 1307.21147028 1264 5 0.50900922 0.62812342 0.50882582 70 272 0.50887931
484 0.51001387 0.22557068 49824 6238.14485743 1245 4 0.51229252 22870 6688.63933811 1540 0 0.51005197 35041 10380.41715035 1246 0 0.51001387 49824 6238.14485743 1245 4 0.51050923 0.61705711 0.50962520 81 1329 0.51005197
744 0.51000214 0.37188721 62245 494.91309632 1311 0 0.51172638 29103 14320.71075673 1537 0 0.51000977 37873 21531.40089650 1312 0 0.51000214 62245 494.91309632 1311 0 0.51063538 0.63048553 0.50963593 110 73 0.50965118
624 0.50820048 0.34741211 64205 3.66265965 1219 3 0.50888099 29262 14790.91602801 1305 0 0.50823107 41437 21510.71409602 1220 0 0.50820048 64205 3.66265965 1219 3 0.50829988 0.63595214 0.50807814 108 828 0.50823107
674 0.50973747 0.44795227 64335 1.05661948 1168 2 0.51009543 34507 27498.05552870 1213 0 0.50976031 34978 28203.24360233 1169 0 0.50973747 64335 1.05661948 1168 2 0.51126073 0.64122562 0.50974508 79 99 0.50976031
204 0.50905052 0.28520203 55887 3670.25588144 1233 5 0.51130265 20434 9034.14624629 1523 0 0.50909632 37196 13576.84474241 1234 0 0.50905052 55887 3670.25588144 1233 5 0.51011932 0.62223732 0.50906579 110 77 0.50909632
34 0.51146465 0.25483704 56775 568.46832553 1511 0 0.51534089 27642 5964.79759329 2019 0 0.51147228 40074 11150.09630037 1512 0 0.51146465 56775 568.46832553 1511 0 0.51459311 0.61056045 0.50929762 81 146 0.50933578
284 0.51171056 0.28190613 62088 620.13573086 1240 0 0.51446733 30440 10197.47902895 1603 0 0.51171816 43613 15666.82721343 1241 0 0.51171056 62088 620.13573086 1240 0 0.51390534 0.62196604 0.51160424 80 311 0.51171056
974 0.50996547 0.43856812 58243 3268.11147676 1249 7 0.51516353 23433 12206.26599055 1924 0 0.51002645 29501 23586.42711253 1250 0 0.50996547 58243 3268.11147676 1249 7 0.50996547 0.62493236 0.51000358 139 42 0.51002645
608 0.51067371 0.11949158 55894 1624.96867870 1446 0 0.51426979 38539 2578.81168278 1917 0 0.51068135 48063 4406.37034281 1447 0 0.51067371 55894 1624.96867870 1446 0 0.51439195 0.62225140 0.50902455 144 109 0.50905509
168 0.50949355 0.39251709 60122 1542.20096047 1391 0 0.51302639 28514 12548.26962347 1853 0 0.50950120 34398 21519.48268996 1392 0 0.50949355 60122 1542.20096047 1391 0 0.51080881 0.64164621 0.50846887 96 59 0.50848417
