# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6802 0.74702726 0.00988388 44506 40.22873903 518042 7 0.75056813 13293 107.69930251 525462 1 0.74823553 21017 179.93807752 520573 4 0.74702726 44506 40.22873903 518042 7 0.65386706 0.76970818 0.60630185 402 1840 0.61117591
7111 0.74586877 0.01233864 35500 55.12255941 516174 7 0.74681673 19823 159.87154643 518159 6 0.74586924 22562 217.57518513 516175 7 0.74586877 35500 55.12255941 516174 7 0.65313726 0.77020223 0.60410422 323 3007 0.61520914
6792 0.74493648 0.00756836 40551 43.28695717 514431 8 0.74503867 32554 103.90194504 514644 7 0.74493696 32615 104.93949177 514432 8 0.74493648 40551 43.28695717 514431 8 0.65235823 0.76072774 0.60584110 311 1608 0.62565538
7131 0.74672064 0.00737381 21753 60.00383026 517574 4 0.74673304 14019 117.21430622 517600 4 0.74672112 14021 117.34237136 517575 4 0.74672064 21753 60.00383026 517574 4 0.65304554 0.76080157 0.60661963 650 3316 0.60957643
7141 0.74196418 0.00528812 58666 31.81228799 507107 22 0.74216766 51794 62.75132978 507533 21 0.74210333 51914 62.94030474 507398 21 0.74196418 58666 31.81228799 507107 22 0.65375593 0.76391927 0.60815407 425 686 0.61564843
7151 0.74766958 0.00290012 19173 45.20433203 519052 4 0.74932596 13745 46.96346457 522525 1 0.74767006 16132 54.02826303 519053 4 0.74766958 19173 45.20433203 519052 4 0.65398013 0.76307593 0.60585071 534 2985 0.61870339
6260 0.74545350 0.01008701 35414 57.29470904 515090 4 0.74649175 17486 149.83113598 517265 3 0.74545398 24837 165.98151580 515091 4 0.74545350 35414 57.29470904 515090 4 0.65323772 0.76514675 0.60646804 659 436 0.60786222
6190 0.74940396 0.00560188 12375 60.38657654 522933 3 0.75069020 4659 70.06394474 525631 3 0.74940443 6501 93.15692920 522934 3 0.74940396 12375 60.38657654 522933 3 0.65348356 0.75809777 0.60877114 759 617 0.61050218
7171 0.74111068 0.02840710 66330 39.52547732 506131 12 0.74167432 35211 864.05094216 507311 11 0.74111116 36543 915.07797769 506132 12 0.74111068 66330 39.52547732 506131 12 0.65307943 0.75922244 0.60040022 326 12070 0.64184059
6832 0.74989803 0.00788784 17845 49.54155158 524295 4 0.74997674 9574 112.55010481 524460 4 0.74989851 9574 114.98866605 524296 4 0.74989803 17845 49.54155158 524295 4 0.65326375 0.76097811 0.60790255 342 2052 0.61663133
6240 0.74168731 0.01898956 58198 53.83360697 506408 12 0.74247581 34825 394.05615482 508059 8 0.74168778 38286 445.22202932 506409 12 0.74168731 58198 53.83360697 506408 12 0.65342277 0.76521216 0.60604051 446 1323 0.66234160
6822 0.74776535 0.00633621 16138 46.43743063 520382 2 0.74802609 8577 87.19786173 520928 2 0.74776583 9494 88.62294217 520383 2 0.74776535 16138 46.43743063 520382 2 0.65295984 0.76171190 0.60366435 314 4141 0.61100032
7181 0.74643937 0.00597191 27101 56.76052473 516786 6 0.74721846 19692 80.24696662 518418 4 0.74643985 20839 94.56903955 516787 6 0.74643937 27101 56.76052473 516786 6 0.65329734 0.75761033 0.60417830 674 5780 0.64100304
6230 0.74505924 0.00845718 38455 38.12896574 513444 6 0.74938068 12706 113.27675867 522512 3 0.74816490 13875 131.25554822 519960 3 0.74505924 38455 38.12896574 513444 6 0.65373871 0.75707790 0.60636292 821 1007 0.63658871
6270 0.74467449 0.01137352 32803 75.60018725 513224 1 0.74515380 20327 191.14134709 514229 1 0.74467497 20877 213.11892393 513225 1 0.74467449 32803 75.60018725 513224 1 0.65357385 0.76213868 0.60481212 289 4484 0.62191957
6553 0.74500878 0.00812721 37030 62.80821238 514037 7 0.74620706 10147 182.59625550 516546 4 0.74619418 10148 183.61265682 516519 4 0.74500878 37030 62.80821238 514037 7 0.65350462 0.75829056 0.60722949 789 0 0.60722949
7191 0.74788921 0.00564861 28711 49.87585710 520453 6 0.74431803 42788 68.30298035 512983 17 0.74788968 22788 83.78784895 520454 6 0.74788921 28711 49.87585710 520453 6 0.65337028 0.76530638 0.60910461 354 911 0.61183419
6210 0.74530233 0.01873207 42567 53.52436111 514362 8 0.74671069 17009 295.30610906 517312 4 0.74535620 21238 429.94267515 514475 8 0.74530233 42567 53.52436111 514362 8 0.65362924 0.76461793 0.60596431 338 2762 0.63633798
6523 0.74664019 0.00964355 37130 44.14704888 516833 4 0.75106991 8218 113.01056944 526127 1 0.74664067 27018 143.80475705 516834 4 0.74664019 37130 44.14704888 516833 4 0.65367056 0.76871061 0.60553978 539 3575 0.61186059
6543 0.74287315 0.00650501 51291 46.37704869 509020 18 0.74324628 43479 86.03716756 509800 15 0.74797925 10283 98.09005069 519723 6 0.74287315 51291 46.37704869 509020 18 0.65363736 0.76559347 0.60536418 681 3554 0.61542387
7201 0.74764675 0.00608158 28450 39.47286512 520148 4 0.74815725 19709 77.45650215 521217 4 0.74765916 21946 78.84593671 520174 4 0.74764675 28450 39.47286512 520148 4 0.65320196 0.77294119 0.60631934 373 1352 0.66732505
6862 0.74735430 0.00537014 36853 34.31974661 519118 3 0.74964474 10597 103.50546687 523915 0 0.74947010 10630 104.99604218 523549 0 0.74735430 36853 34.31974661 519118 3 0.65367525 0.76518539 0.60750664 489 562 0.61657774
6533 0.75416289 0.00386047 13096 34.68451153 532620 2 0.74696347 46665 33.83795068 517527 19 0.75518921 3692 52.69879527 534774 2 0.75416289 13096 34.68451153 532620 2 0.65342580 0.76604027 0.60868695 587 1003 0.62157253
6922 0.74624967 0.00956059 31522 39.42713956 516749 4 0.74743581 18355 122.98390637 519234 3 0.74625015 21497 136.89322340 516750 4 0.74624967 31522 39.42713956 516749 4 0.65291240 0.77587108 0.60865039 365 222 0.69480882
6852 0.74319455 0.00761795 55923 36.27177171 509551 14 0.74491107 34200 92.68755964 513149 9 0.74409069 37238 106.85929729 511428 10 0.74319455 55923 36.27177171 509551 14 0.65370457 0.76299573 0.60563873 448 2495 0.61342571
6563 0.74199526 0.00857544 54187 40.00115347 507147 20 0.74081972 58052 76.56973077 504689 29 0.74200479 43867 121.81705250 507167 20 0.74199526 54187 40.00115347 507147 20 0.65376267 0.76448644 0.60789116 465 69 0.64973237
6842 0.74815940 0.00738049 27086 42.72996897 520163 5 0.75165187 5756 73.81863792 527488 2 0.74886094 11886 103.86209185 521635 5 0.74815940 27086 42.72996897 520163 5 0.65376671 0.77376486 0.60520707 407 6318 0.63718459
6902 0.75046314 0.00759697 17640 34.27386569 524740 3 0.75077421 9215 91.53602742 525393 3 0.75046362 9674 95.09204718 524741 3 0.75046314 17640 34.27386569 524740 3 0.65386794 0.76754405 0.60747793 373 1851 0.66525346
7211 0.74911488 0.00631046 18631 48.54692726 522781 3 0.75419607 9256 45.61443251 533428 1 0.74911536 12014 90.47732215 522782 3 0.74911488 18631 48.54692726 522781 3 0.65314309 0.76274709 0.60466931 433 6001 0.65734775
6120 0.74596782 0.01420212 32672 42.15558950 514942 2 0.74609064 17774 235.63824478 515200 2 0.74596830 17780 256.69259097 514943 2 0.74596782 32672 42.15558950 514942 2 0.65415062 0.76407782 0.60857025 901 119 0.63806808
6892 0.74699636 0.01158333 29872 42.77884646 518191 5 0.74782064 12393 149.50309260 519917 3 0.74699684 17726 185.38516564 518192 5 0.74699636 29872 42.77884646 518191 5 0.65338039 0.76243064 0.60640115 446 2083 0.61542960
6280 0.74656592 0.00887775 33721 36.69232058 517092 3 0.74770747 13152 135.63666479 519485 2 0.74716865 13770 153.99803055 518356 3 0.74656592 33721 36.69232058 517092 3 0.65330991 0.76175231 0.60872826 447 65 0.61696519
6882 0.74906251 0.00564098 19923 81.51815335 521805 3 0.75031154 7638 119.10697659 524427 3 0.75005907 8061 121.15530002 523897 3 0.74687361 43262 27.63096704 517214 7 0.65433751 0.76811193 0.60769694 542 489 0.63153908
6872 0.74989752 0.00836277 22065 41.70485947 524481 0 0.75514872 4753 52.52619170 535485 0 0.74989800 13296 115.62655320 524482 0 0.74989752 22065 41.70485947 524481 0 0.65343082 0.76679451 0.60283242 401 8550 0.67756467
6573 0.74418657 0.00720406 49713 47.71942999 511489 13 0.74563353 29423 118.81011487 514521 7 0.74629271 18176 139.16683036 515903 5 0.74418657 49713 47.71942999 511489 13 0.65368167 0.75752925 0.60655408 465 3232 0.61107595
7251 0.74706997 0.00873661 30456 43.21048796 518359 2 0.74726746 20500 117.59238033 518773 2 0.74707044 21295 124.52034351 518360 2 0.74706997 30456 43.21048796 518359 2 0.65359749 0.75666303 0.60759803 807 89 0.60880587
6330 0.74372491 0.00781631 42888 52.52492224 511631 10 0.74403943 33005 114.17178612 512289 9 0.74379077 33496 119.17389959 511769 10 0.74372491 42888 52.52492224 511631 10 0.65289188 0.76011596 0.60679286 563 1779 0.61565013
7241 0.74711812 0.01210022 31100 46.02675641 518552 2 0.74849841 12364 171.11889266 521445 2 0.74711860 18412 201.73143694 518553 2 0.74711812 31100 46.02675641 518552 2 0.65338132 0.76628181 0.60411996 420 4913 0.63560269
6220 0.74545851 0.01298141 39141 37.21169268 514811 8 0.74586623 20792 204.06398037 515665 7 0.74564735 21112 218.40890192 515206 7 0.74545851 39141 37.21169268 514811 8 0.65345651 0.76160969 0.60201679 280 9390 0.66907360
6912 0.74988728 0.00657368 13860 49.59938959 523793 2 0.74664688 33939 57.10556091 516998 6 0.74988776 6967 94.88659468 523794 2 0.74988728 13860 49.59938959 523793 2 0.65362212 0.76436307 0.60769023 423 640 0.61051123
6932 0.74657992 0.00846100 30286 52.68120280 516890 2 0.74665856 21396 128.15895364 517055 2 0.74658040 21414 128.85710920 516891 2 0.74657992 30286 52.68120280 516890 2 0.65366269 0.76464813 0.60908272 283 829 0.63472320
6942 0.74755668 0.01523113 36155 44.73552702 518807 4 0.74773442 15877 238.94379582 519180 4 0.74761339 17051 297.54366884 518926 4 0.74755668 36155 44.73552702 518807 4 0.65410167 0.76559267 0.60874295 289 279 0.61184123
7221 0.75162347 0.00387573 9745 35.96418185 527413 0 0.74650023 25587 51.49832403 516664 1 0.74607797 26699 54.14032315 515778 1 0.75162347 9745 35.96418185 527413 0 0.65343677 0.76718528 0.60925387 554 108 0.61044866
7231 0.74879808 0.00557709 28125 30.97474450 521328 6 0.75153995 12536 56.05614648 527081 4 0.74903439 19005 73.54818366 521823 5 0.74879808 28125 30.97474450 521328 6 0.65380516 0.76476863 0.59781269 296 21137 0.61278464
6404 0.74499483 0.00735664 36049 42.20044799 514086 9 0.74528061 26151 99.45720909 514685 9 0.74667515 11298 111.94694383 517602 3 0.74499483 36049 42.20044799 514086 9 0.65339031 0.76323262 0.60949737 352 218 0.61257748
6952 0.74915925 0.00630283 13953 66.88384948 522654 0 0.75011745 6440 82.13444119 524663 0 0.74915973 7344 108.40854872 522655 0 0.74915925 13953 66.88384948 522654 0 0.65334438 0.76397679 0.59734041 312 19848 0.61016428
6414 0.74263266 0.01061821 46976 46.74424121 508673 4 0.74491981 21819 145.28457171 513467 0 0.74381294 24879 174.29062603 511147 2 0.74263266 46976 46.74424121 508673 4 0.65390429 0.75846348 0.60704011 764 1324 0.61386105
6320 0.74953369 0.00574017 15313 43.98572387 523004 3 0.74954799 9294 78.53926076 523034 3 0.74953417 9294 78.59000926 523005 3 0.74953369 15313 43.98572387 523004 3 0.65372529 0.76236403 0.60650042 382 1734 0.60814026
7261 0.74509671 0.00567722 22722 85.33442381 514708 4 0.74474864 30908 69.45972360 513980 5 0.74509719 16769 119.18786071 514709 4 0.74398900 40089 45.34729253 512391 7 0.65306077 0.76405097 0.60423126 510 2156 0.63665233
6962 0.75118987 0.00707626 21553 39.66034354 526804 1 0.75222417 6319 109.61583467 528973 1 0.75206109 7352 111.95140911 528631 1 0.75118987 21553 39.66034354 526804 1 0.65354282 0.77340512 0.60917765 300 288 0.61989211
6424 0.74808325 0.00476456 20812 63.73670609 520626 2 0.75045091 5316 83.50402201 525587 1 0.74809375 15612 87.61615506 520648 2 0.74808325 20812 63.73670609 520626 2 0.65310058 0.76458673 0.60735540 457 2396 0.61857912
6593 0.74544498 0.01377106 32869 39.11288689 515095 6 0.74607005 18147 207.08938219 516402 3 0.74544545 18429 240.97612574 515096 6 0.74544498 32869 39.11288689 515095 6 0.65329811 0.75773692 0.60363219 480 5876 0.61354695
7281 0.74667949 0.00516319 23561 54.46264396 517201 1 0.74593151 25226 69.20924806 515634 3 0.74753569 12506 100.84023666 518997 1 0.74667949 23561 54.46264396 517201 1 0.65375614 0.75655057 0.60781172 400 703 0.78720307
7291 0.75033435 0.00495148 16585 51.28236680 525319 0 0.75056672 11285 75.87203494 525806 0 0.75033483 11393 77.01611480 525320 0 0.75033435 16585 51.28236680 525319 0 0.65283842 0.76558320 0.60595153 437 1945 0.63407784
7271 0.74843936 0.00456524 22338 40.73747415 520919 0 0.75333511 5583 56.22996990 531188 0 0.75053563 7790 73.57200424 525316 0 0.74843936 22338 40.73747415 520919 0 0.65353696 0.77102302 0.60707145 427 950 0.62069411
6290 0.74848031 0.00895596 28498 48.43107292 521271 1 0.74851990 19105 132.93687049 521354 1 0.74848079 19107 133.65565452 521272 1 0.74848031 28498 48.43107292 521271 1 0.65305417 0.76324315 0.60592803 552 1391 0.60719253
6395 0.74489333 0.00685120 43243 38.60762852 513374 10 0.74728800 17612 102.74987099 518391 3 0.74717742 17635 103.08284276 518159 3 0.74489333 43243 38.60762852 513374 10 0.65380485 0.76398682 0.60649964 496 560 0.60992625
7301 0.75122028 0.00424767 19256 34.52290638 527381 2 0.75169140 12763 52.87742961 528368 2 0.75122076 14802 53.56415812 527382 2 0.75122028 19256 34.52290638 527381 2 0.65282428 0.76291423 0.60878113 539 6 0.66646380
6583 0.74976507 0.00932789 28163 28.41119135 523734 3 0.75079300 14421 75.12557692 525890 3 0.74976554 18382 121.00547081 523735 3 0.74976507 28163 28.41119135 523734 3 0.65310056 0.76920191 0.60574976 445 2632 0.60887409
6982 0.74740369 0.00430393 39399 37.70029143 518642 7 0.74814297 13849 105.40625208 520190 4 0.74899284 4656 106.75602153 521973 4 0.74740369 39399 37.70029143 518642 7 0.65341358 0.76203303 0.60502694 281 3904 0.62179739
7321 0.75398255 0.00361824 9390 30.39590410 533291 2 0.75725729 3390 31.08667165 540149 1 0.74478757 38303 50.97567588 514037 7 0.75398255 9390 30.39590410 533291 2 0.65285646 0.76474208 0.60187136 411 6943 0.62418394
6613 0.74822336 0.00521278 20771 52.04929048 520052 1 0.74855063 15230 78.62851746 520739 1 0.74822383 15305 80.68907092 520053 1 0.74822336 20771 52.04929048 520052 1 0.65369082 0.76198300 0.60291247 328 7163 0.60970797
6992 0.74673210 0.00489330 29869 68.24281467 517714 5 0.74676406 24661 91.53630819 517781 5 0.74673257 24738 93.61499964 517715 5 0.74673210 29869 68.24281467 517714 5 0.65331389 0.76382171 0.60772713 409 302 0.60952621
6603 0.74231957 0.01233864 41478 79.34352367 507454 10 0.74139957 45120 130.49518464 505525 13 0.74234433 27245 243.24628059 507506 10 0.74231957 41478 79.34352367 507454 10 0.65359484 0.75712425 0.60409655 326 5988 0.61204603
7311 0.74833033 0.00695896 37128 31.20353988 520724 6 0.74834750 29826 82.58347779 520760 6 0.74886289 22359 96.30888886 521838 3 0.74833033 37128 31.20353988 520724 6 0.65324608 0.76035032 0.60202277 756 8960 0.65214234
6310 0.75105748 0.00592995 13503 49.48670577 525790 1 0.74773801 22723 79.71826470 518820 2 0.75105796 7285 86.32157293 525791 1 0.74745659 31510 45.46160230 518229 2 0.65348797 0.76362111 0.60586153 374 1411 0.60979338
6972 0.74990326 0.00376606 26047 31.95437684 523801 5 0.75061907 16604 54.42417430 525301 3 0.75057761 16605 54.55571232 525214 3 0.74990326 26047 31.95437684 523801 5 0.65340551 0.76903343 0.61001912 746 762 0.64778097
6300 0.74532512 0.01363659 31705 54.56759117 514196 2 0.74647129 10280 170.84809149 516599 0 0.74532560 17406 252.09189755 514197 2 0.74532512 31705 54.56759117 514196 2 0.65397602 0.76238710 0.60717412 567 2245 0.61810492
7331 0.74949775 0.00810051 24186 43.28410469 523380 2 0.74983592 8430 146.03703519 524089 2 0.74976295 8824 146.79883088 523936 2 0.74949775 24186 43.28410469 523380 2 0.65304639 0.76859075 0.60713829 575 809 0.61514705
6633 0.74919428 0.00698948 15528 53.08445493 522358 1 0.75027191 7083 80.97854426 524619 1 0.74919475 8199 104.34009114 522359 1 0.74919428 15528 53.08445493 522358 1 0.65355076 0.76067411 0.60834540 469 287 0.61020660
6643 0.74508483 0.00921535 24989 90.25989877 514183 3 0.74532906 14398 174.45752859 514694 2 0.74508531 15326 179.78459037 514184 3 0.74508483 24989 90.25989877 514183 3 0.65335762 0.76349811 0.60504024 476 3703 0.73030880
7341 0.74127961 0.00521755 52532 38.98151487 505658 7 0.74298511 28471 80.33830733 509233 3 0.74439612 21710 81.93730633 512193 2 0.74127961 52532 38.98151487 505658 7 0.65331491 0.75672873 0.60962992 512 0 0.60962992
7012 0.74752078 0.00495052 29553 33.26817255 518769 6 0.75060307 7960 66.07517086 525233 2 0.74996879 8372 74.21788034 523902 2 0.74752078 29553 33.26817255 518769 6 0.65334996 0.75820156 0.60264425 335 7622 0.71004155
6623 0.74843527 0.00735950 27023 54.62410369 521286 3 0.75035078 6426 113.48180972 525300 2 0.74981406 6591 134.13181668 524175 2 0.74843527 27023 54.62410369 521286 3 0.65317528 0.77129920 0.60706766 556 107 0.60892687
7022 0.74597593 0.01166058 25240 69.81512621 515795 4 0.74630682 12846 209.48292316 516489 4 0.74597641 13013 213.35627190 515796 4 0.74597593 25240 69.81512621 515795 4 0.65348530 0.76748610 0.61091457 530 91 0.64701008
6434 0.74960216 0.00652885 22372 30.71832111 523668 3 0.75002290 11922 78.28892379 524550 3 0.74991938 11979 78.66638530 524333 3 0.74960216 22372 30.71832111 523668 3 0.65311824 0.76159085 0.60629020 313 2394 0.62647664
6663 0.75174580 0.00512695 13858 51.73798272 527695 2 0.75300260 6480 66.42493206 530332 2 0.75174627 8482 79.25783439 527696 2 0.75174580 13858 51.73798272 527695 2 0.65376440 0.77577467 0.60880790 623 974 0.63768335
7002 0.75102650 0.00771618 16891 32.65555572 526316 2 0.75170583 8600 92.33849627 527741 2 0.75102698 8800 95.36143169 526317 2 0.75102650 16891 32.65555572 526316 2 0.65381442 0.76398522 0.60775550 311 2045 0.61720984
6653 0.74612003 0.01335526 31785 44.81398537 516919 6 0.74614438 17766 232.22476499 516970 6 0.74612050 17781 234.45832877 516920 6 0.74612003 31785 44.81398537 516919 6 0.65263345 0.75688573 0.60737788 606 251 0.61771716
6683 0.74849276 0.01026249 23273 82.54174132 520991 5 0.74864436 12229 190.59392559 521308 4 0.74849324 12512 193.45273651 520992 5 0.74849276 23273 82.54174132 520991 5 0.65351790 0.76644851 0.60739863 359 1697 0.61569004
6713 0.74262385 0.00625801 56388 42.51030651 509071 11 0.74600900 10862 125.93652972 516163 7 0.74551811 11628 130.09720642 515134 7 0.74262385 56388 42.51030651 509071 11 0.65371030 0.76446464 0.60724515 386 1152 0.63089729
6360 0.74396688 0.01301575 41066 47.81159095 511730 4 0.74445524 25954 170.86711023 512754 4 0.74396735 27418 229.58108344 511731 4 0.74396688 41066 47.81159095 511730 4 0.65369976 0.76047966 0.60433547 369 3853 0.61154216
6723 0.74250770 0.01049328 63263 24.47874026 508684 14 0.74476448 28019 160.27706537 513407 5 0.74383830 31620 172.41895815 511467 7 0.74250770 63263 24.47874026 508684 14 0.65336026 0.76482854 0.60533865 591 1455 0.61665645
6693 0.74314323 0.00901699 52450 42.81093958 509828 6 0.74544646 16822 169.48705021 514657 4 0.74523954 16949 189.81018818 514223 4 0.74314323 52450 42.81093958 509828 6 0.65332865 0.75858169 0.60669429 440 859 0.61182662
7351 0.74440192 0.01092243 36509 50.56554853 512507 4 0.74543562 21352 119.00653606 514674 3 0.74440240 25056 178.15668673 512508 4 0.74440192 36509 50.56554853 512507 4 0.65305236 0.76510732 0.60400233 300 3414 0.60759261
7052 0.74350607 0.00576687 57861 41.60915399 510748 9 0.74429152 45761 79.48339524 512393 7 0.74594970 19412 120.95714580 515867 4 0.74350607 57861 41.60915399 510748 9 0.65350712 0.76960723 0.60681918 702 1015 0.61716360
6340 0.75140081 0.00424385 17686 45.54675281 527222 2 0.74811687 26756 62.58210839 520337 4 0.74823226 21912 71.73805451 520579 4 0.75140081 17686 45.54675281 527222 2 0.65339612 0.76748721 0.60727026 423 1479 0.61105058
