# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
554 0.51034567 0.31695557 15952 11.34722222 292 0 0.51582278 6625 2665.05471872 472 0 0.51037610 10759 4795.04906667 293 0 0.51034567 15952 11.34722222 292 0 0.51554893 0.67304649 0.50991967 83 116 0.51001095
454 0.51865064 0.16204834 5657 811.70159411 731 0 0.51163935 10893 1234.60080131 503 0 0.50671915 13370 2161.64631719 343 0 0.50659614 15920 27.37500000 342 3 0.51394569 0.64011808 0.50662690 62 40 0.50671915
414 0.50868211 0.21038818 14091 173.44744876 454 0 0.52166672 2625 1236.03306926 875 0 0.50871295 10644 2139.28989547 455 0 0.50868211 14091 173.44744876 454 0 0.51025507 0.65034081 0.50547451 48 30 0.50550535
913 0.51460491 0.31280518 15947 57.81464531 271 6 0.51466514 10822 4726.87702265 272 5 0.51466514 10822 4726.87702265 272 5 0.51460491 15947 57.81464531 271 6 0.51900145 0.65258371 0.51475548 69 35 0.51484582
25 0.51434906 0.17150879 6624 970.65840164 612 0 0.52417170 2241 731.30460298 931 0 0.51437985 3814 1381.83977725 613 0 0.50597364 16025 1.10027855 342 2 0.51293263 0.67280453 0.50578889 81 303 0.50606602
804 0.52564299 0.10510254 6648 399.25041085 873 0 0.52986330 3104 499.49262048 1011 0 0.52677452 3305 659.67344598 910 0 0.51490871 13079 105.73403933 522 0 0.52310468 0.66124346 0.50863941 44 5 0.50866999
814 0.51061826 0.29138184 12004 2278.97945205 276 0 0.51353486 5511 2980.21935069 372 0 0.51064864 7230 3580.18418178 277 0 0.51025368 15526 393.78554779 266 2 0.51061826 0.62567219 0.51019292 91 113 0.51034483
844 0.51082053 0.40747070 16028 1.08988764 342 7 0.51143014 9231 6222.47826087 355 0 0.51106437 9352 6338.07792947 343 0 0.51082053 16028 1.08988764 342 7 0.51542307 0.66054011 0.51082053 61 203 0.51106437
224 0.52267339 0.11560059 8544 674.03673469 679 0 0.51726339 9943 966.27526782 501 0 0.51626041 10324 1036.58811881 468 0 0.51306911 14611 316.62887761 363 0 0.52267339 0.64798492 0.51148866 53 142 0.51167102
284 0.51354702 0.35034180 15589 296.30062893 300 3 0.53401875 4311 1256.48662304 974 0 0.51366798 9849 5077.75960214 301 0 0.51354702 15589 296.30062893 300 3 0.51517992 0.69501058 0.51285153 50 456 0.51366798
194 0.50662861 0.22467041 15050 761.93703148 312 5 0.50828577 10135 2358.10993759 361 0 0.50681274 11369 2904.52342971 313 0 0.50662861 15050 761.93703148 312 5 0.51187627 0.66516295 0.50622967 54 348 0.50681274
644 0.52551098 0.16308594 9830 149.95941410 807 0 0.53157269 6472 700.68220339 1006 0 0.52554144 7158 880.38348147 808 0 0.52551098 9830 149.95941410 807 0 0.52551098 0.66066587 0.50982363 59 226 0.51012824
594 0.52963706 0.13146973 4608 365.67697011 910 0 0.51465135 11294 891.67819253 417 0 0.51237157 13015 1314.84802612 342 0 0.51234118 14987 387.21474588 341 0 0.51747827 0.65499422 0.51112530 83 112 0.51121649
624 0.50872031 0.26098633 11988 1168.22202002 356 0 0.50991571 7680 2610.95818015 395 0 0.50875096 7712 2700.60885609 357 0 0.50706513 16072 1.05769231 304 2 0.50872031 0.63613793 0.50709579 98 48 0.50715709
354 0.51806937 0.28857422 9575 1523.07695697 488 0 0.52258671 4526 2280.92545117 637 0 0.51809968 4847 2836.49258906 489 0 0.51534077 15117 75.85872139 398 0 0.51806937 0.62684938 0.51261218 75 7 0.51264249
514 0.51227451 0.36260986 15391 83.07250755 351 0 0.51416056 9052 4665.60120022 413 0 0.51230493 9450 5102.10152870 352 0 0.51227451 15391 83.07250755 351 0 0.51531652 0.65302832 0.51105771 46 132 0.51127065
764 0.50988757 0.37561035 14870 677.49669749 304 5 0.51171577 7660 4261.39110500 359 0 0.51007039 8716 5072.69770475 305 0 0.50988757 14870 677.49669749 304 5 0.51089308 0.64995887 0.50979615 55 166 0.51007039
475 0.51433824 0.19744873 6542 1807.78886405 532 0 0.51844363 3017 1639.99394030 666 0 0.51436887 3307 2160.85363616 533 0 0.51035539 13920 496.24431818 402 0 0.51213235 0.64705882 0.50735294 61 0 0.50735294
55 0.50817460 0.41827393 15681 16.48221906 350 0 0.51022975 8254 5405.17736777 417 0 0.50820527 8828 6216.93965061 351 0 0.50817460 15681 16.48221906 350 0 0.51022975 0.62746542 0.50685562 52 96 0.50694764
67 0.51155288 0.23486328 10519 832.26615516 487 0 0.50685184 12289 3248.48571429 334 0 0.50623733 12404 3356.62864322 314 0 0.50605297 16059 1.09846154 313 5 0.51155288 0.66177103 0.50617587 61 23 0.50623733
4 0.51707435 0.14221191 12139 785.25111896 432 0 0.52064665 5674 1250.39813259 550 0 0.51710463 9809 1332.66783270 433 0 0.51707435 12139 785.25111896 432 0 0.51801284 0.64376968 0.51189755 48 266 0.51223056
754 0.53241078 0.10595703 4984 378.45087719 976 0 0.54800923 2168 284.49704558 1490 0 0.51575018 12360 731.77882704 427 0 0.51571983 13804 333.15581395 426 0 0.52476329 0.64014324 0.51177470 114 4 0.51180505
334 0.52684440 0.18170166 6601 346.54451600 979 0 0.50881504 11525 828.46861494 392 0 0.50562074 13572 1325.49786629 288 0 0.50506788 15436 266.67088608 287 17 0.51652436 0.63142699 0.50546717 66 101 0.50562074
663 0.50941375 0.22326660 11993 2013.94374858 359 0 0.50971988 7510 2538.53662384 369 0 0.50944436 8335 2761.11206361 360 0 0.50892392 14921 545.87764867 343 0 0.50953620 0.64466554 0.50754630 64 131 0.50766876
574 0.52308254 0.12390137 8405 273.12883820 702 0 0.52429901 6232 521.31501182 742 0 0.51256006 12720 764.45578603 356 0 0.51170853 15646 34.86991870 328 0 0.52308254 0.67669242 0.51079618 51 45 0.51085700
73 0.51492901 0.13366699 14530 46.71844660 463 0 0.52818232 8510 517.35204470 898 0 0.51495948 12340 1207.39762611 464 0 0.51492901 14530 46.71844660 463 0 0.53046737 0.63323381 0.51081592 63 0 0.51081592
534 0.51634166 0.09301758 9877 314.33794375 535 0 0.50953645 14593 1205.08710218 312 0 0.50941439 14597 1212.71348629 308 0 0.50895664 16069 1.06349206 307 14 0.51750130 0.61829778 0.50932284 79 72 0.50941439
744 0.51010132 0.18750000 12641 1676.85893668 334 3 0.51141357 9497 2165.74662407 374 0 0.51022339 9569 2305.74717535 335 0 0.50952148 16036 1.10919540 332 20 0.51382446 0.61892700 0.51010132 67 86 0.51022339
345 0.50810695 0.34448242 15255 572.88131089 308 3 0.50985071 9333 4503.40391434 362 0 0.50822932 9611 4798.68876421 309 0 0.50810695 15255 572.88131089 308 3 0.51186980 0.64610866 0.50807636 69 120 0.50822932
274 0.51152690 0.28680420 16070 1.05095541 307 5 0.51495915 6322 3405.44205923 415 0 0.51170914 11371 4404.73389188 308 0 0.51152690 16070 1.05095541 307 5 0.51277223 0.64544543 0.51155727 118 79 0.51170914
706 0.50837937 0.44219971 15703 18.64757709 367 0 0.51095764 8121 4750.57110008 451 0 0.50841007 8458 6624.11355034 368 0 0.50837937 15703 18.64757709 367 0 0.51025169 0.65534070 0.50715163 86 228 0.50736648
103 0.51397544 0.37335205 13097 1893.39123821 321 4 0.51503418 6724 4449.88074534 352 0 0.51412669 6980 4640.71310081 322 0 0.51397544 13097 1893.39123821 321 4 0.51397544 0.66074778 0.51412669 47 0 0.51412669
264 0.50179867 0.29296875 12073 3645.06309441 319 0 0.50626434 6610 2377.93758952 463 0 0.50182968 7273 4253.52507957 320 0 0.50155058 16055 1.09118541 316 5 0.50179867 0.64699498 0.49869751 55 1199 0.50173665
44 0.50998074 0.09033203 15452 96.02789700 354 0 0.51089781 13675 829.76485788 384 0 0.51001131 13972 945.23134328 355 0 0.50998074 15452 96.02789700 354 0 0.52618225 0.67480818 0.50915538 70 89 0.50924709
424 0.52237071 0.11688232 9257 225.82727655 766 0 0.51408300 12390 399.19128693 495 0 0.52484785 5584 605.75629630 847 0 0.52237071 9257 225.82727655 766 0 0.52237071 0.64341417 0.50793602 55 132 0.50805835
824 0.51951842 0.29412842 9822 626.58213959 580 0 0.52286270 4856 2112.34802221 690 0 0.51954883 5003 2401.75669976 581 0 0.51951842 9822 626.58213959 580 0 0.51951842 0.67967895 0.51127934 88 7 0.51130974
894 0.52234202 0.15826416 5803 507.00869483 745 0 0.51608076 9529 1121.80320934 540 0 0.50933081 13484 2232.13241379 319 0 0.50905592 16028 3.50561798 318 8 0.52050945 0.62884457 0.50826181 86 635 0.50933081
854 0.51360513 0.19726562 13047 2141.27210069 314 0 0.51342353 13086 2683.74590661 308 0 0.51342353 13086 2683.74590661 308 0 0.51324193 16061 1.14241486 307 5 0.51660159 0.62538212 0.51333273 94 67 0.51342353
986 0.51033153 0.22546387 14918 112.22646658 388 0 0.51069887 11180 2635.46310530 400 0 0.51036214 11224 2676.38759690 389 0 0.51033153 14918 112.22646658 388 0 0.51458659 0.62402424 0.50788257 69 0 0.50788257
444 0.51536657 0.31231689 10909 840.71360731 473 0 0.51716366 5316 2266.09902421 532 0 0.51539703 5792 2906.58950151 474 0 0.51536657 10909 840.71360731 473 0 0.51536657 0.65575219 0.51015808 111 26 0.51021900
654 0.51241172 0.33764648 11525 4249.49351718 301 4 0.51595793 5489 4295.54905920 414 0 0.51256327 5993 4932.27918391 302 0 0.51238141 16069 1.12063492 300 4 0.51241172 0.66217076 0.51244203 63 55 0.51256327
634 0.51305221 0.28302002 15161 132.85772690 379 0 0.52114519 4419 2052.43117426 645 0 0.51308263 10524 3696.97167235 380 0 0.51305221 15161 132.85772690 379 0 0.51700742 0.66176829 0.51147012 52 0 0.51147012
544 0.51516544 0.28863525 11073 1141.66352853 559 0 0.51896446 3820 1968.96673034 683 0 0.51519608 6344 2831.35617530 560 0 0.50937500 15165 62.69155045 370 0 0.51516544 0.64065564 0.50735294 70 159 0.50750613
585 0.51886966 0.16442871 5465 747.93634948 652 0 0.51058169 10672 1337.17927171 381 0 0.51033702 10689 1346.80579456 373 0 0.50941954 14389 486.57994987 343 0 0.51189675 0.64459600 0.50868555 68 15 0.50874671
245 0.51722027 0.23071289 8043 1274.05718739 614 0 0.51914894 4150 1761.66846493 677 0 0.51725088 4263 2055.54912961 615 0 0.51198531 13828 137.26369327 443 0 0.51575080 0.67984081 0.50776060 94 42 0.50782183
215 0.50943106 0.36968994 13917 197.15403324 441 0 0.51330810 7229 3272.53315128 567 0 0.50946183 7860 4361.05443454 442 0 0.50943106 13917 197.15403324 441 0 0.50943106 0.66845134 0.50653866 84 95 0.50663097
165 0.51263106 0.14007568 9429 1265.44831057 487 0 0.50892145 12116 1393.64151828 366 0 0.51266172 7134 1520.88843243 488 0 0.50763382 15996 4.86597938 324 0 0.51263106 0.65013183 0.50726593 84 97 0.50738856
114 0.52818582 0.09307861 7226 247.32015724 967 0 0.50832415 13836 738.40502355 318 0 0.50801812 13936 767.51307190 308 0 0.50798751 15138 348.36918138 307 0 0.52359530 0.65032440 0.50728363 54 10 0.50731424
404 0.51374053 0.25903320 10098 2469.77314668 406 0 0.51976627 4807 2019.61725836 604 0 0.51377096 5854 3184.85565052 407 0 0.51051462 14764 727.83827160 305 5 0.51374053 0.61718251 0.51054506 94 91 0.51069722
607 0.51139976 0.26910400 11786 1602.46063506 397 0 0.50938264 13058 2511.69332532 331 0 0.51143032 7377 2976.28455646 398 0 0.50910758 16052 1.04819277 325 3 0.51139976 0.67130196 0.50913814 52 41 0.50922983
865 0.50979015 0.24652100 15062 198.32677761 336 0 0.51592999 3967 2148.11250705 537 0 0.50982069 11023 3091.90617422 337 0 0.50979015 15062 198.32677761 336 0 0.51064545 0.65516083 0.50884320 103 58 0.50890430
944 0.50564390 0.37207031 16059 1.08000000 314 3 0.50644358 9920 5711.39573020 337 0 0.50576692 9963 5787.50459430 315 0 0.50564390 16059 1.08000000 314 3 0.50644358 0.64417310 0.50539784 60 267 0.50576692
255 0.51369573 0.37005615 14447 1075.85493030 299 0 0.51384690 8209 4744.21785933 304 0 0.51372596 8384 4855.48750000 300 0 0.51369573 14447 1075.85493030 299 0 0.51387713 0.70413593 0.51269803 48 418 0.51339340
294 0.50666175 0.36053467 15991 6.34351145 318 4 0.50785903 6512 4410.68253647 353 0 0.50672315 10084 5538.91142857 319 3 0.50666175 15991 6.34351145 318 4 0.50672315 0.65969792 0.50641616 69 289 0.50684595
315 0.50303011 0.10876465 15611 24.93790427 393 0 0.50340305 13796 1231.85394127 405 0 0.50306119 13829 1250.41135029 394 0 0.50303011 15611 24.93790427 393 0 0.51804084 0.64487056 0.50076141 54 631 0.50197346
714 0.51797835 0.17504883 8441 495.87196273 619 0 0.52889378 3840 542.16151148 976 0 0.51800893 5573 1125.16279715 620 0 0.51797835 8441 495.87196273 619 0 0.51797835 0.65547606 0.50825537 46 23 0.50831652
974 0.51030975 0.31304932 11183 4460.24399154 311 5 0.51034021 6054 4792.29138432 312 5 0.51034021 6054 4792.29138432 312 5 0.51021838 16058 1.20245399 309 6 0.51030975 0.64733652 0.51043158 70 52 0.51052295
234 0.52001572 0.19287109 11010 530.83587644 509 0 0.52355324 7129 1315.57893031 626 0 0.52004596 7850 1504.37215843 510 0 0.52001572 11010 530.83587644 509 0 0.52001572 0.68948419 0.51366632 128 4 0.51369656
185 0.52141112 0.15771484 7193 258.37612882 905 0 0.51210463 9768 686.80925030 604 0 0.50514795 12135 1385.03106613 379 0 0.50486968 15845 5.61595547 370 0 0.51640231 0.64533284 0.50357110 60 58 0.50363293
35 0.52466422 0.15698242 6186 644.94822514 812 0 0.51434676 11200 720.50385802 474 0 0.51123321 13437 1104.21208008 372 0 0.51120269 15210 94.19420784 371 0 0.51733822 0.65436508 0.50894383 64 257 0.50927961
887 0.50646320 0.30468750 11440 4317.30339806 314 4 0.51106881 5399 3308.99144288 460 0 0.50661672 6448 4656.28140097 315 0 0.50640179 16060 1.07407407 313 5 0.50646320 0.63753876 0.50630968 54 260 0.50661672
964 0.51012158 0.37921143 13991 322.90890096 388 0 0.51247971 7068 4068.12344354 465 0 0.51015221 7778 4575.19056472 389 0 0.51012158 13991 322.90890096 388 0 0.51012158 0.65653998 0.50773283 73 114 0.50782470
994 0.51418946 0.39746094 14368 394.42658730 378 0 0.52010805 4739 2111.91197939 573 0 0.51421981 7856 5065.81941839 379 0 0.51418946 14368 394.42658730 378 0 0.51418946 0.64907275 0.51039548 61 913 0.51227729
204 0.51914439 0.14129639 8931 341.45109352 648 0 0.52012223 6185 720.98901853 680 0 0.51917494 6616 809.17895168 649 0 0.50881589 16035 1.65902579 327 17 0.51914439 0.65500382 0.50930481 73 14 0.50936593
97 0.52954816 0.13244629 8479 180.05705250 964 0 0.53918907 5286 423.57884303 1280 0 0.52957867 6309 608.66014888 965 0 0.52954816 8479 180.05705250 964 0 0.52954816 0.67245324 0.51051042 83 17 0.51054093
905 0.50535516 0.22528076 14779 654.80560748 317 5 0.50818663 10123 1789.99760422 404 0 0.50553983 11088 2770.85422961 318 0 0.50535516 14779 654.80560748 317 5 0.51458821 0.64243506 0.50501662 56 235 0.50553983
465 0.50967248 0.35662842 11790 812.15150196 365 0 0.51564126 5113 2128.43128383 560 0 0.50970309 5947 3628.59758551 366 0 0.50967248 11790 812.15150196 365 0 0.50967248 0.68842975 0.50817264 88 49 0.50826446
384 0.52081731 0.13336182 8662 303.79746180 812 0 0.51540142 10713 493.24969141 636 0 0.52152506 4945 815.09563773 835 0 0.50506201 16041 1.10495627 327 27 0.52081731 0.67366218 0.50586208 64 55 0.50592362
924 0.51278374 0.29052734 12414 921.30629723 415 0 0.52218086 3752 1387.35892970 723 0 0.51281425 7654 3014.33974800 416 0 0.51278374 12414 921.30629723 415 0 0.51278374 0.63705150 0.50967171 52 101 0.50976324
507 0.50882335 0.29504395 14566 648.73927393 302 6 0.52060817 3499 1341.47559177 682 0 0.50903706 9732 3690.16295851 303 0 0.50882335 14566 648.73927393 302 6 0.51089943 0.63970813 0.50888441 104 62 0.50903706
935 0.51209517 0.19403076 11497 697.11090649 430 0 0.51325729 7982 1506.14710783 468 0 0.51212575 8318 1675.28167617 431 0 0.51209517 11497 697.11090649 430 0 0.51264565 0.64778739 0.50830301 125 42 0.50836417
564 0.50880572 0.33673096 15700 113.22807018 323 4 0.51427873 6393 2830.14402963 498 0 0.50895860 10183 4920.93807450 324 0 0.50880572 15700 113.22807018 323 4 0.51146579 0.67669541 0.50868342 68 169 0.50895860
774 0.52441103 0.10675049 7037 586.43982026 759 0 0.53859500 1992 420.46150639 1225 0 0.52444147 5288 769.68763518 760 0 0.51308821 15686 9.83954155 387 0 0.52380228 0.65170147 0.51074451 66 19 0.51077494
135 0.51530767 0.15075684 13059 933.03308271 394 0 0.51564110 10354 1527.85870647 405 0 0.51533798 10589 1588.13373598 395 0 0.51330706 15121 408.02454473 328 0 0.51982419 0.67417399 0.51312519 60 71 0.51324644
694 0.51398294 0.19183350 12464 475.45969388 378 0 0.52163483 7369 967.26866334 630 0 0.51401330 9321 1662.50191137 379 0 0.51398294 12464 475.45969388 378 0 0.51875019 0.66644399 0.51076428 90 94 0.51085537
154 0.50610096 0.06140137 12840 383.44638826 436 0 0.51554661 7840 329.15636704 741 0 0.50867142 10245 531.15898355 519 0 0.50291112 15893 42.40122200 339 6 0.51446268 0.64818829 0.50284918 87 219 0.50312790
734 0.50802401 0.40618896 13581 1372.88726365 324 4 0.50934093 6593 3871.84220202 363 0 0.50808526 6926 5089.57792345 325 3 0.50802401 13581 1372.88726365 324 4 0.50802401 0.65460002 0.50799338 64 131 0.50820777
16 0.50379536 0.28131104 16068 1.06962025 307 4 0.51221921 5881 2386.86841855 576 0 0.50388793 11459 4313.34395939 308 2 0.50379536 16068 1.06962025 307 4 0.50388793 0.63610837 0.50394964 70 4 0.50398050
374 0.52083080 0.22460938 8522 582.65174256 627 0 0.51155577 13936 1769.66666667 322 0 0.51149495 13972 1795.57131012 320 0 0.51128208 16053 1.07854985 319 6 0.52083080 0.62668775 0.51146454 107 15 0.51149495
835 0.50866098 0.39941406 16075 1.05177994 303 2 0.51440442 6202 3990.16558633 489 0 0.50875263 9531 6248.98015468 304 0 0.50866098 16075 1.05177994 303 2 0.51223536 0.64421226 0.50856933 49 114 0.50875263
175 0.51403770 0.31683350 14503 424.52153110 373 0 0.51585880 8644 3399.25219638 433 0 0.51406805 9312 3923.21917421 374 0 0.51403770 14503 424.52153110 373 0 0.51698182 0.65496100 0.51233800 58 22 0.51239870
326 0.51247997 0.20574951 7706 821.33579166 563 0 0.51559226 4164 1324.32454992 664 0 0.50687169 13147 1539.72907013 381 0 0.50684087 15346 143.06551060 380 0 0.51103168 0.63564649 0.50631702 92 50 0.50634784
955 0.51048115 0.25543213 11834 930.34197802 411 0 0.51244254 7165 2227.26271830 475 0 0.51051180 7649 2489.67155123 412 0 0.51048115 11834 930.34197802 411 0 0.51048115 0.66411278 0.50809071 78 56 0.50815201
145 0.51891070 0.09991455 12450 157.83223183 573 0 0.51997566 10527 565.53372033 608 0 0.51894112 10813 592.47549812 574 0 0.51891070 12450 157.83223183 573 0 0.52998631 0.65108778 0.51179066 77 77 0.51185151
68 0.51394949 0.25250244 12677 165.91016995 565 0 0.52977324 5650 879.21632197 1080 0 0.51398021 8540 2260.30061193 566 0 0.51394949 12677 165.91016995 565 0 0.51616174 0.68029865 0.50620660 75 62 0.50623733
124 0.51212658 0.10430908 12613 848.93847786 412 0 0.51038548 14324 1044.69708738 355 0 0.51215713 10904 1117.15839416 413 0 0.50971348 15869 15.08932039 333 0 0.51576150 0.66305211 0.50925530 65 24 0.50928585
495 0.51100839 0.32812500 15722 172.11480363 309 5 0.51459676 7566 3262.20662282 422 0 0.51106921 10346 4805.45147400 310 4 0.51100839 15722 172.11480363 309 5 0.51429267 0.63574991 0.51046101 51 421 0.51122126
305 0.51220918 0.40234375 16041 2.31195335 309 6 0.51236085 9449 6266.07887527 310 2 0.51236085 9449 6266.07887527 310 2 0.51220918 16041 2.31195335 309 6 0.51424151 0.65204599 0.51226985 75 130 0.51245185
26 0.51604262 0.18109131 7401 970.92786374 667 0 0.50640473 13392 1697.91577540 354 0 0.50606602 13749 1966.06110057 343 0 0.50578889 16025 1.10027855 342 8 0.51548836 0.63708585 0.50551176 44 315 0.50606602
794 0.51521858 0.25970459 15108 58.53918495 393 0 0.51637058 9195 2651.84211991 431 0 0.51524889 10853 3286.87777979 394 0 0.51521858 15108 58.53918495 393 0 0.51982659 0.63436003 0.51206572 104 5 0.51209604
707 0.52200737 0.10919189 9702 218.65279856 811 0 0.52464702 5953 587.59476560 897 0 0.52308165 6282 685.17798456 846 0 0.52200737 9702 218.65279856 811 0 0.52200737 0.65693677 0.50718232 55 195 0.50739718
434 0.51103266 0.47204590 15835 83.38251366 323 5 0.51599355 6874 3930.86708728 481 0 0.51121527 8101 7226.91452372 324 0 0.51103266 15835 83.38251366 323 5 0.51103266 0.66673768 0.50948048 52 789 0.51121527
394 0.51533048 0.26177979 10379 943.74904246 545 0 0.51667687 5716 2216.23453318 589 0 0.51536108 6090 2337.54944628 546 0 0.51533048 10379 943.74904246 545 0 0.51533048 0.62839657 0.50838433 53 0 0.50838433
56 0.51363455 0.14440918 10657 389.86013620 528 0 0.51526027 7952 913.55147059 581 0 0.51366522 8291 967.58742123 529 0 0.51363455 10657 389.86013620 528 0 0.51434005 0.64556302 0.50691697 103 50 0.50700899
785 0.51190694 0.14868164 14861 291.33092580 356 0 0.51641391 8273 1420.56848724 504 0 0.51193739 12425 1610.96059611 357 0 0.51190694 14861 291.33092580 356 0 0.51690115 0.63548328 0.51020160 58 195 0.51047567
365 0.50988408 0.29547119 16040 1.12790698 323 5 0.50994509 6414 4647.13079238 325 5 0.50994509 6414 4647.13079238 325 5 0.50988408 16040 1.12790698 323 5 0.50991458 0.65918243 0.50991458 72 106 0.51012813
