# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6953 0.50933658 0.13217402 1953676 60326.28229111 40006 6 0.51126475 651481 89348.29916419 48084 0 0.50933682 1676487 203223.74193004 40007 6 0.50933658 1953676 60326.28229111 40006 6 0.51026584 0.58164315 0.50933730 264 178 0.50933849
6435 0.50970963 0.11488342 1929006 24242.73218512 40480 0 0.51239986 686030 67613.89891165 51765 0 0.50970987 1688078 151861.56937376 40481 0 0.50970963 1929006 24242.73218512 40480 0 0.51136311 0.58182337 0.50957327 396 1944 0.50957756
6644 0.50980332 0.32211542 1821519 100952.07498014 41299 0 0.51005225 1127233 470810.36140234 42343 0 0.50980356 1145994 509021.37069551 41300 0 0.50980332 1821519 100952.07498014 41299 0 0.51005225 0.58820654 0.50949097 314 47 0.50949121
7222 0.50959825 0.17963648 2049129 570.82062762 39731 10 0.50959873 1672404 334196.13075047 39732 9 0.50959873 1672404 334196.13075047 39732 9 0.50959825 2049129 570.82062762 39731 10 0.50986879 0.58296005 0.50959873 409 913 0.50960159
6389 0.50986733 0.13488531 1909588 77232.19897208 40572 0 0.51099270 983618 116993.51580104 45294 0 0.50986757 1626713 200885.22803807 40573 0 0.50986733 1909588 77232.19897208 40572 0 0.51080585 0.57221722 0.50972482 424 704 0.50972648
6110 0.51053515 0.24019718 1421381 83079.12651327 44240 0 0.51016965 1610958 221506.96314228 42707 0 0.50990023 1648718 266606.79016756 41577 0 0.50989999 1993940 3655.77702205 41576 0 0.51053515 0.58155924 0.50957645 262 1711 0.50958026
6445 0.50936959 0.16088104 2055750 1.08588957 39771 5 0.51115408 1125729 122656.33893886 47249 0 0.50937102 1718358 300515.33715423 39772 0 0.50936959 2055750 1.08588957 39771 5 0.51139208 0.57319800 0.50936983 309 576 0.50937102
6654 0.51066834 0.24578762 1092534 154591.79596623 43383 0 0.51125732 518226 234692.09819080 45855 0 0.51066858 577080 276959.59599019 43384 0 0.50984730 2036867 5327.72930248 39956 19 0.51066834 0.57528407 0.50985159 343 128 0.50985278
6100 0.50928417 0.08778763 1951529 57253.37044972 40428 0 0.51052294 1351886 67970.62044156 45620 0 0.50928441 1767425 128080.77707012 40429 0 0.50928417 1951529 57253.37044972 40428 0 0.51228445 0.58433917 0.50917895 279 317 0.50917991
6160 0.51175468 0.22262669 1224610 27168.99780870 49062 0 0.51227914 628579 153164.92405280 51262 0 0.51175492 757728 180439.42292359 49063 0 0.51175468 1224610 27168.99780870 49062 0 0.51175468 0.57685151 0.50950833 335 738 0.50950952
6455 0.50983477 0.42359114 2052778 82.40969937 39631 0 0.50986098 1160134 841200.86401542 39741 0 0.50983501 1164443 846076.03129486 39632 0 0.50983477 2052778 82.40969937 39631 0 0.51014280 0.58998496 0.50982000 321 345 0.50982048
6674 0.50979971 0.26329231 1468230 161814.68321350 42152 0 0.51049052 824933 293191.61491300 45048 0 0.50979995 916066 344305.06931079 42153 0 0.50979971 1468230 161814.68321350 42152 0 0.50979971 0.59624337 0.50934672 503 715 0.50934935
6300 0.51056485 0.17099714 1577968 34990.76328623 43811 0 0.51065137 1190308 161409.35473797 44174 0 0.51056509 1219361 167198.82625249 43812 0 0.51056485 1577968 34990.76328623 43811 0 0.51079868 0.58149446 0.50972081 278 772 0.50972296
6664 0.51130920 0.10447168 1319559 37477.55111093 47552 0 0.51204000 842082 65986.29812680 50617 0 0.50950260 1905853 116267.55739967 39982 7 0.50949378 2054989 7.61252757 39981 43 0.51142079 0.58075856 0.50950331 251 581 0.50950451
6170 0.51073517 0.25367546 1771791 15238.64973061 43115 0 0.51084926 1209499 318146.31143814 43594 0 0.51073541 1239795 335890.19082016 43116 0 0.51073517 1771791 15238.64973061 43115 0 0.51165127 0.58368291 0.50990386 216 247 0.50990458
7202 0.51057726 0.29333210 1711806 10569.06731613 45069 0 0.51164526 538374 273442.42888596 49547 0 0.51071249 611478 406709.48752149 45636 0 0.51057726 1711806 10569.06731613 45069 0 0.51071225 0.58160937 0.50934206 412 339 0.50934278
6130 0.51086337 0.13086033 1243051 50319.82281838 46996 0 0.50926772 1706885 113331.02653055 40308 0 0.50923980 1709051 113995.94819647 40191 0 0.50923432 2050600 201.28428424 40188 20 0.51086337 0.58054334 0.50923646 315 818 0.50923980
7023 0.50949508 0.13483095 2055288 1.08981464 40131 8 0.50949771 1772522 246292.17497459 40134 0 0.50949723 1772527 246295.96840970 40132 0 0.50949508 2055288 1.08981464 40131 8 0.51043173 0.57832576 0.50949341 336 1633 0.50949723
6963 0.51016183 0.19453049 1858330 66534.19668205 40635 0 0.51088330 1025509 177813.95462948 43664 0 0.51016206 1450370 281889.71171121 40636 0 0.51016183 1858330 66534.19668205 40635 0 0.51077445 0.59878071 0.50994865 364 45 0.50994912
6993 0.51146577 0.16414738 711713 83719.22237428 48088 0 0.51147078 367371 135550.51081091 48109 0 0.51073264 762399 138762.61522918 45013 0 0.50950693 2000715 12752.97977955 39882 10 0.51046799 0.58382094 0.50950812 338 570 0.50950979
7003 0.50938169 0.39630318 1982187 47020.19702518 39809 7 0.51113731 757337 365072.61442139 47164 0 0.50938193 1151079 735827.13449702 39810 7 0.50938169 1982187 47020.19702518 39809 7 0.50955577 0.58167226 0.50938336 308 151 0.50938407
7252 0.50932462 0.47058916 2022123 14570.06745392 39948 6 0.51023313 903928 468277.73285653 43751 0 0.50932629 1035226 918198.50554558 39949 0 0.50932462 2022123 14570.06745392 39948 6 0.50932462 0.58789408 0.50932462 518 433 0.50932629
6973 0.50920630 0.23337698 2055751 1.10671240 39716 7 0.51024636 1056482 187678.21303007 44069 0 0.50920654 1566324 451255.08478829 39717 7 0.50920630 2055751 1.10671240 39716 7 0.51034870 0.58485241 0.50920607 336 1100 0.50920869
6465 0.51246402 0.18249369 920022 48584.79087781 53584 0 0.51235738 922729 78441.58878104 53137 0 0.51246426 537305 130565.95741441 53585 0 0.51246402 920022 48584.79087781 53584 0 0.51225122 0.58198193 0.50928554 485 502 0.50928649
7242 0.50957017 0.14681435 1913424 62354.30200078 39854 11 0.51157140 831621 76651.87289841 48238 0 0.50957303 1605532 216129.76457833 39855 0 0.50957017 1913424 62354.30200078 39854 11 0.51026458 0.58534891 0.50956802 273 1693 0.50957303
7053 0.51063945 0.15205145 1120414 52640.80158855 45320 0 0.51003557 1511057 125162.34654962 42788 0 0.51002747 1511494 125260.69788170 42754 0 0.51002723 1764452 28170.06322813 42753 0 0.51063945 0.58400519 0.50934464 306 1108 0.50934679
6120 0.51300121 0.18990850 829124 23744.67512074 54906 0 0.50969493 1666091 112052.65055990 41041 0 0.50954493 1694074 123756.25268558 40412 0 0.51300121 829124 23744.67512074 54906 0 0.51188067 0.58809992 0.50949128 346 18 0.50949176
6090 0.50967686 0.47657776 2031046 1475.87099507 40471 0 0.51007142 976834 774373.67701849 42126 0 0.50967710 1031590 937542.68626697 40472 0 0.50967686 2031046 1475.87099507 40471 0 0.50967686 0.58891030 0.50955527 378 8 0.50955551
7013 0.50941481 0.41657305 2033080 3848.02434761 39710 9 0.51047517 943599 580647.64413685 44148 0 0.50941505 1159463 814185.95430361 39711 9 0.50941481 2033080 3848.02434761 39710 9 0.50941505 0.58191561 0.50941123 331 2677 0.50941743
6397 0.51004017 0.33792925 1825116 13886.89363908 42405 0 0.51042265 977041 432740.02683216 44009 0 0.51004041 1116427 515963.02094777 42406 0 0.51004017 1825116 13886.89363908 42405 0 0.51014056 0.57898708 0.50944237 259 769 0.50944380
6704 0.50979731 0.12499428 2036913 1746.24550540 39818 6 0.51016520 1609522 148321.16405061 41356 0 0.50979898 1774781 213475.70813442 39819 0 0.50979731 2036913 1746.24550540 39818 6 0.51110136 0.57855707 0.50979731 420 369 0.50979898
7043 0.50969946 0.24000216 1367969 329777.44118966 40001 2 0.51029960 694290 326662.00385213 42517 0 0.50970017 864648 400647.89480602 40002 0 0.50969755 2049348 804.28118986 39999 8 0.50969946 0.58173110 0.50969874 289 586 0.50970017
7232 0.51115772 0.08895206 1426627 36363.68109317 45916 0 0.51050044 1523009 61324.53842161 43158 0 0.51003024 1721107 91686.41960138 41185 0 0.51003000 1889861 28946.29840659 41184 0 0.51228352 0.58323400 0.50973354 328 652 0.50973473
6495 0.50935987 0.31045532 2055554 1.80301938 39746 9 0.50992314 1327966 489955.07412511 42099 0 0.50936082 1404482 611972.25834236 39747 6 0.50935987 2055554 1.80301938 39746 9 0.51010176 0.58104136 0.50935915 271 1336 0.50936249
6694 0.51037298 0.30671167 1616715 101768.36131064 42418 0 0.51080953 619668 288311.16508199 44250 0 0.51037322 973494 411714.72195632 42419 0 0.51037298 1616715 101768.36131064 42418 0 0.51037298 0.57871136 0.50978726 761 689 0.50978797
6684 0.50945210 0.26073170 2024164 1082.83117773 40811 0 0.50977057 1373830 405515.66029237 42146 0 0.50945234 1477370 482528.87647270 40812 0 0.50945210 2024164 1082.83117773 40811 0 0.51063532 0.58035624 0.50926197 406 80 0.50926245
7033 0.51138897 0.17001534 959462 115993.38442106 47588 0 0.51234613 557761 112317.58786104 51603 0 0.50951254 1671969 256068.81860987 39717 0 0.50951039 1998058 25653.14329828 39716 8 0.51086163 0.57638663 0.50951063 351 892 0.50951254
6714 0.50948785 0.38980484 1989455 18925.11794200 40158 6 0.50968291 1162176 698903.53496560 40970 0 0.50948951 1171975 724522.69006579 40159 0 0.50948785 1989455 18925.11794200 40158 6 0.50990205 0.59172744 0.50948713 376 1094 0.50948951
7073 0.50959938 0.20715952 1903568 11389.54387759 41500 0 0.50998704 1395078 249490.92779394 43125 0 0.50959962 1469123 304042.15647207 41501 0 0.50959938 1903568 11389.54387759 41500 0 0.51148831 0.57968987 0.50934794 429 785 0.50934937
7083 0.50948523 0.17212820 1643945 183908.10234838 39841 8 0.50955771 1147573 225269.74617910 40137 0 0.50948738 1282966 262414.58067567 39842 0 0.50948356 1918436 44781.27453614 39840 14 0.51006651 0.58255822 0.50948642 399 309 0.50948738
6279 0.50995768 0.10079718 1596704 98843.15042522 41422 0 0.51082871 1231781 78307.68313821 45076 0 0.50951596 1842580 141544.94973524 39575 6 0.50951572 2030743 9457.54905209 39574 6 0.51181560 0.58239716 0.50951524 385 632 0.50951763
6485 0.50941724 0.15054321 2053134 42.46739970 39962 6 0.51008329 1363822 163750.11845417 42749 0 0.50941891 1737422 277085.41482223 39963 0 0.50941724 2053134 42.46739970 39962 6 0.51225982 0.58566137 0.50941843 336 47 0.50941891
6475 0.50985623 0.13670731 1507413 246967.28316594 40397 0 0.51032380 1161740 194317.35550111 42359 0 0.50985647 1220717 259963.18611534 40398 0 0.50982954 2054497 10.09473684 40292 7 0.51058212 0.59093691 0.50983097 442 149 0.50983169
6230 0.50959084 0.32044315 1953914 39333.07186640 39974 9 0.50959131 1281896 560857.18212684 39975 8 0.50959131 1281896 560857.18212684 39975 8 0.50959084 1953914 39333.07186640 39974 9 0.51060565 0.57988008 0.50956461 265 7476 0.50959346
7103 0.51119038 0.27434540 1231499 103248.23772458 46405 0 0.51289534 527132 181344.45733940 53558 0 0.51119062 656155 291740.97174873 46406 0 0.51119038 1231499 103248.23772458 46405 0 0.51119038 0.58691445 0.50966108 275 482 0.50966180
7063 0.50992383 0.40202475 1942486 58559.93743939 40006 10 0.51017849 1068813 629527.17837697 41065 0 0.50992645 1099379 721493.41055831 40007 0 0.50992383 1942486 58559.93743939 40006 10 0.51028260 0.59592007 0.50992097 331 1689 0.50992645
6210 0.51176408 0.20009995 888676 49948.35170247 49140 0 0.51059833 1228103 145254.76394887 44250 0 0.51040380 1237796 166249.68229465 43434 0 0.51040356 1574223 56765.90062704 43433 0 0.51107178 0.59838778 0.50959087 481 179 0.50959135
6150 0.51144883 0.19967461 1114341 34894.82743172 48356 0 0.51010417 1532287 118674.96125800 42717 0 0.51144907 695593 149579.79489055 48357 0 0.51144883 1114341 34894.82743172 48356 0 0.51144883 0.58388632 0.50943196 244 736 0.50943339
7113 0.51367691 0.11571360 931856 16129.56366279 56392 0 0.51130840 1345040 53115.85065256 46453 0 0.51045980 1539628 78159.00748309 42892 0 0.51045956 1737519 12275.49920892 42891 0 0.51301943 0.57829614 0.50960905 265 206 0.50960929
6190 0.50948391 0.30057287 2054674 1.26521964 40682 4 0.51049906 642885 278657.88584558 44934 0 0.50948462 1424327 590550.87749861 40683 2 0.50948391 2054674 1.26521964 40682 4 0.50980830 0.59535047 0.50948081 344 1923 0.50948534
6320 0.50986150 0.21915579 1757084 77122.04406178 40846 0 0.51084926 972181 200514.23743990 44990 0 0.50986174 1297481 296949.19146624 40847 0 0.50986150 1757084 77122.04406178 40846 0 0.51050340 0.58566768 0.50967009 324 673 0.50967129
6406 0.51082507 0.14795637 1199265 85125.83677790 46450 0 0.50988332 1543448 157499.20401514 42502 0 0.50948162 1714943 231104.60722537 40818 0 0.50948138 2011393 5219.95735725 40817 0 0.51082507 0.57684585 0.50930056 264 3036 0.50930796
6724 0.50952287 0.16516066 1623574 252817.89253724 40215 0 0.50981521 1214306 233800.29611280 41441 0 0.50952311 1277207 292335.57202129 40216 0 0.50947256 2034157 5179.16610842 40014 10 0.51052341 0.57746307 0.50947375 354 610 0.50947518
7093 0.50979357 0.30475521 2047831 901.18057217 40045 9 0.51009621 876981 504099.71083315 41306 0 0.50979404 1408713 593395.00674860 40046 8 0.50979357 2047831 901.18057217 40045 9 0.50979404 0.58648141 0.50979500 272 335 0.50979619
6200 0.50967645 0.24552822 2041810 3381.38820426 40055 3 0.51037221 1399173 324774.91621811 42971 0 0.50967740 1526900 465267.00631651 40056 0 0.50967645 2041810 3381.38820426 40055 3 0.51178495 0.58505055 0.50967645 280 399 0.50967740
7262 0.51031258 0.21584320 993254 129865.31042723 44516 0 0.51051345 502175 204047.39690102 45358 0 0.50919776 1404306 232314.23145692 39843 0 0.50919585 1949653 69692.35207696 39841 6 0.51003966 0.57942275 0.50919633 486 391 0.50919776
6734 0.51195943 0.17076397 1135807 105526.81219437 48713 0 0.51294341 614168 122355.90706441 52843 0 0.51028787 1355322 182441.60218918 41697 0 0.50992716 2046581 285.19825592 40183 0 0.51195943 0.57584903 0.50987260 431 1630 0.50987665
6744 0.50969786 0.47012949 2039952 2725.00940559 39785 5 0.50991664 1041383 885101.89351743 40698 0 0.50969929 1054019 932018.97651306 39786 0 0.50969786 2039952 2725.00940559 39785 5 0.50973528 0.58692901 0.50969762 365 683 0.50969929
6140 0.51183121 0.21144295 946557 53736.76810433 50126 0 0.51220395 489571 145321.77857228 51689 0 0.51183144 503129 162141.73062810 50127 0 0.50970971 1839048 29022.94789697 41230 0 0.51152262 0.60056376 0.50933483 275 1270 0.50933769
6515 0.50967449 0.16882372 1978182 36912.50668236 39971 15 0.50982774 1585112 248958.02404109 40599 0 0.50967830 1624133 274285.33593999 39972 0 0.50967449 1978182 36912.50668236 39971 15 0.51126211 0.58577138 0.50967711 432 217 0.50967830
7163 0.51548197 0.07719755 493190 19017.73905741 65126 0 0.51031185 1703142 30447.86788660 43443 0 0.51032854 1559952 54876.74327625 43513 0 0.51032830 1702441 23249.08950346 43512 0 0.51263140 0.57515775 0.50953787 320 298 0.50953859
6240 0.51146741 0.13165188 1157133 54656.74942847 47110 0 0.51021060 1655969 89250.22451228 41836 0 0.50972422 1805143 124559.65311686 39795 0 0.50972279 1982105 43955.86415117 39794 5 0.51146741 0.58107854 0.50969705 250 6548 0.50972422
6784 0.50988964 0.43129349 1939053 53553.95882959 40153 4 0.50989583 1034536 777513.44104550 40175 0 0.50989083 1034565 777880.18249894 40154 0 0.50988964 1939053 53553.95882959 40153 4 0.50988964 0.58957355 0.50989035 549 144 0.50989083
6250 0.51026196 0.29009295 1717734 15785.35397372 43890 0 0.51132789 606926 170444.01219412 48359 0 0.51026220 1109365 380752.21438934 43891 0 0.51026196 1717734 15785.35397372 43890 0 0.51047495 0.58679541 0.50936704 250 653 0.50936847
6824 0.50928173 0.23083544 1349404 244216.74793647 39823 0 0.51013444 693418 238952.58584176 43398 0 0.50928197 865307 338486.16526024 39824 0 0.50926861 1803834 135570.79183685 39773 5 0.50928173 0.58133947 0.50926742 550 1302 0.50927004
7123 0.51140295 0.12637711 879683 85559.23571853 48210 0 0.51007113 1500471 124847.04343695 42625 0 0.50993831 1551053 134780.17865076 42068 0 0.50993807 1808037 26157.56541515 42067 0 0.51103691 0.58021600 0.50941965 239 220 0.50942037
6764 0.50964206 0.22598124 2048182 604.27841536 39953 9 0.51068441 1270602 173268.87249168 44317 0 0.50964444 1574265 429589.78594419 39954 0 0.50964206 2048182 604.27841536 39953 9 0.51162760 0.58880147 0.50964372 256 21 0.50964444
7153 0.51086798 0.18831205 1162957 102058.20194392 45994 0 0.51177701 624957 133843.60098153 49806 0 0.51086822 768038 189075.78922952 45995 0 0.51086798 1162957 102058.20194392 45994 0 0.51086798 0.58922013 0.50942335 504 245 0.50942383
6220 0.50907674 0.31604719 2051637 246.61309458 40136 5 0.50949749 1312780 529578.43491864 41894 0 0.50907817 1388838 620224.56000587 40137 0 0.50907674 2051637 246.61309458 40136 5 0.50949749 0.57849597 0.50907721 501 314 0.50907817
6505 0.51003401 0.21331072 1659810 47412.45208555 41607 0 0.51101654 996297 136021.69325933 45729 0 0.51003425 1212465 249639.70946222 41608 0 0.51003401 1659810 47412.45208555 41607 0 0.51083515 0.57990156 0.50961521 278 2574 0.50962260
6545 0.50911130 0.32503748 1578124 392949.54890680 40002 6 0.50989112 703660 370763.69892328 43264 0 0.50911297 896471 556852.84507625 40003 0 0.50911106 2029265 6240.02517419 40001 6 0.50911130 0.59934302 0.50911034 362 1465 0.50911297
6774 0.51049295 0.22234917 1323613 150841.62358847 43900 0 0.51090825 771712 241616.90955909 45642 0 0.51049319 857313 269484.64169057 43901 0 0.51049295 1323613 150841.62358847 43900 0 0.51049295 0.60869728 0.50954028 231 131 0.50954076
7133 0.50969620 0.29596949 1637429 170506.92244895 40887 0 0.51061564 766454 284326.18446560 44743 0 0.50969644 1016736 429136.32726468 40888 0 0.50969620 1637429 170506.92244895 40887 0 0.50969620 0.58776106 0.50945203 369 3422 0.50946014
6794 0.50927348 0.41732597 2037134 4163.39898031 39921 4 0.50997120 970003 586280.38888115 42842 0 0.50927467 1161938 819296.88530753 39922 0 0.50927348 2037134 4163.39898031 39921 4 0.50952967 0.58222618 0.50927420 250 26 0.50927467
6834 0.51533818 0.11122370 508258 15693.07045907 64665 0 0.51213594 856163 46035.25302561 51236 0 0.51070901 1137762 70927.90444970 45252 0 0.50942945 2023963 5588.79841233 39896 10 0.51163661 0.58801646 0.50942992 278 826 0.50943207
7301 0.50949079 0.38075972 2052385 267.19125695 39615 2 0.50955539 1248423 746718.04092355 39884 0 0.50949150 1253874 756134.72481436 39616 0 0.50949079 2052385 267.19125695 39615 2 0.51037404 0.57337712 0.50949031 312 703 0.50949150
7272 0.50947789 0.36129904 2053567 13.58442125 39865 0 0.51066170 589221 338413.98813275 44830 0 0.50947813 1295868 716485.49912141 39866 0 0.50947789 2053567 13.58442125 39865 0 0.51033482 0.58478673 0.50944547 640 52 0.50944594
7173 0.51027635 0.30082226 2034132 912.52615043 40798 0 0.51204153 1151614 276881.17738684 48210 0 0.51027659 1403262 573656.43588753 40799 0 0.51027635 2034132 912.52615043 40798 0 0.51247949 0.59227308 0.51017323 324 303 0.51017371
6814 0.51065214 0.16566801 1681601 22060.42952851 43475 0 0.51087684 1256633 154064.61487129 44418 0 0.51065238 1334170 170220.96630327 43476 0 0.51065214 1681601 22060.42952851 43475 0 0.51145561 0.59451654 0.50974310 247 388 0.50974382
7291 0.50928051 0.24701118 2054505 19.63512088 40141 12 0.50928265 1166801 435332.27527568 40143 5 0.50928194 1536485 478618.42729998 40142 7 0.50928051 2054505 19.63512088 40141 12 0.50961663 0.57942923 0.50927741 291 2529 0.50928408
7282 0.50962687 0.24093819 1740379 82677.76309586 41475 0 0.51041431 1060599 240854.94518949 44776 0 0.50962711 1235095 330383.15822388 41476 0 0.50962687 1740379 82677.76309586 41475 0 0.51051045 0.59364056 0.50932702 445 102 0.50932774
