# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
666 0.71529067 0.02220154 5925 27.76933526 56366 6 0.71618619 2818 83.18408783 56600 5 0.71529448 3015 93.26588160 56367 6 0.71529067 5925 27.76933526 56366 6 0.63624031 0.73913839 0.60126517 176 202 0.60636015
224 0.70535779 0.02262115 16730 21.44508580 53807 17 0.71087075 9254 65.64067708 55242 6 0.70536160 13765 95.84508171 53808 17 0.70535779 16730 21.44508580 53807 17 0.63574808 0.73884350 0.59213240 302 1953 0.60833959
835 0.70972337 0.01244354 13713 18.54643444 54868 9 0.72518691 1487 32.46189760 58919 0 0.71373018 6644 55.90535892 55914 3 0.70972337 13713 18.54643444 54868 9 0.63653434 0.74152647 0.60088820 378 13 0.62585459
876 0.71033843 0.01715851 8915 34.38161546 55167 4 0.71239139 4579 78.51330113 55705 4 0.71282259 2330 105.94155753 55818 4 0.71033843 8915 34.38161546 55167 4 0.63473390 0.74112134 0.59525072 225 235 0.65815974
915 0.71039628 0.02523804 9536 30.76737757 54950 7 0.71230214 4130 103.84534669 55449 5 0.71040008 6228 117.60443433 54951 7 0.71039628 9536 30.76737757 54950 7 0.63555025 0.74090530 0.60156045 300 124 0.60512110
674 0.71182584 0.01455688 7379 42.89153792 55716 5 0.72169155 1443 39.70255884 58292 1 0.71182967 5471 71.22432942 55717 5 0.71182584 7379 42.89153792 55716 5 0.63484276 0.72927820 0.59729955 171 520 0.60855716
96 0.71609335 0.02352142 6187 26.27659847 56695 2 0.71676896 3101 97.44635113 56872 2 0.71609717 3104 99.91905789 56696 2 0.71609335 6187 26.27659847 56695 2 0.63501970 0.73936958 0.59906330 416 4 0.61992717
106 0.70896101 0.03213501 9870 39.27869177 54896 2 0.70943476 5176 176.52204995 55020 2 0.70906799 5205 180.28969468 54924 2 0.70896101 9870 39.27869177 54896 2 0.63434641 0.74078206 0.59740205 409 6 0.63135877
724 0.71245650 0.01998138 9371 23.29697373 55802 4 0.71623444 2680 78.21365817 56790 3 0.71289198 3883 117.64112463 55916 4 0.71245650 9371 23.29697373 55802 4 0.63386851 0.73615552 0.59972191 242 71 0.60570778
765 0.71526617 0.02494049 6780 27.00918804 56482 4 0.71565551 3318 108.80816256 56584 4 0.71526998 3511 110.09154052 56483 4 0.71526617 6780 27.00918804 56482 4 0.63519838 0.74805136 0.59148096 214 1555 0.59977555
695 0.71343061 0.01480865 9241 23.03204439 56155 8 0.71821920 2739 47.43676997 57405 6 0.71480369 5577 56.00760986 56513 7 0.71343061 9241 23.03204439 56155 8 0.63380696 0.73847507 0.59502783 297 646 0.60552676
386 0.71251423 0.03170013 9688 22.28155276 55849 8 0.71613690 4853 108.40430522 56793 4 0.71251806 5533 159.06331100 55850 8 0.71251423 9688 22.28155276 55849 8 0.63529574 0.74980702 0.59890862 311 429 0.61194714
856 0.71281522 0.02301025 6455 31.53262396 55608 5 0.71352682 3311 98.48143800 55794 4 0.71281903 3439 102.05634123 55609 5 0.71281522 6455 31.53262396 55608 5 0.63660579 0.73790760 0.59513526 318 474 0.62781547
865 0.70851965 0.01938629 7474 73.66180683 54876 6 0.70998849 4614 103.83145392 55257 3 0.70852347 4933 123.36496246 54877 6 0.70851965 7474 73.66180683 54876 6 0.63445039 0.73502760 0.59601960 233 744 0.60343265
997 0.71526965 0.01719666 4580 41.87123296 56661 1 0.71115244 8885 67.98917233 55586 2 0.71527347 2326 80.59972349 56662 1 0.71009635 12437 20.57756143 55313 5 0.63352236 0.73646027 0.59580932 258 413 0.60485877
487 0.71565938 0.02653503 8133 25.51366938 56646 3 0.71915877 2614 72.71120522 57561 2 0.71566320 4655 120.49889651 56647 3 0.71565938 8133 25.51366938 56646 3 0.63529569 0.74313875 0.59795996 136 310 0.70592145
137 0.71143811 0.02519989 9249 33.79121348 55536 2 0.71196146 5619 118.49129953 55673 2 0.71144193 5946 120.08979748 55537 2 0.71143811 9249 33.79121348 55536 2 0.63392850 0.74046315 0.59284727 219 1331 0.59868436
737 0.71328907 0.03998566 10623 19.38102433 56074 3 0.71359489 5233 233.73172864 56153 2 0.71329289 5382 237.11119421 56075 3 0.71328907 10623 19.38102433 56074 3 0.63393618 0.73925326 0.60211552 243 18 0.75187984
755 0.72216374 0.00911713 4495 21.72197951 58227 2 0.72236207 3177 32.20925759 58279 2 0.72216756 3300 32.69517578 58228 2 0.72216374 4495 21.72197951 58227 2 0.63505648 0.74542514 0.59470850 156 663 0.61134122
315 0.71253096 0.02024078 9627 39.36115114 55626 6 0.71240142 9631 61.94203770 55592 6 0.71275193 2652 159.39159010 55684 6 0.71253096 9627 39.36115114 55626 6 0.63630891 0.73751286 0.59226959 161 1579 0.61843258
475 0.71173369 0.01847839 11729 17.20257577 55579 10 0.71334486 8476 52.30744886 55997 6 0.71173751 9307 65.03585595 55580 10 0.71173369 11729 17.20257577 55579 10 0.63501208 0.74573249 0.59706171 128 1301 0.71156952
4 0.71367402 0.01928711 7317 32.48294614 56113 2 0.71485812 3229 88.55165320 56423 2 0.71454109 3503 90.45701542 56340 2 0.71367402 7317 32.48294614 56113 2 0.63516461 0.73644687 0.58935154 225 1862 0.73667223
534 0.70855282 0.03032684 12415 25.94313863 54835 5 0.71071262 7479 120.23919639 55396 1 0.70855664 8440 153.94807228 54836 5 0.70855282 12415 25.94313863 54835 5 0.63526480 0.73159581 0.59623545 190 46 0.60381960
114 0.71407660 0.01717377 5894 45.40278643 56459 3 0.71528749 3598 69.81387577 56775 3 0.71408043 3643 84.36408510 56460 3 0.71407660 5894 45.40278643 56459 3 0.63513498 0.74213783 0.59390723 162 793 0.62017895
594 0.71212959 0.01316071 9170 22.24299847 55620 2 0.71283922 7337 45.43635188 55806 2 0.71213341 7445 46.00201412 55621 2 0.71212959 9170 22.24299847 55620 2 0.63596720 0.73876716 0.59815880 231 105 0.67852933
195 0.71075866 0.01608276 10106 25.42947605 55463 1 0.71218172 4461 97.86602270 55835 1 0.71212817 4462 98.09989732 55821 1 0.71075866 10106 25.42947605 55463 1 0.63389797 0.73995823 0.59874220 201 13 0.60377647
404 0.70501001 0.00796509 15157 19.10895915 54005 13 0.71905915 3330 26.87006623 57663 0 0.71606256 4276 30.35154106 56880 0 0.70501001 15157 19.10895915 54005 13 0.63333678 0.73935024 0.59433135 178 237 0.69202096
17 0.71060556 0.01956940 8273 48.15083999 55165 11 0.71637302 1968 76.82552051 56673 6 0.71098295 4177 106.29748217 55264 11 0.71060556 8273 48.15083999 55165 11 0.63576967 0.74082277 0.59588159 188 1073 0.62499714
124 0.71665762 0.02239990 6965 24.41223299 56925 2 0.71943568 3118 81.63305563 57650 0 0.71666144 4029 91.69985753 56926 2 0.71665762 6965 24.41223299 56925 2 0.63363317 0.73964630 0.59587916 198 126 0.66901801
307 0.70970006 0.01779938 13710 15.73628602 54959 8 0.71052762 10425 53.88035343 55173 5 0.70970387 11377 60.90255232 54960 8 0.70970006 13710 15.73628602 54959 8 0.63408653 0.73814236 0.60391663 246 0 0.60391663
414 0.71561450 0.01852417 5433 46.54959845 56565 2 0.71647710 2913 81.85108342 56791 2 0.71561832 3005 91.69910281 56566 2 0.71561450 5433 46.54959845 56565 2 0.63631679 0.74110305 0.60027099 297 20 0.64645802
44 0.71592053 0.01261139 3752 47.45350298 56603 3 0.71918200 1913 50.21002795 57458 3 0.71592435 2099 68.03120808 56604 3 0.71592053 3752 47.45350298 56603 3 0.63588681 0.75183100 0.59435366 167 1334 0.60660609
794 0.71648860 0.01975250 10957 16.28973067 56486 5 0.72553089 2916 44.40973501 58862 2 0.71649240 8368 70.57277676 56487 5 0.71648860 10957 16.28973067 56486 5 0.63701220 0.74488497 0.59992702 371 95 0.60527106
324 0.70955107 0.00963593 12791 18.98258385 54930 14 0.71395990 7449 32.96390639 56078 6 0.72309030 1101 36.88446653 58466 0 0.70955107 12791 18.98258385 54930 14 0.63587095 0.73961198 0.60173302 148 201 0.66765573
164 0.71677276 0.01490021 8236 17.50950861 56856 2 0.71787562 4825 50.76286169 57145 2 0.71872663 2073 64.19610230 57368 2 0.71677276 8236 17.50950861 56856 2 0.63576728 0.74042146 0.59295767 275 1373 0.60505869
954 0.71075248 0.01435089 9849 24.69631176 55315 3 0.71204676 7318 48.94571489 55654 3 0.71086320 7609 53.78728040 55344 3 0.71075248 9849 24.69631176 55315 3 0.63601620 0.74308666 0.59950138 134 54 0.61058869
374 0.71346748 0.01299286 7412 39.12246482 55990 7 0.71485265 5395 50.39911042 56353 7 0.71347129 5709 61.72549317 55991 7 0.71346748 7412 39.12246482 55990 7 0.63572603 0.73742755 0.58260863 122 5081 0.66474218
667 0.70676219 0.02080536 10174 32.17154957 54125 3 0.70744813 7405 88.93687888 54305 3 0.70676600 7447 91.61581395 54126 3 0.70676219 10174 32.17154957 54125 3 0.63507421 0.73841434 0.59384563 163 1737 0.61800583
424 0.71461997 0.02937317 7947 63.65725076 56067 6 0.71851959 3648 80.06373995 57091 5 0.71462377 4097 178.46268163 56068 6 0.71461997 7947 63.65725076 56067 6 0.63677591 0.74175373 0.60006239 196 325 0.60231086
984 0.71052782 0.02750397 9426 21.58472946 55015 5 0.71102637 3562 153.37091993 55144 3 0.71096548 3562 153.44540820 55128 3 0.71052782 9426 21.58472946 55015 5 0.63507141 0.73538691 0.59525576 302 287 0.60017278
604 0.70929908 0.02685547 11402 22.26573076 55132 3 0.71274417 3287 128.41794420 56030 1 0.70992302 4516 160.82055375 55294 2 0.70929908 11402 22.26573076 55132 3 0.63334239 0.73449420 0.59202422 202 1742 0.60634051
814 0.71737704 0.02474213 6512 25.25769107 56970 4 0.71779274 3197 89.14801955 57079 4 0.71738086 3269 106.90787384 56971 4 0.71737704 6512 25.25769107 56970 4 0.63528191 0.73758619 0.59662177 200 1111 0.60701046
334 0.71009782 0.01597595 4301 54.76657122 55269 7 0.71011694 2207 87.89371047 55274 7 0.71010164 2207 87.90322430 55270 7 0.71009782 4301 54.76657122 55269 7 0.63499323 0.74948184 0.58613701 140 2728 0.65483247
344 0.71111060 0.01368713 13101 19.15497029 55280 12 0.71158317 10890 45.80632707 55403 11 0.71143073 10902 45.85751852 55363 11 0.71111060 13101 19.15497029 55280 12 0.63584707 0.74092409 0.59843444 207 773 0.60412808
284 0.70950019 0.02228546 8623 89.44722293 55043 7 0.71330929 2672 144.45792835 56037 4 0.71056995 2885 197.20427969 55320 4 0.70950019 8623 89.44722293 55043 7 0.63561828 0.74593684 0.59199135 194 771 0.60094291
394 0.71609932 0.02088165 6004 40.41070458 56740 2 0.71771486 2707 81.94923071 57163 2 0.71610314 3267 98.15934431 56741 2 0.71609932 6004 40.41070458 56740 2 0.63612025 0.74072971 0.59572396 175 429 0.59779018
564 0.71550380 0.02643585 7946 24.90708705 56270 4 0.71651543 3832 111.04921408 56536 4 0.71557606 4002 120.30696467 56289 4 0.71550380 7946 24.90708705 56270 4 0.63594633 0.74131177 0.59796077 244 864 0.61928106
824 0.71627740 0.02572632 7163 32.79178268 56816 3 0.71639966 3787 120.86835841 56848 3 0.71628122 3791 121.25596908 56817 3 0.71627740 7163 32.79178268 56816 3 0.63434595 0.73702771 0.59373937 328 941 0.69615368
225 0.71976545 0.02172852 6493 17.09749637 57571 2 0.72029540 3311 74.65039410 57710 2 0.71976926 3645 80.36831284 57572 2 0.71976545 6493 17.09749637 57571 2 0.63626659 0.74350245 0.58779752 164 2621 0.64369727
784 0.70778324 0.00846100 13567 15.47116293 54492 3 0.71261390 6010 41.98573508 55755 0 0.71491094 2291 45.81541532 56357 0 0.70778324 13567 15.47116293 54492 3 0.63492269 0.73954502 0.59639189 160 1070 0.61947298
714 0.71662754 0.00810242 4120 35.82352385 56845 1 0.71877684 2953 39.83584792 57408 1 0.71663135 3058 44.33665068 56846 1 0.71662754 4120 35.82352385 56845 1 0.63563343 0.73502453 0.59811411 200 348 0.63475157
704 0.70868039 0.01547241 10121 30.70154856 54551 4 0.71324862 3396 62.49981202 55750 3 0.71115485 4701 70.40954808 55201 4 0.70868039 10121 30.70154856 54551 4 0.63646434 0.73730794 0.59910767 193 288 0.60541944
804 0.71201139 0.01742554 12496 17.17517879 55630 9 0.71827873 5553 79.06252440 57270 7 0.71616036 5960 88.80962657 56715 7 0.71201139 12496 17.17517879 55630 9 0.63630326 0.74425271 0.60108476 140 178 0.62320367
524 0.71730218 0.01592255 8751 15.36028155 56944 3 0.71932715 4149 60.82740717 57474 2 0.71754625 4509 74.48806523 57008 3 0.71730218 8751 15.36028155 56944 3 0.63523207 0.74263901 0.59550695 134 1005 0.64512808
964 0.71574719 0.01567841 5982 35.20033576 56277 3 0.71690247 3760 63.75977127 56580 2 0.71575099 3927 67.84564867 56278 3 0.71574719 5982 35.20033576 56277 3 0.63755658 0.74086699 0.59997948 299 189 0.64364081
836 0.71332645 0.01294708 8512 22.28513381 55808 3 0.71564979 5495 40.33403410 56416 1 0.71643440 3019 48.93896277 56622 1 0.71332645 8512 22.28513381 55808 3 0.63581067 0.75471619 0.59631770 183 258 0.61391414
744 0.71074168 0.02732086 9326 34.98013898 55544 4 0.71267947 3885 131.10832868 56049 3 0.71074551 5745 136.30145938 55545 4 0.71074168 9326 34.98013898 55544 4 0.63422219 0.74070840 0.59628987 300 222 0.61497072
774 0.71306990 0.02179718 10212 20.37640245 55725 4 0.71339357 7313 65.96169167 55810 4 0.71307371 7355 85.88262729 55726 4 0.71306990 10212 20.37640245 55725 4 0.63537704 0.74050973 0.59637639 273 569 0.60973074
675 0.70801340 0.03048706 9641 43.23246123 54720 6 0.70441127 10410 96.50050554 53784 12 0.70801722 5645 169.16435058 54721 6 0.70801340 9641 43.23246123 54720 6 0.63438771 0.73643274 0.59394980 157 856 0.63945823
916 0.71156414 0.01453400 10974 32.02381389 55251 1 0.71176576 9006 58.80004260 55304 1 0.71156794 9069 61.26915732 55252 1 0.71156414 10974 32.02381389 55251 1 0.63584316 0.74265139 0.59308107 184 1259 0.61700517
877 0.71819538 0.01918793 5729 19.70874321 57223 1 0.71836710 3205 68.73391102 57267 0 0.71819920 3214 68.79176899 57224 1 0.71819538 5729 19.70874321 57223 1 0.63516128 0.74394893 0.60581315 177 152 0.62501479
614 0.71431791 0.00970459 8388 30.34449480 56293 2 0.72025076 1452 44.04380497 57846 2 0.71791659 1683 58.70051550 57235 2 0.71431791 8388 30.34449480 56293 2 0.63424548 0.73785447 0.60125763 209 334 0.60773677
184 0.71226460 0.01115417 6049 40.39083209 55825 3 0.71413440 3602 53.49111163 56313 2 0.71467355 2118 60.92411247 56454 2 0.71226460 6049 40.39083209 55825 3 0.63558742 0.74035369 0.59654335 176 310 0.59968263
725 0.72057773 0.01159668 3572 23.88613333 57924 0 0.72175046 1869 38.45524485 58231 0 0.72058155 2052 41.51202914 57925 0 0.72057773 3572 23.88613333 57924 0 0.63397165 0.74119786 0.60005042 269 260 0.64350244
107 0.71521901 0.03313446 9949 15.93562742 56533 1 0.71735086 4243 116.05439608 57090 0 0.71522283 5606 165.71676789 56534 1 0.71521901 9949 15.93562742 56533 1 0.63572561 0.74772011 0.59714226 152 613 0.61559533
364 0.71115006 0.00990295 8274 39.04421896 55434 4 0.71317776 5863 37.36192286 55963 2 0.71123407 6532 52.95797334 55456 4 0.71115006 8274 39.04421896 55434 4 0.63400198 0.74918376 0.59494106 269 515 0.59831292
844 0.72112575 0.02122498 6167 17.85031024 58163 1 0.72377259 2257 47.00777860 58855 1 0.72112957 3385 78.07464346 58164 1 0.72112575 6167 17.85031024 58163 1 0.63439207 0.73867061 0.59677025 223 329 0.60101972
97 0.70835624 0.02641296 7850 71.03015695 54672 6 0.70928759 4002 153.25922720 54916 6 0.70836005 4388 163.69803606 54673 6 0.70835624 7850 71.03015695 54672 6 0.63458837 0.74535086 0.59747160 142 479 0.61359472
584 0.71100732 0.00975037 13818 16.28384533 55354 16 0.72685471 1104 35.72293180 59493 2 0.72291671 1762 46.60918722 58462 3 0.71100732 13818 16.28384533 55354 16 0.63464371 0.74348818 0.59569491 195 369 0.64048966
696 0.71472337 0.02053833 6880 27.47922572 56491 6 0.71598554 4130 78.65429881 56819 4 0.71472720 4188 84.01030863 56492 6 0.71472337 6880 27.47922572 56491 6 0.63441128 0.73077585 0.59265648 152 1473 0.72944101
554 0.71688063 0.01675415 6253 20.27358816 56929 2 0.71806435 3280 56.42418931 57239 2 0.71754504 3298 58.36260898 57103 2 0.71688063 6253 20.27358816 56929 2 0.63532224 0.74604981 0.59697349 162 229 0.60136472
766 0.70975044 0.03205109 9120 52.22041459 55036 3 0.71117422 3743 146.31759458 55409 3 0.70975425 4919 190.37823120 55037 3 0.70975044 9120 52.22041459 55036 3 0.63581293 0.73465329 0.59165655 133 1758 0.60840223
544 0.71389780 0.02085876 8322 21.04927088 56161 2 0.71764054 2651 61.25453781 57139 0 0.71438665 4658 82.13789612 56287 0 0.71389780 8322 21.04927088 56161 2 0.63476551 0.74258708 0.59089520 188 2043 0.60162695
464 0.72450347 0.01190948 3673 16.79428410 58929 1 0.72632118 1968 33.02686206 59405 1 0.70741478 11001 37.75858450 54467 14 0.72450347 3673 16.79428410 58929 1 0.63568044 0.73868996 0.59406421 164 1198 0.60822396
174 0.71315623 0.01289368 6808 39.67824953 55905 5 0.71813971 2211 42.03897999 57207 1 0.71346149 3899 70.18759485 55984 4 0.71315623 6808 39.67824953 55905 5 0.63494311 0.74281288 0.60007021 177 331 0.61968359
934 0.71599954 0.01227570 5430 25.97209532 56646 2 0.71702217 3699 38.88889325 56913 1 0.71600336 3821 45.98837730 56647 2 0.71599954 5430 25.97209532 56646 2 0.63507841 0.75355439 0.59992368 129 148 0.61848361
634 0.71444912 0.02391815 6437 33.46492558 56185 5 0.71462832 3264 106.31526978 56232 5 0.71445293 3302 109.56504657 56186 5 0.71444912 6437 33.46492558 56185 5 0.63483330 0.73443982 0.59607583 373 341 0.63926382
574 0.70674565 0.01686859 10805 50.05438732 53951 9 0.70747565 8258 85.24322960 54142 8 0.70674945 8594 89.06425644 53952 9 0.70674565 10805 50.05438732 53951 9 0.63635776 0.73941691 0.59584281 303 540 0.65424654
387 0.71397782 0.01871490 6840 29.58537253 56227 3 0.71617893 2812 68.37427101 56802 2 0.71464274 3003 83.80253613 56400 2 0.71397782 6840 29.58537253 56227 3 0.63430218 0.73738373 0.59454461 151 1008 0.68458381
904 0.70592697 0.00968170 12983 28.16068389 53937 13 0.71278060 7200 31.57276866 55727 5 0.70593079 11714 41.35313930 53938 13 0.70592697 12983 28.16068389 53937 13 0.63728401 0.74082404 0.58865683 176 3103 0.60952265
857 0.70967963 0.02487946 11104 32.12805081 54789 10 0.70973671 7826 117.26399234 54804 10 0.71385408 2829 123.25163167 55881 5 0.70967963 11104 32.12805081 54789 10 0.63522446 0.73772114 0.60253283 187 0 0.60253283
514 0.71447670 0.02256012 6882 55.95266930 56541 4 0.71758725 3215 89.61085431 57352 3 0.71448053 3925 123.42100875 56542 4 0.71447670 6882 55.95266930 56541 4 0.63477458 0.74587335 0.59365555 209 335 0.62534716
204 0.71893612 0.02516174 6623 20.91599772 57412 6 0.72027150 3058 88.14096896 57762 6 0.71893993 3325 105.51933901 57413 6 0.71893612 6623 20.91599772 57412 6 0.63539453 0.75676944 0.59764515 322 320 0.62147220
254 0.71629019 0.01132965 7431 23.37853139 56544 2 0.72055745 2584 52.05946081 57664 1 0.71894723 2682 57.33144326 57241 1 0.71629019 7431 23.37853139 56544 2 0.63713466 0.74165391 0.59092951 166 2911 0.61786919
294 0.71537858 0.01593781 4578 24.70066564 56737 1 0.71643534 2219 54.86634382 57013 1 0.71538241 2489 58.23792414 56738 1 0.71537858 4578 24.70066564 56737 1 0.63292428 0.73569446 0.59482722 363 154 0.60250024
34 0.71410784 0.00802612 7527 28.62544822 56225 5 0.71646061 5473 32.57700300 56840 4 0.71411166 6475 37.26602567 56226 5 0.71410784 7527 28.62544822 56225 5 0.63656572 0.74297511 0.59487661 170 494 0.72401163
354 0.71715942 0.01213837 4260 31.24339968 56750 2 0.71806893 2557 45.03509318 56988 1 0.70958265 8146 57.83943185 54766 9 0.70957884 9735 37.78772345 54765 9 0.63674142 0.74583011 0.59864828 186 479 0.61392740
154 0.70797993 0.02383423 7025 94.72350803 54677 3 0.70960442 3582 145.56514236 55101 2 0.70798375 3901 169.13874232 54678 3 0.70797993 7025 94.72350803 54677 3 0.63518705 0.73149504 0.59648573 194 946 0.60070178
264 0.71323060 0.01353455 6814 25.26649391 56062 4 0.71594867 3895 45.20955047 56773 4 0.71323442 5040 49.88129999 56063 4 0.71323060 6814 25.26649391 56062 4 0.63397851 0.73642018 0.59746237 241 205 0.59834546
274 0.71079403 0.03134155 9374 24.90824829 55090 6 0.71144104 5127 152.53004883 55260 6 0.71079784 5266 158.23528290 55091 6 0.71079403 9374 24.90824829 55090 6 0.63632696 0.72693504 0.59983178 537 8 0.61263116
434 0.70999599 0.02209473 10237 37.25310547 55047 1 0.71798745 2860 67.46473029 57141 0 0.71056055 6408 105.99698389 55195 1 0.70999599 10237 37.25310547 55047 1 0.63705823 0.74588698 0.59473975 155 1241 0.60326906
866 0.70608306 0.01615143 16723 13.90661046 54254 21 0.71664416 1669 63.73627350 56998 4 0.71361851 3769 76.76412182 56208 5 0.70608306 16723 13.90661046 54254 21 0.63352089 0.75334218 0.59745019 304 7 0.63558645
54 0.70802307 0.01708984 8578 43.54045096 54493 1 0.71152695 2704 71.65287299 55411 0 0.71070341 2745 91.76267660 55195 0 0.70802307 8578 43.54045096 54493 1 0.63634804 0.73310686 0.59885771 208 107 0.60315844
624 0.70847740 0.02139282 15064 18.08101165 54861 7 0.71008767 9700 76.10277494 55279 4 0.70996527 9746 88.13133211 55249 6 0.70847740 15064 18.08101165 54861 7 0.63488724 0.73860576 0.60000841 398 77 0.61460023
924 0.70617889 0.01914215 13957 26.45831021 54201 7 0.70840324 8402 65.73401810 54781 5 0.70706557 9731 80.86495908 54432 6 0.70617889 13957 26.45831021 54201 7 0.63301981 0.72919828 0.59712821 496 149 0.59876399
