# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
187 0.50901671 0.12161255 26697 602.38329764 886 0 0.51451451 18449 1034.05593966 1243 0 0.50903211 22712 1942.84944312 887 0 0.50901671 26697 602.38329764 886 0 0.51690152 0.63039963 0.50539771 88 12 0.50541311
744 0.53161621 0.06008911 9576 293.50034495 2072 0 0.51156616 28135 424.16296136 758 0 0.51649475 20092 491.91085516 1081 0 0.51014709 31991 2.47747748 665 0 0.52203369 0.65623474 0.50973511 96 40 0.50975037
624 0.50801280 0.41339111 31235 503.32615786 630 5 0.50992607 15913 10017.18748146 750 0 0.50810463 17689 12220.02221633 631 0 0.50801280 31235 503.32615786 630 5 0.50862504 0.62463074 0.50796688 94 204 0.50810463
566 0.51093998 0.27377319 24679 4910.30226233 760 0 0.51266654 12772 5721.15213043 873 0 0.51095526 15708 7045.61992966 761 0 0.50901479 32094 1.12462908 644 10 0.51093998 0.64225034 0.50918286 98 0 0.50918286
604 0.52159834 0.18338013 17652 532.35525271 1448 0 0.52170526 11639 2087.41071513 1455 0 0.52161361 11643 2090.18523077 1449 0 0.52159834 17652 532.35525271 1448 0 0.52159834 0.60440215 0.50905786 92 257 0.50921061
526 0.51340100 0.40625000 30794 131.38500507 742 0 0.51414550 14096 9724.10389889 791 0 0.51341619 17482 11609.88473113 743 0 0.51340100 30794 131.38500507 742 0 0.51391759 0.65535736 0.51157773 84 32 0.51159293
324 0.50754340 0.24615479 28600 993.79414587 714 0 0.50781994 20298 5549.15493184 732 0 0.50755876 20534 5656.57103155 715 0 0.50754340 28600 993.79414587 714 0 0.50797358 0.64479951 0.50646797 107 120 0.50649869
494 0.51263318 0.14993286 27216 783.11419308 748 0 0.51351598 18551 2596.61567138 806 0 0.51287671 18667 2860.08772427 764 0 0.51263318 27216 783.11419308 748 0 0.51581431 0.66450533 0.51050228 67 288 0.51062405
894 0.51462640 0.22717285 21028 752.01771721 977 0 0.51467220 13576 3347.01625677 980 0 0.51464167 13584 3348.71893244 978 0 0.51462640 21028 752.01771721 977 0 0.51462640 0.64395859 0.50868729 64 199 0.50882470
554 0.51549390 0.19537354 22747 1211.79153777 950 0 0.52889403 4394 1268.63642772 1830 0 0.51550913 16345 3235.03422030 951 0 0.51549390 22747 1211.79153777 950 0 0.51549390 0.64996726 0.51031658 70 18 0.51033181
804 0.50959687 0.19137573 20531 2945.37966822 677 0 0.51083468 13177 3609.60150069 758 0 0.50961215 14260 4072.18781068 678 0 0.50826737 32085 6.27672035 596 6 0.50959687 0.63959779 0.50831321 72 98 0.50837434
484 0.51541005 0.25534058 23613 1132.95630803 960 0 0.51646125 14380 4321.73004133 1029 0 0.51542528 15246 4587.31332040 961 0 0.51541005 23613 1132.95630803 960 0 0.51541005 0.64284953 0.51051966 62 92 0.51058060
76 0.50931232 0.30328369 32163 1.09586777 581 8 0.51492105 17809 5241.83147269 941 0 0.50944949 22225 9367.78023333 582 0 0.50931232 32163 1.09586777 581 8 0.51694812 0.63503627 0.50934280 53 207 0.50944949
957 0.51165424 0.16934204 28113 190.94199785 859 0 0.51321529 21106 2541.28365632 961 0 0.51166955 22564 3104.68796550 860 0 0.51165424 28113 190.94199785 859 0 0.51768415 0.62375844 0.50818016 77 53 0.50821077
944 0.50698110 0.21386719 31600 217.23801370 639 4 0.50865349 22172 4621.01113628 744 0 0.50705781 24592 6037.89114481 640 0 0.50698110 31600 217.23801370 639 4 0.51394685 0.63089174 0.50691973 60 236 0.50705781
714 0.50890006 0.40798950 32116 1.07668712 629 3 0.51019878 17514 11154.52655041 711 0 0.50896118 18747 12747.36916054 630 0 0.50890006 32116 1.07668712 629 3 0.51134471 0.67580864 0.50893062 184 28 0.50896118
434 0.52550943 0.10458374 11052 962.93221588 1612 0 0.51221407 29541 811.23923148 739 0 0.52552466 7625 1298.78554667 1613 0 0.51213792 31178 28.03270440 734 0 0.52025525 0.65384850 0.51034084 92 344 0.51052359
214 0.50725950 0.20025635 31745 96.51319648 685 22 0.50776598 25160 5669.37039958 696 0 0.50761250 25183 5689.99037574 686 0 0.50725950 31745 96.51319648 685 22 0.51811038 0.64397753 0.50758180 120 36 0.50761250
454 0.50644330 0.20230103 28846 2783.54818970 600 4 0.50733309 21994 4986.18321886 654 0 0.50652000 22217 5199.57511136 601 0 0.50639728 32150 1.06796117 599 6 0.51376105 0.63595361 0.50645864 47 54 0.50652000
544 0.50835424 0.24938965 27216 2001.50288184 642 6 0.50962421 18802 5236.45582128 719 0 0.50846135 19044 5675.74526377 643 0 0.50835424 27216 2001.50288184 642 6 0.51396964 0.62812902 0.50821654 94 357 0.50846135
664 0.51310598 0.20019531 16823 2594.63750392 930 0 0.51185197 17502 3410.97930041 848 0 0.51312127 10263 3750.50411020 931 0 0.50888515 30277 811.06744279 654 0 0.51310598 0.62538614 0.50801346 90 280 0.50813580
614 0.51043156 0.16647339 16783 1999.58429778 925 0 0.51339883 9029 2161.49193311 1118 0 0.51044694 11328 2878.74906716 926 0 0.51037006 21160 1104.17281185 921 0 0.51043156 0.62907615 0.50624971 66 0 0.50624971
474 0.50830082 0.29138184 32105 1.07843137 638 5 0.50928009 14815 7995.35927143 697 0 0.50833142 22557 8928.11859759 639 4 0.50830082 32105 1.07843137 638 5 0.50833142 0.61042001 0.50839262 82 41 0.50840793
144 0.50995082 0.41979980 28730 2863.19068846 587 2 0.51046853 14631 9985.86861113 619 0 0.50999650 14974 11284.09014274 588 0 0.50995082 28730 2863.19068846 587 2 0.50995082 0.65285582 0.50984423 73 243 0.50999650
265 0.50973039 0.20657349 24266 599.34462479 1000 0 0.50582589 27652 1676.56684910 747 0 0.50974582 17497 3334.09658830 1001 0 0.50973039 24266 599.34462479 1000 0 0.50993102 0.68120438 0.50414371 107 51 0.50417458
834 0.50924611 0.42901611 32005 14.58584535 632 2 0.51023867 14897 10080.08869118 695 0 0.50929192 17947 13335.03090210 633 0 0.50924611 32005 14.58584535 632 2 0.51007070 0.63053736 0.50927665 134 25 0.50929192
44 0.51268733 0.17880249 26594 345.69711694 869 0 0.51459692 19670 2595.92288899 994 0 0.51270261 20735 3030.18490817 870 0 0.51268733 26594 345.69711694 869 0 0.51650652 0.62465054 0.50911257 86 357 0.50929590
636 0.51089422 0.33914185 23290 6946.77927833 645 0 0.51372627 11344 7130.80423824 831 0 0.51090945 12177 9195.29614880 646 0 0.51023951 32016 23.35904255 604 2 0.51089422 0.64640590 0.51025473 66 32 0.51028518
314 0.50432767 0.39276123 30338 735.02469136 698 0 0.51309119 8646 3394.45535196 1265 0 0.50434312 17468 10942.68039216 699 0 0.50432767 30338 735.02469136 698 0 0.50591963 0.63981453 0.50370943 156 144 0.50377125
154 0.50546570 0.39031982 32039 1.08779150 701 8 0.50734671 17436 9646.91547091 815 0 0.50560447 19249 12100.36933205 702 0 0.50546570 32039 1.08779150 701 8 0.50944356 0.64486039 0.50557363 72 50 0.50560447
514 0.51093857 0.18774414 30061 627.42999631 644 0 0.51686077 16978 2368.14680177 1033 0 0.51095379 23909 4463.88497573 645 0 0.51093857 30061 627.42999631 644 0 0.51750019 0.62580498 0.51029916 100 322 0.51045140
248 0.50879339 0.28488159 31994 9.64857881 655 7 0.51321303 19139 4469.67209627 937 0 0.50891574 22659 8621.00039569 656 0 0.50879339 31994 9.64857881 655 7 0.51576694 0.64642912 0.50874751 75 271 0.50891574
404 0.51082785 0.41098022 32091 1.08567208 650 3 0.51387366 15618 9613.44618076 847 0 0.51088877 18624 12822.45644796 651 0 0.51082785 32091 1.08567208 650 3 0.51327973 0.63011696 0.51075171 76 265 0.51088877
974 0.51695922 0.12713623 18935 685.21889684 1067 0 0.53176998 5180 776.33260838 2039 0 0.51697446 14769 1490.87110395 1068 0 0.51695922 18935 685.21889684 1067 0 0.51695922 0.64493814 0.50976717 86 0 0.50976717
914 0.52659502 0.21624756 19270 176.08623500 1448 0 0.53292825 5974 1703.63768008 1867 0 0.52691244 7310 2810.68858512 1469 0 0.52659502 19270 176.08623500 1448 0 0.52659502 0.64048731 0.51350534 87 714 0.51398903
334 0.50854550 0.29492188 23324 6943.27721305 708 2 0.51004767 13006 7253.29956482 804 0 0.50859149 13660 8319.30113042 709 0 0.50842288 31397 291.01458789 707 9 0.50854550 0.63063505 0.50839222 66 340 0.50859149
58 0.50779479 0.20544434 29177 2395.78084099 632 5 0.51042879 6356 3835.97758595 799 0 0.50781011 22445 5223.58548871 633 5 0.50779479 29177 2395.78084099 632 5 0.50784074 0.63955590 0.50745789 66 708 0.50791730
234 0.51693977 0.18362427 20673 2663.42612650 901 0 0.51830405 14236 3351.90060436 991 0 0.51457503 24549 3813.68475484 745 0 0.51455987 30107 170.35362646 744 0 0.51693977 0.66117419 0.51311980 98 360 0.51328654
294 0.51356072 0.20910645 16291 2222.57552953 1022 0 0.50784530 28473 2903.75809080 649 0 0.51357605 9439 3582.29161130 1023 0 0.50758481 32100 1.08982036 640 8 0.51303975 0.64389691 0.50772272 103 0 0.50772272
594 0.51252282 0.07608032 26561 507.83518608 731 0 0.51544431 19138 890.81247249 923 0 0.51279671 22842 1080.36187790 749 0 0.51252282 26561 507.83518608 731 0 0.51863968 0.65193244 0.51084906 111 138 0.51094035
384 0.51609289 0.09359741 19810 459.64130267 1240 0 0.50915537 28452 888.85542169 788 0 0.50752843 29979 1347.44388670 682 0 0.50751308 31916 7.10328638 681 0 0.51623103 0.63594923 0.50697589 53 61 0.50702193
504 0.50960071 0.45812988 32104 1.07831325 642 3 0.51779718 11499 5006.29531243 1176 0 0.50966176 17092 14376.17121715 643 0 0.50960071 32104 1.07831325 642 3 0.51050125 0.61983332 0.50961597 98 136 0.50966176
694 0.51799480 0.28353882 19313 2663.67573393 1067 0 0.52051879 8758 4342.56534777 1233 0 0.51174566 26093 5378.99790262 656 0 0.51170004 32085 1.09370425 655 2 0.51799480 0.65138591 0.51165443 68 154 0.51174566
174 0.51501748 0.25375366 24252 1542.97252231 861 0 0.51635507 13870 4120.07408191 949 0 0.51503268 15937 4888.54964054 862 0 0.51501748 24252 1542.97252231 861 0 0.51501748 0.64313725 0.51106551 139 0 0.51106551
854 0.51210558 0.17248535 30321 1339.10788721 611 5 0.51749090 20043 1705.28667976 961 0 0.51219660 24669 4348.91974318 612 0 0.51210558 30321 1339.10788721 611 5 0.51850728 0.65286711 0.51218143 57 15 0.51219660
864 0.51762047 0.19824219 15065 1464.19742417 1176 0 0.52371282 5435 1324.78816815 1575 0 0.51763574 8569 2814.93875780 1177 0 0.51762047 15065 1464.19742417 1176 0 0.51459720 0.63255054 0.50848959 103 470 0.50876443
684 0.51340809 0.26007080 26139 1557.87071957 832 0 0.51426134 17133 5006.12874960 888 0 0.51342333 17617 5474.99234374 833 0 0.51340809 26139 1557.87071957 832 0 0.51563262 0.64451792 0.51081789 122 18 0.51084837
304 0.51106080 0.18023682 32029 21.71447903 589 2 0.51174451 25378 4579.54451962 632 0 0.51110638 26123 5251.60015049 590 0 0.51106080 32029 21.71447903 589 2 0.52093652 0.66490930 0.51106080 64 106 0.51110638
34 0.50996581 0.31304932 31458 130.63053435 659 0 0.51310970 17911 5972.32207040 865 0 0.50998108 21200 9111.14194329 660 0 0.50996581 31458 130.63053435 659 0 0.51408644 0.64397778 0.50947744 66 513 0.50982846
586 0.50924539 0.08724976 28581 1981.88082159 659 5 0.50913842 28971 2145.38714775 658 11 0.50933708 25722 2337.78257167 660 0 0.50906201 31819 36.80821918 657 15 0.51680980 0.66109906 0.50878694 85 618 0.50933708
464 0.50779088 0.11944580 29483 2159.07975647 584 5 0.50996223 22251 2129.17913854 721 0 0.50788262 25569 3113.20641756 585 0 0.50762267 32146 1.62057878 583 15 0.51606343 0.65243054 0.50771442 78 277 0.50788262
104 0.51373114 0.27719116 29144 1030.76269316 701 0 0.51643036 16151 4396.60751038 879 0 0.51374630 20061 6786.52498623 702 0 0.51373114 29144 1030.76269316 701 0 0.51617257 0.65187656 0.51215407 92 264 0.51226022
224 0.51348021 0.28213501 25258 1224.28655126 791 0 0.51968779 8402 3303.23820077 1199 0 0.51349542 16013 5649.92044166 792 0 0.51348021 25258 1224.28655126 791 0 0.51348021 0.63095274 0.50987433 152 40 0.50991997
7 0.51194829 0.18789673 32119 1.12942989 611 10 0.51753175 13120 2510.76017915 969 0 0.51200898 25962 5569.99441669 612 7 0.51194829 32119 1.12942989 611 10 0.51395105 0.63507260 0.51199381 65 241 0.51213036
784 0.51875552 0.13052368 19408 564.72574850 1182 0 0.51253923 25778 1114.24177396 774 0 0.51877076 15131 1464.95804275 1183 0 0.51013194 32128 1.06875000 619 3 0.51875552 0.63433586 0.51014718 109 122 0.51019289
395 0.50957790 0.35787964 24064 3269.20749081 689 0 0.51260491 11100 5557.79942773 887 0 0.50959319 12337 8123.81728746 690 0 0.50957790 24064 3269.20749081 689 0 0.50957790 0.64709300 0.50895109 61 305 0.50916513
767 0.52767151 0.06954956 15876 265.33234667 1779 0 0.52895182 12773 487.28997249 1863 0 0.52808304 12911 504.97602860 1806 0 0.52767151 15876 265.33234667 1779 0 0.52658934 0.64222896 0.50991480 152 31 0.50993004
707 0.51342117 0.30401611 25796 438.12851406 1009 0 0.51556611 14223 5027.67942842 1149 0 0.51343649 15834 6040.86902090 1010 0 0.51342117 25796 438.12851406 1009 0 0.51342117 0.61633216 0.50782902 92 59 0.50789030
84 0.50747184 0.38708496 27674 3160.98900667 642 9 0.50917312 14484 8448.30179392 744 0 0.50762511 14990 9955.33434582 643 0 0.50747184 27674 3160.98900667 642 9 0.50747184 0.64916852 0.50754847 94 67 0.50762511
796 0.53023009 0.10842896 13763 247.96079979 1836 0 0.51918900 20775 623.80630368 1109 0 0.51252183 27507 1272.53773047 670 0 0.51188397 31453 72.16501901 628 0 0.52584099 0.64030678 0.51168654 91 35 0.51171691
114 0.51059536 0.19317627 27480 1564.28706505 758 0 0.51183378 19858 3632.92780790 839 0 0.51061065 21150 4160.85815114 759 0 0.51059536 27480 1564.28706505 758 0 0.51547259 0.62633398 0.50863835 128 8 0.50865364
194 0.50757518 0.19033813 27135 3691.36002130 623 0 0.50827984 20339 4268.83136214 669 0 0.50759050 20898 5028.94692502 624 0 0.50731476 31769 97.30030030 611 5 0.51318188 0.62168538 0.50734539 129 48 0.50740667
164 0.51166493 0.37802124 25784 612.75830470 868 0 0.52040598 9028 3568.56301601 1439 0 0.51168024 13397 8141.92726240 869 0 0.51166493 25784 612.75830470 868 0 0.51166493 0.64215296 0.50763885 65 100 0.50768477
774 0.51809376 0.18893433 16530 1245.35201379 1127 0 0.51233665 24737 3133.72817831 749 0 0.51031101 25927 5525.64376553 616 0 0.51017393 32075 4.36507937 615 8 0.51809376 0.62587956 0.51006732 58 411 0.51031101
754 0.51180923 0.29522705 31236 431.36292428 650 3 0.51621679 11150 6589.06661116 937 0 0.51190042 11974 8951.53313456 653 0 0.51180923 31236 431.36292428 650 3 0.51188522 0.68791416 0.51176363 71 159 0.51187002
537 0.51209241 0.31454468 27738 396.13757455 792 0 0.51721928 9180 3030.30498559 1128 0 0.51210766 17431 7056.58349090 793 0 0.51209241 27738 396.13757455 792 0 0.51303844 0.67128492 0.50943742 88 50 0.50946793
274 0.51453860 0.36331177 28031 247.91112518 846 0 0.51814283 13151 3169.83335882 1083 0 0.51455380 16126 8586.91142891 847 0 0.51453860 28031 247.91112518 846 0 0.51453860 0.62917452 0.51061500 94 216 0.51069104
874 0.51206172 0.16162109 22801 1900.52884519 830 0 0.51472004 12221 2847.42565825 1004 0 0.51207700 17505 3078.69927275 831 0 0.50938813 29531 1125.85881989 660 5 0.51360477 0.63825529 0.50941868 105 17 0.50947980
188 0.51135751 0.34783936 25794 233.66160023 1038 0 0.51483791 12438 5789.67181505 1264 0 0.51137291 14396 7160.02394949 1039 0 0.51135751 25794 233.66160023 1038 0 0.51135751 0.65750366 0.50527451 119 311 0.50544391
674 0.52433214 0.14608765 9720 832.87191947 1519 0 0.52077023 12980 961.11501920 1285 0 0.52434736 4933 1512.89387462 1520 0 0.51037370 32139 1.12082671 602 0 0.51877616 0.63359464 0.51019103 106 129 0.51025192
134 0.51594533 0.18756104 25694 413.80350580 893 0 0.52238421 14555 1950.02443310 1317 0 0.51596052 19548 3078.71119516 894 0 0.51594533 25694 413.80350580 893 0 0.51820805 0.63848140 0.51205771 71 3 0.51207289
567 0.51564601 0.24081421 16859 1339.66566095 1068 0 0.52039787 7962 2344.84157059 1379 0 0.51566129 8968 3511.79084034 1069 0 0.51564601 16859 1339.66566095 1068 0 0.51564601 0.62668072 0.50901479 68 312 0.50915230
734 0.51504490 0.23342896 19322 751.47880411 1066 0 0.51960349 7750 2371.87497002 1364 0 0.50869652 27875 3473.62211322 651 0 0.50852825 31997 7.19714656 650 10 0.51504490 0.61553288 0.50854354 93 314 0.50869652
724 0.51153033 0.34750366 30778 684.44020101 640 5 0.52267303 8593 3104.57187177 1368 0 0.51162154 19391 9794.85721761 641 0 0.51153033 30778 684.44020101 640 5 0.51604518 0.64750771 0.51153033 79 137 0.51162154
204 0.52084733 0.17269897 17027 955.87592910 1395 0 0.50876657 27544 4020.78981623 613 9 0.50876657 27544 4020.78981623 613 9 0.50862912 32127 1.11856474 612 17 0.52084733 0.64009713 0.50887348 63 87 0.50891930
985 0.51061259 0.25985718 24823 1425.20994336 765 0 0.51301343 15209 4032.33606697 922 0 0.51062789 16308 5092.86257594 766 0 0.51061259 24823 1425.20994336 765 0 0.51061259 0.63152583 0.50810472 86 84 0.50815059
354 0.53588190 0.10406494 7356 473.99205100 2210 0 0.51285673 27995 1219.40142468 694 0 0.51173281 28692 1454.45976447 624 4 0.51126198 32127 1.06240250 622 33 0.52430856 0.64399083 0.51170243 80 158 0.51180875
344 0.52276722 0.16287231 13888 1064.49025424 1546 0 0.51694358 19999 1573.34176521 1165 0 0.51038626 26375 3528.96902863 736 0 0.51037097 31111 79.06035003 735 0 0.51938921 0.66149519 0.50879660 93 231 0.50890360
644 0.51728079 0.23284912 16401 1933.34691758 1091 0 0.52101429 7564 2859.29177908 1336 0 0.51005760 27213 4219.23078308 617 0 0.51004236 32054 3.56582633 616 0 0.51728079 0.61351376 0.50966139 76 267 0.50982902
884 0.50740185 0.38397217 32115 1.07656968 629 5 0.50947068 11917 6722.42199415 759 0 0.50749379 19533 11961.27140159 630 0 0.50740185 32115 1.07656968 629 5 0.50783094 0.64924756 0.50730990 86 324 0.50749379
527 0.51156254 0.24008179 32115 1.10719755 623 2 0.51330983 17990 4942.48572202 736 0 0.51160812 24248 7264.13286385 624 0 0.51156254 32115 1.10719755 623 2 0.51798955 0.66005227 0.51130424 62 547 0.51160812
284 0.51371223 0.14166260 30747 153.88668976 691 0 0.51818444 20118 1856.37960474 986 0 0.51372739 26105 3280.67972385 692 0 0.51371223 30747 153.88668976 691 0 0.52283856 0.66455437 0.51248427 110 332 0.51262071
814 0.51079946 0.22988892 32131 1.09419152 609 3 0.51168167 23906 6208.05438953 664 0 0.51086031 24598 6945.75104039 610 0 0.51079946 32131 1.09419152 609 3 0.51743125 0.62280969 0.51084510 84 3 0.51086031
654 0.51208734 0.35083008 32104 1.07530120 641 4 0.51257327 20501 10568.81364637 669 0 0.51216327 20608 10868.31661184 642 0 0.51208734 32104 1.07530120 641 4 0.51277067 0.64181371 0.51207216 71 130 0.51216327
94 0.51098432 0.30737305 28696 583.18565815 714 0 0.51122841 18513 7120.18049807 730 0 0.51099957 18624 7340.20899321 715 0 0.51098432 28696 583.18565815 714 0 0.51193019 0.63251358 0.50903155 99 0 0.50903155
574 0.51162897 0.20947266 27974 650.63120567 683 0 0.51974185 13470 2199.60545134 1216 0 0.51164419 21110 4308.93995540 684 0 0.51162897 27974 650.63120567 683 0 0.51697160 0.63233280 0.50984809 67 124 0.50990898
444 0.50950843 0.39138794 32167 1.07653910 581 2 0.51292171 18734 9198.81202793 803 0 0.50955414 19342 12250.95128854 582 0 0.50950843 32167 1.07653910 581 2 0.51561881 0.63959406 0.50953890 68 19 0.50955414
844 0.50929991 0.46206665 32083 5.51386861 587 5 0.50931516 16942 14485.88765323 588 5 0.50931516 16942 14485.88765323 588 5 0.50929991 32083 5.51386861 587 5 0.50934565 0.64091658 0.50933041 78 88 0.50942188
364 0.50964120 0.38815308 31599 237.25149701 631 7 0.50968697 18880 11668.36895161 632 5 0.50968697 18880 11668.36895161 632 5 0.50964120 31599 237.25149701 631 7 0.50968697 0.62625092 0.50970222 68 88 0.50977850
374 0.51199391 0.24960327 20539 3753.94251370 706 0 0.51147641 27098 4283.37777778 672 0 0.51200913 12360 5527.39141513 707 0 0.51098935 32037 2.08071135 667 27 0.51199391 0.65796043 0.51140030 76 10 0.51141553
994 0.51263889 0.21728516 31027 74.76335439 705 0 0.51890134 16010 2409.56844492 1117 0 0.51265409 23907 5735.75928225 706 0 0.51263889 31027 74.76335439 705 0 0.51862773 0.65925915 0.51119488 61 420 0.51142288
414 0.50552677 0.30947876 32107 2.67019667 608 4 0.50812489 19038 4384.41398398 773 0 0.50560364 21966 9520.61155342 609 0 0.50552677 32107 2.67019667 608 4 0.51107661 0.63809246 0.50557289 58 57 0.50560364
14 0.52338259 0.12371826 9714 346.07825106 1775 0 0.50763529 24785 1462.72867343 751 0 0.50554385 27236 2169.29573391 615 0 0.50531318 32132 1.07861635 613 13 0.51163363 0.62223384 0.50543620 57 208 0.50554385
77 0.50935804 0.35705566 25009 3613.51733471 585 9 0.51136987 12687 8022.35969324 708 0 0.50951046 13309 8475.62983709 586 0 0.50935804 25009 3613.51733471 585 9 0.50935804 0.67530330 0.50727001 74 1888 0.50951046
958 0.50805773 0.15963745 32115 1.07350689 633 9 0.50848625 26737 4524.51848781 652 0 0.50821077 26884 4650.58837525 634 0 0.50805773 32115 1.07350689 633 9 0.51926049 0.60877550 0.50807303 63 215 0.50821077
