# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3732 0.50930342 0.22750854 31877 103.06734007 571 3 0.50942534 24416 6620.78328544 576 0 0.50936438 24422 6670.12437096 572 0 0.50930342 31877 103.06734007 571 3 0.51696865 0.65611618 0.50933390 108 58 0.50936438
2550 0.52331230 0.11901855 16321 705.70711984 1268 0 0.51968039 21782 775.03968687 1028 0 0.52332743 12421 1317.97144542 1269 0 0.51455032 29321 387.13751088 689 0 0.52322150 0.64466337 0.51323376 75 9 0.51324889
2993 0.50948534 0.16973877 26231 1314.24736117 706 0 0.51282051 16486 2372.38594767 924 0 0.50950064 20669 3266.97074138 707 0 0.50948534 26231 1314.24736117 706 0 0.51334068 0.63970993 0.50794015 91 181 0.50806254
3612 0.51450612 0.27084351 21487 861.97154508 923 0 0.51872913 7233 2925.28697866 1200 0 0.51452137 12612 4390.23248660 924 0 0.51450612 21487 861.97154508 923 0 0.51450612 0.63125638 0.50952083 78 16 0.50955132
2584 0.51055507 0.20703125 32053 9.47552448 615 5 0.51477102 16989 4105.06869890 887 0 0.51066161 18819 6282.30919779 617 0 0.51055507 32053 9.47552448 615 5 0.51569944 0.62741427 0.51047897 81 248 0.51066161
2973 0.50896019 0.32632446 27309 1059.57336509 736 0 0.51075376 15795 6318.58887645 853 0 0.50897552 16616 7437.12605250 737 0 0.50896019 27309 1059.57336509 736 0 0.50969601 0.65413211 0.50695200 77 125 0.50701332
2803 0.53456137 0.13552856 9863 660.54830823 2043 0 0.53542484 5363 1166.32238643 2100 0 0.53457652 5422 1274.49499013 2044 0 0.53456137 9863 660.54830823 2043 0 0.52691137 0.62639177 0.51341402 64 47 0.51344432
2953 0.52196075 0.20843506 16233 922.03150892 1444 0 0.52356317 8952 2380.12479006 1549 0 0.52197601 9403 2649.03449604 1445 0 0.51103379 29691 487.02924927 728 0 0.52160974 0.64270671 0.50998077 112 51 0.50999603
2943 0.50976679 0.23751831 32072 1.08045977 671 2 0.50995006 24277 7126.79672595 681 0 0.50981261 24289 7144.21995518 672 0 0.50976679 32072 1.08045977 671 2 0.51108023 0.63600959 0.50976679 84 97 0.50981261
3013 0.51258847 0.31509399 21521 2286.80563706 883 0 0.51376553 10762 4528.22103063 960 0 0.51260376 11196 6134.12423512 884 0 0.50839996 32128 1.07187500 619 10 0.51258847 0.61239433 0.50849168 131 172 0.50856811
3003 0.51087668 0.24615479 31246 400.88304862 637 0 0.52439451 13758 1753.55297212 1525 0 0.51089190 23180 6849.23863162 638 0 0.51087668 31246 400.88304862 637 0 0.51865552 0.64148818 0.51057222 96 64 0.51060267
3043 0.50960197 0.31146240 29245 193.23786546 771 0 0.51107331 18536 5798.09584036 867 0 0.50961730 19039 7636.62415325 772 0 0.50960197 29245 193.23786546 771 0 0.51191626 0.63746992 0.50730302 76 132 0.50737965
3742 0.51191274 0.28530884 25683 2204.31065632 728 0 0.51422826 8623 5214.50308552 880 0 0.51192798 16334 6268.79286844 729 0 0.51191274 25683 2204.31065632 728 0 0.51191274 0.62747547 0.51043507 105 23 0.51045031
3053 0.51192638 0.14788818 29776 161.12299465 786 0 0.52238009 16133 1279.21376616 1471 0 0.51194164 24930 3057.64174534 787 0 0.51192638 29776 161.12299465 786 0 0.52210539 0.66009431 0.50978986 113 0 0.50978986
2903 0.50804675 0.32955933 29220 1391.52762120 617 7 0.50893404 15268 7280.32262857 668 0 0.50816913 18421 8472.54067052 618 0 0.50804675 29220 1391.52762120 617 7 0.50879635 0.64592767 0.50806205 74 94 0.50816913
3762 0.51653439 0.15893555 18711 829.82606531 1335 0 0.51994894 11526 1619.15601167 1557 0 0.51654977 13503 2013.39885803 1336 0 0.50719823 29487 423.27552575 728 0 0.51653439 0.63076781 0.50572167 73 449 0.50606005
3722 0.51469118 0.24407959 27434 2304.57705287 725 0 0.52205192 6367 3054.86000530 1211 0 0.51470633 19436 5720.11836184 726 0 0.51469118 27434 2304.57705287 725 0 0.51652379 0.65533275 0.51260110 85 194 0.51267682
2893 0.51258024 0.16537476 21812 2989.80595108 726 0 0.51954729 8655 2433.55132086 1184 0 0.51259545 16393 3793.70229008 727 0 0.51140893 31954 21.37837838 653 4 0.51262588 0.63407770 0.51142414 98 64 0.51148499
3782 0.50870622 0.29190063 29677 1923.17728890 634 3 0.51150383 18536 6528.71023047 814 0 0.50876737 20112 7698.62247155 635 0 0.50870622 29677 1923.17728890 634 3 0.51748123 0.63588278 0.50869093 66 112 0.50876737
3193 0.50854851 0.08621216 30805 811.72440143 670 10 0.51232914 22635 1171.71331294 907 0 0.50871688 27980 1999.59064327 671 0 0.50854851 30805 811.72440143 670 10 0.51594141 0.62890117 0.50867096 81 82 0.50871688
3103 0.50989842 0.28271484 30424 910.10665529 634 0 0.51061526 20604 7153.59750082 681 0 0.50991367 21160 7577.10079256 635 0 0.50989842 30424 910.10665529 634 0 0.51276576 0.62741360 0.50968490 109 52 0.50973065
2873 0.52627970 0.10003662 10291 605.72945678 1682 0 0.51120830 26524 1735.23574632 693 0 0.51055302 28783 1960.66775408 655 5 0.51050731 31523 245.51084337 654 7 0.51939166 0.62664391 0.51052255 125 122 0.51064446
3153 0.51855309 0.10897827 17257 400.42840565 1304 0 0.50865301 29438 1039.63663664 657 0 0.50828577 29556 1077.24968867 633 0 0.50827047 31261 367.02123424 632 0 0.51855309 0.66235674 0.50801034 71 3 0.50802565
2574 0.50948738 0.36938477 30766 114.98101898 713 0 0.51698546 10030 4765.30882224 1203 0 0.50950268 18662 10402.45342407 714 0 0.50948738 30766 114.98101898 713 0 0.51138485 0.64820199 0.50815608 95 121 0.50821729
3792 0.52305950 0.09469604 7886 568.13495700 1609 0 0.50871715 29868 680.24482759 672 0 0.51487043 18587 979.75410761 1074 0 0.50894675 29602 427.47188882 687 0 0.51705928 0.64935482 0.50805896 67 162 0.50813549
3203 0.51307684 0.34390259 26891 303.62685043 913 0 0.51348955 15465 7391.37531064 940 0 0.51309213 15622 7510.48501108 914 0 0.51307684 26891 303.62685043 913 0 0.51307684 0.61877685 0.50861344 82 43 0.50864401
3802 0.50909840 0.42916870 32104 2.22590361 613 2 0.50935792 18000 13355.64395991 628 0 0.50914420 18041 13429.03829701 614 0 0.50909840 32104 2.22590361 613 2 0.51060972 0.62569841 0.50912893 73 26 0.50914420
2604 0.50964456 0.15103149 28013 1251.16361725 614 4 0.51081868 21050 2764.73476703 687 0 0.50972080 23064 3137.04492993 615 0 0.50964456 28013 1251.16361725 614 4 0.51492048 0.64140529 0.50967506 62 69 0.50972080
3113 0.51706787 0.21279907 16522 771.71069802 1191 0 0.50801395 30275 1164.44243883 599 0 0.51708317 9549 2634.04715965 1192 0 0.51706787 16522 771.71069802 1191 0 0.51706787 0.60823418 0.50761631 68 209 0.50769278
3183 0.51428441 0.26678467 20852 3896.14165827 924 0 0.51100502 23120 5505.94444444 709 0 0.50925093 24716 6802.77645306 594 0 0.50923567 32117 1.77419355 593 0 0.51428441 0.66329068 0.50905264 91 251 0.50918991
3093 0.50888397 0.38339233 31594 232.70868825 625 3 0.51273394 17073 7271.56731443 874 0 0.50894508 19031 11509.22100895 626 0 0.50888397 31594 232.70868825 625 3 0.51387976 0.64170804 0.50845619 73 693 0.50894508
3073 0.51200170 0.25628662 30592 507.47150735 646 0 0.51265496 21871 6252.01642654 689 0 0.51201689 22194 6774.22564782 647 0 0.51200170 30592 507.47150735 646 0 0.51437166 0.67426774 0.51137883 77 6 0.51139402
3253 0.51528418 0.23272705 20816 1139.64424364 1102 0 0.51973855 10692 2544.14450082 1393 0 0.51529948 13190 3666.20206354 1103 0 0.50810513 31942 20.93704600 633 0 0.51528418 0.63898116 0.50799798 81 23 0.50801329
2624 0.50924103 0.39544678 32129 1.07198748 618 6 0.50925629 19171 12349.08060602 619 6 0.50925629 19171 12349.08060602 619 6 0.50924103 32129 1.07198748 618 6 0.50951574 0.66669719 0.50913420 95 358 0.50936312
2634 0.51206668 0.33389282 21992 1756.63752784 803 0 0.51339470 10789 5959.54133491 890 0 0.51208194 11051 6383.70893770 804 0 0.51206668 21992 1756.63752784 803 0 0.51206668 0.64378501 0.50997542 71 226 0.51009754
2614 0.51558151 0.33248901 23358 2715.14282678 917 0 0.51710240 12358 6261.32562469 1017 0 0.51559672 12463 7104.18709677 918 0 0.51558151 23358 2715.14282678 917 0 0.51558151 0.63898648 0.51097322 80 461 0.51123177
3063 0.52046267 0.12219238 19567 751.91084009 1260 0 0.52204551 12652 1439.06532114 1364 0 0.52081272 13631 1514.52113706 1283 0 0.52046267 19567 751.91084009 1260 0 0.52046267 0.63613119 0.51043300 90 0 0.51043300
2913 0.51104178 0.16970825 21534 1779.03471604 796 0 0.51379458 15404 2801.72748215 976 0 0.51105707 15973 3031.28294135 797 0 0.50830428 31061 369.77211482 619 2 0.51104178 0.63863400 0.50831957 80 41 0.50835016
3023 0.51836542 0.07522583 15948 716.29096314 1193 0 0.51253852 24017 928.31459262 811 0 0.51089112 25258 1077.74141145 703 0 0.50968608 31317 336.61268091 628 4 0.51767900 0.64120321 0.50973184 76 25 0.50976235
3083 0.52374652 0.15893555 18263 437.74071010 1451 0 0.52849126 6405 1189.18116299 1763 0 0.52376173 13055 1698.00096383 1452 0 0.52374652 18263 437.74071010 1451 0 0.52374652 0.64957343 0.51141323 72 393 0.51161093
3223 0.51118969 0.28225708 26109 2112.42273615 835 0 0.51879745 8815 2948.99757859 1332 0 0.51120500 16860 6261.66859442 836 0 0.51118969 26109 2112.42273615 835 0 0.51146522 0.64578741 0.50773022 80 70 0.50776084
2983 0.51003293 0.09451294 29714 1499.55075311 634 0 0.51049036 26493 2252.99713147 664 0 0.51004818 26617 2303.85904731 635 0 0.50972798 32112 1.11280488 622 8 0.51509515 0.66415589 0.50983472 102 23 0.50986521
3163 0.51144678 0.16088867 30724 193.80234834 651 0 0.51590380 20981 2054.55289726 944 0 0.51146199 25452 3853.21432477 652 0 0.51144678 30724 193.80234834 651 0 0.51949376 0.66905490 0.51016900 61 21 0.51021464
2664 0.51207013 0.17663574 21521 2039.31457277 873 0 0.51453310 6323 3022.00775194 1034 0 0.51208542 15733 3313.00939243 874 0 0.51067801 28679 513.43873808 782 0 0.51207013 0.63306205 0.50871986 88 11 0.50873516
3772 0.51241175 0.34182739 30476 241.74694590 653 0 0.51537235 18161 7990.75641816 848 0 0.51242693 19275 9339.39709479 654 0 0.51241175 30476 241.74694590 653 0 0.51599484 0.64201017 0.51134897 66 147 0.51142488
3143 0.50896512 0.30206299 30464 1183.38975694 620 3 0.51062985 19393 6819.21517757 726 0 0.50902621 20566 8252.49418128 621 0 0.50896512 30464 1183.38975694 620 3 0.51473822 0.62512982 0.50859857 67 725 0.50902621
3173 0.50977852 0.34072876 26861 2586.70407991 608 0 0.50950414 26925 4276.21820982 590 0 0.50979376 15696 8196.86539363 609 0 0.50977852 26861 2586.70407991 608 0 0.50977852 0.63266924 0.50936695 57 0 0.50936695
3822 0.51687159 0.25448608 18892 2350.83756126 1097 0 0.52306495 7516 2586.39703786 1503 0 0.51688684 10553 4598.65599820 1098 0 0.51372914 27001 681.78411653 891 0 0.51687159 0.62807762 0.51014431 128 3 0.51015956
3812 0.52599407 0.16876221 20331 288.97989869 1440 0 0.52874781 9909 1374.85274946 1622 0 0.52600920 14801 1902.09511883 1441 0 0.52599407 20331 288.97989869 1440 0 0.52599407 0.65339224 0.51323912 69 127 0.51329964
3033 0.51299075 0.26110840 31988 17.00512821 644 4 0.51326360 23309 7729.14335553 658 0 0.51306655 23432 7842.58783205 645 0 0.51299075 31988 17.00512821 644 4 0.51664393 0.64356526 0.51303623 85 39 0.51306655
2674 0.51936794 0.09902954 17095 880.51036815 1165 0 0.51206789 21160 1769.42677464 685 0 0.51107934 23446 2046.89637417 620 0 0.51042538 30731 748.79872361 592 15 0.51936794 0.65548340 0.50993871 53 872 0.51068392
2594 0.51152474 0.31964111 27826 1165.54997977 725 0 0.51193634 16697 6183.21541908 752 0 0.51153999 17352 7489.93409445 726 0 0.51152474 27826 1165.54997977 725 0 0.51227172 0.64114760 0.50996982 79 10 0.50998506
3123 0.51745126 0.15530396 21084 434.44967477 1135 0 0.52114287 13713 1190.52149042 1377 0 0.51746652 15995 1846.66016813 1136 0 0.51745126 21084 434.44967477 1135 0 0.51745126 0.64298136 0.50901547 76 125 0.50909174
3233 0.50743204 0.13436890 30516 1122.92184725 635 11 0.51100248 22378 1806.01597690 857 0 0.50761592 26113 3293.04718257 636 0 0.50743204 30516 1122.92184725 635 11 0.52022741 0.63198382 0.50758528 90 7 0.50761592
3263 0.50668675 0.45361328 29930 450.12755462 676 0 0.50919236 14405 11186.42885149 839 0 0.50670212 15066 12553.15546266 677 0 0.50668675 29930 450.12755462 676 0 0.50668675 0.65414886 0.50524180 80 60 0.50527254
2654 0.51661409 0.13751221 11608 1216.48534972 1200 0 0.50955502 24837 1870.75513807 739 0 0.50787064 26502 2347.01723588 629 0 0.50770220 31790 102.22494888 627 9 0.51424065 0.65137966 0.50774814 69 197 0.50785533
3393 0.50758458 0.37799072 26455 5022.80326311 637 6 0.51087889 11482 7154.95377243 846 0 0.50769184 14069 9900.09909621 638 0 0.50756926 32086 1.16715543 636 6 0.50758458 0.62909108 0.50741603 70 486 0.50769184
3363 0.51079788 0.22293091 23149 1635.65474582 873 0 0.51174883 15382 3563.81226274 935 0 0.51081322 15844 4082.74568660 874 0 0.51079788 23149 1635.65474582 873 0 0.51079788 0.66540385 0.50785300 102 0 0.50785300
3333 0.52697114 0.14743042 12128 530.42325581 1655 0 0.51707362 19671 1661.80354280 1004 0 0.51153951 27505 1979.00874026 640 0 0.51152431 30659 221.81460408 639 0 0.52313984 0.64577189 0.51067291 91 147 0.51076413
3283 0.52106811 0.15240479 15444 1832.46640499 1022 0 0.52936562 7444 1086.50181646 1572 0 0.51533529 25566 3278.67509025 642 0 0.51532021 30361 257.99459909 641 0 0.51980086 0.65492947 0.51411330 80 114 0.51415856
3373 0.51181042 0.17242432 24645 2840.45365013 795 0 0.51674225 4376 2087.50965061 1118 0 0.51182569 18995 3992.99390111 796 0 0.51098591 30222 88.27022781 741 0 0.51451300 0.63516712 0.50895516 112 33 0.50897042
3213 0.51287505 0.25350952 19807 3141.10755343 703 0 0.51258640 21628 4155.32226212 684 0 0.51289024 11500 5158.83693812 704 0 0.51191796 31433 175.53183521 644 4 0.51287505 0.63556400 0.51196354 75 41 0.51200912
3403 0.51188490 0.12646484 24040 773.69844180 877 0 0.51418076 16557 1672.27222256 1027 0 0.51190021 19896 1858.73026725 878 0 0.51188490 24040 773.69844180 877 0 0.51468585 0.63589194 0.50793602 113 24 0.50796663
3243 0.52600254 0.08508301 15088 256.06334842 1788 0 0.50767301 30422 1248.17732310 604 14 0.50767301 30422 1248.17732310 604 14 0.50724460 32133 1.10708661 603 41 0.52442663 0.65458468 0.50701510 63 950 0.50791781
3453 0.50705870 0.34197998 29544 1963.71588089 683 4 0.51100665 15216 5400.27301732 936 0 0.50713551 18338 9141.05724186 684 0 0.50705870 29544 1963.71588089 683 4 0.50844125 0.61913759 0.50710478 70 71 0.50713551
3323 0.51039431 0.29827881 29706 113.84128021 832 0 0.51312320 14944 3581.31609066 1010 0 0.51040964 19932 7469.59005921 833 0 0.51039431 29706 113.84128021 832 0 0.51126817 0.62371987 0.50772674 65 288 0.50786472
3413 0.52806107 0.11853027 9680 519.18719681 1856 0 0.50891603 29324 2289.65040650 610 8 0.50928244 24313 2575.00615021 626 0 0.50877863 32132 1.08805031 609 16 0.51516031 0.65775573 0.50887023 76 374 0.50905344
2644 0.51116656 0.32034302 31625 198.03062117 644 8 0.51200329 17534 7296.13391099 691 0 0.51125783 21128 9485.68367698 645 3 0.51116656 31625 198.03062117 644 8 0.51481774 0.63300980 0.51122741 57 170 0.51131869
3343 0.51006650 0.20413208 29597 1397.72090823 655 9 0.51122567 22361 4039.73335255 722 0 0.51021902 22908 4987.31176471 656 0 0.51006650 29597 1397.72090823 655 9 0.51435239 0.65220243 0.51012751 82 107 0.51021902
3423 0.51239015 0.20962524 28777 462.18616888 753 0 0.51557336 18933 2919.19804843 962 0 0.51240538 21908 4514.52541436 754 0 0.51239015 28777 462.18616888 753 0 0.51881749 0.63620025 0.50995324 142 187 0.51005986
3463 0.52029120 0.10333252 17006 834.78479888 1337 0 0.52093222 13523 1265.56430242 1379 0 0.50980602 29463 2085.14099849 650 0 0.50947025 32088 1.12647059 649 21 0.52029120 0.63007280 0.50977549 94 22 0.50980602
2684 0.51173344 0.19869995 23619 3318.29653514 705 0 0.51488571 12617 3274.01860950 912 0 0.51174867 17108 4645.73537676 706 0 0.51045426 31774 121.14285714 626 5 0.51196187 0.63500693 0.51048472 73 75 0.51054563
3543 0.51353379 0.33239746 24583 394.80109957 993 0 0.51829511 9152 3449.49618902 1304 0 0.51354910 13691 6388.16957593 994 0 0.51353379 24583 394.80109957 993 0 0.51353379 0.63164824 0.50783857 83 174 0.50791512
3293 0.50971207 0.28393555 26711 2016.95872544 636 0 0.50983414 17363 6409.92398572 644 0 0.50972733 17407 6430.64481479 637 0 0.50971207 26711 2016.95872544 636 0 0.51280956 0.65137251 0.50931535 116 16 0.50936112
3273 0.52949577 0.07888794 10086 413.67189842 1798 0 0.52126157 17063 566.30213308 1256 0 0.51437947 24388 904.16754177 803 0 0.51436428 26482 507.80909959 802 0 0.52303906 0.61916048 0.51158410 100 63 0.51159929
3483 0.51521184 0.13714600 22320 1286.83441807 867 0 0.51717221 13569 1918.46090942 996 0 0.51522704 17826 2251.43099987 868 0 0.51521184 22320 1286.83441807 867 0 0.51629080 0.64778737 0.51109355 87 180 0.51118473
3553 0.50836913 0.34542847 31425 209.62993299 610 4 0.50898057 19785 9872.77185550 646 0 0.50844556 20106 10140.68030327 611 0 0.50836913 31425 209.62993299 610 4 0.50945444 0.61388893 0.50832327 70 267 0.50844556
3433 0.51044935 0.46990967 32091 1.31314623 629 0 0.51244478 16110 12912.75519270 760 0 0.51046458 16693 14749.56721617 630 0 0.51044935 32091 1.31314623 629 0 0.51153085 0.64118812 0.51020564 109 93 0.51023610
3563 0.52171915 0.13183594 9422 992.65073246 1542 0 0.52325083 5044 1422.77470783 1642 0 0.50843953 28427 2643.52015665 675 0 0.50842421 31812 18.09205021 674 0 0.51622044 0.61608565 0.50804129 166 7 0.50805661
3583 0.50689035 0.23028564 31228 99.14285714 671 0 0.50707471 23642 6236.49967127 683 0 0.50690572 23682 6283.82082324 672 0 0.50689035 31228 99.14285714 671 0 0.50934845 0.63226867 0.50618365 129 12 0.50619901
3643 0.50883641 0.37826538 29655 1120.29778349 696 0 0.52370670 9616 3108.70041465 1667 0 0.50885173 17260 10131.77147279 697 0 0.50883641 29655 1120.29778349 696 0 0.51064351 0.65364942 0.50787160 100 364 0.50804006
2714 0.50948005 0.15618896 30991 309.62689927 636 0 0.51050285 21955 2989.30185887 703 0 0.50949531 25873 3878.77171864 637 0 0.50948005 30991 309.62689927 636 0 0.51555583 0.62003481 0.50865570 122 135 0.50870149
3473 0.51602256 0.24075317 16600 964.26051460 1097 0 0.51732147 8447 3096.82689857 1182 0 0.51603784 8711 3235.08687700 1098 0 0.51602256 16600 964.26051460 1097 0 0.51602256 0.63601216 0.50908480 143 7 0.50911536
3573 0.51476454 0.19311523 24611 1593.53500061 774 0 0.52234777 10534 1929.66636683 1274 0 0.51477971 18283 3661.86047635 775 0 0.51476454 24611 1593.53500061 774 0 0.51568969 0.62197619 0.51255024 107 21 0.51256541
3383 0.51044589 0.30691528 31661 111.52574526 669 4 0.51128462 21417 8672.21275659 720 0 0.51052214 21604 9070.82658545 670 0 0.51044589 31661 111.52574526 669 4 0.51733866 0.61742101 0.50298890 50 4101 0.51052214
3353 0.51337648 0.22833252 15063 3169.81468512 809 0 0.51432052 7402 4348.62816368 871 0 0.51339170 7581 4450.78385675 810 0 0.51095546 29193 941.81062937 650 0 0.51240198 0.64065474 0.51054435 94 98 0.51060525
2694 0.51174101 0.24252319 29096 1043.09422658 643 0 0.51908200 11867 2784.94105545 1126 0 0.51175621 21149 5765.13047594 644 0 0.51174101 29096 1043.09422658 643 0 0.51282012 0.65178205 0.51098108 89 248 0.51111787
3303 0.51500540 0.31079102 21080 1007.31040383 883 0 0.51514230 10870 5254.06347612 892 0 0.51502061 10896 5280.14356255 884 0 0.51500540 21080 1007.31040383 883 0 0.51500540 0.62611989 0.51051823 68 810 0.51103540
2744 0.51056123 0.29251099 29298 803.48069164 745 0 0.51450449 9984 4013.80503862 1003 0 0.51057651 19713 7250.88494830 746 0 0.51056123 29298 803.48069164 745 0 0.51135599 0.64739867 0.50860488 102 250 0.50871187
3503 0.51107059 0.34188843 31991 31.00257400 601 7 0.51108578 20788 10478.40550918 602 7 0.51108578 20788 10478.40550918 602 7 0.51107059 31991 31.00257400 601 7 0.51108578 0.64128866 0.51114657 63 93 0.51120736
3493 0.50957193 0.33932495 31080 296.05805687 648 5 0.51031998 19575 9230.42424013 692 0 0.50966353 19961 9692.50464590 649 0 0.50957193 31080 296.05805687 648 5 0.51363276 0.62490840 0.50957193 74 109 0.50966353
3513 0.51156965 0.33880615 32152 1.05519481 601 2 0.51683824 16211 4562.69306034 946 0 0.51161520 21050 10518.43778802 602 0 0.51156965 32152 1.05519481 601 2 0.51635237 0.64504570 0.51141781 78 484 0.51161520
3443 0.51071162 0.20983887 31837 32.33190118 685 6 0.51115381 24745 5733.66284432 708 0 0.51081835 24961 6059.87921096 686 0 0.51071162 31837 32.33190118 685 6 0.51796960 0.62690026 0.51077261 77 13 0.51081835
2704 0.51724867 0.20452881 19001 2203.41243553 820 0 0.51924326 11772 3220.07782435 952 0 0.51726378 12299 3676.34877131 821 0 0.51724867 19001 2203.41243553 820 0 0.51724867 0.63464241 0.51439278 76 199 0.51452878
3593 0.51103609 0.15396118 27271 1158.26068765 757 0 0.52269082 6672 1209.44964746 1520 0 0.51105137 22226 3018.30620376 758 0 0.51103609 27271 1158.26068765 757 0 0.51645867 0.61667710 0.50921838 87 16 0.50923366
