# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
726 0.74607391 0.01246643 6214 17.75870189 64734 4 0.74646049 4544 38.08698470 64834 3 0.74607774 4580 38.63700471 64735 4 0.74607391 6214 17.75870189 64734 4 0.65217308 0.77341014 0.60656804 253 221 0.62582053
135 0.74346796 0.01696014 7151 19.07093229 63938 3 0.74510718 4600 45.26369473 64367 3 0.74347178 4928 57.91015030 63939 3 0.74346796 7151 19.07093229 63938 3 0.65334148 0.77024951 0.60471896 246 277 0.61160445
445 0.73815727 0.02466583 11731 21.11858456 62436 10 0.74052982 6972 82.16004835 63051 3 0.73824500 8050 106.92744387 62459 10 0.73815727 11731 21.11858456 62436 10 0.65258139 0.77772395 0.60308203 218 978 0.61447562
455 0.73879680 0.01181030 14897 11.64392511 62470 20 0.73904802 13280 31.15286267 62533 17 0.74847649 4625 43.39007647 64997 4 0.73879680 14897 11.64392511 62470 20 0.65435929 0.77298974 0.60397008 322 274 0.60637192
367 0.73913077 0.02462006 10169 18.38393588 62737 7 0.74195543 3057 105.63405070 63473 3 0.73983312 3984 129.88437933 62920 6 0.73913077 10169 18.38393588 62737 7 0.65373810 0.77719503 0.60386368 322 277 0.60745559
576 0.73662255 0.04816437 14656 16.13182037 62331 15 0.74388156 6223 119.39843331 64215 4 0.73662638 8343 340.03349657 62332 15 0.73662255 14656 16.13182037 62331 15 0.65278964 0.77358028 0.58737431 130 5486 0.60586083
556 0.74003313 0.02584076 10452 17.77555961 62974 5 0.74178526 5016 85.33899219 63433 5 0.74113632 5107 113.96934863 63263 5 0.74003313 10452 17.77555961 62974 5 0.65238884 0.77609861 0.60357754 172 219 0.74749588
117 0.74332657 0.01628876 6140 34.50232126 63855 5 0.74378095 3430 70.64503847 63972 3 0.74352131 3435 71.48338648 63904 3 0.74332657 6140 34.50232126 63855 5 0.65184405 0.76270824 0.59581439 196 2943 0.61094629
167 0.74242337 0.01822662 6687 27.46023234 63671 5 0.74366529 2373 72.08752982 63995 4 0.74348187 2556 80.93418718 63947 4 0.74242337 6687 27.46023234 63671 5 0.65229104 0.77120519 0.60790315 224 5 0.61219444
995 0.73668946 0.00943756 9431 29.26714677 62076 4 0.74277613 3402 47.53592857 63668 1 0.74221517 3442 48.18669592 63521 1 0.73668946 9431 29.26714677 62076 4 0.65266287 0.76481790 0.60550739 188 215 0.62455352
145 0.74565524 0.02005005 7809 20.84100663 64370 5 0.74945667 4221 44.96022105 65366 4 0.74565905 5181 75.26597612 64371 5 0.74565524 7809 20.84100663 64370 5 0.65470698 0.77900255 0.61294849 166 0 0.61294849
775 0.75012095 0.01309967 5715 18.81706646 65477 1 0.75019713 3692 42.00642173 65497 1 0.75122566 2011 45.10471018 65767 1 0.75012095 5715 18.81706646 65477 1 0.65308882 0.77458087 0.59965106 202 2910 0.65830384
27 0.74269457 0.01940918 6351 37.03654557 63741 3 0.74493769 3659 62.54299797 64327 2 0.74269839 3807 87.15020626 63742 3 0.74269457 6351 37.03654557 63741 3 0.65293153 0.76923371 0.60278040 214 176 0.60490124
785 0.73819329 0.01943207 6391 40.75441326 62544 2 0.73951130 2784 90.51111561 62888 1 0.73829644 3165 93.94352928 62571 2 0.73819329 6391 40.75441326 62544 2 0.65181962 0.77628955 0.60139518 150 1117 0.65749280
427 0.73840308 0.01810455 9980 34.04677435 62713 7 0.74035073 5799 77.83745101 63221 6 0.73934056 6016 86.50662103 62957 6 0.73840308 9980 34.04677435 62713 7 0.65424101 0.77008583 0.60227825 193 655 0.61783647
885 0.75036286 0.01167297 3543 23.60748536 65718 4 0.74844163 4693 27.14135260 65215 4 0.75036668 2013 41.46583346 65719 4 0.75036286 3543 23.60748536 65718 4 0.65343453 0.77331444 0.60352849 249 52 0.60420454
537 0.74345940 0.00886536 6044 33.53564002 63905 2 0.74541107 4202 42.70927721 64415 1 0.74413542 4389 44.15720341 64082 2 0.74345940 6044 33.53564002 63905 2 0.65246385 0.76991208 0.59947446 187 1843 0.60676938
97 0.74762052 0.01152039 7443 16.03016283 64866 5 0.75334576 2042 44.75308068 66364 1 0.75177151 2577 48.47621308 65953 3 0.74762052 7443 16.03016283 64866 5 0.65239930 0.77672701 0.60693661 280 78 0.74479983
977 0.74066813 0.01480865 5773 30.28243641 62956 4 0.73285619 11802 52.40714346 60917 17 0.74067193 3832 59.42973908 62957 4 0.73232702 13943 22.96274193 60778 17 0.65383078 0.76239840 0.60220805 386 950 0.63766632
624 0.73590440 0.01905823 13435 23.69413535 61943 21 0.73618320 10900 73.72391239 62016 21 0.73999091 5504 89.59680810 62999 7 0.73590440 13435 23.69413535 61943 21 0.65125250 0.76790904 0.60132449 176 1101 0.68748496
824 0.74855726 0.01203918 4984 28.12505552 65282 1 0.75010128 1727 51.58174649 65686 1 0.74954329 1875 56.52724908 65540 1 0.74855726 4984 28.12505552 65282 1 0.65234241 0.77267307 0.60566626 169 307 0.63452498
124 0.74004486 0.02202606 9214 25.66019465 62938 7 0.74072393 5845 89.01309622 63115 6 0.74004868 6327 91.88078881 62939 7 0.74004486 9214 25.66019465 62938 7 0.65295697 0.76715778 0.60247743 226 793 0.60799768
477 0.73960549 0.01031494 9404 22.13688069 62901 12 0.75110084 3212 24.28310652 65903 4 0.74027001 7475 37.45603049 63075 12 0.73960549 9404 22.13688069 62901 12 0.65353931 0.76848135 0.60433081 198 397 0.61124329
337 0.74382220 0.02288055 6864 68.17850702 64107 5 0.74421620 3864 135.55200931 64209 4 0.74382603 3865 137.27481192 64108 5 0.74382220 6864 68.17850702 64107 5 0.65232958 0.77104277 0.60466682 287 49 0.62387729
387 0.74329761 0.01996613 9644 23.94551504 63436 2 0.74379099 5676 91.02218572 63566 2 0.74501685 2625 105.18493231 63889 2 0.74329761 9644 23.94551504 63436 2 0.65599572 0.76828167 0.60955717 287 74 0.61542841
874 0.74042833 0.00967407 11072 25.20338333 63195 8 0.74406849 8188 26.10234042 64144 5 0.74043215 9804 38.19828809 63196 8 0.74042833 11072 25.20338333 63195 8 0.65249095 0.77708229 0.60266435 147 975 0.61309157
267 0.75019602 0.01161957 5295 16.59051337 65446 3 0.75174138 2807 33.30586676 65851 2 0.73895220 9178 41.43967710 62506 17 0.75019602 5295 16.59051337 65446 3 0.65211516 0.77511971 0.60248095 204 1551 0.61994047
654 0.74831411 0.01902771 5110 19.66701069 65313 3 0.75509978 1921 39.63172565 67083 0 0.74831794 2616 67.70670113 65314 3 0.74831411 5110 19.66701069 65313 3 0.65295500 0.76885099 0.59891843 204 888 0.63017536
294 0.74303435 0.02392578 6855 25.71523221 63752 5 0.74688931 3032 64.09754764 64759 2 0.74303817 3719 102.30434305 63753 5 0.74303435 6855 25.71523221 63752 5 0.65357634 0.76532061 0.60604580 294 206 0.61137023
64 0.73784856 0.01303101 9969 36.58983675 62534 7 0.74135564 6781 41.91514269 63450 6 0.73785238 8261 59.83505549 62535 7 0.73665148 13660 13.01231561 62223 9 0.65091349 0.76368699 0.60555855 132 44 0.66836093
187 0.75106727 0.01110840 4947 22.78193062 65767 3 0.75602625 2182 26.89415781 67066 1 0.75107108 3491 39.13832781 65768 3 0.75106727 4947 22.78193062 65767 3 0.65347701 0.79150912 0.60781317 242 52 0.63541349
814 0.74141311 0.01849365 9346 22.45204804 63276 6 0.74538714 2751 92.38770739 64316 4 0.74490278 2851 96.03864422 64189 4 0.74141311 9346 22.45204804 63276 6 0.65306138 0.78574534 0.60801977 287 5 0.69412514
374 0.73955677 0.01268005 8495 20.52488640 62951 6 0.73457552 10882 38.72144105 61652 10 0.73956059 6833 42.48362430 62952 6 0.73955677 8495 20.52488640 62951 6 0.65213834 0.78641033 0.60620229 222 22 0.63070712
174 0.74938462 0.01734924 5384 30.33250589 65203 4 0.75234834 1810 48.96800297 65981 3 0.74938842 3110 70.20449821 65204 4 0.74938462 5384 30.33250589 65203 4 0.65515798 0.77648424 0.60312351 213 1222 0.62872035
404 0.74609821 0.01371002 4012 35.30848418 64862 2 0.74622476 2152 59.25460751 64895 2 0.74610205 2215 59.87649099 64863 2 0.74609821 4012 35.30848418 64862 2 0.65161172 0.76634916 0.60125087 349 951 0.60675747
284 0.74943827 0.01689148 5101 30.95468798 65503 1 0.75045855 2235 59.59655223 65770 1 0.74944209 2887 68.66005383 65504 1 0.74943827 5101 30.95468798 65503 1 0.65180441 0.77540009 0.60726350 214 261 0.60893340
714 0.73990269 0.02053833 5871 59.38325572 63187 3 0.74088732 3076 104.49179662 63444 3 0.73990652 3179 114.79679889 63188 3 0.73990269 5871 59.38325572 63187 3 0.65164936 0.76954906 0.60044060 243 821 0.64206735
834 0.74310650 0.00963593 7372 18.91972514 63700 5 0.74577544 2984 37.48716507 64399 4 0.74562293 2985 37.67063793 64359 4 0.74310650 7372 18.91972514 63700 5 0.65434123 0.77699446 0.59889963 165 2025 0.61977459
394 0.73992985 0.01561737 7124 31.16482719 62715 4 0.74343747 4038 53.50147205 63635 2 0.73993365 5077 63.91544903 62716 4 0.73992985 7124 31.16482719 62715 4 0.65413763 0.75981526 0.60333034 216 847 0.72689229
804 0.74096912 0.02488708 8973 23.68618089 63150 6 0.74275756 2985 128.50870892 63616 3 0.74210548 3071 137.74722854 63445 3 0.74096912 8973 23.68618089 63150 6 0.65367470 0.77324883 0.60651543 152 540 0.61489710
684 0.74905144 0.01624298 6522 21.97628262 65066 1 0.75282287 2184 43.91719943 66058 1 0.75023381 2579 61.68266754 65377 1 0.74905144 6522 21.97628262 65066 1 0.65292552 0.76735734 0.60214424 189 1152 0.62967722
314 0.73520250 0.01125336 11393 33.43501366 61875 2 0.74096155 4911 46.12305705 63378 0 0.73695509 6803 55.48741038 62333 2 0.73520250 11393 33.43501366 61875 2 0.65327481 0.77015092 0.60902774 203 45 0.65368426
917 0.74765577 0.00845337 7747 14.79129941 64685 3 0.74947642 5715 24.28611884 65164 3 0.75034303 2923 35.22119564 65391 2 0.74765577 7747 14.79129941 64685 3 0.65551725 0.77371120 0.60430342 271 1047 0.61002383
594 0.74692705 0.01541138 5165 37.85612396 64737 2 0.74997139 1828 53.01358670 65534 1 0.74693087 3145 69.15468197 64738 2 0.74692705 5165 37.85612396 64737 2 0.65521925 0.77488689 0.60587656 183 476 0.60830288
414 0.74951919 0.01137543 4197 21.99280394 65433 2 0.74732122 4582 26.56897778 64857 2 0.74952301 2706 39.05565337 65434 2 0.74951919 4197 21.99280394 65433 2 0.65250324 0.77312066 0.60370526 303 999 0.61908342
484 0.73847532 0.01685333 7578 29.98163474 62450 6 0.74088371 4468 53.95962213 63082 6 0.73847913 5369 68.27389163 62451 6 0.73847532 7578 29.98163474 62450 6 0.65320580 0.76210582 0.60527409 331 48 0.63085189
904 0.74580254 0.01333618 4546 41.30404818 64339 4 0.73959778 10758 32.13441495 62723 17 0.74580635 2798 64.56132965 64340 4 0.74580254 4546 41.30404818 64339 4 0.65371372 0.76785633 0.60539727 147 763 0.61515959
244 0.75212653 0.00753021 2078 23.05437462 66177 1 0.75341372 1089 27.99228361 66514 1 0.74059150 4485 38.51897114 63161 5 0.72034788 26150 9.22245096 57965 109 0.65336827 0.76566684 0.60067759 180 1186 0.60871010
194 0.73969726 0.01414490 10634 17.09912154 62893 6 0.74488156 4574 41.43464719 64247 2 0.73974689 8702 44.96296478 62906 6 0.73969726 10634 17.09912154 62893 6 0.65317147 0.76866518 0.60503923 171 588 0.65247666
854 0.73662418 0.02096558 5907 87.86268526 62002 9 0.73726852 2688 134.41206069 62171 9 0.73662799 3159 145.01135147 62003 9 0.73662418 5907 87.86268526 62002 9 0.65282920 0.76949707 0.60156777 232 1361 0.62006687
74 0.74491163 0.01289368 6486 32.42537685 64076 5 0.74675433 4227 43.44717569 64560 5 0.74491544 4796 54.60933194 64077 5 0.74491163 6486 32.42537685 64076 5 0.65447845 0.76735527 0.60946935 256 17 0.63417067
224 0.74202296 0.00997925 7083 20.49059997 63534 4 0.74394035 4594 32.62937428 64036 4 0.74202678 5775 33.93116356 63535 4 0.74202296 7083 20.49059997 63534 4 0.65384586 0.77302589 0.60684685 151 225 0.60868785
84 0.74568670 0.00982666 5343 29.67392567 64330 1 0.74584673 4053 42.30238783 64372 1 0.74569051 4055 42.43382382 64331 1 0.74568670 5343 29.67392567 64330 1 0.65338129 0.77063297 0.60936809 178 219 0.62135160
694 0.74173575 0.01690674 9909 16.11986332 63379 4 0.75244065 1428 39.55913116 66182 1 0.74489839 3544 64.27125024 64206 2 0.74173575 9909 16.11986332 63379 4 0.65287670 0.77687193 0.60379288 232 916 0.61783590
234 0.74436010 0.02227783 6587 27.13299594 64262 2 0.74584851 3434 88.90426049 64651 2 0.74436392 3667 93.43472391 64263 2 0.74436010 6587 27.13299594 64262 2 0.65205164 0.76773853 0.60116624 168 1211 0.61000490
154 0.74190912 0.01534271 8658 22.81861552 63500 6 0.74674035 3046 54.36194211 64760 1 0.74397910 4944 65.27778130 64037 1 0.74190912 8658 22.81861552 63500 6 0.65363316 0.77142355 0.59945462 218 1501 0.70920187
566 0.73746566 0.01773071 9667 25.86538446 62181 3 0.73785435 7284 64.53785504 62283 3 0.73946627 3669 81.72263604 62705 2 0.73746566 9667 25.86538446 62181 3 0.65276904 0.77000141 0.60750555 244 523 0.67373933
254 0.74572508 0.00686646 5878 20.09524418 64429 5 0.75226813 1589 26.64191438 66142 3 0.74846820 1911 34.03450732 65147 4 0.74572508 5878 20.09524418 64429 5 0.65399260 0.77035977 0.61262066 194 7 0.65813590
434 0.74464047 0.01691437 9161 24.19188588 63935 8 0.74896460 2283 80.72059726 65067 3 0.74848161 2288 85.58577152 64940 3 0.74464047 9161 24.19188588 63935 8 0.65537398 0.76301708 0.61034901 191 121 0.61310246
794 0.74450581 0.01593018 5118 45.85115201 64090 5 0.74698878 1987 64.42137351 64737 1 0.74450962 3030 79.15277799 64091 5 0.74450581 5118 45.85115201 64090 5 0.65343687 0.77382469 0.60365542 429 294 0.60979991
754 0.73016225 0.02181244 16156 13.10785269 60455 16 0.73085754 13223 74.18891123 60635 14 0.73672931 2132 94.66018303 62159 1 0.73016225 16156 13.10785269 60455 16 0.65225530 0.75976177 0.60392877 264 124 0.61306688
306 0.74577813 0.01743317 7128 25.32556638 64267 4 0.74951864 4153 45.51333528 65250 4 0.74578193 4843 66.23024028 64268 4 0.74577813 7128 25.32556638 64267 4 0.65444562 0.77041682 0.61049551 223 200 0.61116523
207 0.74129308 0.02378082 6773 25.99156067 63316 4 0.74130453 3656 101.55846989 63319 4 0.74129689 3656 101.60744334 63317 4 0.74129308 6773 25.99156067 63316 4 0.65381532 0.76999290 0.61312701 180 0 0.61312701
34 0.73879730 0.01100159 7274 28.78713711 62688 2 0.74119597 2973 45.62888859 63316 2 0.73991643 3222 56.47113023 62981 2 0.73879730 7274 28.78713711 62688 2 0.65396162 0.75310146 0.60558340 166 456 0.61236307
844 0.74659658 0.01349640 6651 19.60179552 64642 3 0.75448481 2566 29.86248113 66708 1 0.74810709 3681 44.94848930 65038 3 0.74659658 6651 19.60179552 64642 3 0.65376502 0.78028173 0.60657682 196 511 0.61263412
764 0.74295516 0.01631165 7612 38.22065446 63563 1 0.74649233 3093 64.66850811 64491 0 0.74568514 3175 79.09756288 64279 0 0.74295516 7612 38.22065446 63563 1 0.65513119 0.76139873 0.60553079 372 672 0.61999931
727 0.73738159 0.03089142 9134 47.08282898 62463 4 0.73804375 5013 172.68251374 62636 4 0.73738541 5085 175.69738941 62464 4 0.73738159 9134 47.08282898 62463 4 0.65241422 0.76588521 0.60523606 229 194 0.62490192
514 0.75340911 0.00554657 2386 23.55006761 66534 1 0.75633203 1410 22.52715522 67298 0 0.75341293 1659 27.50181976 66535 1 0.75340911 2386 23.55006761 66534 1 0.65311682 0.76961314 0.59973636 281 1285 0.60999140
464 0.73644959 0.01907349 15096 11.55449403 62071 16 0.73801141 9243 76.00360341 62475 11 0.73695365 9601 78.59791226 62200 13 0.73644959 15096 11.55449403 62071 16 0.65277958 0.77622826 0.60689492 345 96 0.61222955
584 0.74369924 0.01836395 6114 36.60666784 63735 5 0.74943862 2299 44.72851452 65240 2 0.74370304 3707 81.40340753 63736 5 0.74369924 6114 36.60666784 63735 5 0.65377589 0.78298052 0.60110906 234 1267 0.60591217
524 0.75219845 0.01715088 4995 19.92611658 65953 3 0.75283772 2742 54.34977012 66121 3 0.75220225 2747 58.95756088 65954 3 0.75219845 4995 19.92611658 65953 3 0.65584724 0.77934848 0.61102592 145 41 0.63101458
44 0.73519895 0.02195740 12617 20.18152885 61772 13 0.73639472 9019 71.93623262 62084 12 0.73520277 9739 87.96854112 61773 13 0.73519895 12617 20.18152885 61772 13 0.65335142 0.76099024 0.60596359 230 91 0.60908865
544 0.74015066 0.01689148 8008 29.72381850 62981 2 0.74447048 1955 57.37412579 64112 1 0.74230675 3052 73.10778003 63546 2 0.74015066 8008 29.72381850 62981 2 0.65423892 0.76665344 0.60218739 209 1579 0.61752809
734 0.74331092 0.02081299 5525 43.86976192 63733 8 0.74368444 2758 99.41150615 63830 7 0.74331473 2797 100.95264861 63734 8 0.74331092 5525 43.86976192 63733 8 0.65231278 0.76792902 0.60080116 145 874 0.62018996
214 0.75000860 0.00769043 4475 18.44003412 65650 2 0.73628704 13102 23.53688226 62072 15 0.75001242 3467 26.25694134 65651 2 0.73567949 14525 16.53543206 61915 17 0.65253243 0.77737147 0.60374467 206 992 0.61802793
924 0.74314230 0.02192688 6305 48.57916757 63852 3 0.74556862 2984 86.78794266 64487 3 0.74314612 3431 112.19712318 63853 3 0.74314230 6305 48.57916757 63852 3 0.65366642 0.76937332 0.60822733 282 0 0.60822733
674 0.74068041 0.00782013 10534 15.05689492 63423 15 0.74374638 7114 28.48824602 64219 11 0.74286108 7248 29.69732847 63989 12 0.74068041 10534 15.05689492 63423 15 0.65099701 0.77252049 0.60636802 204 283 0.70544478
324 0.74133187 0.01491547 8204 19.90829183 63303 8 0.74427817 3405 57.12137827 64071 4 0.74412170 3406 57.64935065 64030 4 0.74133187 8204 19.90829183 63303 8 0.65364109 0.76455502 0.60770619 279 18 0.61567114
894 0.75470611 0.00463867 3148 17.45472312 66793 1 0.75003148 4678 22.21964650 65570 3 0.74904313 4919 23.67116914 65311 3 0.75470611 3148 17.45472312 66793 1 0.65316558 0.78619592 0.60841128 183 305 0.62880028
274 0.74738286 0.01392365 5018 37.07347645 64786 2 0.74965797 2468 56.28667849 65383 2 0.74738667 3193 62.58951822 64787 2 0.74738286 5018 37.07347645 64786 2 0.65334883 0.77811780 0.60434443 255 486 0.60740458
984 0.74481858 0.02077484 5590 31.95430420 64256 3 0.74642256 2603 70.21154520 64676 3 0.74487204 2737 89.12967624 64270 3 0.74481858 5590 31.95430420 64256 3 0.65263568 0.77156682 0.60414208 149 489 0.60899221
964 0.73963965 0.01419830 9369 29.14546889 63032 7 0.74120839 6386 56.35195611 63441 6 0.73964348 7508 56.73506847 63033 7 0.73963965 9369 29.14546889 63032 7 0.65261309 0.75929476 0.60196972 174 1011 0.61865953
54 0.74463270 0.01056671 5693 19.73004251 64167 2 0.74481972 4307 34.08523646 64216 2 0.74463651 4308 34.64672936 64168 2 0.74463270 5693 19.73004251 64167 2 0.65181315 0.77368198 0.60382896 145 812 0.68724022
934 0.73999855 0.02324677 9019 23.20196144 63152 2 0.74056508 4307 108.06862304 63300 2 0.74008659 4314 117.01547831 63175 2 0.73999855 9019 23.20196144 63152 2 0.65253008 0.77340882 0.59710914 200 2089 0.61539139
744 0.74411047 0.01805878 5536 36.75297923 64072 8 0.74146405 6381 56.13018582 63380 9 0.74411429 3169 79.87702399 64073 8 0.74411047 5536 36.75297923 64072 8 0.65240985 0.77088019 0.60898256 305 0 0.60898256
504 0.73860946 0.01224518 10394 21.61484280 62409 9 0.74043651 7603 42.39238189 62885 5 0.73917661 7944 45.29101423 62556 7 0.73860946 10394 21.61484280 62409 9 0.65494180 0.76014586 0.60325520 306 1771 0.61113818
104 0.73419938 0.00976562 13272 19.66784380 61417 14 0.73699592 9109 34.25854562 62143 7 0.73668689 9284 38.04649062 62064 9 0.73419938 13272 19.66784380 61417 14 0.65324101 0.76819656 0.60244935 245 205 0.65039869
604 0.74302914 0.02051544 9877 21.11686951 63461 6 0.74530557 6382 69.98240436 64059 5 0.74303294 7188 79.02537858 63462 6 0.74302914 9877 21.11686951 63461 6 0.65666151 0.78443817 0.60750349 241 62 0.61082123
614 0.73907171 0.02477264 11151 23.32371311 62695 11 0.74434461 5452 79.08934883 64073 7 0.73907553 7904 108.30744999 62696 11 0.73907171 11151 23.32371311 62695 11 0.65452985 0.77048780 0.59626471 134 3176 0.63418608
344 0.73904113 0.00916290 11627 18.42338315 62602 9 0.74132760 7501 38.61486109 63198 5 0.74076742 7573 39.36625398 63051 5 0.73904113 11627 18.42338315 62602 9 0.65369094 0.76447051 0.60918857 505 0 0.60918857
944 0.74113924 0.02091980 7063 31.13960277 63110 5 0.74192762 2701 80.42544656 63317 5 0.74155818 2724 92.65789884 63220 5 0.74113924 7063 31.13960277 63110 5 0.65351422 0.76344254 0.60131321 189 1286 0.60714803
354 0.75348095 0.00714111 4566 19.04621125 66521 1 0.75187700 5464 19.82819566 66101 1 0.75358406 3377 26.03089393 66548 1 0.75348095 4566 19.04621125 66521 1 0.65350921 0.77797169 0.60469575 176 443 0.62603206
664 0.74392528 0.01642609 6387 37.97196936 63956 4 0.74831274 3649 48.22927572 65106 4 0.74392910 4234 73.87331872 63957 4 0.74392528 6387 37.97196936 63956 4 0.65385657 0.77678541 0.59367596 147 3799 0.65316603
494 0.75200046 0.01047516 2820 27.76396469 65956 0 0.75242702 1415 41.49340953 66068 0 0.75200427 1447 42.01282932 65957 0 0.74124883 10327 18.06977515 63138 5 0.65476358 0.76958467 0.60548055 260 214 0.62507570
634 0.73713041 0.00843811 14907 13.29681918 62280 22 0.75667354 2787 24.95015785 67375 1 0.74449538 8165 28.18453790 64192 6 0.73713041 14907 13.29681918 62280 22 0.65357170 0.77759187 0.60326992 483 280 0.65045076
