# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
337 0.74836696 0.01800537 2399 23.32437398 32561 0 0.74895455 1212 41.44518376 32638 0 0.74837459 1219 44.54547009 32562 0 0.74836696 2399 23.32437398 32561 0 0.65388724 0.78069198 0.58748970 139 3189 0.61000885
835 0.73187667 0.03579712 6019 19.61878119 30286 5 0.73656912 1960 97.94227381 30902 4 0.73239383 2363 128.57906067 30354 5 0.73187667 6019 19.61878119 30286 5 0.65405208 0.76508883 0.60527957 213 273 0.61071733
49 0.73547380 0.03266907 4828 17.26326020 30986 4 0.73945463 2453 71.70557837 31504 2 0.73548145 2687 89.61000175 30987 4 0.73547380 4828 17.26326020 30986 4 0.64915101 0.76670801 0.60249108 119 431 0.61295607
425 0.74160280 0.01881409 2716 33.64660936 31690 3 0.72291520 11698 29.70154909 29274 35 0.74161043 1483 56.73378296 31691 3 0.74160280 2716 33.64660936 31690 3 0.65588262 0.77677944 0.60928578 127 26 0.63364530
449 0.74709147 0.01770020 3206 14.42721001 32454 4 0.75193010 1718 24.19057319 33086 3 0.74709911 2046 35.35750512 32455 4 0.74709147 3206 14.42721001 32454 4 0.65153415 0.77694883 0.60190182 129 498 0.61662412
28 0.73791680 0.02693176 4236 24.10391517 31126 1 0.74174016 1268 47.15482044 31627 0 0.73792442 2471 72.82636962 31127 1 0.73791680 4236 24.10391517 31126 1 0.65275937 0.76769639 0.61069476 121 0 0.61069476
765 0.73875439 0.02091980 2983 25.96650840 31555 0 0.73958469 1565 45.48218724 31663 0 0.73876208 1612 54.81390401 31556 0 0.73875439 2983 25.96650840 31555 0 0.65017336 0.75991943 0.59589615 134 952 0.60621343
224 0.73553435 0.02424622 5331 47.20556432 30893 2 0.73712214 3077 78.90534591 31101 2 0.73583969 3188 89.35536024 30933 2 0.73553435 5331 47.20556432 30893 2 0.65277099 0.77309160 0.60180916 154 296 0.64166412
859 0.73691012 0.03715515 5210 20.79365448 31135 3 0.73925013 2117 78.97082893 31441 3 0.73691777 2775 114.45998311 31136 3 0.73691012 5210 20.79365448 31135 3 0.65475763 0.77161254 0.59322164 127 1675 0.62393228
389 0.75353960 0.01115417 2775 14.15539905 33318 3 0.75854974 1597 19.18983719 33972 2 0.75354725 2044 22.40861841 33319 3 0.75353960 2775 14.15539905 33318 3 0.65354343 0.78151987 0.59583126 180 1173 0.60929361
285 0.75376473 0.00779724 1979 14.43159683 33341 1 0.75867475 1101 15.57866067 33983 1 0.75377238 1468 18.39217706 33342 1 0.75376473 1979 14.43159683 33341 1 0.65042485 0.77093451 0.59450261 101 1932 0.63099891
454 0.73630014 0.04289246 6194 15.17667082 30998 8 0.73657494 3273 134.70669579 31034 8 0.73630777 3383 141.62365453 30999 8 0.73630014 6194 15.17667082 30998 8 0.65264685 0.76753559 0.59981680 206 521 0.61780085
529 0.73569549 0.01026917 7042 21.80801450 30994 10 0.73822746 5999 27.54487126 31321 6 0.73579493 6239 29.42390003 31007 10 0.73569549 7042 21.80801450 30994 10 0.65341013 0.78719938 0.60514962 146 274 0.64668625
909 0.73698781 0.02243042 7853 12.39451832 31243 3 0.74210296 3654 63.73556123 31908 1 0.74073023 3780 68.99439731 31730 2 0.73698781 7853 12.39451832 31243 3 0.65170211 0.77181990 0.59913188 218 301 0.65220059
114 0.73793426 0.02404785 4784 22.55560311 31389 2 0.74165624 1382 55.42064408 31874 2 0.73878610 1726 83.65043097 31500 2 0.73793426 4784 22.55560311 31389 2 0.65086296 0.77035002 0.59652973 196 643 0.61076535
85 0.74126956 0.01785278 2855 19.37153204 31763 4 0.74138446 1685 40.42296910 31778 4 0.74127722 1685 40.45554494 31764 4 0.74126956 2855 19.37153204 31763 4 0.65313407 0.76832454 0.59422899 178 1511 0.61534749
484 0.73987156 0.02560425 4065 24.24722227 31551 0 0.74119574 1856 63.38401382 31724 0 0.73987922 2387 68.19086605 31552 0 0.73987156 4065 24.24722227 31551 0 0.65239156 0.76407418 0.60244782 101 277 0.65084541
274 0.73617880 0.00878906 7174 24.19067201 30906 15 0.73760280 6359 28.71651148 31088 10 0.73618641 6598 29.58349452 30907 15 0.73209717 9896 13.28123652 30381 26 0.65416540 0.77586049 0.60998325 178 0 0.60998325
979 0.75858567 0.02041626 2947 16.29409321 33684 6 0.76270801 1163 32.80790083 34227 5 0.75874481 1343 44.71124577 33705 6 0.75858567 2947 16.29409321 33684 6 0.65649723 0.79038223 0.60642296 251 305 0.81769270
316 0.74297023 0.01800537 3723 18.83890120 31966 4 0.74649947 2025 34.31410307 32426 3 0.74298554 2355 41.02867951 31968 4 0.74297023 3723 18.83890120 31966 4 0.65344541 0.80154337 0.60908875 152 0 0.60908875
164 0.73445086 0.02690125 6681 31.16036021 30753 5 0.74123691 2520 50.21654818 31639 2 0.73445849 4918 81.52878683 30754 5 0.73445086 6681 31.16036021 30753 5 0.65321670 0.77554120 0.60598913 180 61 0.61518732
804 0.73876874 0.01670837 5921 26.56450558 31343 4 0.74465078 3525 34.02801116 32112 3 0.73877638 4826 45.83541426 31344 4 0.73876874 5921 26.56450558 31343 4 0.65344099 0.78881954 0.60610968 186 515 0.61199936
494 0.73149117 0.01942444 7326 27.99701082 30393 4 0.73401988 4230 50.83221871 30723 3 0.73194955 5226 63.42112419 30453 4 0.73149117 7326 27.99701082 30393 4 0.65185604 0.78366196 0.60810408 153 54 0.61432271
144 0.73676759 0.02613831 4098 47.95895049 30957 5 0.73048058 6939 45.16608359 30140 14 0.73677521 2385 93.12395687 30958 5 0.72815911 9292 13.45402176 29839 18 0.65437427 0.76689349 0.60019637 175 482 0.63339727
814 0.73914610 0.02874756 5629 19.44682591 31515 4 0.74120073 2970 58.12613880 31783 4 0.73915377 3745 76.29682316 31516 4 0.73914610 5629 19.44682591 31515 4 0.65204658 0.77070156 0.60428406 342 0 0.60428406
724 0.74033729 0.02667236 4237 25.03572652 31405 4 0.74151637 2297 70.74031847 31558 2 0.74034490 2489 72.80551017 31406 4 0.74033729 4237 25.03572652 31405 4 0.65339764 0.77148008 0.60302452 224 647 0.61920447
204 0.74272690 0.01776123 2923 34.39862329 31843 0 0.74880500 680 30.70423708 32639 0 0.74294070 1445 56.18288059 31871 0 0.74272690 2923 34.39862329 31843 0 0.65404468 0.76423695 0.60018173 116 599 0.62376873
514 0.74174236 0.02079773 5121 30.54193495 31587 0 0.74194775 3754 59.83302580 31614 0 0.74174997 3758 59.93978439 31588 0 0.74174236 5121 30.54193495 31587 0 0.65393217 0.76630608 0.59858962 286 919 0.60799976
214 0.73436414 0.01860046 8529 10.05348466 30777 13 0.73521211 7090 34.07100571 30888 13 0.74208753 1773 55.19723037 31779 4 0.73436414 8529 10.05348466 30777 13 0.65247783 0.76641890 0.60401372 135 204 0.63624418
326 0.73261947 0.00830078 8797 12.93507112 30429 26 0.74084644 5376 18.34910239 31492 8 0.74313721 3841 19.84661642 31792 7 0.73261947 8797 12.93507112 30429 26 0.65624025 0.77645608 0.59900150 207 906 0.63987762
584 0.73351921 0.01856995 6018 39.41019524 30656 5 0.73819418 2703 54.69780211 31266 3 0.73526851 3187 76.85857031 30883 3 0.73351921 6018 39.41019524 30656 5 0.65218853 0.76918494 0.60098541 177 596 0.61491101
404 0.73170320 0.01399231 5834 19.15158621 30561 5 0.73030726 6102 28.90816704 30380 6 0.73353633 3644 40.42819751 30800 5 0.73170320 5834 19.15158621 30561 5 0.65203485 0.76739941 0.60308488 155 0 0.60308488
704 0.73387171 0.00833130 6626 19.32649805 30747 11 0.73628063 5421 24.54167845 31060 9 0.73397877 5703 25.82970936 30761 11 0.73124101 8338 14.47365292 30404 12 0.65182313 0.77453275 0.58907650 164 2516 0.61879416
734 0.73459882 0.02221680 7897 12.29703846 30742 20 0.73792262 5425 46.35718920 31174 16 0.73460644 6441 47.86741687 30743 20 0.73459882 7897 12.29703846 30742 20 0.65327997 0.76868306 0.60877454 224 9 0.64251572
824 0.73656275 0.02227783 5871 28.58605548 31045 4 0.73483680 6322 40.78011957 30819 4 0.73667731 4197 62.80827858 31060 4 0.73319485 7966 10.99916623 30604 4 0.65481664 0.77731362 0.60168624 199 214 0.61795299
654 0.73247504 0.02120972 7596 16.15743873 30284 11 0.73370406 5925 44.75635369 30445 10 0.74228447 1053 50.20161903 31572 6 0.73247504 7596 16.15743873 30284 11 0.65594180 0.76969472 0.60398143 158 98 0.62249264
309 0.73953542 0.03266907 5054 21.54865911 31340 3 0.74512567 2484 70.64115333 32072 1 0.73954303 2913 94.00998036 31341 3 0.73953542 5054 21.54865911 31340 3 0.65497334 0.77151561 0.59997715 148 1060 0.74944402
354 0.73815559 0.03430176 5567 17.60621321 31347 5 0.74449609 1578 50.57909878 32175 5 0.73839297 2837 100.25724493 31378 5 0.73815559 5567 17.60621321 31347 5 0.65242861 0.78135218 0.59777623 160 519 0.60998246
464 0.73071172 0.01174927 8371 18.79288026 30243 8 0.73734076 3507 45.21941350 31106 2 0.73715768 3507 45.90315820 31082 2 0.73071172 8371 18.79288026 30243 8 0.65310855 0.76809825 0.59812343 396 250 0.60969563
924 0.75547121 0.01130676 1974 21.46848746 33647 0 0.75828541 1054 26.33575261 34014 0 0.75547887 1233 29.76005785 33648 0 0.75547121 1974 21.46848746 33647 0 0.65152979 0.78803006 0.59658768 193 266 0.61854919
134 0.73535759 0.01190186 7062 12.27844854 30965 13 0.74436418 2828 22.49811826 32132 3 0.74169358 3471 27.45039878 31786 6 0.73535759 7062 12.27844854 30965 13 0.65210205 0.76577493 0.60201099 170 556 0.61177515
395 0.73987948 0.02134705 4855 29.04538488 31571 7 0.74151040 3317 51.51974477 31784 7 0.73988714 3456 59.91791237 31572 7 0.73987948 4855 29.04538488 31571 7 0.65023239 0.79277341 0.60305051 180 246 0.63638870
664 0.75043048 0.01763916 3437 16.81896649 32927 2 0.75793034 1030 26.58717019 33905 0 0.75202229 1531 38.73767674 33133 0 0.75043048 3437 16.81896649 32927 2 0.65253427 0.78016209 0.60374687 133 149 0.63473356
184 0.74466340 0.01805115 5478 12.70801558 31918 6 0.74535444 3886 35.34965126 32009 6 0.75236359 999 43.30165641 32928 2 0.74466340 5478 12.70801558 31918 6 0.65279265 0.76446064 0.60685727 243 9 0.62757338
634 0.75208010 0.01226807 1717 16.90974475 33148 1 0.75224849 913 26.58138743 33170 1 0.75208775 913 26.70224224 33149 1 0.75208010 1717 16.90974475 33148 1 0.65045200 0.78644091 0.60572706 160 145 0.61053405
295 0.73530424 0.00892639 6621 16.39210727 30931 9 0.74078719 3946 24.04939113 31643 4 0.74010660 4098 25.49184544 31554 4 0.73530424 6621 16.39210727 30931 9 0.65221115 0.77341725 0.59933929 147 705 0.60549519
934 0.73819487 0.01350403 5740 11.75326109 31194 5 0.75527658 1361 19.12113751 33430 0 0.74488730 2200 28.13205760 32069 2 0.73819487 5740 11.75326109 31194 5 0.65246621 0.77284611 0.59420853 147 1319 0.62612334
884 0.75261523 0.01094055 2505 15.64638035 33044 1 0.75326238 1699 23.12381534 33129 1 0.75268375 1754 23.53845913 33053 1 0.75261523 2505 15.64638035 33044 1 0.65370853 0.77511306 0.60890320 185 194 0.62217350
874 0.74362281 0.02137756 3518 23.91908801 31939 2 0.74763645 1681 45.48616397 32464 1 0.74363044 2117 54.34041849 31940 2 0.74362281 3518 23.91908801 31939 2 0.65251463 0.77918094 0.61227900 237 0 0.61227900
894 0.73279327 0.01168823 7995 14.55676822 30584 12 0.73637753 6318 22.08277888 31049 8 0.73413833 6718 24.77551090 30757 9 0.73279327 7995 14.55676822 30584 12 0.65202140 0.77763852 0.60382117 163 142 0.67580436
5 0.72918099 0.01237488 9156 10.22298687 30096 14 0.73188505 7503 20.06311926 30446 10 0.74216661 1740 31.60263966 31783 1 0.72918099 9156 10.22298687 30096 14 0.65361230 0.77971034 0.60335793 132 325 0.61012573
745 0.74556893 0.02404785 3554 18.14139589 32089 0 0.74807923 1845 36.81253238 32419 0 0.74557653 1978 56.77044589 32090 0 0.74556893 3554 18.14139589 32089 0 0.65396553 0.76926471 0.59569596 143 1432 0.62390269
916 0.74739056 0.01564026 2596 22.43498570 32624 2 0.75366857 886 30.99016241 33441 1 0.74775895 1025 40.64837005 32672 2 0.74739056 2596 22.43498570 32624 2 0.65064162 0.76691533 0.60307300 161 112 0.60572850
174 0.74937108 0.01229858 3988 17.39887567 32661 2 0.75204684 2853 23.22982308 33010 0 0.74944732 3091 27.59447514 32671 2 0.74937108 3988 17.39887567 32661 2 0.65286862 0.78821144 0.60318041 156 565 0.61077315
955 0.75088302 0.01094055 1953 24.55777488 32811 1 0.72056361 12710 15.58626434 28877 50 0.75116467 739 35.72858311 32848 1 0.72026673 13418 8.26497563 28841 53 0.65457341 0.76531575 0.60373911 240 269 0.62602765
694 0.74242297 0.00737000 5444 13.17729481 31829 7 0.99999236 2 1.00000000 65535 0 0.74389750 4267 17.74654393 32021 6 0.74242297 5444 13.17729481 31829 7 0.65353085 0.79481087 0.59564975 145 1352 0.61293157
844 0.73362989 0.01765442 7982 13.91361156 30633 8 0.73488883 6169 36.64033891 30797 7 0.74231280 1318 55.80320159 31765 2 0.73362989 7982 13.91361156 30633 8 0.65381270 0.76356991 0.60838382 143 45 0.60991744
544 0.74326489 0.02745056 4802 16.73474495 31881 4 0.74756682 2230 48.78915111 32442 1 0.74327252 3003 68.00839557 31882 4 0.74326489 4802 16.73474495 31881 4 0.65354985 0.77015957 0.59903588 139 710 0.70306017
154 0.74160436 0.02354431 3310 21.50792273 31806 2 0.74223250 1761 54.61031752 31888 2 0.74161202 1767 58.32302529 31807 2 0.74160436 3310 21.50792273 31806 2 0.65161938 0.77248284 0.60459309 289 42 0.60714395
364 0.73626903 0.02722168 6620 17.08547763 31071 2 0.73796771 3529 69.43111262 31293 2 0.73664397 3927 80.21316691 31120 2 0.73626903 6620 17.08547763 31071 2 0.65338587 0.76702885 0.60450685 210 309 0.62086617
604 0.72967783 0.01318359 9766 11.22836651 30076 16 0.73065317 8746 22.21556612 30203 15 0.74485659 1456 38.60777154 32052 0 0.72967783 9766 11.22836651 30076 16 0.65564327 0.77052028 0.60189277 222 100 0.61134140
594 0.73229808 0.03681946 7656 14.51852108 30496 7 0.73266472 4809 109.64109869 30544 7 0.73230572 5243 110.50869919 30497 7 0.73229808 7656 14.51852108 30496 7 0.65323332 0.76652561 0.60097160 145 498 0.60777739
836 0.74136803 0.02668762 5146 16.86822322 31532 3 0.74387016 2124 70.20276919 31861 3 0.74192322 2313 77.86300872 31605 3 0.74136803 5146 16.86822322 31532 3 0.65564918 0.76879259 0.60191044 133 762 0.64139693
50 0.73712737 0.03851318 6507 14.63113046 31203 5 0.74224886 2205 108.11935703 31871 4 0.73742593 2521 145.00542728 31242 5 0.73712737 6507 14.63113046 31203 5 0.65317777 0.77062759 0.60503269 158 6 0.62618468
965 0.73154286 0.04313660 8323 15.03593589 30349 8 0.73238190 5397 137.24772610 30459 8 0.73155048 5496 147.43804131 30350 8 0.73154286 8323 15.03593589 30349 8 0.65444962 0.75824746 0.59815715 140 818 0.62521262
534 0.73890720 0.01828003 4090 19.74702991 31472 6 0.74359721 1580 38.49574708 32083 5 0.73982681 2073 46.71013031 31592 6 0.73890720 4090 19.74702991 31472 6 0.65017243 0.75901602 0.60147138 165 6 0.67893325
344 0.74832082 0.02111816 4010 16.61791763 32415 3 0.75020515 1385 46.42710168 32663 3 0.74943014 1493 53.13163031 32561 3 0.74832082 4010 16.61791763 32415 3 0.65560131 0.77518007 0.61224660 157 0 0.61224660
795 0.73679099 0.01554871 4469 35.96831349 31119 1 0.73930699 2503 44.31664366 31448 1 0.73705100 3101 52.65570593 31153 1 0.73679099 4469 35.96831349 31119 1 0.65097925 0.77073025 0.60381759 124 77 0.69404189
684 0.74455052 0.01403809 4696 12.20476660 32013 5 0.74855049 2539 26.78595806 32536 3 0.74662288 2783 29.36779118 32284 4 0.74455052 4696 12.20476660 32013 5 0.65400645 0.77697694 0.60480301 201 0 0.60480301
235 0.73989287 0.01585388 2119 24.04041503 31645 2 0.74192657 1039 33.34631068 31910 2 0.73990054 1080 40.40107981 31646 2 0.73989287 2119 24.04041503 31645 2 0.65163003 0.76854126 0.60197692 243 113 0.62371838
865 0.74652577 0.01965332 2731 27.46069580 32194 0 0.73720541 4644 51.79498128 30974 6 0.74653337 1443 52.79223940 32195 0 0.74652577 2731 27.46069580 32194 0 0.65691805 0.77745933 0.57544473 106 6212 0.62850084
624 0.74370392 0.02482605 4895 11.53439092 31926 4 0.74509161 2837 52.08291998 32107 3 0.74371154 3268 53.74487698 31927 4 0.74370392 4895 11.53439092 31926 4 0.65451038 0.77597158 0.59509885 123 1780 0.61000511
474 0.74091378 0.01428223 4867 15.67032587 31376 0 0.75098598 1770 27.56324687 32704 0 0.74108822 3557 31.50897885 31399 0 0.74091378 4867 15.67032587 31376 0 0.65406377 0.77640161 0.60518931 141 756 0.60951247
984 0.73443758 0.04774475 7490 15.23894842 30803 10 0.73475861 4283 173.83411425 30843 8 0.73444523 4361 174.50267266 30804 10 0.73443758 7490 15.23894842 30803 10 0.65398844 0.77144801 0.60055187 406 674 0.60671263
54 0.74152284 0.01705933 4744 21.83580076 31632 2 0.74363451 3370 39.53154457 31909 2 0.74153046 3626 41.63085124 31633 2 0.74152284 4744 21.83580076 31632 2 0.65482253 0.78614991 0.60207660 243 411 0.61594347
194 0.74058371 0.01698303 7153 11.83431821 31406 11 0.74084205 5683 33.32696774 31439 10 0.74081166 5684 33.39243467 31435 10 0.74058371 7153 11.83431821 31406 11 0.65611252 0.79260222 0.58385192 166 3993 0.67190955
554 0.74121355 0.01622009 3745 23.23168423 31463 4 0.74292224 2163 38.18327995 31688 4 0.74122114 2682 40.81646355 31464 4 0.74121355 3745 23.23168423 31463 4 0.65562728 0.76373785 0.61218864 118 0 0.61218864
944 0.73713285 0.01766968 4481 27.77225452 31182 3 0.73840292 2728 50.01346962 31347 2 0.73746184 2860 51.65939115 31225 3 0.73713285 4481 27.77225452 31182 3 0.65290243 0.75513577 0.60007192 235 584 0.65962005
64 0.74013371 0.03019714 5865 14.60151497 31376 8 0.74697109 2688 54.39788060 32272 5 0.74014131 3886 77.65982157 31377 8 0.74013371 5865 14.60151497 31376 8 0.65448765 0.76795479 0.60194854 253 236 0.71587962
35 0.73788790 0.03388977 5047 20.78630825 31252 0 0.74267387 2466 77.16905026 31878 0 0.73789555 2826 98.71127412 31253 0 0.73788790 5047 20.78630825 31252 0 0.65307839 0.77014350 0.60976001 98 111 0.61269582
784 0.72851753 0.01533508 9118 12.30812861 30001 14 0.72954851 7416 30.69439092 30136 14 0.73245815 5832 34.79281120 30512 9 0.72851753 9118 12.30812861 30001 14 0.65337091 0.77839382 0.59222263 152 1455 0.64834586
450 0.73670331 0.02206421 5327 39.69577638 31095 4 0.73710079 3818 71.70575845 31146 3 0.73671095 3881 72.67794988 31096 4 0.73670331 5327 39.69577638 31095 4 0.65324640 0.76470318 0.60106098 166 442 0.60705386
254 0.74071483 0.02569580 6692 10.90479913 31446 6 0.74180989 3188 85.42310900 31590 6 0.74125475 3265 87.51208428 31517 6 0.74071483 6692 10.90479913 31446 6 0.65497338 0.76463118 0.60659316 141 24 0.62518631
105 0.73443263 0.02900696 6309 36.81589478 30689 5 0.73565180 3909 80.22796826 30847 3 0.73444025 4408 94.78955634 30690 5 0.73443263 6309 36.81589478 30689 5 0.65270200 0.78209485 0.60218995 183 363 0.65957512
414 0.73335416 0.02485657 3922 63.14460999 30553 10 0.72424829 9622 39.84855314 29372 24 0.73336178 2293 103.47758645 30554 10 0.73237118 5809 25.38672627 30426 12 0.65419785 0.77546215 0.60501090 197 195 0.60651203
615 0.73598668 0.01919556 5468 17.38133449 30973 4 0.74223434 2162 30.95187301 31788 1 0.73599432 4210 42.83054496 30974 4 0.73598668 5468 17.38133449 30973 4 0.65140649 0.77083763 0.60241810 138 421 0.65176546
564 0.74449794 0.02085876 3373 21.31597574 32103 2 0.74697387 1718 39.73236391 32426 1 0.74450558 2006 50.27158823 32104 2 0.74449794 3373 21.31597574 32103 2 0.65320954 0.77185542 0.60558612 301 162 0.63994345
374 0.74674299 0.01765442 3144 24.62520836 32353 0 0.75349742 1636 27.01517997 33238 0 0.74676588 1921 45.26286253 32356 0 0.74674299 3144 24.62520836 32353 0 0.65360046 0.78472811 0.59208548 139 2049 0.69584430
434 0.73767323 0.03912354 5353 28.67372846 31069 3 0.73806135 2718 131.15072113 31120 3 0.73768084 2789 132.27352702 31070 3 0.73767323 5353 28.67372846 31069 3 0.65410461 0.76596830 0.59922679 162 685 0.61944734
715 0.74322850 0.02650452 4239 16.57511787 31877 4 0.74730170 1560 44.21107915 32408 1 0.74323613 2502 63.98410382 31878 4 0.74322850 4239 16.57511787 31877 4 0.65347328 0.77228244 0.59462552 191 1274 0.66361813
14 0.74182201 0.01901245 5386 17.59318371 31709 8 0.74798746 1695 47.78178600 32516 7 0.74600353 2007 52.38576083 32256 7 0.74182201 5386 17.59318371 31709 8 0.65359053 0.77373276 0.59900193 144 379 0.61707859
775 0.73497907 0.03170776 5785 16.29176081 30780 6 0.74322047 1568 61.21051151 31860 5 0.73554324 2413 107.65754163 30854 6 0.73497907 5785 16.29176081 30780 6 0.65305298 0.76955332 0.59939619 153 531 0.60609757
504 0.76184905 0.00784302 1678 10.15130446 34394 1 0.73539038 6100 18.88653341 30941 8 0.73493156 6222 18.93246114 30881 8 0.76184905 1678 10.15130446 34394 1 0.65326910 0.79644414 0.60227881 180 317 0.60797584
95 0.73065119 0.00772095 8955 14.69958113 30188 21 0.73333181 7586 19.42374461 30536 17 0.73327089 7618 19.42794986 30528 17 0.73065119 8955 14.69958113 30188 21 0.65389565 0.77507178 0.60309337 122 693 0.62325132
75 0.74275426 0.02595520 3794 22.41330051 31749 3 0.74414745 2058 52.54699266 31932 3 0.74276187 2093 67.41867503 31750 3 0.74275426 3794 22.41330051 31749 3 0.65447306 0.77664766 0.60214841 140 482 0.68452186
994 0.74414007 0.02478027 4011 23.78764730 32017 3 0.74680385 2088 55.70076283 32366 3 0.74414771 2387 64.94023658 32018 3 0.74414007 4011 23.78764730 32017 3 0.65382355 0.77799064 0.60464673 212 414 0.60819588
