# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
304 0.71848993 0.02050781 707 6.03452346 1763 1 0.99987939 2 1.00000000 4095 0 0.72922446 260 8.94525547 1851 0 0.67193342 1603 5.22141998 1408 32 0.64600169 0.76106622 0.61633096 52 19 0.67711977
985 0.71568507 0.05615234 482 8.24571112 1776 2 0.71935839 213 16.77800670 1806 2 0.71580752 252 21.51404787 1777 2 0.71568507 482 8.24571112 1776 2 0.63205583 0.74017387 0.59164932 38 104 0.61442390
454 0.69528052 0.03955078 834 14.86572655 1566 1 0.68733446 999 16.61769454 1505 6 0.69540092 672 21.82710280 1567 1 0.69528052 834 14.86572655 1566 1 0.64724296 0.76017337 0.59426920 52 50 0.60173369
695 0.67541351 0.05957031 996 12.36193548 1493 7 0.67864693 559 32.28300820 1517 5 0.67839821 559 32.43285270 1515 5 0.67541351 996 12.36193548 1493 7 0.63089168 0.73883845 0.57691829 84 0 0.57691829
783 0.69451633 0.05224609 558 16.53533070 1620 3 0.69919901 322 22.20932697 1658 3 0.69463956 344 27.79797441 1621 3 0.69451633 558 16.53533070 1620 3 0.63130006 0.77252002 0.57461491 55 68 0.75613062
424 0.67510651 0.06518555 1041 21.28477905 1434 7 0.69141814 583 23.89154569 1565 4 0.67632380 683 41.51450337 1443 6 0.67510651 1041 21.28477905 1434 7 0.63116251 0.74790018 0.57516738 133 175 0.62288497
875 0.69244936 0.03808594 941 5.65546751 1597 6 0.70190301 622 12.05354059 1672 4 0.69281768 728 13.44061758 1600 6 0.69244936 941 5.65546751 1597 6 0.63057090 0.78133824 0.59337017 47 19 0.59705341
196 0.69414532 0.07836914 908 5.74780427 1630 5 0.69810620 546 27.49746479 1661 4 0.69426909 587 34.58677686 1631 5 0.69414532 908 5.74780427 1630 5 0.62656269 0.75120683 0.59004827 65 0 0.59004827
885 0.69223230 0.08764648 767 10.62090718 1587 3 0.69284489 385 44.28536783 1592 3 0.69235481 408 44.53308026 1588 3 0.69223230 767 10.62090718 1587 3 0.63391326 0.76378339 0.58147513 71 24 0.65265866
414 0.67629362 0.09936523 1257 7.10567101 1414 8 0.67701564 846 57.17292308 1419 7 0.67641396 850 57.24645718 1415 8 0.67629362 1257 7.10567101 1414 8 0.64067389 0.74296029 0.57809868 39 282 0.61191336
27 0.67730970 0.03540039 1110 8.74547890 1443 5 0.99987860 2 1.00000000 4095 0 0.68653636 655 16.42574833 1516 2 0.67730970 1110 8.74547890 1443 5 0.63712517 0.75294403 0.57812310 56 329 0.61005220
494 0.71123249 0.04980469 431 9.37817190 1666 2 0.71194491 227 19.48332903 1672 2 0.71135122 227 19.63995865 1667 2 0.71123249 431 9.37817190 1666 2 0.64129660 0.75172168 0.58679649 65 184 0.61885538
444 0.67745441 0.07202148 1168 7.55601093 1435 10 0.69774182 589 23.79726262 1596 3 0.67757517 873 33.86565312 1436 10 0.67745441 1168 7.55601093 1435 10 0.63470595 0.75329067 0.58447047 35 144 0.61743751
684 0.72013906 0.03710938 312 9.48202960 1843 1 0.67618575 1150 9.10658520 1510 22 0.72026322 160 14.98577236 1844 1 0.66513534 1471 4.84685714 1426 27 0.62912838 0.77253539 0.56816489 42 239 0.61832630
965 0.68960486 0.07543945 1129 7.56959892 1549 6 0.69373860 794 34.74560872 1579 2 0.68972644 820 36.00122100 1550 6 0.68960486 1129 7.56959892 1549 6 0.64097264 0.75574468 0.57519757 58 208 0.61458967
614 0.70056016 0.10034180 988 7.42857143 1641 4 0.70725767 515 48.17788327 1696 4 0.70068193 577 54.56351236 1642 4 0.70056016 988 7.42857143 1641 4 0.63894301 0.76193376 0.58584998 56 30 0.60533366
574 0.67816377 0.11767578 1146 6.27796610 1509 7 0.68622829 384 49.78178879 1571 4 0.67828784 664 73.08974359 1510 7 0.67816377 1146 6.27796610 1509 7 0.63784119 0.74305211 0.58697270 84 4 0.66141439
75 0.70497469 0.05126953 502 9.24763495 1711 5 0.71929391 169 14.62668704 1825 3 0.70509814 292 20.33017876 1712 5 0.70497469 502 9.24763495 1711 5 0.63251450 0.77397852 0.57462042 53 0 0.57462042
946 0.74766355 0.02709961 358 5.68539326 1991 1 0.75101845 228 7.92088935 2019 1 0.71854781 567 10.17257013 1751 4 0.74766355 358 5.68539326 1991 1 0.64426072 0.80062305 0.58902468 46 136 0.62580877
835 0.70737913 0.05590820 784 8.09963768 1684 3 0.71283170 467 17.07605401 1729 3 0.70859082 486 22.81218837 1694 3 0.70737913 784 8.09963768 1684 3 0.63395129 0.75536169 0.59808554 134 10 0.60147825
524 0.68067533 0.05932617 1009 12.07677357 1474 7 0.68529090 687 27.10912291 1511 6 0.68079679 766 28.92792793 1475 7 0.68067533 1009 12.07677357 1474 7 0.63366938 0.79557877 0.58642050 57 33 0.61302077
504 0.69957395 0.10253906 1000 5.96963824 1630 2 0.70712112 382 34.18147550 1691 1 0.69969568 580 55.42718999 1631 2 0.69957395 1000 5.96963824 1630 2 0.63858795 0.76810712 0.57395009 43 220 0.59013999
955 0.70886533 0.03027344 311 14.24597094 1680 1 0.70982896 187 17.56331543 1688 1 0.70898579 187 17.72755180 1681 1 0.66851361 1635 4.81552215 1363 19 0.64887979 0.75126476 0.59937364 52 19 0.59949410
585 0.70051739 0.06420898 888 9.48566085 1614 7 0.70099868 625 26.40939211 1618 7 0.70063771 625 28.69461250 1615 7 0.70051739 888 9.48566085 1614 7 0.63566358 0.77259054 0.56383107 52 477 0.61376489
604 0.72485099 0.04663086 418 8.40728657 1834 0 0.71499818 474 16.11871894 1753 0 0.72497263 227 17.42129749 1835 0 0.72485099 418 8.40728657 1834 0 0.63860844 0.76803309 0.55601508 39 493 0.60442769
554 0.68513698 0.05810547 1034 7.93272371 1561 5 0.69592166 583 20.51437518 1648 5 0.68811206 638 26.14054367 1585 5 0.68513698 1034 7.93272371 1561 5 0.63208132 0.76224123 0.59080203 64 12 0.60369406
594 0.69876724 0.04809570 400 12.98322511 1629 1 0.66141828 1463 13.50056969 1337 15 0.69888930 203 22.29514513 1630 1 0.69083364 754 10.33153800 1564 1 0.63346759 0.73867936 0.56621506 38 417 0.63700720
704 0.70514064 0.08276367 839 4.93797974 1667 3 0.70659554 496 31.78055556 1679 3 0.70526188 500 36.43047831 1668 3 0.70514064 839 4.93797974 1667 3 0.63203201 0.75897187 0.56122696 34 447 0.60499515
975 0.68219347 0.04101562 1158 6.25119129 1533 16 0.69316081 771 13.78015038 1618 12 0.68305607 906 16.58871473 1540 16 0.68219347 1158 6.25119129 1533 16 0.63401109 0.77880468 0.58200863 52 32 0.61195317
284 0.69552759 0.03881836 601 9.53390558 1658 6 0.66712346 1199 11.29547808 1442 18 0.69565217 442 16.03776683 1659 6 0.69552759 601 9.53390558 1658 6 0.62563847 0.76267597 0.56010963 65 341 0.78659524
845 0.70040337 0.04150391 583 10.35098207 1647 2 0.69685857 597 13.58816805 1619 3 0.70052561 413 17.72006516 1648 2 0.70040337 583 10.35098207 1647 2 0.62205109 0.79476837 0.54675468 49 561 0.63158538
404 0.69811555 0.05346680 521 12.56083916 1661 0 0.69947930 283 24.31707317 1672 0 0.69823952 302 24.47706906 1662 0 0.69811555 521 12.56083916 1661 0 0.62484503 0.74225143 0.59273494 68 37 0.60116539
534 0.72259894 0.04321289 465 10.91187001 1850 4 0.73566761 175 14.34200459 1953 1 0.72272223 288 18.63182773 1851 4 0.72259894 465 10.91187001 1850 4 0.63346073 0.78190112 0.59672050 70 7 0.72629762
664 0.69524618 0.07617188 939 7.70446627 1590 7 0.69827795 622 34.16177317 1612 4 0.70264371 376 36.51505376 1646 2 0.69524618 939 7.70446627 1590 7 0.63545962 0.75854960 0.57943245 66 239 0.64322096
795 0.68608132 0.03417969 866 8.61609907 1582 3 0.70217012 190 19.50537634 1708 0 0.70217012 190 19.50537634 1708 0 0.68608132 866 8.61609907 1582 3 0.62933400 0.74494887 0.58530806 59 24 0.58643053
85 0.70517134 0.04541016 410 11.18448182 1730 0 0.70978193 184 17.88752556 1767 0 0.70529595 224 19.58212810 1731 0 0.70517134 410 11.18448182 1730 0 0.62641745 0.73806854 0.59451713 63 5 0.65071651
905 0.69955319 0.03930664 814 8.39853748 1616 8 0.70740249 591 12.79686163 1679 6 0.69967395 653 15.53441766 1617 8 0.69955319 814 8.39853748 1616 8 0.63530975 0.76017389 0.60584470 55 53 0.62311315
275 0.70541344 0.06250000 1014 4.90850097 1637 17 0.72183224 515 21.23736386 1764 6 0.70553242 758 24.16536848 1638 17 0.70541344 1014 4.90850097 1637 17 0.64211779 0.77870315 0.60975610 57 87 0.72623438
624 0.67526208 0.08349609 1417 5.09107876 1411 10 0.68755272 904 33.09461153 1509 6 0.67538258 1075 43.23171135 1412 10 0.67526208 1417 5.09107876 1411 10 0.63778769 0.76406796 0.59910833 51 41 0.60344620
805 0.71604790 0.04394531 571 8.10695035 1726 1 0.73161677 161 17.57789072 1855 0 0.73137725 164 17.82299084 1853 0 0.71604790 571 8.10695035 1726 1 0.64047904 0.79269461 0.57736527 44 254 0.60526946
645 0.67847577 0.05346680 1113 9.63895407 1469 14 0.71329438 332 12.72688629 1743 2 0.67859752 894 23.95815116 1470 14 0.67847577 1113 9.63895407 1469 14 0.63830046 0.76296567 0.58120282 144 14 0.61516922
935 0.71258936 0.03222656 424 7.81263617 1728 4 0.99987883 2 1.00000000 4095 0 0.71271053 292 12.12197687 1729 4 0.71258936 424 7.81263617 1728 4 0.63346662 0.75790622 0.58839210 80 25 0.61819944
895 0.67000000 0.05297852 1627 4.11057108 1376 19 0.69433735 972 15.50704225 1565 6 0.67012048 1410 21.30975428 1377 19 0.67000000 1627 4.11057108 1376 19 0.63987952 0.77180723 0.58987952 62 0 0.58987952
6 0.73975583 0.04199219 345 6.38203146 1944 1 0.68197752 1177 13.73038712 1473 8 0.67847214 1261 14.38694885 1446 10 0.73975583 345 6.38203146 1944 1 0.64220960 0.76368911 0.58479391 43 61 0.60328780
995 0.72325833 0.04101562 351 12.26835781 1797 1 0.71736253 524 12.35946249 1748 1 0.72337865 183 18.95451061 1798 1 0.72325833 351 12.26835781 1797 1 0.64613163 0.75959572 0.59138491 119 84 0.79268439
175 0.67888066 0.02978516 804 10.12150668 1542 5 0.99987451 2 1.00000000 4095 0 0.67900615 682 14.11950791 1543 5 0.66043418 1349 6.60393156 1403 13 0.62153344 0.75141172 0.57083699 91 0 0.57083699
35 0.68530956 0.04833984 1033 7.67646099 1526 7 0.71559409 251 15.13888166 1769 2 0.68616437 698 23.35668040 1533 7 0.68530956 1033 7.67646099 1526 7 0.63304433 0.74514593 0.59470021 52 61 0.64342411
127 0.68838285 0.02368164 1002 7.10213316 1542 5 0.99987823 2 1.00000000 4095 0 0.70153434 551 11.27362482 1647 2 0.68838285 1002 7.10213316 1542 5 0.63139308 0.76619581 0.60338529 46 0 0.60338529
634 0.71525801 0.05517578 462 7.58117777 1796 1 0.71538176 236 20.36943005 1797 1 0.71538176 236 20.36943005 1797 1 0.71525801 462 7.58117777 1796 1 0.63086252 0.75436208 0.56861775 80 215 0.66749165
216 0.69895897 0.04443359 444 10.59967141 1640 2 0.70838947 177 16.31257974 1716 1 0.70030618 197 19.06052834 1651 2 0.69895897 444 10.59967141 1640 2 0.63588487 0.75982854 0.58885487 53 23 0.70140845
67 0.69141731 0.03588867 1006 7.41747573 1593 3 0.69203300 854 13.73103023 1597 2 0.70668637 329 17.19325723 1714 0 0.69141731 1006 7.41747573 1593 3 0.63538973 0.77219554 0.60534417 50 17 0.61765792
165 0.68008921 0.07128906 1077 8.77409738 1526 12 0.68851443 638 30.72411799 1590 8 0.68021311 785 33.75203866 1527 12 0.68008921 1077 8.77409738 1526 12 0.62644034 0.75690745 0.58728782 65 0 0.58728782
714 0.69284920 0.05224609 521 14.01930070 1610 1 0.68198098 688 22.01819249 1523 2 0.69334321 261 25.55958279 1614 1 0.68161047 974 8.70339526 1520 2 0.62751636 0.72977646 0.57996789 85 96 0.73866864
115 0.68901191 0.06005859 1050 8.95469468 1515 3 0.69214105 785 25.77861673 1540 2 0.68913227 804 26.66828676 1516 3 0.68901191 1050 8.95469468 1515 3 0.64291732 0.75773258 0.60392346 74 0 0.60392346
564 0.69255074 0.03100586 951 7.29125596 1571 5 0.69619638 732 10.92627824 1600 4 0.69352291 758 12.40203715 1579 5 0.69255074 951 7.29125596 1571 5 0.64005347 0.75306842 0.58318143 43 182 0.61404788
854 0.67439009 0.08129883 1100 14.97997330 1448 8 0.68235871 712 33.13829787 1508 3 0.67451269 767 46.79152899 1449 8 0.67439009 1100 14.97997330 1448 8 0.63626333 0.74708839 0.57214662 50 218 0.63246292
15 0.70081717 0.06030273 773 6.55702678 1646 3 0.70764727 496 19.05666667 1701 2 0.70093914 526 23.19271709 1647 3 0.70081717 773 6.55702678 1646 3 0.62946701 0.77826564 0.59385291 38 45 0.67776558
824 0.70210410 0.05175781 537 9.20792357 1675 0 0.70874862 316 17.32433862 1729 0 0.70222714 325 20.60859189 1676 0 0.67749477 1047 7.68087898 1482 7 0.62729174 0.74307863 0.58176449 54 60 0.61203396
356 0.68309179 0.04223633 1118 6.78173271 1475 3 0.69710145 704 13.52358491 1589 1 0.68333333 880 16.89987562 1477 3 0.68309179 1118 6.78173271 1475 3 0.63466184 0.75736715 0.59251208 81 0 0.59251208
764 0.68249512 0.09399414 809 27.09674475 1501 6 0.68298340 424 64.32570806 1505 6 0.68261719 424 64.62200436 1502 6 0.68249512 809 27.09674475 1501 6 0.63281250 0.73779297 0.59045410 49 19 0.59802246
56 0.72581827 0.03076172 403 7.29786082 1853 2 0.73058134 254 10.42529932 1891 1 0.72606253 277 11.21419220 1854 1 0.72581827 403 7.29786082 1853 2 0.63690767 0.77088422 0.58146067 50 121 0.60185638
514 0.70217444 0.05688477 742 10.88133572 1661 3 0.68898119 951 20.41812401 1554 4 0.70229660 509 25.30945079 1662 3 0.68580503 1194 5.01309442 1530 6 0.62851209 0.76374298 0.54471048 43 747 0.62057171
744 0.70177330 0.05908203 588 20.99486887 1610 3 0.71782890 212 24.11637487 1742 1 0.70189312 346 35.25706667 1611 3 0.70177330 588 20.99486887 1610 3 0.64402109 0.75641026 0.61897915 55 15 0.62017733
205 0.70913851 0.04809570 412 12.15798046 1764 1 0.71312804 179 18.37043656 1796 1 0.70926318 215 21.54058232 1765 1 0.70913851 412 12.15798046 1764 1 0.62772722 0.75701284 0.59892781 33 4 0.63171674
754 0.68318499 0.04492188 1317 4.84742713 1477 15 0.69100313 1000 14.31782946 1537 10 0.70615829 531 17.05890603 1657 4 0.68318499 1317 4.84742713 1477 15 0.64036565 0.77014674 0.57433245 34 325 0.61570844
774 0.69416058 0.09497070 842 6.78488015 1584 2 0.70036496 422 40.93685357 1634 1 0.69428224 453 47.59785891 1585 2 0.69416058 842 6.78488015 1584 2 0.63759124 0.76995134 0.56399027 36 384 0.61070560
315 0.67879238 0.06933594 927 10.18270748 1506 6 0.69660975 556 17.65480226 1646 2 0.67891611 643 32.70344628 1507 6 0.67879238 927 10.18270748 1506 6 0.63202178 0.75117545 0.57943578 80 21 0.59193269
185 0.70686502 0.02856445 691 5.68487518 1698 6 0.99987806 2 1.00000000 4095 0 0.72088770 315 10.70854271 1810 3 0.70686502 691 5.68487518 1698 6 0.63382514 0.77722229 0.57749055 44 174 0.59529326
545 0.69678764 0.08935547 756 10.69520958 1630 7 0.70622854 356 32.85775401 1703 3 0.69691025 390 45.78467350 1631 7 0.69678764 756 10.69520958 1630 7 0.63634134 0.76373222 0.59036292 67 0 0.59036292
255 0.70273556 0.05322266 699 10.05681484 1652 1 0.70917933 352 18.55876068 1705 1 0.70297872 395 24.06998109 1654 1 0.70273556 699 10.05681484 1652 1 0.64206687 0.77544073 0.58480243 56 103 0.65203647
295 0.67966875 0.03149414 1378 5.73215600 1438 11 0.68386942 1217 11.07849948 1471 9 0.67978877 1249 11.31752722 1439 11 0.67966875 1378 5.73215600 1438 11 0.64606337 0.80544887 0.60069611 41 132 0.63130101
45 0.69490905 0.05981445 863 8.21311475 1601 4 0.69820535 554 22.48898927 1626 2 0.69527530 581 24.92944523 1604 4 0.69490905 863 8.21311475 1601 4 0.63496521 0.76437553 0.58588695 74 110 0.63130265
325 0.68915246 0.04418945 744 14.94749403 1584 4 0.69471213 255 25.41707889 1628 3 0.69063504 277 31.87928777 1596 4 0.68915246 744 14.94749403 1584 4 0.63330862 0.76488757 0.57252286 80 120 0.60217445
197 0.71642530 0.02148438 604 5.33161512 1806 1 0.99987622 2 1.00000000 4095 0 0.68845154 871 7.66914729 1585 6 0.71642530 604 5.33161512 1806 1 0.62507736 0.78499814 0.57977472 39 208 0.61158559
335 0.71807587 0.04101562 476 7.84861878 1822 0 0.72415076 295 13.39147593 1871 0 0.71819985 308 14.95142555 1823 0 0.71807587 476 7.84861878 1822 0 0.63203571 0.76258368 0.58802380 46 107 0.61269526
395 0.69957653 0.06127930 687 10.96949252 1615 2 0.70877193 404 23.19880823 1689 0 0.69969752 436 27.43060109 1616 2 0.69957653 687 10.96949252 1615 2 0.64053237 0.75753176 0.57676951 53 314 0.62008469
696 0.67640841 0.04492188 965 12.46023635 1497 3 0.66136053 1236 12.41888112 1384 11 0.67678149 667 25.03907845 1500 3 0.67640841 965 12.46023635 1497 3 0.62927497 0.74008208 0.58773784 47 33 0.58972765
365 0.71745455 0.05908203 504 6.73051225 1766 1 0.71842424 262 21.41158059 1774 1 0.71757576 262 21.58059468 1767 1 0.71745455 504 6.73051225 1766 1 0.63515152 0.74824242 0.59321212 63 9 0.60666667
734 0.69207611 0.07397461 944 7.32360406 1544 5 0.69954239 551 28.58758815 1604 3 0.69219653 641 33.25412446 1545 5 0.69207611 944 7.32360406 1544 5 0.64450867 0.79600193 0.59381021 51 28 0.59850674
145 0.68769602 0.05297852 875 7.41043154 1509 2 0.69167672 638 19.04222094 1541 1 0.69927624 244 26.07268951 1603 0 0.68769602 875 7.41043154 1509 2 0.63896261 0.73908323 0.58986731 36 125 0.60615199
724 0.69464911 0.04345703 1006 9.83559871 1571 3 0.69634014 740 19.67163290 1585 3 0.69549462 758 19.88196525 1578 3 0.69464911 1006 9.83559871 1571 3 0.63485928 0.78995048 0.57023795 37 365 0.60659500
864 0.70760584 0.03979492 603 10.77841397 1653 2 0.71167185 279 18.86795913 1687 2 0.70868213 287 19.91572591 1662 2 0.70760584 603 10.77841397 1653 2 0.64171251 0.75352786 0.58562545 39 222 0.61970820
654 0.68725296 0.04736328 1073 6.93450215 1566 2 0.69231719 512 22.94810268 1607 2 0.68811759 609 24.56638945 1573 2 0.68725296 1073 6.93450215 1566 2 0.63611660 0.74184783 0.59127964 60 64 0.65884387
28 0.71931528 0.03027344 512 8.46093750 1789 5 0.72817773 106 14.41303258 1860 3 0.72283598 147 17.83413522 1818 5 0.71931528 512 8.46093750 1789 5 0.63663955 0.77455384 0.60361782 38 26 0.64283113
814 0.71108404 0.06689453 555 8.84975995 1726 2 0.71973203 190 17.05478751 1797 2 0.71120585 281 27.89331586 1727 2 0.71108404 555 8.84975995 1726 2 0.63666261 0.76492083 0.58562728 62 48 0.71242387
106 0.69562583 0.03149414 1059 5.26671057 1586 2 0.69623167 900 10.47371715 1591 2 0.69586817 900 10.49311640 1588 2 0.69562583 1059 5.26671057 1586 2 0.64243305 0.79595299 0.58536290 51 117 0.59372349
135 0.71053278 0.02978516 335 13.37436852 1741 3 0.70157132 573 12.89894976 1668 3 0.71065554 213 16.78727788 1742 3 0.69285539 1003 5.55997414 1601 7 0.62987970 0.75067518 0.59624356 44 34 0.63626320
155 0.70831296 0.04370117 707 6.16258483 1712 2 0.68899756 858 10.86164299 1559 7 0.71075795 441 15.93406293 1731 1 0.70831296 707 6.16258483 1712 2 0.63325183 0.74303178 0.57921760 50 21 0.62114914
245 0.71101922 0.03759766 566 7.52521246 1723 3 0.72683045 225 11.76827693 1853 3 0.71199222 376 13.72204301 1731 3 0.71101922 566 7.52521246 1723 3 0.63816590 0.77329117 0.57856969 96 62 0.68815373
836 0.71416455 0.04907227 605 19.48753939 1738 1 0.73161275 285 18.08475466 1882 1 0.71428571 404 29.36944745 1739 1 0.71271053 918 5.28823159 1726 1 0.64158488 0.77511208 0.58403005 63 213 0.62353084
674 0.70167354 0.05200195 854 7.22455275 1639 3 0.70810090 631 18.64559885 1690 1 0.70179481 641 19.91056440 1640 3 0.70167354 854 7.22455275 1639 3 0.63497453 0.74824157 0.60089740 42 0 0.60089740
385 0.69918994 0.05078125 597 13.15604458 1609 1 0.71152219 310 17.89646064 1710 0 0.69931085 389 24.08875101 1610 1 0.69918994 597 13.15604458 1609 1 0.63619877 0.76218111 0.59956474 50 0 0.59956474
96 0.70608567 0.04907227 796 7.14242424 1717 2 0.71077645 521 17.13426573 1754 1 0.71127021 341 21.80372836 1758 1 0.70608567 796 7.14242424 1717 2 0.63461301 0.75114183 0.58103938 39 149 0.60029626
947 0.69686077 0.07470703 619 22.78947368 1566 0 0.70452912 280 31.81813417 1630 0 0.69698059 313 45.69785884 1567 0 0.69686077 619 22.78947368 1566 0 0.64234364 0.75569135 0.60208483 68 51 0.60627846
926 0.70034331 0.08618164 900 5.35294118 1657 5 0.70475723 392 39.73866091 1693 5 0.70132418 397 42.26088132 1665 5 0.70034331 900 5.35294118 1657 5 0.62628740 0.77145660 0.57687592 52 174 0.60936734
235 0.71221632 0.05664062 695 6.87591885 1715 3 0.71402704 452 19.67508233 1730 3 0.71233704 463 21.25213322 1716 3 0.71221632 695 6.87591885 1715 3 0.63821825 0.74963786 0.59971028 40 0 0.59971028
435 0.68563353 0.05224609 1004 9.61254851 1541 3 0.69054934 509 30.79927516 1578 0 0.68968907 514 31.10552764 1572 1 0.68563353 1004 9.61254851 1541 3 0.63917906 0.74155094 0.57945189 77 64 0.61287944
265 0.69049916 0.04223633 1168 6.96311475 1538 9 0.69230769 946 16.09206349 1551 7 0.69110200 959 16.41855276 1542 8 0.69049916 1168 6.96311475 1538 9 0.64516518 0.78960694 0.58705088 56 134 0.60031348
225 0.71275037 0.03344727 638 6.74262580 1746 2 0.71372741 496 10.24000000 1754 2 0.71287250 501 11.70653686 1747 2 0.71275037 638 6.74262580 1746 2 0.64203713 0.77173913 0.58854421 58 158 0.59648266
475 0.67885881 0.06201172 1355 4.73805181 1471 9 0.68105340 1044 23.81913499 1488 8 0.69592782 449 27.94049904 1605 3 0.67885881 1355 4.73805181 1471 9 0.63362594 0.73994148 0.58778347 57 47 0.61899537
485 0.69649379 0.04394531 619 8.82168536 1605 2 0.70781592 343 14.72075673 1697 1 0.69661553 439 17.24719716 1606 2 0.69649379 619 8.82168536 1605 2 0.63781349 0.74811298 0.59142927 53 109 0.64791819
846 0.68390172 0.10668945 930 7.75742262 1514 4 0.69624740 332 33.46068013 1614 3 0.68402396 493 59.81931724 1515 4 0.68390172 930 7.75742262 1514 4 0.63537465 0.73695147 0.60004889 47 0 0.60004889
586 0.67368548 0.02636719 1222 8.56924148 1393 9 0.68704127 765 11.57340138 1499 4 0.68307063 812 13.28623630 1468 6 0.67368548 1222 8.56924148 1393 9 0.63915293 0.74888702 0.58572976 53 139 0.61532908
916 0.64625518 0.01904297 1881 3.82708804 1247 51 0.99987802 2 1.00000000 4095 0 0.69090022 878 8.27284027 1571 9 0.64625518 1881 3.82708804 1247 51 0.63283728 0.79348622 0.57123689 41 283 0.60002440
