# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
834 0.71828944 0.03857422 225 9.64728470 883 1 0.71973907 146 12.24815983 889 1 0.71853105 146 12.52786540 884 1 0.69509543 456 8.48618090 792 6 0.63348635 0.74752356 0.57695095 28 98 0.69823629
665 0.68650218 0.11279297 514 13.17340287 755 3 0.68843735 283 35.76033994 763 3 0.68674407 283 41.68215297 756 3 0.68650218 514 13.17340287 755 3 0.64078374 0.76173198 0.59385583 30 12 0.61369134
974 0.68431470 0.06591797 457 5.79824010 781 9 0.69297378 311 14.55555556 811 4 0.68456210 322 15.90382387 782 9 0.68431470 457 5.79824010 781 9 0.61924790 0.78179119 0.53562593 31 309 0.58510638
534 0.68630849 0.04980469 293 11.11509972 786 5 0.72220847 94 10.27840328 929 3 0.68655608 191 16.10716209 787 5 0.68630849 293 11.11509972 786 5 0.62515474 0.75167121 0.58677891 33 66 0.75191879
413 0.70064609 0.04589844 547 5.27181879 802 5 0.71643934 375 6.87447699 866 3 0.70088538 453 10.50094044 803 5 0.70064609 547 5.27181879 802 5 0.65302704 0.79253410 0.59105049 29 92 0.61545824
362 0.69108049 0.07910156 345 9.33822666 770 0 0.69373942 180 20.91113490 781 0 0.69132221 183 22.59892761 771 0 0.69108049 345 9.33822666 770 0 0.63596809 0.76770607 0.58786560 67 10 0.60623640
74 0.69543651 0.09521484 495 4.99871217 821 1 0.69593254 299 26.18010292 823 1 0.69568452 300 26.19450801 822 1 0.69543651 495 4.99871217 821 1 0.62797619 0.77008929 0.59201389 45 15 0.60491071
766 0.67700195 0.05566406 552 6.24598930 728 3 0.63354492 830 13.12972085 573 26 0.69482422 159 15.35362626 799 1 0.67700195 552 6.24598930 728 3 0.62329102 0.73901367 0.54003906 25 352 0.60571289
856 0.67919430 0.07177734 500 9.35917313 743 1 0.69712601 166 15.51540914 816 1 0.67993122 313 21.70893372 746 1 0.67919430 500 9.35917313 743 1 0.62883812 0.72390076 0.59051830 39 0 0.59051830
402 0.66358872 0.05566406 559 7.65547347 703 3 0.70252059 88 11.12448980 858 2 0.66508610 378 17.15449102 709 3 0.66358872 559 7.65547347 703 3 0.62216122 0.72747692 0.57125031 42 48 0.65086099
945 0.68585018 0.05224609 766 5.32293292 737 10 0.69916766 484 12.92838875 790 7 0.68632580 626 13.61603376 739 10 0.68585018 766 5.32293292 737 10 0.65326992 0.80903686 0.56956005 28 290 0.62473246
506 0.68733285 0.06494141 467 6.02213789 763 1 0.69681498 176 16.67521368 801 0 0.69632871 176 16.82799145 799 0 0.68733285 467 6.02213789 763 1 0.62800875 0.76780938 0.55482616 30 267 0.61317773
725 0.68157768 0.07519531 538 8.00529801 727 3 0.69624820 303 16.66647564 787 2 0.68181818 384 21.51682692 728 3 0.68157768 538 8.00529801 727 3 0.64357864 0.78210678 0.56253006 27 230 0.65800866
776 0.72230321 0.05419922 304 5.09862385 907 2 0.73007775 177 9.57616248 938 1 0.72254616 193 11.43557951 908 2 0.72230321 304 5.09862385 907 2 0.63143829 0.75461613 0.55903790 26 333 0.61443149
895 0.69822627 0.06152344 423 12.41661538 789 0 0.71979866 140 14.30083857 879 0 0.69894535 219 22.68398032 792 0 0.69822627 423 12.41661538 789 0 0.64765101 0.78499521 0.60115053 31 45 0.62272291
825 0.68172840 0.05517578 606 5.94868239 760 1 0.64543210 790 10.40858506 638 26 0.69111111 211 19.36472510 798 1 0.68172840 606 5.94868239 760 1 0.63259259 0.77975309 0.56444444 32 270 0.60320988
586 0.69856459 0.06933594 487 8.51057015 790 2 0.71267943 119 19.24053914 848 1 0.70167464 191 23.32202477 802 1 0.69856459 487 8.51057015 790 2 0.65071770 0.76770335 0.57129187 36 259 0.62607656
17 0.69787857 0.07324219 424 12.23768473 812 3 0.70104852 213 24.48228883 824 2 0.70104852 213 24.48228883 824 2 0.69787857 424 12.23768473 812 3 0.64277006 0.77029993 0.55766886 36 226 0.59717142
716 0.72077439 0.04931641 242 9.71317829 924 1 0.99975180 2 1.00000000 2047 0 0.72102259 141 14.54798112 925 1 0.72077439 242 9.71317829 924 1 0.63067759 0.76172748 0.58873170 34 0 0.58873170
113 0.70997846 0.05371094 292 13.33599089 837 1 0.71189280 181 18.23085163 845 1 0.71021776 182 19.03429796 838 1 0.70997846 292 13.33599089 837 1 0.64728404 0.77769801 0.59033262 65 0 0.59033262
323 0.68686367 0.07812500 527 6.19395135 790 3 0.69009188 344 18.32042254 803 3 0.68711199 367 20.83343248 791 3 0.68686367 527 6.19395135 790 3 0.62900422 0.78321331 0.56592997 50 112 0.61956792
595 0.67382812 0.11572266 703 4.78884758 722 10 0.69140625 370 22.62455304 792 8 0.67407227 466 39.57648546 723 10 0.67382812 703 4.78884758 722 10 0.63989258 0.79028320 0.60034180 61 3 0.63549805
657 0.68743793 0.06396484 543 5.34019934 789 0 0.70705065 116 15.55279503 868 0 0.69687190 182 19.64630225 827 0 0.68743793 543 5.34019934 789 0 0.63133069 0.76886792 0.59409136 39 40 0.63704071
305 0.68554969 0.11572266 524 7.26771654 742 4 0.69227076 222 31.66155531 769 3 0.68578973 287 38.18568995 743 4 0.68554969 524 7.26771654 742 4 0.63754201 0.72779645 0.54272684 34 409 0.60993759
284 0.67336683 0.07714844 523 5.81442623 751 3 0.67738693 358 19.52189349 767 3 0.67361809 365 20.10160428 752 3 0.67336683 523 5.81442623 751 3 0.62185930 0.75477387 0.58316583 62 19 0.59170854
353 0.66161616 0.09033203 855 4.93461861 655 14 0.66931217 634 25.87270156 684 11 0.66209716 670 29.10885341 656 13 0.66161616 855 4.93461861 655 14 0.63900914 0.76070226 0.51996152 26 520 0.60942761
193 0.70991036 0.04931641 254 6.19175028 884 1 0.71912351 144 9.94222689 921 1 0.71015936 153 11.24485488 885 1 0.70991036 254 6.19175028 884 1 0.62898406 0.74003984 0.56623506 26 104 0.60657371
435 0.71062361 0.03125000 209 7.17944535 875 1 0.99975351 2 1.00000000 2047 0 0.71703229 92 9.66462168 901 1 0.71062361 209 7.17944535 875 1 0.62188809 0.73625832 0.57135815 67 23 0.57259058
476 0.70070680 0.06494141 360 7.86492891 820 0 0.68730197 441 13.15308027 766 1 0.70095052 227 17.00439319 821 0 0.70070680 360 7.86492891 820 0 0.63441384 0.76992445 0.58030709 32 116 0.60760419
515 0.69868035 0.08349609 399 6.13038205 817 2 0.72898338 119 11.65215137 940 1 0.69892473 228 21.62087912 818 2 0.69868035 399 6.13038205 817 2 0.63856305 0.77981427 0.56793744 38 116 0.58260020
165 0.67805486 0.10595703 438 12.46708075 762 5 0.67605985 439 22.08390305 754 5 0.67830424 221 36.76026273 763 5 0.67805486 438 12.46708075 762 5 0.62319202 0.74114713 0.58877805 34 5 0.61047382
333 0.70476666 0.04589844 240 5.83185841 867 2 0.63713501 785 9.21377672 608 14 0.70501622 146 10.18927445 868 2 0.62914899 917 5.45800177 581 19 0.61567257 0.76416272 0.57424507 43 63 0.67157474
423 0.71181907 0.08544922 354 6.27508855 868 5 0.71862840 174 20.56990395 895 4 0.71206226 179 22.07330123 869 5 0.71181907 354 6.27508855 868 5 0.64007782 0.78356031 0.58681907 77 3 0.72106031
735 0.71264368 0.05419922 241 9.49695628 850 2 0.67432950 757 7.83036406 698 10 0.71288314 130 15.37122002 851 2 0.71264368 241 9.49695628 850 2 0.65708812 0.75981801 0.59219349 44 29 0.61661877
315 0.69561971 0.06347656 304 6.08715596 825 0 0.70034843 167 13.70388091 844 0 0.66102539 466 16.74083439 689 3 0.69561971 304 6.08715596 825 0 0.61548034 0.73942260 0.56396217 27 66 0.59631658
495 0.69452923 0.07275391 608 6.13750000 753 6 0.71800892 143 16.80472441 848 1 0.69476403 459 19.53366897 754 6 0.69452923 608 6.13750000 753 6 0.64169993 0.76332472 0.60460202 34 69 0.63254285
528 0.68072727 0.11621094 599 8.36369910 734 3 0.68775758 317 38.02137493 762 2 0.68096970 361 40.76052164 735 3 0.68072727 599 8.36369910 734 3 0.63539394 0.76193939 0.57527273 49 77 0.59054545
546 0.64078624 0.05810547 994 3.76091082 615 29 0.64275184 852 15.11705686 622 28 0.64103194 875 15.45183291 616 29 0.64078624 994 3.76091082 615 29 0.63415233 0.76117936 0.56977887 34 150 0.60982801
755 0.71951220 0.04345703 272 6.38963964 877 2 0.72596844 133 10.35874674 904 2 0.72070780 149 10.66087414 882 2 0.71951220 272 6.38963964 877 2 0.63845050 0.79100909 0.58369201 49 71 0.61549498
566 0.70160116 0.07812500 523 4.71278689 820 2 0.70863658 235 21.04522890 849 2 0.70742358 237 21.33462176 844 2 0.70160116 523 4.71278689 820 2 0.63973799 0.76346434 0.60674430 25 52 0.62785056
7 0.69475205 0.05957031 407 12.03839122 782 2 0.72026962 136 13.17050209 886 0 0.69499278 285 19.64775950 783 2 0.69475205 407 12.03839122 782 2 0.64371690 0.78598941 0.58594126 40 59 0.60881078
685 0.68234117 0.06933594 429 8.46633725 779 1 0.68484242 254 18.71460424 789 1 0.68384192 254 19.39241918 785 1 0.68234117 429 8.46633725 779 1 0.62731366 0.73986993 0.51825913 31 470 0.58029015
486 0.69739723 0.03759766 503 4.35792880 810 6 0.99975675 2 1.00000000 2047 0 0.70445147 260 12.25503356 835 2 0.69739723 503 4.35792880 810 6 0.62880078 0.74872294 0.59036731 43 28 0.62977378
254 0.69579995 0.04345703 440 8.54850746 795 0 0.65404224 880 8.74657534 640 17 0.69822773 263 15.99271709 805 0 0.65355669 963 3.06635945 639 18 0.64530226 0.75139597 0.57853848 82 0 0.57853848
885 0.67042945 0.08740234 642 7.01564723 709 4 0.67803681 417 23.33108522 738 2 0.67067485 463 26.43848580 710 4 0.67042945 642 7.01564723 709 4 0.63460123 0.75533742 0.58159509 59 49 0.59852761
706 0.69504232 0.02929688 494 5.11711712 791 4 0.99975816 2 1.00000000 2047 0 0.71825877 149 9.57925224 884 1 0.69504232 494 5.11711712 791 4 0.63409915 0.76928658 0.58379686 39 111 0.65417170
456 0.69475700 0.04638672 565 4.70195550 781 8 0.70553028 422 9.35424354 822 4 0.69499641 470 10.13814956 782 8 0.69475700 565 4.70195550 781 8 0.62772325 0.76274838 0.58439071 23 159 0.69403878
796 0.68336270 0.08203125 404 8.81630170 790 0 0.68411780 225 22.95611629 793 0 0.68361440 236 23.57505519 791 0 0.68336270 404 8.81630170 790 0 0.61062170 0.73269570 0.57186006 38 29 0.63604329
183 0.67877163 0.03125000 545 6.82302063 737 7 0.67925908 475 9.14621742 739 7 0.67901535 481 9.15826420 738 7 0.67877163 545 6.82302063 737 7 0.63148915 0.76968072 0.57981964 56 4 0.62490860
383 0.78299615 0.01855469 81 4.01677682 1147 0 0.99975915 2 1.00000000 2047 0 0.73482659 244 5.61529933 947 0 0.67461464 766 4.44617785 716 19 0.64739884 0.78299615 0.59176301 65 29 0.59320809
625 0.67609686 0.08007812 746 5.10291859 706 9 0.71181971 250 15.88097887 848 2 0.68233038 481 23.15954052 731 8 0.67609686 746 5.10291859 706 9 0.65212179 0.75737233 0.58930712 58 119 0.61663870
446 0.74921856 0.03369141 163 4.92891247 1005 0 0.99975956 2 1.00000000 2047 0 0.71748016 210 8.22306855 874 1 0.74921856 163 4.92891247 1005 0 0.64606877 0.77759077 0.56840587 38 207 0.68357778
295 0.71251490 0.08007812 415 4.75750153 843 1 0.71609058 242 18.70210410 858 1 0.71275328 251 19.29048414 844 1 0.71251490 415 4.75750153 843 1 0.65268176 0.77234803 0.60095352 37 36 0.70584029
575 0.69372970 0.07910156 500 6.81524548 823 1 0.70122408 215 18.33769776 853 1 0.69397952 338 21.51695906 824 1 0.69372970 500 6.81524548 823 1 0.61578816 0.75993005 0.56007994 28 146 0.76817387
52 0.67578793 0.07031250 331 15.18520676 723 2 0.67774249 187 24.78828587 731 2 0.67603225 187 25.15260613 724 2 0.67578793 331 15.18520676 723 2 0.63962863 0.74541901 0.57244075 38 23 0.60493526
994 0.69928230 0.03613281 526 6.80157687 793 2 0.99976077 2 1.00000000 2047 0 0.70143541 375 12.07830245 801 1 0.67033493 892 5.13148789 680 10 0.64928230 0.76866029 0.59497608 44 98 0.66602871
343 0.67416280 0.10205078 554 6.25836680 719 4 0.69127353 258 26.28715084 786 1 0.67440724 345 31.13975338 720 4 0.67416280 554 6.25836680 719 4 0.64238572 0.79100464 0.59007578 46 10 0.63407480
638 0.67546043 0.03320312 567 5.40918298 750 6 0.69064211 318 10.18843931 809 4 0.69064211 318 10.18843931 809 4 0.67546043 567 5.40918298 750 6 0.63290194 0.75460428 0.56993529 44 56 0.60851170
605 0.70116618 0.06884766 445 7.00374298 823 5 0.73007775 159 9.71572260 940 3 0.70140914 304 17.83715596 824 5 0.70116618 445 7.00374298 823 5 0.63799806 0.79761905 0.58819242 39 55 0.61540330
767 0.68554688 0.09667969 472 6.56345178 762 2 0.68725586 271 26.97411367 769 2 0.68579102 274 27.93010147 763 2 0.68554688 472 6.56345178 762 2 0.63281250 0.78295898 0.57446289 64 7 0.61083984
646 0.68020428 0.15869141 669 8.46773024 737 4 0.68336576 323 60.30202899 750 4 0.68044747 344 68.83920188 738 4 0.68020428 669 8.46773024 737 4 0.64858949 0.75778210 0.56031128 42 205 0.67752918
677 0.69617804 0.12011719 521 5.79240341 793 1 0.72109337 229 14.89114898 896 1 0.69641993 275 39.12069938 794 1 0.69617804 521 5.79240341 793 1 0.64417030 0.75568457 0.57474601 58 125 0.59941945
816 0.68313458 0.06787109 562 8.22476447 749 3 0.69384278 278 17.41807910 792 2 0.68386469 301 26.57183744 752 3 0.68313458 562 8.22476447 749 3 0.64589925 0.77853492 0.59576539 94 10 0.59892918
467 0.64350158 0.06884766 1008 3.99038462 617 31 0.64472080 863 20.28438819 621 30 0.64374543 867 20.34801016 618 31 0.64350158 1008 3.99038462 617 31 0.64081931 0.77980980 0.57229944 32 147 0.58863692
745 0.68703924 0.07812500 777 4.01966955 741 9 0.70202140 412 17.39975550 799 4 0.68822830 500 27.15891473 746 9 0.68703924 777 4.01966955 741 9 0.65564804 0.77384067 0.58406659 49 128 0.61236623
84 0.69758673 0.06982422 362 6.81731910 846 1 0.70663650 215 15.37097654 881 0 0.69808949 219 17.46473483 847 0 0.69758673 362 6.81731910 846 1 0.61739568 0.74560080 0.57591755 41 43 0.58521870
214 0.72700515 0.04394531 229 5.40021990 935 0 0.66691195 604 9.46675900 697 7 0.66470444 608 9.60277778 688 7 0.72700515 229 5.40021990 935 0 0.62398823 0.76772136 0.58768702 41 0 0.58768702
373 0.66994483 0.08349609 752 5.66666667 676 4 0.67666107 570 23.10419486 701 1 0.67018470 581 24.93865031 677 4 0.66994483 752 5.66666667 676 4 0.64260014 0.74142480 0.59678580 48 10 0.62173183
786 0.68151448 0.05224609 322 12.77867903 765 4 0.67631774 431 13.48484848 745 5 0.68200940 215 18.27877796 766 3 0.67409057 538 8.11523179 738 7 0.63647612 0.72482059 0.59391240 37 0 0.59391240
75 0.71106151 0.06298828 315 7.31621466 883 0 0.71254960 182 15.35798499 889 0 0.71130952 186 15.74650913 884 0 0.71106151 315 7.31621466 883 0 0.63492063 0.77504960 0.60292659 44 13 0.61681548
274 0.69312294 0.11523438 666 3.56874096 749 4 0.69359397 430 36.32385661 751 4 0.69335846 430 37.47095179 750 4 0.69312294 666 3.56874096 749 4 0.64884597 0.76754593 0.57913330 36 157 0.61446067
666 0.68674407 0.06591797 615 5.89043964 762 9 0.69859700 371 15.49016100 806 4 0.68698597 480 17.00637755 763 9 0.68674407 615 5.89043964 762 9 0.63860668 0.80986938 0.59820997 45 23 0.63739719
152 0.73256667 0.03955078 351 5.11785504 958 3 0.99975532 2 1.00000000 2047 0 0.73281135 270 8.57480315 959 3 0.73256667 351 5.11785504 958 3 0.63567409 0.76461953 0.55468559 28 295 0.67996085
64 0.70012361 0.05712891 433 7.26501548 836 1 0.70160692 312 13.75921659 842 1 0.70037083 316 14.67782910 837 1 0.70012361 433 7.26501548 836 1 0.63411619 0.75624227 0.58813350 33 31 0.61087763
857 0.65905183 0.05419922 836 3.31848185 676 16 0.66101695 679 12.91526662 682 14 0.66101695 679 12.91526662 682 14 0.65905183 836 3.31848185 676 16 0.63325964 0.75706215 0.58535986 29 45 0.61901253
102 0.70186035 0.05175781 251 14.31663884 818 4 0.72143030 121 13.83653347 897 2 0.70210196 145 19.42354178 819 4 0.70186035 251 14.31663884 818 4 0.64339212 0.80091810 0.58033341 78 33 0.59772892
954 0.69621466 0.05468750 532 5.52506596 789 9 0.69693340 407 12.84887264 792 9 0.69669382 407 12.85131018 791 9 0.69621466 532 5.52506596 789 9 0.64254911 0.76904648 0.60301869 28 16 0.60613321
535 0.69026987 0.08789062 365 5.75103981 798 1 0.70388710 147 10.88006312 852 0 0.69051745 185 22.58668814 799 1 0.69026987 365 5.75103981 798 1 0.61846992 0.77048774 0.56994306 50 65 0.59470166
262 0.70633397 0.03417969 410 5.37973138 825 1 0.67946257 611 7.77383438 726 14 0.70657390 340 8.02810304 826 1 0.67802303 695 4.69696970 721 15 0.63003839 0.77951056 0.58565259 34 39 0.69241843
42 0.65763126 0.06640625 923 3.92622222 658 12 0.65787546 787 18.17049960 659 12 0.66129426 617 20.63382250 672 11 0.65763126 923 3.92622222 658 12 0.63858364 0.74920635 0.59877900 37 0 0.59877900
38 0.70639961 0.04638672 336 7.16822430 848 2 0.72081094 185 7.97369834 906 1 0.70664387 241 11.78583287 849 2 0.70639961 336 7.16822430 848 2 0.63434294 0.77650220 0.57303371 39 123 0.66927211
777 0.67055394 0.07226562 642 5.25604552 699 7 0.70699708 167 12.17384370 845 3 0.67103984 494 18.85070785 700 6 0.67055394 642 5.25604552 699 7 0.62876579 0.73202138 0.58454810 45 14 0.58746356
306 0.72515602 0.06787109 289 7.01478113 904 1 0.72947672 142 15.83315845 921 0 0.72539606 150 16.68071654 905 1 0.72515602 289 7.01478113 904 1 0.64762362 0.77172348 0.59481517 31 39 0.63946231
243 0.70561088 0.05322266 460 5.57430730 839 3 0.70658246 351 11.84148497 842 2 0.70949721 148 16.19473684 854 2 0.70561088 460 5.57430730 839 3 0.63954336 0.75807627 0.58683507 53 0 0.58683507
914 0.67634146 0.06250000 499 8.43447385 723 2 0.69073171 174 18.43009605 780 0 0.67804878 262 22.98096305 730 2 0.67634146 499 8.43447385 723 2 0.63902439 0.74439024 0.58682927 31 35 0.59756098
726 0.71188071 0.04101562 303 7.04355301 850 0 0.71452621 187 10.69478775 861 0 0.71260221 188 10.88602151 853 0 0.63684464 1016 4.14341085 571 33 0.63540164 0.75228475 0.61544012 35 9 0.66209716
507 0.71140287 0.06445312 295 5.96634341 864 3 0.71188913 163 14.77931034 866 3 0.71164600 163 14.79204244 865 3 0.71140287 295 5.96634341 864 3 0.63384391 0.76805252 0.59518600 30 60 0.64843180
414 0.68987796 0.08740234 406 6.96345920 757 5 0.70686767 182 19.05787781 828 5 0.69011725 227 23.87424492 758 5 0.68987796 406 6.96345920 757 5 0.63340512 0.79516631 0.60445083 35 38 0.67408471
133 0.69013045 0.03808594 421 7.80516288 794 5 0.72360325 77 12.42465753 925 0 0.72237263 77 12.58295282 921 1 0.69013045 421 7.80516288 794 5 0.63056855 0.74870785 0.58405119 40 46 0.59857248
144 0.72292917 0.03906250 246 6.73917869 895 1 0.69963986 484 7.82864450 801 4 0.70396158 348 10.24352941 819 4 0.72292917 246 6.73917869 895 1 0.65042017 0.79447779 0.57983193 45 152 0.62521008
93 0.68394939 0.08935547 450 7.74217772 776 2 0.69858596 150 18.42044257 835 2 0.68419747 267 25.75014037 777 2 0.68394939 450 7.74217772 776 2 0.62912429 0.75465145 0.57727611 36 69 0.58819152
587 0.71315789 0.08740234 432 7.65717822 850 1 0.71507177 238 24.53701657 858 1 0.71339713 253 24.74373259 851 1 0.71315789 432 7.65717822 850 1 0.64234450 0.79090909 0.57272727 29 200 0.61507177
166 0.69376559 0.05078125 371 7.78354204 822 2 0.69850374 254 12.86399108 841 2 0.69401496 267 13.40202134 823 2 0.69376559 371 7.78354204 822 2 0.62344140 0.75536160 0.57431421 34 0 0.57431421
316 0.66849179 0.09912109 729 4.69370735 718 2 0.67670483 348 25.39764706 750 1 0.66874067 526 31.14323259 719 2 0.66849179 729 4.69370735 718 2 0.63016426 0.76854156 0.57640617 28 36 0.58835241
529 0.68727273 0.07958984 516 6.29373368 759 1 0.69527273 324 17.72853828 792 1 0.68751515 353 21.36342183 760 1 0.68727273 516 6.29373368 759 1 0.62884848 0.76024242 0.59151515 26 32 0.63563636
324 0.64390365 0.05859375 970 3.42671614 635 21 0.64440030 849 15.09174312 637 21 0.64415197 850 15.10350584 636 21 0.64390365 970 3.42671614 635 21 0.63595729 0.72510554 0.58380929 29 22 0.60690340
18 0.72933431 0.05664062 251 5.74568726 940 2 0.73494270 133 11.64647520 963 2 0.72957815 135 12.43125980 941 2 0.72933431 251 5.74568726 940 2 0.63082175 0.75030480 0.59936601 38 5 0.65666911
658 0.64349553 0.07080078 879 4.83917879 620 8 0.66931480 381 22.05938812 719 3 0.65839126 436 27.66253102 676 4 0.64349553 879 4.83917879 620 8 0.62562066 0.72914598 0.53748759 27 317 0.60178749
717 0.67758749 0.07714844 537 7.39973527 756 7 0.68602631 370 19.10369487 786 3 0.67783569 379 21.65668065 757 7 0.67758749 537 7.39973527 756 7 0.62943658 0.76495408 0.54653760 26 349 0.61404815
477 0.70801852 0.05615234 286 7.98297389 851 1 0.70899342 171 13.87160362 855 1 0.70826225 171 14.53969100 852 1 0.70801852 286 7.98297389 851 1 0.62953936 0.74774555 0.58347551 58 7 0.59590544
826 0.70765432 0.03564453 401 4.37826351 867 3 0.99975309 2 1.00000000 2047 0 0.73604938 65 8.42309632 979 0 0.70765432 401 4.37826351 867 3 0.62592593 0.74987654 0.58888889 52 54 0.65382716
194 0.65562749 0.05908203 748 6.29230769 672 7 0.65786853 594 15.85694635 680 6 0.65587649 627 16.05981703 673 7 0.65562749 748 6.29230769 672 7 0.62773904 0.76195219 0.56175299 44 77 0.56548805
436 0.72689179 0.04736328 204 7.66811280 941 1 0.68868622 516 8.78851175 790 5 0.72713828 107 12.13240598 942 1 0.72689179 204 7.66811280 941 1 0.62928272 0.75671679 0.55040670 46 240 0.60882425
255 0.67589221 0.11865234 565 11.07012812 717 4 0.68366108 285 41.28587635 747 2 0.67613498 322 43.72305910 718 4 0.67589221 565 11.07012812 717 4 0.63486283 0.76159262 0.55644574 25 214 0.58970624
547 0.66658477 0.12548828 567 12.68399730 696 5 0.68427518 230 34.79867987 765 2 0.66683047 310 48.81127733 697 5 0.66658477 567 12.68399730 696 5 0.63169533 0.73611794 0.58108108 63 0 0.58108108
