# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1098 0.50902361 0.11890793 235724 5125.88092354 5219 0 0.50924528 203079 18643.76769661 5335 0 0.50902552 204553 19222.74339741 5220 0 0.50902361 235724 5125.88092354 5219 0 0.51104542 0.60641819 0.50866435 210 29 0.50866817
658 0.50924840 0.26142120 196813 27910.02658768 5111 6 0.50969708 126443 45603.82434175 5340 0 0.50926177 128283 48705.37981189 5112 0 0.50920831 256810 1.09298838 5109 25 0.50924840 0.63022037 0.50914149 120 2136 0.50926177
1278 0.50889880 0.25468826 256961 1.08875169 4975 4 0.50972185 186490 55921.87112380 5402 0 0.50890835 190196 61955.45210430 4976 0 0.50889880 256961 1.08875169 4975 4 0.51013050 0.61177926 0.50890071 171 220 0.50890835
698 0.51015103 0.19778061 226998 4218.97917259 5470 0 0.51304042 91390 16618.48679387 6984 0 0.51015294 175151 32604.82626188 5471 0 0.51015103 226998 4218.97917259 5470 0 0.51210529 0.61811575 0.50931895 329 127 0.50933040
138 0.51484078 0.14841843 108924 7332.92568855 7792 0 0.51068448 190192 19412.92431065 5613 0 0.50930732 214145 31176.43702994 4898 7 0.50929969 252574 2053.26645768 4897 10 0.51346361 0.59910923 0.50906698 169 4031 0.50932258
988 0.51281367 0.26800919 175392 4952.35429731 6473 0 0.51673904 58344 15510.74862610 8533 0 0.51281558 105135 34174.30012929 6474 0 0.51281367 175392 4952.35429731 6473 0 0.51281367 0.61787264 0.50994205 148 102 0.50994586
368 0.51123456 0.09389877 165268 9281.32195797 6375 0 0.50923951 223957 13084.39806741 5331 0 0.50879808 231062 16641.06473200 5100 0 0.50878853 253569 1244.60932945 5099 4 0.51176772 0.61006008 0.50877515 157 446 0.50879808
378 0.51493339 0.10247421 102894 7835.78067190 7956 0 0.51568717 70658 9748.85813062 8351 0 0.51493530 76031 10582.11323766 7957 0 0.51358995 147315 5008.40683974 7252 0 0.51358995 0.60842285 0.50930391 158 431 0.50931918
418 0.51009210 0.20111084 203342 18832.07921499 5014 6 0.51098185 119082 25512.64091093 5475 0 0.51009782 150622 34851.97828231 5015 4 0.51009210 203342 18832.07921499 5014 6 0.51030549 0.59884237 0.51009972 94 174 0.51010734
928 0.51065202 0.18941498 212927 6990.40991934 5756 0 0.51183346 115285 21808.31836660 6375 0 0.51065393 163273 28416.48937504 5757 0 0.51065202 212927 6990.40991934 5756 0 0.51168077 0.65157328 0.50929499 209 10 0.50929690
1148 0.51262420 0.29551315 164866 4739.29708670 6685 0 0.51341977 71438 29062.07129299 7102 0 0.51262611 87399 36980.54554351 6686 0 0.51262420 164866 4739.29708670 6685 0 0.51262420 0.62236145 0.50941902 111 57 0.50942093
388 0.50940242 0.25254822 223517 6062.09762601 5351 0 0.51062895 125441 32783.45959489 5993 0 0.50940433 157313 44043.55830813 5352 0 0.50940242 223517 6062.09762601 5351 0 0.51005581 0.60962805 0.50889805 121 151 0.50890761
478 0.50969485 0.37229156 255166 465.64287762 4956 5 0.50986451 97283 76125.93183955 5040 0 0.50970629 157572 91112.70791416 4957 0 0.50969485 255166 465.64287762 4956 5 0.50981685 0.60121588 0.50969675 130 294 0.50970629
288 0.50808671 0.34201431 254827 267.94902282 4988 2 0.51315012 79916 32493.53074171 7633 0 0.50809245 165170 82912.30878380 4989 0 0.50808671 254827 267.94902282 4988 2 0.51106507 0.61172292 0.50801594 130 1597 0.50809245
48 0.50997054 0.32376099 254149 194.79111945 5126 0 0.51171127 77206 50947.89432134 6039 0 0.50997245 169277 77582.06616990 5127 0 0.50997054 254149 194.79111945 5126 0 0.51104396 0.62118800 0.50963117 266 75 0.50963689
1078 0.50960721 0.11597443 256831 1.82326369 5038 4 0.51135622 163110 13813.07302543 5951 0 0.50961674 226429 25879.63855523 5039 0 0.50960721 256831 1.82326369 5038 4 0.51318535 0.61683903 0.50961293 139 139 0.50961674
1118 0.51182437 0.27006531 188307 8279.92333112 6318 0 0.51204954 69825 38185.81406413 6436 0 0.51182627 117511 38880.74170487 6319 0 0.51182437 188307 8279.92333112 6318 0 0.51182437 0.62853953 0.50937419 171 18 0.50937801
1178 0.51647460 0.09879684 78335 3175.02131560 9017 0 0.51755004 50084 5481.95987928 9580 0 0.51647651 52436 5981.43940145 9018 0 0.51647460 78335 3175.02131560 9017 0 0.51385952 0.61995442 0.50879747 178 185 0.50880320
548 0.51044585 0.27853775 180144 38152.12504878 5436 0 0.51016170 183289 54775.26057954 5287 0 0.50948088 189364 62900.26301182 4930 0 0.50947325 257024 1.08242188 4929 3 0.51044585 0.61648337 0.50946944 177 364 0.50948088
98 0.50983994 0.35676575 237537 7416.98390702 5182 0 0.51089098 104824 56567.64951691 5733 0 0.50984185 144013 75587.68061728 5183 0 0.50983994 237537 7416.98390702 5182 0 0.51022907 0.61743358 0.50947370 121 143 0.50947751
1238 0.50999966 0.28959656 197001 16373.63352931 5620 0 0.51269870 56645 27848.00105597 7033 0 0.51000157 121085 48418.51044598 5621 0 0.50999966 197001 16373.63352931 5620 0 0.50999966 0.60166795 0.50883828 155 808 0.50887267
1268 0.50985925 0.29776382 254400 472.68388430 5052 3 0.51081057 163042 56623.07142136 5548 0 0.50986687 176343 71054.59974825 5053 0 0.50985925 254400 472.68388430 5052 3 0.51206120 0.60292489 0.50986115 166 168 0.50986687
1188 0.51167071 0.18328476 207597 16761.26927237 5567 0 0.51403073 60484 20717.20991768 6807 0 0.51167261 159550 31413.05694290 5568 0 0.51087515 245285 915.25173498 5149 0 0.51308672 0.60301703 0.51030608 121 319 0.51031940
1258 0.51185835 0.29108047 158958 9836.02814335 6081 0 0.51318897 78489 33206.64455092 6779 0 0.51186026 82653 38093.23824036 6082 0 0.51185835 158958 9836.02814335 6081 0 0.51185835 0.61307516 0.50964129 146 68 0.50964510
168 0.51060387 0.27143478 246165 6814.87483572 5056 5 0.51066288 174472 58849.17497034 5082 0 0.51061529 175010 59356.03679390 5057 0 0.51060387 246165 6814.87483572 5056 5 0.51342497 0.59933527 0.51058103 153 943 0.51061529
68 0.50886772 0.37033463 195987 35665.62046344 4973 6 0.51177620 87085 37771.38392770 6490 0 0.50888108 98906 72190.61134050 4974 0 0.50886199 249862 1347.00863052 4971 7 0.50886772 0.59804141 0.50886963 192 228 0.50888108
578 0.51265864 0.21929550 189169 4767.77177115 6628 0 0.51402997 91096 16263.57251766 7347 0 0.51266055 131682 27998.06314482 6629 0 0.51265864 189169 4767.77177115 6628 0 0.51279787 0.61015514 0.50967755 252 4 0.50967946
998 0.51058253 0.38465881 246629 3475.93509507 5011 4 0.51059776 145793 87848.02684120 5015 0 0.51059205 145793 87853.37495165 5012 0 0.51058253 246629 3475.93509507 5011 4 0.51228602 0.60624027 0.51058063 157 314 0.51059205
588 0.51770176 0.13804626 101204 4516.74427737 9126 0 0.52102804 37064 6797.52258752 10871 0 0.51770366 65016 10330.83158151 9127 0 0.51285052 167985 3150.03459043 6581 0 0.51401329 0.59688835 0.50962717 158 310 0.50963479
1248 0.51499459 0.21366501 112933 6276.76159935 7586 0 0.51523847 56228 19598.32413217 7714 0 0.51499649 56922 19850.66901209 7587 0 0.51499459 112933 6276.76159935 7586 0 0.51255582 0.60372369 0.50998941 162 410 0.51000084
148 0.51593272 0.18778229 101225 7929.13668989 8166 0 0.51787106 39908 10978.05366367 9183 0 0.51095631 198787 18099.14164181 5555 0 0.51095440 231299 2907.34877614 5554 0 0.51433554 0.59330252 0.50975175 186 297 0.50976128
8 0.51090803 0.17738724 165260 8634.83165435 6210 0 0.51693153 49720 10553.35663579 9362 0 0.51090995 118759 20915.15870558 6211 0 0.51090803 165260 8634.83165435 6210 0 0.51090803 0.60592909 0.50849061 163 629 0.50851163
848 0.50993297 0.14108658 235131 17698.28604746 4950 2 0.51053889 187079 24058.73963898 5266 0 0.50993868 198146 28844.24553892 4951 0 0.50992344 256996 1.08313908 4949 6 0.51463746 0.60977710 0.50993297 121 150 0.50993868
958 0.51173928 0.11656570 196020 6926.59687859 5625 0 0.51413377 127491 8608.79235516 6883 0 0.51174118 165463 14395.22285661 5626 0 0.51173928 196020 6926.59687859 5625 0 0.51373976 0.62274803 0.51048684 296 44 0.51049255
1038 0.50908896 0.12373352 255139 177.33861527 5075 0 0.51154859 153788 15701.77799107 6363 0 0.50969241 188711 26731.14083586 5391 0 0.50908896 255139 177.33861527 5075 0 0.51369885 0.61171912 0.50899921 143 0 0.50899921
128 0.50963145 0.14068222 225335 18585.90776712 4989 8 0.50962954 231528 21092.74333682 4988 8 0.50963335 188456 27741.14265552 4990 8 0.50960475 256940 1.09262106 4987 20 0.51442333 0.60075740 0.50964479 204 64 0.50965051
1168 0.50939229 0.34308243 238606 5838.68867363 5147 0 0.51024943 119764 53017.57357775 5596 0 0.50939420 148669 72492.57565984 5148 0 0.50939229 238606 5838.68867363 5147 0 0.50968627 0.61601385 0.50906776 207 321 0.50907921
618 0.50911483 0.19134521 256715 6.68244612 5067 3 0.51049537 151853 34101.54742454 5787 0 0.50912247 206555 45261.86617856 5068 0 0.50911483 256715 6.68244612 5067 3 0.51057366 0.61999744 0.50911674 202 128 0.50912247
708 0.51244695 0.13508224 149961 4335.42637476 6439 0 0.51248699 113804 11667.88348389 6460 0 0.51244885 114550 11791.13011369 6440 0 0.51244695 149961 4335.42637476 6439 0 0.51244695 0.61701998 0.50971655 143 27 0.50972036
448 0.50975399 0.41339111 228912 7975.87831006 4963 5 0.51064799 117429 73399.00598418 5427 0 0.50976542 120544 84807.04669492 4964 0 0.50975399 228912 7975.87831006 4963 5 0.50975399 0.60692024 0.50974255 178 580 0.50976542
208 0.50999411 0.47923660 256639 35.53006358 4867 5 0.51092925 124219 95925.84228385 5353 0 0.51000554 131010 120356.59122729 4868 0 0.50999411 256639 35.53006358 4867 5 0.50999411 0.60444445 0.50999983 213 139 0.51000554
218 0.51054659 0.27169800 256874 1.07969639 5075 12 0.51103969 182094 58549.13561524 5322 0 0.51057134 185650 66317.14730567 5076 0 0.51054659 256874 1.07969639 5075 12 0.51242001 0.60053004 0.51053516 148 985 0.51057134
738 0.50888714 0.42903900 227900 10785.36193202 5102 5 0.50888905 115430 88736.14538490 5103 5 0.50888905 115430 88736.14538490 5103 5 0.50888714 227900 10785.36193202 5102 5 0.50888714 0.62755423 0.50889478 136 57 0.50890051
1018 0.50892172 0.28512192 256698 7.13771575 5045 7 0.51103802 123242 46132.37420627 6146 0 0.50893700 181955 69667.34740426 5046 0 0.50892172 256698 7.13771575 5045 7 0.50982134 0.60726496 0.50893127 128 46 0.50893700
158 0.50940122 0.29528809 169766 36975.31866895 5422 0 0.50992866 77798 45636.48871144 5698 0 0.50940313 92358 55409.18834297 5423 0 0.50928656 226486 16468.79415559 5362 0 0.50940122 0.60350900 0.50892156 183 333 0.50893494
558 0.51214626 0.29289627 194462 5318.92062882 5952 0 0.51433615 75264 24652.01231807 7102 0 0.51214817 117681 43300.47934073 5953 0 0.51214626 194462 5318.92062882 5952 0 0.51214626 0.59998743 0.51018298 122 119 0.51019060
88 0.51961285 0.11682510 72244 4945.93300685 9861 0 0.51028246 203876 19984.61920780 4961 0 0.51018916 204522 20235.16951859 4912 0 0.51017012 252206 1999.65868384 4910 8 0.51189719 0.60373672 0.51017583 248 171 0.51018916
1008 0.51786055 0.11020660 74956 7599.38236425 9123 0 0.51259937 155324 10244.87661487 6362 0 0.51126931 182422 15813.72838112 5664 0 0.51077387 236748 2675.49078595 5404 0 0.51527093 0.60152481 0.51006502 143 0 0.51006502
728 0.51022697 0.16233826 256170 84.48510211 4979 6 0.51467009 85405 13056.92397830 7306 0 0.51024031 213614 37327.79414795 4980 0 0.51022697 256170 84.48510211 4979 6 0.51257899 0.60924770 0.51023078 219 110 0.51024031
408 0.51000316 0.22692108 255658 244.09219858 5042 16 0.51161731 155810 34126.74089191 5873 0 0.51003556 196172 53661.66522161 5043 0 0.51000316 255658 244.09219858 5042 16 0.51375364 0.61360041 0.51003366 191 18 0.51003556
718 0.51069113 0.31714630 236198 865.49078856 5776 0 0.51272190 86518 36043.83431838 6840 0 0.51069304 153060 63569.20417293 5777 0 0.51069113 236198 865.49078856 5776 0 0.51157482 0.60777686 0.50927875 136 94 0.50928257
1028 0.50931465 0.20832062 256323 52.01151005 5074 3 0.50997507 167648 30298.43419827 5417 0 0.50932228 201713 49354.71627145 5075 0 0.50931465 256323 52.01151005 5074 3 0.51123675 0.61020870 0.50929747 167 627 0.50932228
748 0.51054823 0.23919296 255338 378.38172201 4994 6 0.51099742 187521 51702.66720716 5224 0 0.51056156 192635 56600.46145104 4995 0 0.51054823 255338 378.38172201 4994 6 0.51398564 0.61199172 0.51054443 137 515 0.51056156
768 0.51016454 0.33264923 211274 26651.39701199 5288 0 0.51078433 89395 54390.71875959 5613 0 0.51016645 124072 64893.28299728 5289 0 0.51016454 211274 26651.39701199 5288 0 0.51016454 0.59872571 0.50975453 179 119 0.50976025
258 0.51454653 0.24713516 150700 4690.61304332 7095 0 0.51561623 79592 22703.24702003 7657 0 0.51454843 85915 26782.40757764 7096 0 0.51454653 150700 4690.61304332 7095 0 0.51454653 0.62180923 0.51063700 131 806 0.51066365
758 0.51285966 0.18767929 99120 14158.91239327 6597 0 0.51140518 119876 26656.21683021 5834 0 0.50988017 212638 39580.75396922 5039 5 0.50987445 256904 1.15458015 5038 7 0.51066365 0.61870885 0.50988398 192 178 0.50989352
398 0.51129354 0.13163376 187433 13645.10667773 5383 0 0.51615279 35386 11940.52382716 7936 0 0.51129544 152926 20236.34029189 5384 0 0.51046368 257012 1.07170694 4962 15 0.51340435 0.61579325 0.51047700 176 645 0.51049794
978 0.51008421 0.42456436 256675 10.13439386 5004 7 0.51008611 145378 106084.62766559 5005 7 0.51008611 145378 106084.62766559 5005 7 0.51008421 256675 10.13439386 5004 7 0.51040238 0.60639765 0.51007849 152 490 0.51010136
948 0.51077548 0.32489395 208696 5039.07341715 5761 0 0.51546197 60050 17950.09665799 8217 0 0.51077739 123527 54272.46987743 5762 0 0.51077548 208696 5039.07341715 5761 0 0.51077548 0.60211426 0.50919170 292 191 0.50919742
428 0.50934669 0.12628937 247445 3173.09796585 4925 6 0.51313877 119100 12423.23671038 6907 0 0.50936004 214339 23902.28225081 4926 0 0.50934669 247445 3173.09796585 4925 6 0.51246161 0.60032809 0.50931998 165 1063 0.50936004
968 0.51254694 0.24106598 156123 12051.21844729 5887 0 0.51528040 55959 19374.51879138 7324 0 0.51254884 92929 31150.68916467 5888 0 0.51254694 156123 12051.21844729 5887 0 0.51254694 0.60215786 0.51047163 233 188 0.51048495
538 0.50912500 0.40943146 256153 79.97112335 5092 5 0.51037006 119719 57787.66971388 5739 0 0.50913646 148823 101659.95717475 5093 0 0.50912500 256153 79.97112335 5092 5 0.50948783 0.59966086 0.50912500 139 423 0.50913646
938 0.50968383 0.48710251 256133 40.51755116 5087 4 0.50968765 128442 121952.06527950 5088 3 0.50968765 128442 121952.06527950 5088 3 0.50968383 256133 40.51755116 5087 4 0.50968383 0.59256766 0.50959991 162 2035 0.50969528
878 0.51001776 0.35313416 256861 1.13628620 5071 5 0.51128333 131012 40634.85890553 5730 0 0.51002920 164289 87574.28017986 5072 0 0.51001776 256861 1.13628620 5071 5 0.51127951 0.61540822 0.51002348 276 75 0.51002920
1058 0.50943573 0.23200607 221806 17036.67846695 5105 0 0.51030792 148471 33969.89354552 5562 0 0.50943764 160987 43360.08676612 5106 0 0.50943573 221806 17036.67846695 5105 0 0.51159999 0.60265933 0.50917044 229 15 0.50917617
358 0.50751255 0.35208511 256911 1.08102427 5040 4 0.50810635 161409 78656.63855661 5346 0 0.50752212 164614 87344.83611197 5041 0 0.50751255 256911 1.08102427 5040 4 0.50838792 0.61865303 0.50752021 190 3 0.50752212
918 0.51204969 0.12617874 135816 14699.10961940 6257 0 0.50974234 229813 19623.83826668 5047 0 0.50952877 230970 20787.11464682 4935 0 0.50949444 256420 55.03354298 4934 17 0.51204969 0.61169653 0.50952114 214 266 0.50952877
58 0.51356204 0.27582932 158086 13602.08143535 6928 0 0.51577489 69378 25930.06324767 8089 0 0.50970242 204719 46345.94693949 4903 0 0.50969479 256305 51.48261689 4902 3 0.51356204 0.61443250 0.50968526 148 476 0.50970242
508 0.51635139 0.10223389 62535 6972.58013917 8435 0 0.51678413 32647 8828.32800864 8662 0 0.51635330 35735 9319.54890927 8436 0 0.51271606 191572 2232.18766650 6528 0 0.51390750 0.60914877 0.50989662 185 160 0.50990806
608 0.51154675 0.26660156 160842 5696.45343626 6279 0 0.51364477 80753 21861.80855169 7378 0 0.51154866 90954 31902.53326713 6280 0 0.51154675 160842 5696.45343626 6279 0 0.51154675 0.59619684 0.50902111 300 263 0.50902493
1108 0.51406986 0.32363129 174124 3214.04267212 7313 0 0.51498516 80859 33624.09635105 7793 0 0.51407176 89286 43274.74736489 7314 0 0.51406986 174124 3214.04267212 7313 0 0.51406986 0.58960488 0.50956201 267 48 0.50956582
788 0.51067948 0.24320221 256149 92.53594662 5059 4 0.51068139 192395 58282.23012516 5060 4 0.51068139 192395 58282.23012516 5060 4 0.51067948 256149 92.53594662 5059 4 0.51219262 0.60533308 0.51067568 131 535 0.51069090
468 0.50936759 0.34931183 226010 10088.67598384 4954 0 0.50951448 132664 64377.59569045 5031 0 0.50936950 134440 68514.76162062 4955 0 0.50936759 226010 10088.67598384 4954 0 0.51005435 0.60614726 0.50932562 139 500 0.50933897
318 0.51615975 0.16082382 134203 4596.93534520 8109 0 0.51738061 65451 8600.90245713 8750 0 0.51616166 92044 13906.63013521 8110 0 0.51615975 134203 4596.93534520 8109 0 0.51615975 0.61061940 0.51004783 172 19 0.51004973
308 0.50968839 0.09800339 257070 1.08750493 4868 16 0.51005999 221347 17243.88393754 5047 0 0.50972078 231379 21454.02239558 4869 0 0.50968839 257070 1.08750493 4868 16 0.51267646 0.62906859 0.50961407 129 2329 0.50972078
1048 0.51138971 0.20382690 131964 20200.08996774 5971 0 0.51121423 140213 26668.81289418 5879 0 0.50940416 217777 33516.03987198 4930 0 0.50939844 256332 89.14590502 4929 2 0.51138971 0.59992676 0.50940035 229 26 0.50940416
909 0.50982577 0.23546982 209850 29506.45798753 5228 0 0.51006426 147290 46052.42391210 5353 0 0.50982768 148123 46949.53774305 5229 0 0.50970557 252243 228.80103020 5165 0 0.51019781 0.60768471 0.50931254 229 1246 0.50935070
119 0.51098635 0.18078995 183823 19004.26602061 5983 0 0.50923006 209312 42139.87564355 5074 11 0.50923006 209312 42139.87564355 5074 11 0.50922051 256495 17.42272969 5073 15 0.51104362 0.59926465 0.50924724 152 73 0.50925297
779 0.51335061 0.12930679 105014 6849.01281741 7567 0 0.50959241 131841 15843.88149927 5601 0 0.50944522 144127 16513.95448961 5524 0 0.50833075 250301 1685.91649075 4950 9 0.50961152 0.60813730 0.50833840 217 139 0.50834987
679 0.50917385 0.30437469 242375 9115.04845971 4987 4 0.50941624 158835 62036.03723780 5110 0 0.50918339 162585 65756.38056831 4988 0 0.50917385 242375 9115.04845971 4987 4 0.51069694 0.60724136 0.50917003 142 485 0.50918339
529 0.51117517 0.16092300 173229 6076.34449755 6275 0 0.51151906 129070 17351.89354795 6455 0 0.51117709 131044 17695.28906178 6276 0 0.51117517 173229 6076.34449755 6275 0 0.51117517 0.62682997 0.50880813 135 1662 0.50887117
189 0.51318333 0.11507797 124317 5530.06115638 7073 0 0.51790700 53470 5302.46885573 9548 0 0.51318524 94150 9954.16281534 7074 0 0.51318333 124317 5530.06115638 7073 0 0.51295622 0.60141195 0.50920400 145 44 0.50920782
279 0.50828178 0.17545319 254473 778.13179507 5029 2 0.50833341 207588 38846.80163502 5054 0 0.50828751 208479 39530.73856331 5030 0 0.50828178 254473 778.13179507 5029 2 0.50997237 0.60294897 0.50821675 136 1847 0.50828751
819 0.50884133 0.18226624 234986 17787.83503940 4996 5 0.50916602 184393 33627.86342298 5161 0 0.50885279 187206 36910.65179215 4997 0 0.50884133 234986 17787.83503940 4996 5 0.51039223 0.61081358 0.50884133 200 342 0.50885279
689 0.50830222 0.14227676 254331 768.40279022 5126 18 0.50833091 217034 30970.28907116 5127 4 0.50833091 217034 30970.28907116 5127 4 0.50830222 254331 768.40279022 5126 18 0.51379813 0.59263857 0.50833665 136 72 0.50834048
599 0.51152652 0.16868973 180870 6941.80958240 6116 0 0.51386369 71704 18357.23323882 7341 0 0.51158948 93176 25950.87407083 6149 0 0.51152652 180870 6941.80958240 6116 0 0.51158758 0.61283743 0.50921416 112 0 0.50921416
1159 0.50977527 0.36026001 235567 14145.17639312 5178 0 0.51013202 139278 72917.59272704 5365 0 0.50977718 141127 76806.15081352 5179 0 0.50977527 235567 14145.17639312 5178 0 0.51075585 0.60035293 0.50950437 133 0 0.50950437
629 0.50907241 0.30624008 256916 1.09296098 5006 3 0.50908959 176555 74053.91572515 5012 0 0.50908004 176637 75370.71298256 5007 0 0.50907241 256916 1.09296098 5006 3 0.50971007 0.61022440 0.50903041 118 1385 0.50908004
