# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2075 0.71392296 0.01737595 15444 26.80683421 111971 4 0.71549643 9113 75.42175069 112796 3 0.71415346 9699 109.40881776 112092 4 0.71392296 15444 26.80683421 111971 4 0.63609314 0.73675548 0.59863454 223 484 0.67984562
2235 0.71277437 0.02029419 16809 44.43487884 111391 8 0.71624369 6755 123.07398126 113208 4 0.71295917 8705 169.37755831 111488 8 0.71277437 16809 44.43487884 111391 8 0.63607405 0.74146626 0.60183239 286 41 0.60926828
2265 0.71299554 0.01976776 15376 34.35575926 111733 0 0.71369964 9468 133.07671484 112102 0 0.71299745 10194 140.23030760 111734 0 0.71299554 15376 34.35575926 111733 0 0.63508068 0.72956578 0.59590667 208 1111 0.61705643
2425 0.71415620 0.01800537 15740 31.83103359 112388 3 0.71696006 9507 85.04648567 113856 2 0.71415810 11020 119.94749208 112389 3 0.71415620 15740 31.83103359 112388 3 0.63591319 0.74356532 0.59835585 184 458 0.61298216
2085 0.70647264 0.03004456 31689 27.57618190 108035 14 0.70997882 12943 165.63077596 109869 7 0.70647454 23813 286.93894206 108036 14 0.70647264 31689 27.57618190 108035 14 0.63464439 0.73309565 0.59511267 353 1693 0.66209967
2375 0.71787180 0.01001358 6045 57.95339693 114397 1 0.71806275 3205 78.80361398 114497 1 0.71787371 3420 83.99851579 114398 1 0.71787180 6045 57.95339693 114397 1 0.63518754 0.73396908 0.59757376 177 1565 0.61359848
2195 0.71412509 0.00786972 13664 30.03043303 112399 6 0.71682823 8483 42.14580483 113812 3 0.71412699 11601 46.77013926 112400 6 0.71412509 13664 30.03043303 112399 6 0.63602019 0.74034904 0.59069858 267 4114 0.61126044
2365 0.71567699 0.01365280 15950 24.74317814 113173 8 0.71616556 12318 73.57463995 113428 7 0.72082416 2598 77.67201960 115864 2 0.71567699 15950 24.74317814 113173 8 0.63517361 0.74257698 0.60052140 269 428 0.61023364
2445 0.71303547 0.00900650 15276 28.37854238 111618 11 0.71494746 10883 48.32444749 112617 7 0.71322610 11975 53.51848151 111718 11 0.71303547 15276 28.37854238 111618 11 0.63557219 0.73221448 0.60104959 283 269 0.60205992
2335 0.71491404 0.02550125 14716 30.47413389 112487 6 0.72004191 4727 108.07814169 115174 1 0.71491595 8031 205.53603712 112488 6 0.71491404 14716 30.47413389 112487 6 0.63694271 0.74363351 0.59237678 250 3284 0.62094576
2475 0.71512275 0.01640701 14510 35.37841330 112835 4 0.71637816 9329 100.99520598 113493 4 0.71512465 10209 108.20052394 112836 4 0.71512275 14510 35.37841330 112835 4 0.63508550 0.74251285 0.59810620 477 482 0.59995116
2115 0.71874219 0.01242447 7103 32.55475394 114661 1 0.72074649 2944 62.32466821 115712 1 0.71874410 3846 73.21328853 114662 1 0.71874219 7103 32.55475394 114661 1 0.63506893 0.73831605 0.60008811 225 24 0.60331100
2165 0.70816855 0.01940155 21060 59.68965174 108970 13 0.70830571 15835 162.10897288 109042 13 0.70817045 15974 163.53583296 108971 13 0.70816855 21060 59.68965174 108970 13 0.63559312 0.74407524 0.59634875 288 1132 0.61779409
2495 0.71612150 0.02114868 11447 81.19522372 113385 1 0.72103918 4445 96.52893880 115961 0 0.71612341 5903 199.38782240 113386 1 0.71612150 11447 81.19522372 113385 1 0.63450166 0.74444065 0.58623506 150 8537 0.62286485
2485 0.71458788 0.00912094 12704 23.75651860 112506 5 0.70578575 27672 33.64173974 107910 24 0.71541374 7622 62.69740140 112938 4 0.71458788 12704 23.75651860 112506 5 0.63558234 0.72949905 0.59940493 424 180 0.76258666
2385 0.71643145 0.02189255 12186 35.68885973 113641 1 0.71678852 6383 160.46796423 113828 1 0.71643336 6447 163.69702030 113642 1 0.71643145 12186 35.68885973 113641 1 0.63393145 0.73862940 0.59591901 233 1353 0.61291548
2465 0.71929781 0.00966644 6814 39.64183606 114750 3 0.71614604 12732 44.37349446 113097 5 0.71929972 4280 64.15360810 114751 3 0.71929781 6814 39.64183606 114750 3 0.63537110 0.73244957 0.60144429 249 279 0.63528159
2355 0.71558698 0.00798798 9060 45.14245863 113053 2 0.71948426 2572 50.84243293 115095 1 0.71558889 6966 61.95545854 113054 2 0.71558698 9060 45.14245863 113053 2 0.63494801 0.73680737 0.59783142 201 197 0.60537987
2505 0.71137266 0.04147339 22197 26.37720413 110700 8 0.71161660 11299 472.63049692 110826 6 0.71137457 11325 496.49155367 110701 8 0.71137266 22197 26.37720413 110700 8 0.63726626 0.73314568 0.60364148 289 122 0.61805264
2525 0.70959918 0.02789307 23022 34.76273199 109977 10 0.71061822 12655 222.78015864 110510 9 0.70960109 15710 250.68731587 109978 10 0.70959918 23022 34.76273199 109977 10 0.63592698 0.73590713 0.59802986 325 505 0.60543029
2155 0.71499183 0.02094650 13974 48.51203610 112404 5 0.71518787 8443 153.62159787 112507 5 0.71499374 8483 166.32558020 112405 5 0.71499183 13974 48.51203610 112404 5 0.63626034 0.74361351 0.60079824 349 91 0.60783470
2545 0.71292124 0.01195145 18411 31.50096622 111600 9 0.71702092 8440 60.68621701 113744 3 0.71451344 10366 78.78078307 112429 3 0.71292124 18411 31.50096622 111600 9 0.63601503 0.73995816 0.59801194 245 1599 0.61675988
2305 0.71777579 0.00957489 9295 26.79054693 114092 0 0.71048438 17812 48.61833898 110277 10 0.71778341 6636 51.25544406 114096 0 0.71777579 9295 26.79054693 114092 0 0.63586992 0.73309060 0.59737319 263 1398 0.65956271
2405 0.71028862 0.04701614 26286 22.97966573 110213 9 0.71068713 13862 628.09203245 110420 7 0.71029053 13961 633.90950629 110214 9 0.71028862 26286 22.97966573 110213 9 0.63524091 0.73694688 0.60349354 241 271 0.62640313
2535 0.71909403 0.02145767 12084 25.09578501 114940 0 0.72048707 5978 139.36740239 115670 0 0.71909593 6459 148.29214463 114941 0 0.71909403 12084 25.09578501 114940 0 0.63516420 0.74667244 0.60017022 288 38 0.62131202
2315 0.71533171 0.00441742 15242 29.93060405 112860 10 0.72027023 8109 36.37112603 115445 5 0.71899270 8684 39.37437071 114776 6 0.71533171 15242 29.93060405 112860 10 0.63613049 0.75658262 0.59979140 258 394 0.60303099
2345 0.71292743 0.01173782 16560 35.38775327 111576 3 0.71028494 20536 45.02420450 110199 12 0.71472531 8226 78.98950055 112517 1 0.71292743 16560 35.38775327 111576 3 0.63626086 0.74113688 0.60115538 489 63 0.60719345
1286 0.71752443 0.01655197 10604 57.00792717 114260 1 0.71957779 4559 90.84579847 115335 1 0.71755117 6052 129.67960733 114274 1 0.71752443 10604 57.00792717 114260 1 0.63466417 0.74280655 0.59737705 517 586 0.60486274
1306 0.71780518 0.01214600 6544 28.44579030 114396 3 0.70875782 16900 67.36297728 109670 14 0.70816001 17837 68.24121699 109358 15 0.71780518 6544 28.44579030 114396 3 0.63480131 0.73738392 0.59883150 422 74 0.64454771
1316 0.71102096 0.01408386 21706 26.76022093 110711 16 0.71239098 16361 75.50222351 111425 12 0.71102287 18014 82.18997256 110712 16 0.71102096 21706 26.76022093 110711 16 0.63549858 0.73596930 0.59545530 407 1168 0.72794767
1326 0.71680475 0.01516342 10812 27.78050547 113766 3 0.72163343 5561 55.69819123 116295 2 0.71680666 6837 89.23670326 113767 3 0.71680475 10812 27.78050547 113766 3 0.63564289 0.74635320 0.59992404 247 69 0.60963293
1296 0.71900992 0.01158142 12349 20.57833423 114750 3 0.72040346 7432 51.13236126 115480 2 0.71912621 7823 64.81556380 114811 3 0.71900992 12349 20.57833423 114750 3 0.63559954 0.74007126 0.59903958 468 574 0.60022152
1376 0.71089121 0.01288223 17936 40.16160814 110987 7 0.71366823 10987 86.98584949 112437 5 0.71549854 6402 99.88651062 113393 4 0.71089121 17936 40.16160814 110987 7 0.63450012 0.74420210 0.59566769 199 1535 0.67203583
2094 0.71899429 0.00789642 11106 32.11228579 114551 3 0.71604708 13069 44.93669377 113005 5 0.71919420 8387 49.84570672 114656 3 0.71899429 11106 32.11228579 114551 3 0.63615248 0.74885291 0.59970261 220 153 0.60533430
1336 0.70986883 0.00758743 24940 16.21911941 110101 22 0.71036108 21307 31.63012743 110356 19 0.71969282 3507 50.84371919 115231 3 0.70986883 24940 16.21911941 110101 22 0.63530265 0.73666587 0.60027284 262 211 0.60839304
1356 0.71010682 0.00625610 25856 20.74622495 110228 26 0.71653651 13417 34.24321043 113583 11 0.71622552 13509 35.05670159 113421 12 0.71010682 25856 20.74622495 110228 26 0.63583150 0.74567045 0.59883312 277 99 0.65897839
1366 0.71417557 0.02415848 14764 32.82797316 112392 10 0.71658221 7079 123.29072589 113649 6 0.71417747 8431 190.08830056 112393 10 0.71417557 14764 32.82797316 112392 10 0.63526571 0.73843864 0.59799796 361 1013 0.63143531
1436 0.71443009 0.01422882 7838 61.21240553 112949 1 0.71506173 4067 109.77769813 113279 1 0.71443200 4108 114.24600443 112950 1 0.71443009 7838 61.21240553 112949 1 0.63272083 0.73798641 0.59910231 346 7 0.64732510
1346 0.71235687 0.02944565 17476 20.45159972 111300 9 0.71349713 9186 188.41386317 111896 7 0.71235878 9757 255.90388174 111301 9 0.71235687 17476 20.45159972 111300 9 0.63532878 0.73889159 0.58948603 216 4979 0.60045953
2454 0.71176329 0.00575256 18724 24.53089311 110455 12 0.71655327 9359 34.33081472 112969 5 0.71524604 10123 36.01477258 112281 5 0.71176329 18724 24.53089311 110455 12 0.63672343 0.74013266 0.59979062 247 816 0.60258936
1386 0.71946979 0.01203918 8027 39.66379660 115078 0 0.71982649 4772 77.29272804 115265 0 0.71947170 4871 77.89228174 115079 0 0.71946979 8027 39.66379660 115078 0 0.63491740 0.73799173 0.59222155 168 4133 0.62349521
1416 0.70894504 0.02170181 22717 21.51968241 109637 9 0.71319495 6470 121.58605099 111857 2 0.71034578 11725 169.31270790 110364 2 0.70894504 22717 21.51968241 109637 9 0.63510690 0.74000927 0.59405623 216 1577 0.60850822
1466 0.71570476 0.01910019 11015 63.47612980 113206 2 0.71627549 5473 146.84852204 113505 2 0.71570667 6008 160.11316644 113207 2 0.71570476 11015 63.47612980 113206 2 0.63516908 0.74140853 0.59913494 225 342 0.63253877
1456 0.71730383 0.01999664 14671 25.01643008 113551 2 0.72092041 4632 119.33816677 115452 2 0.71730573 9429 133.23093208 113552 2 0.71730383 14671 25.01643008 113551 2 0.63710560 0.74311642 0.60126323 434 61 0.64393353
1576 0.72416194 0.00653076 3505 29.10259860 117539 2 0.71867024 9007 38.98915212 114663 5 0.71717858 9873 44.43137340 113884 8 0.72416194 3505 29.10259860 117539 2 0.63479740 0.73626313 0.60189873 200 186 0.60669991
1486 0.72176054 0.00800323 4229 40.24167264 116266 1 0.72295072 2117 54.56369146 116890 1 0.72176245 2131 56.84536927 116267 1 0.72176054 4229 40.24167264 116266 1 0.63529362 0.75490613 0.60188292 304 5 0.61503205
1556 0.71102508 0.01022720 11029 70.98845947 110927 3 0.71343097 3064 94.17190057 112185 2 0.71114355 6981 105.27786160 110989 3 0.71102508 11029 70.98845947 110927 3 0.63443774 0.73125829 0.59756582 276 431 0.60675370
1506 0.71811496 0.00745010 9711 30.88194095 114191 0 0.72005258 6292 42.04049998 115208 0 0.72344581 2324 47.26138865 116989 0 0.71811496 9711 30.88194095 114191 0 0.63583554 0.73767409 0.59722217 348 44 0.61661935
2515 0.71738204 0.00785446 9214 44.59333412 113669 4 0.72283534 3809 43.80040258 116533 3 0.71987171 4251 65.41706444 114977 4 0.71738204 9214 44.59333412 113669 4 0.63652854 0.74198374 0.60065478 413 397 0.60380874
1536 0.71323886 0.02094269 12795 36.76011133 111919 4 0.71425626 7109 128.26507342 112451 3 0.71324077 7305 154.23933150 111920 4 0.71323886 12795 36.76011133 111919 4 0.63535491 0.74193807 0.59988509 241 299 0.60786017
1764 0.72157604 0.00737762 8254 25.30437591 115816 3 0.72445483 4043 34.73393362 117329 3 0.72189950 5671 40.52173523 115986 3 0.72157604 8254 25.30437591 115816 3 0.63680506 0.74227742 0.60252602 233 12 0.61492782
1586 0.70903500 0.01969528 19450 39.62467964 109519 10 0.71103278 12923 128.54071286 110565 8 0.70903691 14287 146.34745438 109520 10 0.70903500 19450 39.62467964 109519 10 0.63536111 0.73303125 0.59064360 320 4755 0.61681682
1646 0.71425080 0.01150894 15214 26.14792856 112474 6 0.72304229 2983 44.99834080 117073 0 0.71429662 11691 63.13000443 112498 6 0.71425080 15214 26.14792856 112474 6 0.63489257 0.74120565 0.59646966 166 772 0.60368422
1476 0.71810125 0.00676727 9467 29.20245610 114340 2 0.70367884 32602 25.95291493 106824 48 0.71845790 5985 47.23423733 114527 2 0.71810125 9467 29.20245610 114340 2 0.63575124 0.73463495 0.59044330 197 4388 0.60180843
1566 0.72020982 0.00926971 7176 34.30573248 115357 1 0.72476346 2730 39.37395823 117746 1 0.72021173 4746 56.92260235 115358 1 0.72020982 7176 34.30573248 115357 1 0.63601049 0.74392531 0.59741611 215 794 0.62622847
1406 0.71616998 0.01448441 8481 46.55176750 113083 0 0.71645559 4637 93.91294606 113233 0 0.71617188 4684 101.86308553 113084 0 0.71616998 8481 46.55176750 113083 0 0.63714710 0.73523403 0.59806123 784 194 0.61736519
1396 0.71047976 0.03102875 20863 43.67939042 110271 7 0.71127657 11364 289.63233113 110686 4 0.71051217 11797 309.53213340 110288 7 0.71047976 20863 43.67939042 110271 7 0.63629640 0.73698417 0.60094893 191 56 0.60986443
1446 0.71357285 0.01526642 9216 50.29151379 112112 10 0.71065783 15763 73.63086845 110589 14 0.71380192 3992 114.90063993 112232 10 0.71357285 9216 50.29151379 112112 10 0.63513286 0.73211286 0.59842318 278 30 0.64590524
1426 0.72215399 0.00971222 5862 28.91647482 116462 1 0.72274140 3307 51.94139555 116770 1 0.72215589 3316 53.67614014 116463 1 0.72215399 5862 28.91647482 116462 1 0.63528503 0.74146625 0.60333759 250 145 0.60882841
1596 0.71964300 0.00991440 7917 36.33108600 115356 3 0.71638661 10048 52.78313817 113651 3 0.71964491 5318 62.26450593 115357 3 0.71964300 7917 36.33108600 115356 3 0.63429885 0.73967600 0.60077237 310 168 0.62782427
2104 0.71788427 0.01500320 9520 57.52854836 114109 1 0.71872088 3752 90.75653271 114548 1 0.71788617 5587 116.93924157 114110 1 0.71788427 9520 57.52854836 114109 1 0.63648318 0.74198024 0.59797040 276 301 0.68589860
1656 0.70863872 0.02108002 16459 98.89302562 109732 2 0.71074726 5080 189.16905518 110833 0 0.70970542 6277 227.56798258 110289 1 0.70863872 16459 98.89302562 109732 2 0.63530997 0.73881210 0.59834069 211 161 0.60236662
1606 0.71665896 0.01379395 9047 35.38418472 113866 4 0.71678507 4697 86.00990884 113932 4 0.71666660 4702 87.64118520 113870 4 0.71665896 9047 35.38418472 113866 4 0.63347308 0.74321179 0.59780943 215 445 0.63526925
1526 0.71551658 0.01216507 11069 38.22130837 113007 4 0.71890808 2792 77.85962707 114784 3 0.71799440 3102 88.00660897 114306 4 0.71551658 11069 38.22130837 113007 4 0.63616925 0.74069722 0.58595294 198 7782 0.61709254
1776 0.70898643 0.00770950 20816 27.37951667 109733 19 0.71318276 10786 51.36321899 111917 5 0.71513393 6518 54.17876116 112937 3 0.70898643 20816 27.37951667 109733 19 0.63495103 0.73339888 0.59876477 224 684 0.61416789
1686 0.71226100 0.02962112 18492 34.60569172 111039 2 0.71400716 8113 224.15038716 111956 2 0.71226290 10727 273.35848809 111040 2 0.71226100 18492 34.60569172 111039 2 0.63514252 0.73689953 0.59784672 335 112 0.59840275
1546 0.71802703 0.01132584 8900 35.44900570 114050 3 0.71816411 5928 68.89928029 114122 3 0.71802893 5931 69.44303763 114051 3 0.71802703 8900 35.44900570 114050 3 0.63606090 0.73663076 0.59705607 292 1364 0.67555886
1696 0.71624142 0.00959778 10125 39.99862312 113343 2 0.71744661 6704 56.21541654 113975 2 0.71624333 7609 64.47313336 113344 2 0.71624142 10125 39.99862312 113343 2 0.63568841 0.73705378 0.59658085 276 1801 0.64369375
1796 0.71336413 0.01485825 14488 33.13281326 112056 4 0.71465320 9134 79.20656891 112729 2 0.71336604 10593 92.92972399 112057 4 0.71336413 14488 33.13281326 112056 4 0.63503828 0.72749426 0.59099216 311 4340 0.59996983
1516 0.71416974 0.02488708 15821 36.48904487 112153 3 0.71517019 8253 183.29692270 112678 3 0.71417165 9297 203.88087262 112154 3 0.71416974 15821 36.48904487 112153 3 0.63605683 0.73659688 0.59817709 245 677 0.60292969
1496 0.71542315 0.01055908 12351 55.28623700 112641 4 0.71593137 8730 77.26253482 112907 3 0.71542506 9583 85.01684346 112642 4 0.71314284 18495 37.20055900 111446 7 0.63649342 0.73780184 0.59945828 249 116 0.60313572
1726 0.70796590 0.00969696 19790 43.94626043 108925 11 0.70815077 17145 68.43334463 109022 11 0.70796781 17248 69.87584934 108926 11 0.70796590 19790 43.94626043 108925 11 0.63531854 0.74302981 0.59645435 352 1946 0.61112943
1746 0.71253638 0.01845551 12653 36.57495060 111715 1 0.71465562 4400 106.52500155 112823 0 0.71253829 7815 127.91056073 111716 1 0.71253638 12653 36.57495060 111715 1 0.63459271 0.72809912 0.60082629 220 25 0.60233976
1736 0.71468903 0.01326370 13807 30.48331501 112379 3 0.71711222 7082 70.16910398 113649 1 0.71482239 8387 85.32596539 112447 1 0.71468903 13807 30.48331501 112379 3 0.63465726 0.74127549 0.59904292 242 155 0.61570993
1786 0.71576278 0.01239014 11044 30.58400637 112955 2 0.71877870 4442 49.96795524 114537 1 0.71589233 7459 71.77593890 113023 2 0.71576278 11044 30.58400637 112955 2 0.63568955 0.73940810 0.60028349 292 31 0.67550230
1826 0.70759475 0.03084183 23639 23.04448544 108919 5 0.71103728 7827 168.68716995 110721 3 0.70759666 15554 287.37357557 108920 5 0.70759475 23639 23.04448544 108919 5 0.63516229 0.73794017 0.59731353 324 1558 0.60522715
1866 0.72263916 0.01005173 5822 33.29807040 116829 1 0.72558043 1931 38.19734218 118370 1 0.72264107 3187 59.77151805 116830 1 0.72263916 5822 33.29807040 116829 1 0.63596438 0.74369374 0.59425795 287 2278 0.62206351
1616 0.72308573 0.00903320 4942 29.97420704 117072 2 0.72429590 2486 46.65783454 117706 2 0.72308764 2574 51.30350195 117073 2 0.72308573 4942 29.97420704 117072 2 0.63452409 0.74235295 0.59917159 451 273 0.62160357
1676 0.71648826 0.01635742 10073 33.43502823 113640 2 0.71858254 5095 82.46968088 114737 2 0.71649017 5785 104.59919488 113641 2 0.71648826 10073 33.43502823 113640 2 0.63513991 0.73800565 0.59758042 335 447 0.60272160
1816 0.71615757 0.00905609 11463 51.30713935 113152 2 0.71511360 12940 65.22956293 112604 2 0.71615948 9089 73.09715674 113153 2 0.71615757 11463 51.30713935 113152 2 0.63680422 0.73737422 0.59901166 300 0 0.59901166
2066 0.71328961 0.01539230 10796 39.79424543 112061 1 0.71798903 2478 72.65536497 114521 1 0.71381495 3938 125.53022006 112336 1 0.71328961 10796 39.79424543 112061 1 0.63551614 0.73137473 0.59365693 268 2027 0.68624885
1716 0.71191366 0.01759338 13642 42.88359852 111151 4 0.71428517 7639 96.44291861 112394 4 0.71191556 9030 126.13764549 111152 4 0.71191366 13642 42.88359852 111151 4 0.63567992 0.73276313 0.59651847 208 633 0.65771037
1666 0.71546221 0.01485062 15082 29.46241834 112647 2 0.72105594 2624 64.15073983 115584 0 0.71648046 8923 92.71313596 113182 2 0.71546221 15082 29.46241834 112647 2 0.63638492 0.75035496 0.60025504 507 123 0.67400887
1706 0.71515168 0.01126480 14236 45.75422334 112574 3 0.71840631 2506 91.96488958 114283 3 0.71820825 2515 93.74821380 114179 3 0.71515168 14236 45.75422334 112574 3 0.63589204 0.74185531 0.60324473 159 307 0.60524817
1996 0.71819357 0.01347351 7657 63.67704048 114152 4 0.71834400 4125 100.67749662 114231 4 0.71819548 4125 111.15461652 114153 4 0.71819357 7657 63.67704048 114152 4 0.63627899 0.73678949 0.60033818 239 178 0.61734032
1966 0.72007824 0.00818253 7189 35.66504285 115179 4 0.71529952 15748 35.45732074 112673 7 0.72008015 5044 53.26334500 115180 4 0.72007824 7189 35.66504285 115179 4 0.63514692 0.73439917 0.60078166 433 573 0.65534935
1886 0.71893338 0.00909424 9376 19.29545670 115149 2 0.72277470 1916 44.00098375 117157 1 0.72183014 2213 49.73325613 116663 1 0.71893338 9376 19.29545670 115149 2 0.63374360 0.74489720 0.59713727 464 25 0.62927321
1946 0.71504284 0.02214432 14516 22.66738818 113005 9 0.71752085 6488 120.53326345 114301 8 0.71504476 8711 155.11438921 113006 9 0.71504284 14516 22.66738818 113005 9 0.63491942 0.74472922 0.59873138 222 394 0.61175189
2136 0.70994905 0.02242661 20337 35.39315653 110381 5 0.71020705 13854 171.25772282 110516 5 0.70995096 14458 174.09524156 110382 5 0.70994905 20337 35.39315653 110381 5 0.63440332 0.73630950 0.59018702 181 4457 0.60696116
1876 0.71412028 0.00912857 5261 57.39396924 112298 1 0.71503794 2623 74.97659534 112779 1 0.71414890 2673 79.02589885 112313 1 0.71412028 5261 57.39396924 112298 1 0.63566919 0.74223569 0.60069711 223 95 0.60357218
