# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
684 0.51536984 0.33691406 2010 1.31578947 36 6 0.51633045 1320 654.05219780 37 3 0.51633045 1320 654.05219780 37 3 0.51536984 2010 1.31578947 36 6 0.52449568 0.67411143 0.51609030 23 47 0.51729107
1022 0.53322099 0.18798828 1365 90.78916545 109 0 0.53466538 978 194.78691589 115 0 0.53346172 980 196.84831461 110 0 0.53322099 1365 90.78916545 109 0 0.53322099 0.69451131 0.51372171 22 10 0.51396245
241 0.51949654 0.25830078 1154 132.61521253 101 0 0.52862784 587 214.97672827 138 0 0.51974334 625 279.97118763 102 0 0.50345508 1946 30.35294118 43 7 0.51949654 0.67324778 0.50468904 34 43 0.50542942
633 0.50733138 0.19726562 2013 1.11428571 34 2 0.52101662 1228 196.38780488 88 0 0.50806452 1609 371.87927107 35 0 0.50733138 2013 1.11428571 34 2 0.52785924 0.68230694 0.50733138 20 38 0.50806452
654 0.53755132 0.17675781 938 51.94054054 133 0 0.51171215 1733 261.58412698 29 3 0.51171215 1733 261.58412698 29 3 0.50833132 2020 1.07142857 28 16 0.53296305 0.67858005 0.50953876 35 167 0.51267810
271 0.51166832 0.26708984 1266 284.90537084 81 0 0.51986097 643 326.45338078 114 0 0.50422046 1460 465.53741497 51 0 0.50074479 1983 3.18461538 50 13 0.51166832 0.67974181 0.50223436 33 116 0.50422046
923 0.51811855 0.29248047 2007 1.00000000 42 2 0.52027838 1404 549.81055901 49 0 0.51883849 1408 560.69062500 43 0 0.51811855 2007 1.00000000 42 2 0.53491721 0.68634509 0.51859851 36 12 0.51883849
823 0.50524214 0.20166016 1583 200.10537634 66 0 0.50998502 702 243.66121842 85 0 0.50549176 1170 300.24829157 67 0 0.49925112 2002 1.13043478 44 2 0.50823764 0.66699950 0.49525711 25 136 0.50000000
813 0.52096970 0.24609375 1200 255.12264151 72 0 0.53163636 538 246.48609272 116 0 0.52121212 696 347.89940828 73 0 0.51200000 1987 6.08196721 43 8 0.52096970 0.67030303 0.51369697 34 24 0.51418182
763 0.52429486 0.38232422 1779 186.71003717 45 4 0.52856127 965 536.48476454 59 0 0.52476890 996 630.52661597 46 3 0.52429486 1779 186.71003717 45 4 0.52429486 0.68594454 0.52050249 20 174 0.52571699
894 0.52011849 0.14746094 1095 132.97271773 104 0 0.51172550 1168 177.73863636 70 0 0.50950383 1454 193.88888889 61 0 0.50456677 1980 9.23529412 43 2 0.52011849 0.71760059 0.50481363 23 16 0.50530733
793 0.53098626 0.35498047 1635 42.44794189 103 0 0.53170967 904 472.28321678 106 0 0.53122739 908 479.00000000 104 0 0.53098626 1635 42.44794189 103 0 0.53098626 0.66964070 0.51386544 25 42 0.51483000
221 0.52799014 0.16748047 1146 54.53658537 134 0 0.53489519 744 120.15490798 162 0 0.52823674 803 134.00883534 135 0 0.52799014 1146 54.53658537 134 0 0.52799014 0.71196054 0.50234279 34 109 0.50456227
833 0.53421910 0.17089844 759 49.81303336 190 0 0.52193532 869 119.67514843 141 0 0.52093256 872 121.46428571 137 0 0.52068188 1197 43.73325499 136 0 0.52068188 0.67786413 0.49962397 33 0 0.49962397
1052 0.50571287 0.22900391 1952 14.22916667 58 0 0.51490313 1346 285.21652422 95 0 0.50596125 1483 391.72920354 59 0 0.50571287 1952 14.22916667 58 0 0.53427720 0.65151515 0.50124193 24 84 0.50372578
913 0.51497154 0.12744141 1487 46.80392157 88 0 0.53031428 790 112.82988871 150 0 0.52239545 846 128.64226290 118 0 0.51497154 1487 46.80392157 88 0 0.52214798 0.67433804 0.50111359 30 24 0.50160851
774 0.51361295 0.37548828 1816 20.39655172 65 0 0.51508462 1036 584.38932806 71 0 0.51385823 1047 595.49750250 66 0 0.51361295 1816 20.39655172 65 0 0.51680157 0.70468482 0.50748099 28 40 0.50797155
1102 0.50668648 0.15722656 1967 5.71604938 62 6 0.52080238 1120 187.47629310 113 0 0.50842001 1645 258.42928040 63 0 0.50668648 1967 5.71604938 62 6 0.53665181 0.70975731 0.50817236 28 6 0.50842001
733 0.55659249 0.15087891 945 54.44514959 195 0 0.55707107 635 110.07430998 197 0 0.55683178 636 110.15155807 196 0 0.51280211 2015 1.18181818 31 19 0.55300311 0.70782484 0.51591290 24 75 0.51758794
132 0.50800194 0.23144531 2019 1.06896552 29 10 0.50945684 1545 446.73359841 30 5 0.50945684 1545 446.73359841 30 5 0.50800194 2019 1.06896552 29 10 0.51697381 0.70029098 0.51018429 28 29 0.51091174
281 0.52466907 0.24169922 1758 34.11724138 73 0 0.52851986 1207 291.30677765 89 0 0.52490975 1263 324.73757962 74 0 0.52466907 1758 34.11724138 73 0 0.53501805 0.73116727 0.52009627 42 15 0.52033694
843 0.52451567 0.23388672 1749 50.17725753 60 0 0.53312605 992 227.24242424 96 0 0.52475484 1270 314.19537275 61 0 0.52451567 1749 50.17725753 60 0 0.53097345 0.66610859 0.51805788 30 22 0.51901459
993 0.52908250 0.20263672 1122 95.00000000 113 0 0.53151618 695 165.34294161 123 0 0.52932587 707 194.03057420 114 0 0.50912631 2015 1.00000000 34 3 0.52908250 0.68483816 0.50985641 22 6 0.51009978
754 0.52342606 0.14257812 1737 10.47909968 95 0 0.53367496 1023 123.11512195 137 0 0.52367008 1445 146.80431177 96 0 0.52342606 1737 10.47909968 95 0 0.53318692 0.71742313 0.50488043 33 68 0.50658858
904 0.51371026 0.11914062 1977 12.43661972 44 0 0.52050473 1637 117.50121655 72 0 0.51395292 1733 191.80634921 45 0 0.51371026 1977 12.43661972 44 0 0.54671196 0.70808056 0.51249697 29 42 0.51346760
933 0.52666826 0.24072266 1331 199.41283124 69 0 0.53097345 813 295.51174089 87 0 0.52690744 838 319.03140496 70 0 0.52595073 1696 44.57386364 66 0 0.52666826 0.71274815 0.51829706 31 5 0.51853624
112 0.54058006 0.14648438 791 45.71121718 163 0 0.54155496 489 94.42142399 167 0 0.54082379 491 94.70712909 164 0 0.50377772 2013 1.00000000 36 24 0.52961248 0.65293688 0.50987083 50 0 0.50987083
211 0.50458034 0.26708984 2000 1.08333333 47 0 0.53330032 882 181.84905660 163 0 0.50482793 1453 502.95966387 48 0 0.50458034 2000 1.08333333 47 0 0.52042585 0.67640505 0.49715276 29 189 0.50359000
421 0.52401853 0.21728516 1383 79.17744361 96 0 0.52255547 1405 110.77293935 90 0 0.52426238 938 225.83603604 97 0 0.51133870 2002 1.17391304 44 0 0.52401853 0.71128993 0.50963180 36 110 0.51109485
884 0.52353915 0.25585938 2012 1.05555556 36 2 0.53110953 1388 360.20000000 66 0 0.52424888 1488 490.38214286 37 0 0.52353915 2012 1.05555556 36 2 0.54388455 0.72320795 0.52188313 23 104 0.52424888
311 0.50920245 0.31250000 1860 100.13829787 50 2 0.51239264 1183 489.45317919 61 0 0.50993865 1220 517.42270531 51 0 0.50920245 1860 100.13829787 50 2 0.51680982 0.66650307 0.50822086 29 98 0.50993865
783 0.50564556 0.30517578 1686 206.93922652 40 6 0.51325479 933 394.18385650 65 0 0.50736377 1061 471.66869301 41 0 0.50564556 1686 206.93922652 40 6 0.51104566 0.69513991 0.50711831 30 4 0.50736377
151 0.51304776 0.24121094 1837 42.10900474 70 0 0.51477105 1302 339.46916890 77 0 0.51329394 1343 358.75319149 71 0 0.51304776 1837 42.10900474 70 0 0.52141802 0.69054653 0.50713934 37 5 0.50738552
182 0.53759308 0.23828125 1116 113.81115880 123 0 0.54263752 610 224.60083449 144 0 0.53783329 628 242.40563380 124 0 0.53759308 1116 113.81115880 123 0 0.53759308 0.65649772 0.51549363 55 10 0.51573385
963 0.50830078 0.23535156 1986 3.67741935 46 12 0.50952148 1504 427.48529412 47 8 0.50952148 1504 427.48529412 47 8 0.50830078 1986 3.67741935 46 12 0.51269531 0.70166016 0.51049805 37 35 0.51171875
62 0.54084848 0.14453125 881 44.86461011 154 0 0.51927273 1530 93.54054054 65 0 0.51563636 1652 116.63636364 50 0 0.51539394 1843 47.35121951 49 0 0.53430303 0.68630303 0.51078788 23 42 0.51200000
714 0.50361146 0.17773438 1946 8.07843137 55 0 0.50660025 1528 241.05384615 67 0 0.50386052 1582 286.09442060 56 0 0.50361146 1946 8.07843137 55 0 0.51631382 0.65803238 0.49987547 35 10 0.50012453
291 0.50833742 0.35595703 1920 27.67187500 48 5 0.53727317 753 272.87953668 161 0 0.50980873 1191 624.25087515 49 0 0.50833742 1920 27.67187500 48 5 0.52623835 0.69691025 0.50711133 25 100 0.50980873
974 0.51900550 0.28222656 1964 26.76190476 38 2 0.53215396 970 238.41929499 91 0 0.51972269 1386 508.05438066 39 0 0.51900550 1964 26.76190476 38 2 0.52880708 0.67152761 0.51016017 24 323 0.51972269
704 0.50707786 0.32763672 1477 58.25043783 98 0 0.52224469 608 222.37222222 158 0 0.50733064 806 389.29307568 99 0 0.50707786 1477 58.25043783 98 0 0.50707786 0.68832154 0.49140546 46 25 0.49191102
1082 0.51211240 0.35449219 2013 1.00000000 36 2 0.51380814 974 570.72067039 41 0 0.51283915 1287 692.65571616 37 0 0.51211240 2013 1.00000000 36 2 0.51283915 0.69694767 0.51211240 18 36 0.51283915
853 0.53503337 0.21533203 953 136.83378995 97 0 0.52454719 1638 167.01951220 53 0 0.53527169 512 224.16276042 98 0 0.52383222 1888 43.57500000 50 0 0.53384175 0.69184938 0.52335558 29 7 0.52359390
52 0.54070054 0.17333984 902 49.27748691 186 0 0.54785397 358 101.11952663 215 0 0.50320671 1822 150.00884956 42 8 0.50296004 2006 1.09523810 41 8 0.53626048 0.68623582 0.50444006 38 34 0.50542674
804 0.52139037 0.27587891 1698 28.85714286 79 0 0.52722411 1098 311.99368421 103 0 0.52163345 1133 359.91803279 80 0 0.52139037 1698 28.85714286 79 0 0.52722411 0.72775887 0.51263977 26 0 0.51263977
341 0.53436807 0.15722656 646 81.10699001 158 0 0.53978813 307 110.59448593 180 0 0.51047056 1445 145.68325041 61 0 0.50751417 1897 49.50331126 49 0 0.52599162 0.67923134 0.50578960 32 21 0.50603597
92 0.50809220 0.13330078 1946 35.74509804 42 0 0.54046101 616 111.26675978 174 0 0.50833742 1673 208.46666667 43 0 0.50809220 1946 35.74509804 42 0 0.52550270 0.68170672 0.50784698 33 30 0.50809220
644 0.50830890 0.20507812 2009 1.15384615 38 2 0.51783969 1369 248.86450663 75 0 0.50904203 1589 384.41176471 39 0 0.50830890 2009 1.15384615 38 2 0.53592375 0.67790811 0.50855327 26 23 0.50904203
685 0.52425552 0.27685547 1333 99.99860140 67 0 0.53506244 564 248.69676550 112 0 0.52449568 766 306.54290172 68 0 0.52425552 1333 99.99860140 67 0 0.52425552 0.69260327 0.51657061 35 0 0.51657061
142 0.52277657 0.22851562 1635 66.52058111 68 0 0.54567366 695 127.49223947 163 0 0.52301759 1167 279.79228150 69 0 0.52277657 1635 66.52058111 68 0 0.52590986 0.73680405 0.51434081 53 39 0.51506387
1 0.50732780 0.43896484 1820 163.53508772 36 5 0.50903762 920 749.54609929 38 0 0.50879336 921 750.21029281 37 0 0.50732780 1820 163.53508772 36 5 0.50732780 0.67855398 0.50659502 25 98 0.50879336
1032 0.51661850 0.25683594 1628 312.40952381 41 0 0.52312139 1074 369.39630390 68 0 0.51685934 1102 431.17124736 42 0 0.51421002 2008 2.10000000 34 3 0.53034682 0.67461464 0.50915222 34 194 0.51517341
595 0.50726780 0.31396484 1342 468.01699717 52 4 0.51194876 661 513.67051190 67 0 0.50849963 699 551.42253521 53 0 0.50677507 1910 56.49275362 51 5 0.50726780 0.67479675 0.50751417 37 26 0.50849963
864 0.49529382 0.26464844 1696 42.41477273 64 0 0.49758331 1150 336.31625835 73 0 0.49554821 1154 345.29530201 65 0 0.49529382 1696 42.41477273 64 0 0.50496057 0.65810226 0.48639023 28 146 0.48969728
511 0.51467757 0.26513672 1971 23.38961039 36 5 0.51828681 1340 419.38983051 46 0 0.51612127 1428 478.46774194 37 0 0.51467757 1971 23.38961039 36 5 0.52598653 0.64677575 0.51564004 28 11 0.51612127
391 0.54240155 0.14208984 1158 47.64494382 154 0 0.54457598 855 105.61693210 163 0 0.54264315 867 107.60795936 155 0 0.54240155 1158 47.64494382 154 0 0.54240155 0.69098816 0.51365064 33 105 0.51558347
242 0.50394867 0.41113281 2006 1.09523810 41 3 0.51184600 817 473.91632819 70 0 0.50419546 1164 802.04751131 42 3 0.50394867 2006 1.09523810 41 3 0.50518263 0.67077986 0.50444225 26 21 0.50518263
481 0.51088818 0.25537109 1801 91.71255061 49 0 0.52532420 932 221.28494624 108 0 0.51113286 1278 384.65194805 50 0 0.51088818 1801 91.71255061 49 0 0.51553707 0.65891852 0.49987766 25 242 0.50623930
1112 0.52110661 0.35644531 2006 1.00000000 43 3 0.52826139 1080 506.65289256 70 0 0.52206058 1276 690.33937824 44 0 0.52110661 2006 1.00000000 43 3 0.53088481 0.73765800 0.52134510 52 28 0.52206058
252 0.55903491 0.14746094 753 17.66718147 330 0 0.50205339 1355 52.79509380 108 0 0.48870637 1736 107.78846154 56 0 0.48074949 1992 1.10714286 54 29 0.51848049 0.68634497 0.48511294 24 125 0.48870637
431 0.51287178 0.32080078 1442 61.53465347 99 0 0.53261685 540 206.51193634 178 0 0.51312172 785 371.28978622 100 0 0.51287178 1442 61.53465347 99 0 0.51287178 0.69107723 0.49687578 31 31 0.49737566
634 0.52517107 0.23535156 1539 37.36149312 105 0 0.52590420 1047 250.22877123 108 0 0.52541544 1057 253.62361251 106 0 0.52517107 1539 37.36149312 105 0 0.52883675 0.66959922 0.50684262 32 73 0.50782014
824 0.56115826 0.19726562 853 18.93974895 290 0 0.56140789 449 116.22826767 291 0 0.56140789 449 116.22826767 291 0 0.56115826 853 18.93974895 290 0 0.53120320 0.68746880 0.49875187 29 61 0.50000000
814 0.52727273 0.11279297 1464 61.77739726 98 0 0.54084848 998 77.81142857 154 0 0.52751515 1233 109.74110429 99 0 0.52024242 1843 12.81463415 69 0 0.53406061 0.71951515 0.51345455 44 7 0.51369697
924 0.52195824 0.13671875 1930 9.05084746 56 0 0.52747780 1406 136.06542056 79 0 0.52219822 1650 199.66834171 57 0 0.52195824 1930 9.05084746 56 0 0.54307655 0.69882409 0.51667867 36 113 0.51859851
744 0.51324423 0.36474609 1949 29.90909091 47 2 0.51543135 1135 610.89266156 54 0 0.51397327 1202 663.08510638 48 0 0.51324423 1949 29.90909091 47 2 0.52466586 0.69088700 0.51348724 24 25 0.51397327
1072 0.50112024 0.38916016 1999 1.12244898 47 3 0.51655464 891 365.89541919 106 0 0.50211601 1202 750.90307329 48 0 0.50112024 1999 1.12244898 47 3 0.50858850 0.70624844 0.49788399 20 163 0.50211601
895 0.51246606 0.24023438 1685 35.40771350 73 0 0.52999259 626 189.76793249 144 0 0.51271291 1193 298.14853801 74 0 0.51246606 1685 35.40771350 73 0 0.51690941 0.70032091 0.50456677 36 12 0.50506048
371 0.51540684 0.15869141 2005 1.00000000 44 9 0.51661050 1680 287.14130435 45 5 0.51661050 1680 287.14130435 45 5 0.51540684 2005 1.00000000 44 9 0.53009148 0.63769860 0.51661050 35 57 0.51829562
541 0.52682690 0.26757812 1451 83.92462312 99 0 0.52779801 900 305.09059233 103 0 0.52706968 903 306.03231441 100 0 0.52682690 1451 83.92462312 99 0 0.52682690 0.69361496 0.51007526 37 28 0.51056082
834 0.49811983 0.38476562 1985 3.12698413 52 6 0.49887190 1197 729.89541716 53 4 0.49887190 1197 729.89541716 53 4 0.49811983 1985 3.12698413 52 6 0.49887190 0.65279519 0.49887190 36 67 0.50012534
1011 0.50308718 0.35156250 2006 1.04761905 42 6 0.52333910 913 393.54096916 118 0 0.50481600 1286 680.37270341 43 0 0.50308718 2006 1.04761905 42 6 0.51518894 0.69819709 0.50432205 31 22 0.50481600
272 0.50173784 0.16894531 1995 1.18867925 49 8 0.51117180 1254 188.69773300 79 0 0.50397219 1649 300.19799499 50 0 0.50173784 1995 1.18867925 49 8 0.52606753 0.67775571 0.50347567 32 18 0.50397219
794 0.53773812 0.22558594 1026 90.31311155 131 0 0.54376658 502 182.91073739 156 0 0.53797926 564 206.02695418 132 0 0.53773812 1026 90.31311155 131 0 0.53773812 0.74969858 0.51290089 20 86 0.51458886
551 0.50913075 0.11523438 2002 1.08695652 45 13 0.51497443 1729 174.39184953 56 0 0.51253957 1766 197.68085106 46 0 0.50913075 2002 1.08695652 45 13 0.54565376 0.73971269 0.51205259 23 7 0.51253957
775 0.53691440 0.18066406 959 58.26905418 160 0 0.53985774 580 124.78610354 172 0 0.51214128 1565 170.06418219 59 0 0.51189600 1839 33.80382775 58 0 0.53078244 0.67623252 0.50772627 29 10 0.50797155
734 0.52237377 0.25585938 1579 255.89552239 52 0 0.52309165 1048 393.95200000 55 0 0.52261307 1055 397.37260826 53 0 0.51663077 2015 1.18181818 31 3 0.52452740 0.71117492 0.51567361 26 110 0.51758794
764 0.54136051 0.18310547 1238 111.19012346 113 0 0.52524295 1717 247.26586103 45 0 0.52524295 1717 247.26586103 45 0 0.52453188 2003 1.08888889 44 2 0.54136051 0.68333728 0.52453188 41 21 0.52524295
133 0.50897187 0.35253906 2005 5.27906977 30 7 0.51745878 723 516.95018868 58 0 0.51018429 1283 681.71372549 31 3 0.50897187 2005 5.27906977 30 7 0.51018429 0.67216295 0.50921435 34 79 0.51115422
844 0.51757953 0.48437500 2014 1.05882353 34 3 0.51997130 1020 866.72568093 41 0 0.51853624 1022 959.16179337 35 0 0.51757953 2014 1.05882353 34 3 0.51757953 0.67854580 0.51757953 27 58 0.51853624
934 0.54699833 0.27001953 1114 74.81156317 154 0 0.55130352 546 215.86418109 172 0 0.54723750 561 252.64492266 155 0 0.52786415 1686 33.16574586 74 0 0.54699833 0.68787371 0.51781870 33 7 0.51805788
975 0.52139613 0.43457031 1946 12.23529412 46 0 0.53454459 734 434.19482496 101 0 0.52163519 1056 799.74596774 47 0 0.52139613 1946 12.23529412 46 0 0.52378676 0.72125269 0.51924456 31 0 0.51924456
581 0.52089552 0.09179688 1519 26.68998110 122 0 0.52935323 1247 53.19725343 156 0 0.52114428 1331 68.98605300 123 0 0.52089552 1519 26.68998110 122 0 0.53830846 0.69726368 0.50024876 28 62 0.50099502
381 0.49407911 0.16845703 1937 34.00900901 50 10 0.51977828 865 133.70160609 142 0 0.49685059 1592 269.29824561 51 0 0.49407911 1937 34.00900901 50 10 0.51322751 0.65961199 0.49533888 24 50 0.49685059
994 0.50863957 0.36621094 2012 1.16666667 35 6 0.51448041 1250 675.29573935 53 0 0.51034315 1262 715.70229008 36 0 0.50863957 2012 1.16666667 35 6 0.53102945 0.71160866 0.50936968 29 50 0.51034315
601 0.50638821 0.15234375 2005 1.00000000 44 5 0.50958231 1681 262.08446866 52 0 0.50786241 1693 274.32957746 45 0 0.50638821 2005 1.00000000 44 5 0.53759214 0.69680590 0.49729730 22 319 0.50786241
914 0.50037120 0.17285156 2011 1.27027027 34 5 0.50383568 1636 292.76213592 43 0 0.50185598 1657 320.62148338 35 0 0.50037120 2011 1.27027027 34 5 0.51843603 0.74610245 0.50160851 48 13 0.50185598
571 0.51863504 0.18457031 1653 139.28860759 59 0 0.53969022 376 173.06459330 146 0 0.51887706 1275 256.01940492 60 0 0.51185866 2016 1.18750000 31 0 0.52323330 0.63189739 0.51161665 36 0 0.51161665
686 0.51585014 0.25000000 2014 1.00000000 35 3 0.52377522 1065 275.67141404 65 0 0.51681076 1502 480.17948718 36 0 0.51585014 2014 1.00000000 35 3 0.52953890 0.68323727 0.51681076 17 0 0.51681076
661 0.50737101 0.35253906 2001 1.12765957 45 2 0.52850123 941 339.64679313 129 0 0.50810811 1279 677.94148244 46 0 0.50737101 2001 1.12765957 45 2 0.52088452 0.73734644 0.50638821 28 108 0.50810811
611 0.52070294 0.28320312 1262 270.70483461 57 0 0.53562831 495 253.06954282 119 0 0.51564757 1531 440.20696325 36 0 0.51540684 2008 1.45000000 35 0 0.52070294 0.66562350 0.51468464 29 12 0.51492537
1091 0.52081812 0.19433594 1454 135.21548822 80 0 0.52836620 1023 202.84390244 111 0 0.52106160 1056 240.64717742 81 0 0.51351351 1991 1.14035088 54 4 0.52787923 0.74458242 0.51448746 32 3 0.51473095
282 0.53959085 0.08056641 1099 56.07270811 135 0 0.52659446 1589 72.22875817 81 0 0.52033694 1849 100.25628141 55 0 0.51576414 1990 1.20689655 54 18 0.53959085 0.67003610 0.51985560 23 14 0.52033694
113 0.53326834 0.16748047 1352 68.41379310 133 0 0.54764806 571 104.55991875 192 0 0.50987083 1756 226.31506849 37 0 0.50865221 2013 1.00000000 36 4 0.53326834 0.71654887 0.50913965 28 39 0.50987083
1271 0.50440252 0.18701172 1771 48.47292419 78 0 0.51194969 1184 185.00000000 108 0 0.50465409 1388 242.60000000 79 0 0.50440252 1771 48.47292419 78 0 0.52125786 0.65987421 0.49836478 30 32 0.49886792
705 0.50379171 0.29003906 1305 180.27590848 85 0 0.50631951 700 327.57566766 95 0 0.50404449 711 364.08451758 86 0 0.49191102 1949 18.69696970 40 2 0.50379171 0.70222447 0.49266936 42 0 0.49266936
63 0.54278788 0.21435547 1063 46.89847716 162 0 0.55757576 362 91.96797153 223 0 0.54303030 624 167.77808989 163 0 0.54278788 1063 46.89847716 162 0 0.54278788 0.68557576 0.51175758 38 24 0.51200000
1041 0.51098494 0.30664062 1938 8.03636364 67 0 0.51246606 1307 526.68421053 73 0 0.51123179 1310 535.59349593 68 0 0.51098494 1938 8.03636364 67 0 0.51468773 0.72179709 0.48012836 27 512 0.50654159
805 0.51482742 0.21777344 1779 82.69516729 52 0 0.51725814 1025 252.76930596 62 0 0.51507049 1333 309.31608392 53 0 0.51482742 1779 82.69516729 52 0 0.51774429 0.66456004 0.50607681 27 250 0.51263977
1103 0.52030708 0.34570312 1786 7.83206107 111 0 0.53863299 685 307.11885547 185 0 0.52055473 1078 518.88247423 112 0 0.52030708 1786 7.83206107 111 0 0.52550768 0.68251610 0.50742942 30 29 0.50817236
1141 0.52013837 0.19482422 997 126.29971456 106 0 0.50531258 1605 343.60045147 46 0 0.50531258 1605 343.60045147 46 0 0.50506548 1995 2.16981132 45 0 0.51544354 0.69310600 0.50358290 30 52 0.50432419
183 0.52245976 0.45214844 1889 11.49056604 60 0 0.52750420 901 703.95030514 81 0 0.52269998 963 791.98433180 61 0 0.52245976 1889 11.49056604 60 0 0.52245976 0.67451357 0.51573385 25 0 0.51573385
854 0.52383222 0.20019531 1925 43.76422764 50 0 0.54432793 1100 181.72573840 136 0 0.52407054 1515 325.48405253 51 0 0.52383222 1925 43.76422764 50 0 0.55147760 0.68517636 0.52264061 29 8 0.52287893
512 0.53200192 0.24121094 1019 253.96598639 103 0 0.53873917 483 293.24664537 131 0 0.53224254 525 331.82337492 104 0 0.51323388 2013 1.05714286 35 10 0.53128008 0.72305101 0.51564004 31 5 0.51588065
143 0.52036635 0.32128906 1525 115.01912046 58 0 0.52566884 846 316.84858569 80 0 0.52060738 867 417.54360711 59 0 0.52036635 1525 115.01912046 58 0 0.52036635 0.68281514 0.51434081 32 39 0.51506387
342 0.51170239 0.16650391 1643 52.66913580 66 0 0.51071693 1682 93.84153005 62 0 0.51244149 938 218.97297297 69 0 0.50406504 2005 1.04651163 43 8 0.51219512 0.71864991 0.50578960 36 29 0.50628234
596 0.51194876 0.15917969 1487 139.28877005 67 0 0.51983247 728 189.55909091 99 0 0.51318059 800 222.05128205 72 0 0.50529687 1998 1.04000000 50 10 0.51293422 0.70756344 0.50702143 31 28 0.50800690
222 0.50382244 0.25878906 2008 1.10000000 39 3 0.50530210 1475 490.31239092 42 0 0.50480888 1478 492.88421053 40 0 0.50382244 2008 1.10000000 39 3 0.50579531 0.68680641 0.50456227 42 3 0.50480888
