# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
947 0.74087295 0.02938843 3367 17.99295942 15855 1 0.74876289 1033 42.54315425 16370 1 0.74229773 1732 50.80764274 15948 1 0.74087295 3367 17.99295942 15855 1 0.65144853 0.77759564 0.60389441 121 199 0.61031361
567 0.73413269 0.04031372 3161 16.80160097 15390 6 0.73642676 1719 69.56710361 15540 6 0.73414798 1840 72.50666063 15391 6 0.73413269 3161 16.80160097 15390 6 0.65033799 0.77284128 0.59540269 108 460 0.62002569
176 0.73861090 0.02105713 2174 21.02608355 15619 1 0.73871759 1484 35.71602097 15626 1 0.73862615 1484 35.78097430 15620 1 0.73861090 2174 21.02608355 15619 1 0.65553032 0.76499367 0.60236851 151 285 0.62052095
636 0.74557356 0.02087402 1427 26.77786286 16172 1 0.74571153 743 40.65433255 16181 1 0.74558889 743 40.81501952 16173 1 0.74557356 1427 26.77786286 16172 1 0.65356491 0.76898196 0.60179664 75 385 0.68310518
207 0.73844297 0.03903198 2730 15.40768360 15648 1 0.73971096 1438 62.62553463 15731 1 0.73845825 1451 67.01334738 15649 1 0.73844297 2730 15.40768360 15648 1 0.65237251 0.77177732 0.60047664 178 53 0.60452504
767 0.73677310 0.03567505 3302 13.90164936 15708 5 0.74220268 1681 44.79978769 16057 2 0.73678852 2133 57.97901094 15709 5 0.73677310 3302 13.90164936 15708 5 0.64865032 0.76495450 0.59639056 132 271 0.66762301
606 0.73461585 0.03231812 4444 8.27079509 15352 7 0.73495095 3374 45.80111587 15374 7 0.73463109 3385 46.14038730 15353 7 0.73461585 4444 8.27079509 15352 7 0.65294279 0.78905441 0.60278438 139 208 0.61330957
726 0.72947880 0.02212524 4238 15.43848580 14972 7 0.73029935 3210 32.90060221 15025 6 0.72958517 3300 33.98948011 14979 7 0.72947880 4238 15.43848580 14972 7 0.65383680 0.77827078 0.60711138 157 0 0.60711138
546 0.73928827 0.02111816 3433 10.60381796 15681 5 0.74058482 2660 25.99900359 15766 5 0.73930353 2741 26.30722350 15682 5 0.73928827 3433 10.60381796 15681 5 0.65132171 0.77182385 0.60711725 242 0 0.60711725
756 0.74157132 0.02395630 1585 31.33184748 15784 2 0.74224075 795 48.90291809 15828 2 0.74158654 800 49.83877628 15785 2 0.74157132 1585 31.33184748 15784 2 0.65147274 0.77038705 0.59647334 185 591 0.60742758
366 0.73531395 0.02636719 2832 19.53427312 15498 5 0.74282168 1406 32.16153307 15986 3 0.73532927 1968 43.22318182 15499 5 0.73531395 2832 19.53427312 15498 5 0.65335703 0.79770478 0.59945454 122 115 0.62263659
76 0.74712102 0.02474976 2549 11.36235481 16145 0 0.75209554 754 40.42906229 16472 0 0.74887046 959 42.45248200 16260 0 0.74712102 2549 11.36235481 16145 0 0.65484141 0.78951852 0.58840800 111 1948 0.62977105
116 0.72702516 0.03140259 4623 11.35253153 15043 17 0.72867144 3377 45.72736552 15145 12 0.72704054 3594 47.24610955 15044 17 0.72702516 4623 11.35253153 15043 17 0.64998846 0.76084314 0.58832218 98 1238 0.61941688
156 0.73240950 0.04034424 3523 18.51813985 15334 3 0.73320750 2078 65.97816878 15386 3 0.73250157 2088 74.95084746 15340 3 0.73240950 3523 18.51813985 15334 3 0.65308534 0.77878551 0.58735786 122 1180 0.65032304
957 0.74971481 0.01589966 1294 14.82665057 16313 0 0.72323371 5533 25.32913530 14594 22 0.73896114 1924 26.17643626 15607 1 0.72317286 6050 15.85530354 14590 22 0.65469617 0.79297285 0.58658453 134 1850 0.61887596
396 0.74249651 0.02981567 2506 13.87429780 15980 2 0.71591798 7369 14.43548959 14298 53 0.74251185 1529 43.99606261 15981 2 0.74249651 2506 13.87429780 15980 2 0.65388096 0.78293944 0.59231937 113 623 0.70140944
106 0.74111984 0.01266479 3187 15.29694736 15777 5 0.74639006 1261 26.39378551 16121 3 0.74639006 1261 26.39378551 16121 3 0.74107415 3615 9.63650396 15774 5 0.65454213 0.77239079 0.60244928 120 134 0.67266801
216 0.74125201 0.02069092 2083 26.72442562 15844 2 0.74961400 1224 26.75893989 16391 2 0.74126729 1405 40.80359022 15845 2 0.74125201 2083 26.72442562 15844 2 0.65157838 0.78107468 0.60246121 94 228 0.91090728
336 0.73988033 0.02239990 3047 22.97705326 15730 4 0.74184932 2199 35.94029900 15858 3 0.74517675 1394 45.19468350 16076 3 0.73988033 3047 22.97705326 15730 4 0.65116918 0.78577752 0.60028085 109 339 0.76492765
346 0.73785612 0.01586914 4002 15.63804491 15497 9 0.75609090 532 20.92604542 16691 1 0.73787129 3482 24.59345762 15498 9 0.73785612 4002 15.63804491 15497 9 0.65464668 0.76699839 0.60074638 127 428 0.60605601
326 0.72745796 0.01144409 5806 8.67984571 14866 22 0.73124411 4916 13.51989085 15108 15 0.72943466 5131 14.27293122 14991 17 0.72745796 5806 8.67984571 14866 22 0.65473041 0.78312502 0.60084238 128 645 0.61711219
896 0.73502195 0.03387451 2814 33.43419911 15448 4 0.73623029 1106 71.78838987 15527 4 0.73601615 1136 77.13872028 15513 4 0.73502195 2814 33.43419911 15448 4 0.65508803 0.77277107 0.60123281 113 160 0.61860842
236 0.74464942 0.02365112 2022 25.00338255 16175 3 0.73763328 3830 17.86916857 15724 8 0.74466481 1247 43.44338695 16176 3 0.74464942 2022 25.00338255 16175 3 0.65180866 0.77794532 0.60308033 159 216 0.63866878
386 0.73766425 0.03741455 2550 20.14064465 15640 2 0.73887408 1190 61.90056368 15719 2 0.73767956 1324 67.15704109 15641 2 0.73766425 2550 20.14064465 15640 2 0.65222518 0.77115685 0.58677142 118 1257 0.60536310
416 0.74848822 0.01815796 1192 21.43818090 16258 2 0.75037699 582 30.27782266 16382 2 0.74850345 597 32.04615958 16259 2 0.74848822 1192 21.43818090 16258 2 0.65569451 0.78280605 0.60852081 156 16 0.63761405
56 0.74672682 0.02642822 2462 10.49488550 16155 4 0.75015623 1372 30.78723404 16378 2 0.74674206 1596 34.26196587 16156 4 0.74672682 2462 10.49488550 16155 4 0.65218187 0.77382676 0.59450685 132 756 0.62938012
316 0.74720557 0.02841187 2495 10.82109470 16284 3 0.74781889 1557 37.55820063 16324 3 0.74722090 1564 38.27547750 16285 3 0.74720557 2495 10.82109470 16284 3 0.65076128 0.77690550 0.59639062 135 745 0.66373296
527 0.73782393 0.02941895 2795 19.57064692 15652 2 0.74130062 1070 49.92157234 15878 1 0.74059609 1072 50.93992933 15832 1 0.73782393 2795 19.57064692 15652 2 0.65133554 0.77441340 0.59469767 133 549 0.60102310
697 0.73967618 0.03677368 2553 12.27413536 15743 2 0.74955280 753 26.42695611 16389 2 0.73969147 1348 58.01680458 15744 2 0.73967618 2553 12.27413536 15743 2 0.65168866 0.77936612 0.59967588 202 354 0.61426147
787 0.74070226 0.02908325 2803 10.70538962 15803 5 0.74189408 1745 38.10047384 15880 4 0.74071754 1850 39.75017789 15804 5 0.74070226 2803 10.70538962 15803 5 0.65227821 0.77453167 0.60290927 61 480 0.66867341
17 0.72362377 0.02142334 4375 16.52868665 14666 7 0.72939273 3115 29.27498061 15039 2 0.72363903 3673 33.06764049 14667 7 0.72362377 4375 16.52868665 14666 7 0.65363308 0.78186286 0.59412725 186 939 0.60961800
507 0.74330241 0.01892090 1485 23.79864463 16001 1 0.73965892 1672 31.60580139 15763 1 0.74331772 865 35.38516754 16002 1 0.74330241 1485 23.79864463 16001 1 0.65014850 0.77497627 0.60584489 181 5 0.61345335
736 0.74404426 0.03094482 2945 14.50648828 15976 1 0.74939414 1280 43.07317073 16326 0 0.74520264 1425 52.10168140 16051 0 0.74404426 2945 14.50648828 15976 1 0.65442241 0.79069945 0.61698852 110 10 0.70072703
476 0.74464705 0.01315308 1790 16.28439538 15894 1 0.75097223 865 18.64341911 16312 1 0.74741621 993 22.39455547 16077 1 0.74464705 1790 16.28439538 15894 1 0.65818264 0.77347356 0.60249678 272 214 0.61555572
457 0.73777276 0.01580811 2794 18.72376059 15598 3 0.73781856 2250 27.20368307 15601 3 0.73778803 2276 27.20549652 15599 3 0.73777276 2794 18.72376059 15598 3 0.65221640 0.77631358 0.59344317 133 1001 0.63089985
186 0.74002941 0.01538086 2435 15.94886757 15621 3 0.75182283 896 18.81695532 16397 1 0.74087829 1571 27.07840497 15677 3 0.74002941 2435 15.94886757 15621 3 0.65400415 0.77386348 0.59473389 196 891 0.62602131
616 0.73960419 0.03329468 2511 11.25256965 15734 5 0.73987927 1420 48.19841776 15752 5 0.73961947 1420 48.83086640 15735 5 0.73960419 2511 11.25256965 15734 5 0.64995797 0.77122335 0.59532360 104 650 0.66513334
626 0.75256506 0.02133179 1662 10.89178937 16540 2 0.75434879 919 24.43326321 16657 2 0.75258031 963 26.01480899 16541 2 0.75256506 1662 10.89178937 16540 2 0.65346912 0.78613572 0.60622323 161 19 0.62794810
816 0.75340698 0.01263428 2280 11.32747310 16722 4 0.73375636 4885 12.18222573 15456 17 0.75346843 1826 16.74436042 16726 4 0.75340698 2280 11.32747310 16722 4 0.65158941 0.79289259 0.60016593 98 367 0.66501759
886 0.73756276 0.01242065 3340 16.98674732 15519 1 0.74477408 2046 19.45088210 15993 1 0.73757797 2933 22.30718954 15520 1 0.73756276 3340 16.98674732 15519 1 0.65437395 0.79703332 0.59910239 153 285 0.60661798
256 0.73869591 0.03063965 2396 29.40412222 15565 1 0.74288795 813 47.44187138 15841 1 0.73872629 1004 63.98507745 15567 1 0.73869591 2396 29.40412222 15565 1 0.65567521 0.77101718 0.59768526 200 565 0.62388554
96 0.73241409 0.03009033 4685 8.46458712 15191 5 0.73658418 1604 53.92561930 15463 3 0.73586887 1617 55.63997945 15416 3 0.73241409 4685 8.46458712 15191 5 0.65456732 0.76315709 0.59804280 209 0 0.59804280
266 0.73668911 0.01928711 3216 12.08161884 15560 2 0.73757650 2539 22.03410632 15618 2 0.73670441 2584 25.06162205 15561 2 0.73668911 3216 12.08161884 15560 2 0.65272338 0.77680539 0.60246328 253 274 0.63730110
66 0.72585717 0.02914429 5493 9.35314390 14738 16 0.74738329 639 31.10009649 16141 2 0.73825330 931 54.53029494 15541 3 0.72585717 5493 9.35314390 14738 16 0.65160193 0.76720798 0.60657481 162 121 0.60982576
656 0.75851890 0.01351929 1789 10.75667388 16819 3 0.76496768 865 14.57207786 17245 3 0.75983590 1030 17.57016825 16906 3 0.75851890 1789 10.75667388 16819 3 0.65597420 0.78818935 0.61340620 121 0 0.61340620
426 0.74104334 0.02429199 2966 11.40232199 15814 3 0.74521242 2002 25.65981928 16087 3 0.74832778 652 37.54670569 16290 2 0.74104334 2966 11.40232199 15814 3 0.65352311 0.78238294 0.57847958 144 2444 0.61977337
7 0.74084434 0.01962280 3654 11.31297657 15816 3 0.74113475 3004 24.39497379 15835 3 0.75284299 773 27.11351774 16599 1 0.74084434 3654 11.31297657 15816 3 0.65527941 0.78469675 0.60404439 132 310 0.66894412
377 0.74065310 0.03250122 2662 13.17458314 15781 1 0.74489718 1038 41.39401198 16059 1 0.74066837 1597 49.11164223 15782 1 0.74065310 2662 13.17458314 15781 1 0.65364945 0.79014702 0.59789628 231 178 0.66355739
747 0.74223890 0.03176880 2991 15.30412735 15806 1 0.74533878 938 54.93358467 16010 1 0.74403197 947 61.20653028 15924 1 0.74223890 2991 15.30412735 15806 1 0.65484964 0.77732529 0.60476531 76 303 0.62521844
287 0.73755933 0.02285767 2928 13.12975871 15630 2 0.74486296 762 32.97412985 16106 1 0.74169346 769 38.74130442 15899 1 0.73755933 2928 13.12975871 15630 2 0.64982392 0.77818098 0.60166896 123 257 0.61224927
277 0.74415632 0.01727295 2236 18.06963186 15957 1 0.74803689 1096 29.03826724 16212 1 0.74754991 1098 29.26649826 16180 1 0.74415632 2236 18.06963186 15957 1 0.65432493 0.77571829 0.60608412 163 228 0.62521305
717 0.75679180 0.02124023 1527 11.83255978 16824 0 0.75813414 704 25.67490020 16912 0 0.74423784 2114 36.91955373 16005 4 0.75679180 1527 11.83255978 16824 0 0.65140260 0.77854386 0.59981390 107 324 0.61099501
917 0.74810347 0.02627563 1913 11.47836655 16401 3 0.75416622 759 25.85788372 16793 1 0.74811885 1052 34.54048430 16402 3 0.74810347 1913 11.47836655 16401 3 0.65248434 0.79979073 0.60578270 155 0 0.60578270
977 0.74553781 0.01608276 2894 13.99384080 15934 3 0.73111974 5863 16.73127671 15004 27 0.73994589 3519 24.59212281 15571 10 0.73993078 4046 15.37379013 15570 10 0.65844001 0.77364850 0.60920096 174 103 0.65627881
47 0.74683001 0.03283691 2265 10.40432089 16258 2 0.74701400 1187 46.68500047 16270 2 0.74684534 1189 46.71265715 16259 2 0.74683001 2265 10.40432089 16258 2 0.65248923 0.78459392 0.60357860 104 263 0.62617868
707 0.73886218 0.02075195 2361 16.88561844 15714 3 0.72595609 4488 17.76188119 14879 11 0.73887749 1681 31.39064561 15715 3 0.73886218 2361 16.88561844 15714 3 0.65207140 0.77551364 0.59965094 140 71 0.60116660
907 0.75333159 0.02218628 1543 11.82562050 16722 2 0.75640572 699 23.10290312 16921 1 0.75334696 816 28.09789685 16723 2 0.75333159 1543 11.82562050 16722 2 0.65053259 0.79011359 0.60472802 171 20 0.61594860
497 0.72854020 0.01882935 4829 11.58906904 15019 8 0.72974791 3420 34.32608696 15098 8 0.72919756 3434 35.54285130 15062 8 0.72854020 4829 11.58906904 15019 8 0.65464051 0.78033418 0.59021907 116 879 0.62912571
146 0.74058247 0.01638794 3910 9.04296902 15716 6 0.74100829 3330 18.13023983 15744 6 0.74541860 1860 21.81687589 16033 5 0.74058247 3910 9.04296902 15716 6 0.65835298 0.77820698 0.59650217 143 522 0.63398981
297 0.74019473 0.01940918 1684 21.06376271 15799 2 0.75000765 447 21.07988614 16439 1 0.74021004 1048 33.39350567 15800 2 0.74019473 1684 21.06376271 15799 2 0.65353174 0.76868436 0.59616974 154 610 0.60832491
87 0.75060614 0.01654053 1740 12.40705170 16520 4 0.99998465 2 1.00000000 32767 0 0.75151152 945 22.47559941 16579 4 0.75060614 1740 12.40705170 16520 4 0.65049259 0.78051438 0.60490133 104 351 0.63144892
827 0.73973168 0.02584839 2782 23.63996532 15738 3 0.74399487 1301 34.08081482 16015 1 0.73974696 1935 46.25813252 15739 3 0.73973168 2782 23.63996532 15738 3 0.65278712 0.77730579 0.60503637 117 33 0.60722144
858 0.73717890 0.02355957 2464 21.62737592 15601 1 0.73779125 1631 39.80720686 15641 1 0.73719421 1692 40.26837431 15602 1 0.73717890 2464 21.62737592 15601 1 0.65310309 0.78325832 0.60240042 187 0 0.60240042
468 0.73062900 0.02783203 2772 22.85098013 15114 3 0.73479382 867 46.37907903 15386 2 0.73064425 1860 49.08703248 15115 3 0.73062900 2772 22.85098013 15114 3 0.65090238 0.75837923 0.60946773 128 48 0.62602023
227 0.75066046 0.01257324 2095 12.57597887 16445 5 0.74436894 2930 14.87103693 16034 6 0.75067573 1683 17.86993727 16446 5 0.75066046 2095 12.57597887 16445 5 0.65448576 0.78004123 0.59676262 95 747 0.64191800
38 0.73366696 0.03338623 4518 9.85557522 15376 11 0.73403425 3386 48.15934926 15399 10 0.73368226 3424 50.27453653 15377 11 0.73366696 4518 9.85557522 15376 11 0.65191375 0.79195935 0.60508394 182 86 0.60744074
487 0.74385309 0.01696777 2470 14.70123440 16061 3 0.73181985 4179 15.26345797 15282 9 0.74576921 1300 24.74183297 16184 1 0.74385309 2470 14.70123440 16061 3 0.65304433 0.77573732 0.60642897 289 60 0.62263168
537 0.72649520 0.02078247 4450 14.32664736 14964 8 0.73626104 2704 22.96573976 15596 4 0.72651056 3769 29.98251664 14965 8 0.72649520 4450 14.32664736 14964 8 0.65145489 0.77713628 0.60262572 131 117 0.61907102
677 0.73474039 0.05789185 4550 9.39457084 15318 7 0.73914695 1696 96.42108651 15607 6 0.73475559 2653 128.29835630 15319 7 0.73474039 4550 9.39457084 15318 7 0.65423713 0.77177068 0.60527875 140 137 0.66095334
878 0.73787830 0.03765869 3392 29.97603486 15598 5 0.74441036 1538 50.58770413 16023 2 0.73789356 2158 78.51460307 15599 5 0.73787830 3392 29.97603486 15598 5 0.65338889 0.79620896 0.60246020 236 104 0.69319170
247 0.72918823 0.03927612 5602 8.80961496 14988 8 0.73233969 3570 62.72546065 15192 5 0.72921868 4315 66.62534706 14989 7 0.72918823 5602 8.80961496 14988 8 0.65370562 0.78681262 0.59092016 111 1328 0.61561415
798 0.73305980 0.03997803 3176 21.35996215 15339 7 0.73342723 1863 75.46594402 15363 7 0.73307511 1866 75.98809139 15340 7 0.73305980 3176 21.35996215 15339 7 0.65317370 0.78327567 0.59626749 149 475 0.64332956
127 0.73468827 0.02542114 4035 14.98580030 15401 8 0.73542122 3034 37.48637923 15448 7 0.73497839 3061 38.12613189 15420 8 0.73468827 4035 14.98580030 15401 8 0.65163615 0.77165631 0.57211135 81 3361 0.68055704
407 0.74207087 0.02462769 2594 10.59826341 15993 2 0.74606811 1698 24.40830383 16251 0 0.74211700 1739 31.36830062 15996 2 0.74207087 2594 10.59826341 15993 2 0.64922746 0.78508725 0.59912368 187 128 0.61835652
437 0.74400924 0.02249146 1494 22.46652171 15934 2 0.74432855 755 34.49220629 15955 2 0.74402445 757 38.91746587 15935 2 0.74400924 1494 22.46652171 15934 2 0.65595730 0.78833171 0.59922759 295 40 0.60949094
447 0.73507857 0.04577637 4413 10.98476459 15461 8 0.73541517 2906 77.15893108 15482 7 0.73509387 2913 85.79711941 15462 8 0.73507857 4413 10.98476459 15461 8 0.65149406 0.76818801 0.59661256 153 62 0.61223397
938 0.73961080 0.01730347 2835 18.53656500 15683 2 0.71397876 7975 15.53531239 14049 50 0.73962603 2268 28.73259016 15684 2 0.73961080 2835 18.53656500 15683 2 0.65264168 0.77370049 0.60040231 110 311 0.62700965
137 0.72703034 0.02633667 4715 13.69090650 14967 13 0.73915109 809 47.53193154 15750 5 0.73695985 1240 50.06927176 15608 6 0.72703034 4715 13.69090650 14967 13 0.65056696 0.76078762 0.60335581 220 201 0.62532945
948 0.73505125 0.02487183 2894 18.48322956 15477 3 0.73882003 1365 33.43811101 15722 2 0.73592450 1477 40.01083379 15534 3 0.73505125 2894 18.48322956 15477 3 0.64959478 0.78004688 0.58540285 120 1580 0.63504052
578 0.73012905 0.03164673 4812 19.62526828 15026 12 0.73701491 3224 34.99153804 15472 5 0.73014425 3775 56.01396889 15027 12 0.73012905 4812 19.62526828 15026 12 0.65669509 0.78833204 0.58368675 150 2202 0.65827595
778 0.74635306 0.00784302 2766 9.73868409 16132 4 0.99998476 2 1.00000000 32767 0 0.73406704 4173 12.90110159 15336 14 0.74635306 2766 9.73868409 16132 4 0.65179946 0.77658034 0.58192461 85 2391 0.65993933
568 0.72030710 0.02108765 5910 11.82664383 14492 12 0.73020218 2875 28.96688188 15131 4 0.72498700 3432 33.87135260 14793 7 0.72030710 5910 11.82664383 14492 12 0.65145444 0.76915548 0.59758970 109 363 0.61068119
647 0.74919442 0.03097534 2391 9.93208678 16347 2 0.75020235 1374 41.90201949 16412 1 0.74920969 1376 42.42902650 16348 2 0.74919442 2391 9.93208678 16347 2 0.65257097 0.79233671 0.59802080 70 717 0.62001191
208 0.72854349 0.03173828 5577 8.76609908 15017 18 0.73138501 4068 39.23923345 15200 15 0.72860460 4467 46.79428289 15021 18 0.72854349 5577 8.76609908 15017 18 0.65266278 0.77460356 0.61254545 104 0 0.61254545
768 0.73117384 0.01199341 4555 11.19281891 15352 12 0.73418171 3445 19.37445009 15539 4 0.73910227 1857 21.77474038 15856 2 0.73117384 4555 11.19281891 15352 12 0.64838809 0.78169058 0.59629801 107 306 0.60453494
837 0.73212821 0.01971436 4236 18.80443011 15140 6 0.75079751 712 25.18960569 16365 2 0.73241683 3448 33.04699864 15159 6 0.73212821 4236 18.80443011 15140 6 0.65574966 0.76275254 0.60947896 166 15 0.67604436
167 0.73819631 0.03182983 3698 11.04203646 15634 11 0.74610616 1972 25.57059358 16146 5 0.74096018 2127 47.29535590 15815 11 0.73819631 3698 11.04203646 15634 11 0.65476118 0.78841925 0.59278036 147 728 0.61557843
557 0.73803171 0.03149414 3173 14.32312891 15489 2 0.74615711 727 34.27124622 16025 2 0.73822878 1782 51.46730782 15502 2 0.73803171 3173 14.32312891 15489 2 0.65169936 0.76947215 0.59639814 152 1027 0.62021344
357 0.74385680 0.01846313 2799 11.16063265 16073 4 0.74721600 1424 24.91041348 16290 2 0.74689389 1459 25.33907183 16269 2 0.74385680 2799 11.16063265 16073 4 0.65219192 0.78154431 0.59864405 123 254 0.61059300
958 0.74367633 0.01934814 1891 18.99851022 15919 3 0.73474789 3105 28.57489128 15334 5 0.73267929 3246 31.59006842 15198 5 0.74367633 1891 18.99851022 15919 3 0.65343372 0.77910107 0.61092098 131 132 0.76405810
177 0.74428068 0.02978516 2265 16.84794938 15991 1 0.74705461 764 37.23115861 16173 1 0.74429593 1289 46.58626386 15992 1 0.74428068 2265 16.84794938 15991 1 0.65440246 0.78476170 0.60610264 168 52 0.60724574
197 0.73639894 0.02841187 3051 43.30453949 15394 1 0.73994902 1397 57.96209875 15627 0 0.73641412 2120 70.27022971 15395 1 0.73639894 3051 43.30453949 15394 1 0.65427678 0.77076190 0.60201171 183 107 0.61109931
637 0.73366241 0.03201294 2170 42.36374926 15398 4 0.72627351 4967 27.96579260 14924 12 0.73367774 1121 75.73062218 15399 4 0.73366241 2170 42.36374926 15398 4 0.64954854 0.76186899 0.60204191 134 44 0.60409609
698 0.74111334 0.02081299 2206 23.26123945 15836 1 0.74732062 1070 28.94510695 16242 1 0.73455441 2672 41.37094631 15410 4 0.73244454 4173 14.91746809 15276 8 0.65327870 0.77935083 0.60117419 202 297 0.62170716
528 0.75508485 0.01495361 1293 11.68746624 16777 0 0.75937328 489 17.48570278 17057 0 0.75510017 803 19.01964649 16778 0 0.75508485 1293 11.68746624 16777 0 0.65338786 0.78015683 0.59629051 104 800 0.63462599
788 0.74737952 0.01605225 1298 14.52748650 16236 1 0.75309415 688 20.24856608 16610 1 0.74739480 772 22.93586698 16237 1 0.74737952 1298 14.52748650 16236 1 0.65258381 0.77197995 0.59672096 89 1019 0.64809156
