# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6278 0.51112330 0.30166626 41256 4738.12808896 1346 0 0.51229617 20634 10315.32599884 1500 0 0.51113091 21486 11484.55505108 1347 0 0.51112330 41256 4738.12808896 1346 0 0.51112330 0.61672798 0.51000373 145 86 0.51003420
5969 0.51183946 0.21763611 57908 2673.40377556 1201 7 0.51679375 31314 4569.85734323 1847 0 0.51190016 43645 10224.56228587 1202 0 0.51183946 57908 2673.40377556 1201 7 0.51664201 0.60941542 0.51188498 133 82 0.51190016
5260 0.51085566 0.24604797 64192 1.09375000 1284 2 0.51160171 46382 12755.01514044 1380 0 0.51087850 48067 14884.48651898 1285 0 0.51085566 64192 1.09375000 1284 2 0.51715895 0.64094093 0.51087089 70 7 0.51087850
5899 0.51227947 0.29846191 52488 4534.84733292 1371 0 0.51855033 18430 6628.76355454 2196 0 0.51228708 32928 13547.72718351 1372 0 0.51227947 52488 4534.84733292 1371 0 0.51251511 0.63168416 0.51139015 84 84 0.51140536
5799 0.51072719 0.23580933 56724 4039.76146164 1362 0 0.51485949 15275 5955.08459840 1904 0 0.51073482 41270 11309.01236298 1363 0 0.51072719 56724 4039.76146164 1362 0 0.51162684 0.61757979 0.50945396 93 470 0.50952258
5330 0.51124673 0.22270203 39873 5983.15945135 1545 0 0.51657794 16428 5652.63390894 2243 0 0.51125436 25278 9105.26717671 1546 0 0.50919978 63996 14.81818182 1277 0 0.51124673 0.67004514 0.50859639 67 1276 0.50901647
5839 0.51895556 0.13676453 33986 1082.64177496 2308 0 0.52302589 15559 2201.02357084 2843 0 0.51065513 60184 2917.89910314 1217 0 0.51064752 64134 10.05420827 1216 0 0.51895556 0.66422447 0.51057905 203 100 0.51058666
5889 0.50735762 0.20004272 64183 1.08425721 1301 10 0.50792507 50666 11396.58359112 1365 0 0.50744197 51073 11883.67330429 1302 0 0.50735762 64183 1.08425721 1301 10 0.51611469 0.61502657 0.50744197 90 0 0.50744197
5929 0.50864732 0.17077637 63717 21.24409016 1271 0 0.50912900 51655 8830.94899503 1334 0 0.50865496 52525 9630.27492122 1272 0 0.50864732 63717 21.24409016 1271 0 0.51599486 0.62526760 0.50831091 111 115 0.50832620
5919 0.51766140 0.08204651 28078 1007.05782476 2613 0 0.52735064 10035 1068.77009423 3877 0 0.51931715 16750 1712.48579511 2829 0 0.51064743 55567 303.44136824 1698 0 0.51630460 0.61798028 0.50749690 104 233 0.50754289
5999 0.51182073 0.42642212 56868 2320.24411629 1358 0 0.51611848 23605 13382.15647135 1923 0 0.51182833 28922 21879.35740427 1359 0 0.51182073 56868 2320.24411629 1358 0 0.51182073 0.63351944 0.51032982 84 166 0.51035264
5819 0.51226996 0.18339539 55273 2749.68459515 1479 0 0.51242986 43110 7694.34263801 1500 0 0.51227758 43254 7749.59043174 1480 0 0.51226996 55273 2749.68459515 1479 0 0.51405925 0.61879744 0.51055681 172 123 0.51057204
5829 0.50952820 0.36207581 63750 143.65733483 1222 5 0.50954345 40021 22078.07223202 1223 4 0.50954345 40021 22078.07223202 1223 4 0.50952820 63750 143.65733483 1222 5 0.51006962 0.62586455 0.50953583 97 202 0.50958158
6009 0.50872847 0.10810852 58474 3587.28348910 1288 0 0.50921784 50706 4994.57882670 1352 0 0.50873611 51389 5338.98501449 1289 0 0.50814733 64251 1.48715953 1228 16 0.51422629 0.63210454 0.50823909 83 214 0.50827732
5390 0.51245983 0.41311646 62455 567.42973061 1219 11 0.51250531 35381 24365.76776654 1220 6 0.51250531 35381 24365.76776654 1220 6 0.51245983 62455 567.42973061 1219 11 0.51250531 0.62021767 0.51246741 82 312 0.51255836
6298 0.51227157 0.16813660 64213 1.08465608 1272 3 0.51706029 34520 3955.96098788 1900 0 0.51230192 53194 9837.93518068 1273 0 0.51227157 64213 1.08465608 1272 3 0.51737144 0.62810394 0.51215014 75 620 0.51230192
6318 0.51026837 0.20471191 44993 3306.19262036 1484 0 0.51347198 28467 4447.45261539 1903 0 0.51027601 31577 7300.22000059 1485 0 0.51026837 44993 3306.19262036 1484 0 0.51026837 0.60389938 0.50896858 94 64 0.50899151
6391 0.50712574 0.29750061 63531 57.89875312 1348 0 0.50721789 35500 15031.93314689 1360 0 0.50713342 44034 17684.35940843 1349 0 0.50712574 63531 57.89875312 1348 0 0.50969040 0.63578076 0.50665735 117 75 0.50668039
5849 0.51057503 0.30880737 46899 3638.59693084 1344 0 0.51177969 25341 10883.13429531 1502 0 0.51058266 26661 12280.10739550 1345 0 0.51057503 46899 3638.59693084 1344 0 0.51057503 0.62694613 0.50934750 158 103 0.50938563
5869 0.51550270 0.34628296 46008 4554.97275707 1781 0 0.51816247 21293 8892.49361481 2131 0 0.51551030 23314 14304.56027663 1782 0 0.51550270 46008 4554.97275707 1781 0 0.51550270 0.62326165 0.51108747 172 13 0.51109507
5859 0.50941004 0.23054504 63797 14.54226567 1306 0 0.50969265 47327 11745.26316657 1343 0 0.50941768 48688 13550.99537037 1307 0 0.50941004 63797 14.54226567 1306 0 0.51371788 0.63391739 0.50918854 97 3 0.50919617
5450 0.50950349 0.23692322 42322 4837.88868786 1511 0 0.51043047 26330 8740.34800796 1632 0 0.50951115 26795 9121.97612349 1512 0 0.50950349 42322 4837.88868786 1511 0 0.50950349 0.63070841 0.50715922 91 367 0.50725881
6079 0.51356486 0.15681458 44428 2563.13918893 1777 0 0.51645635 16398 4225.28010908 2156 0 0.51357249 34151 5089.03842600 1778 0 0.51119978 61318 128.29255571 1467 0 0.51430490 0.62310603 0.50948319 94 384 0.50956711
6308 0.52279119 0.22134399 31067 1426.49647509 2920 0 0.52635791 14796 3309.24651163 3388 0 0.52279881 16561 5300.53992853 2921 0 0.52279119 31067 1426.49647509 2920 0 0.52182329 0.65242773 0.50988088 87 660 0.51004855
5380 0.51417875 0.10437012 43437 1027.57486764 1822 0 0.51142611 56169 3201.99135262 1461 0 0.51048061 57960 4304.60401267 1337 0 0.51045011 63651 118.93846154 1336 3 0.51626800 0.61903055 0.51027473 75 813 0.51048061
5979 0.52273245 0.12121582 18655 1747.49440072 2677 0 0.52615674 7378 2099.47793941 3128 0 0.52274004 10711 2645.35195622 2678 0 0.51099418 63889 115.68731026 1168 37 0.51894371 0.61666894 0.51114604 95 643 0.51128271
6029 0.50991080 0.47367859 64219 1.15489749 1254 3 0.51111535 31868 24163.29214685 1409 0 0.50994130 33176 29779.64678616 1255 0 0.50991080 64219 1.15489749 1254 3 0.51053595 0.63714264 0.50992605 123 62 0.50994130
5500 0.50954344 0.32060242 54157 3491.72800773 1296 0 0.51491831 19034 7221.94972259 2000 0 0.50955108 33146 14856.26718123 1297 0 0.50954344 54157 3491.72800773 1296 0 0.50980302 0.61581921 0.50914643 98 62 0.50917697
5400 0.50725093 0.36755371 64014 29.65965834 1253 4 0.50743489 24040 19928.43464430 1273 0 0.50725860 39926 22658.21499414 1254 4 0.50725093 64014 29.65965834 1253 4 0.50725860 0.61304095 0.50725860 71 127 0.50729692
5440 0.50956285 0.21946716 60508 637.41288783 1352 0 0.51086948 35989 7486.63752665 1523 0 0.50957049 46125 10822.50275617 1353 0 0.50956285 60508 637.41288783 1352 0 0.51148077 0.60645980 0.50898213 89 3 0.50898977
5510 0.51060124 0.19834900 64119 10.62314749 1194 11 0.51479915 21897 5196.54499416 1735 0 0.51064687 51120 11722.32616537 1195 6 0.51060124 64119 10.62314749 1194 11 0.51318691 0.61904726 0.51060885 102 422 0.51070011
5370 0.51079473 0.30679321 44399 3283.47972749 1659 0 0.51476952 19774 6315.03124863 2178 0 0.51080239 24293 11484.47365614 1660 0 0.51079473 44399 3283.47972749 1659 0 0.51079473 0.63758970 0.50825209 112 566 0.50840526
5540 0.51221876 0.32556152 43975 2689.78595612 1623 0 0.51391306 21126 10299.18856113 1845 0 0.51222639 22639 11963.99214397 1624 0 0.51221876 43975 2689.78595612 1623 0 0.51221876 0.61747871 0.50930336 160 50 0.50932625
6039 0.51008061 0.31530762 56748 6054.96222121 1245 7 0.51009585 36084 16304.89963330 1246 6 0.51009585 36084 16304.89963330 1246 6 0.51008061 56748 6054.96222121 1245 7 0.51092638 0.62236174 0.51010347 93 156 0.51014919
5600 0.50693842 0.12344360 64210 1.11161388 1265 5 0.50854934 53690 5435.26000338 1470 0 0.50698445 56120 6950.88933730 1266 0 0.50693842 64210 1.11161388 1265 5 0.51401109 0.63291935 0.50684637 95 553 0.50698445
6089 0.50994126 0.31887817 45327 10686.75288238 1378 0 0.51165988 20848 11667.81538668 1603 0 0.50994890 24429 15877.95248984 1379 0 0.50897120 63242 222.62423714 1258 7 0.50994126 0.63329234 0.50900175 71 104 0.50903230
5430 0.50931264 0.27542114 63250 151.76727909 1286 6 0.51155012 42481 11435.00754717 1573 0 0.50932792 45200 16038.03304485 1287 5 0.50931264 63250 151.76727909 1286 6 0.51268032 0.62407313 0.50930501 162 299 0.50937374
5470 0.51636771 0.18380737 27277 3472.75681539 2067 0 0.51472179 32734 5147.95567343 1851 0 0.50966975 56103 7126.57086823 1188 0 0.50961641 64302 1.08752026 1187 6 0.51463035 0.63683954 0.50962403 126 257 0.50966975
5490 0.50757448 0.16296387 64256 1.05781250 1245 5 0.50879988 46827 7681.00823133 1400 0 0.50758980 53576 9537.10317726 1246 4 0.50757448 64256 1.05781250 1245 5 0.51379337 0.62989201 0.50759746 96 130 0.50762809
6059 0.51516511 0.20011902 34142 5241.24667134 1755 0 0.51154676 57331 5759.08994516 1281 2 0.51517271 21027 7561.32294592 1756 0 0.51147835 64205 1.09466566 1280 10 0.51516511 0.63564978 0.51155437 87 62 0.51156957
6129 0.50871021 0.33471680 52502 2699.86757711 1433 0 0.51282582 20972 7393.00188493 1970 0 0.50871788 30566 14766.31884472 1434 0 0.50871021 52502 2699.86757711 1433 0 0.50871021 0.64169713 0.50723871 99 116 0.50725404
6401 0.51154601 0.40786743 53813 2104.68148085 1592 0 0.51502929 24471 12858.27057105 2048 0 0.51155365 27083 19222.58551999 1593 0 0.51154601 53813 2104.68148085 1592 0 0.51154601 0.61861876 0.50904813 105 11 0.50905577
5460 0.51184069 0.36970520 64346 1.08571429 1143 4 0.51263664 23950 19745.18458135 1244 0 0.51187859 40117 23094.76112357 1144 0 0.51184069 64346 1.08571429 1143 4 0.51251535 0.62592671 0.51183311 99 253 0.51187859
5420 0.51519922 0.22042847 46185 1320.05431244 1791 0 0.52116179 20577 3454.44629551 2575 0 0.51520683 31739 6930.53486996 1792 0 0.51519922 46185 1320.05431244 1791 0 0.51519922 0.64093789 0.51082617 153 39 0.51083377
5580 0.51904842 0.16833496 29139 1297.51355881 2540 0 0.51986533 16017 3141.24095802 2647 0 0.51905605 18107 3561.75810158 2541 0 0.51904842 29139 1297.51355881 2540 0 0.51516239 0.62860546 0.50924555 97 0 0.50924555
6019 0.51891875 0.20559692 30189 1438.67867146 2587 0 0.52043195 15184 4151.47275183 2785 0 0.51892640 16715 4760.28043260 2588 0 0.51891875 30189 1438.67867146 2587 0 0.51699287 0.62306934 0.50876965 139 908 0.50899892
6109 0.50856067 0.34658813 64177 1.09565857 1301 3 0.51543063 25802 7879.72995420 2196 0 0.50859128 41463 21431.78187181 1302 0 0.50856067 64177 1.09565857 1301 3 0.50951696 0.63065930 0.50856832 109 123 0.50859128
6119 0.50896818 0.47734070 64242 1.14064915 1232 3 0.51104510 30534 25262.53448374 1501 0 0.50899872 32959 30040.44463886 1233 0 0.50896818 64242 1.14064915 1232 3 0.50947214 0.62296985 0.50893764 75 253 0.50899872
6099 0.51799163 0.19371033 34877 1933.03542190 2109 0 0.52058303 18576 4370.68539182 2450 0 0.51158531 57801 5154.10950226 1274 8 0.51147892 64114 9.18987342 1273 21 0.51799163 0.62674692 0.51162331 148 119 0.51165371
5480 0.52627890 0.09129333 14421 703.59297662 3362 0 0.51377566 35744 2549.85687433 1721 0 0.51013364 56960 2894.40205224 1243 0 0.51008793 61449 1142.95840470 1242 5 0.51447663 0.63265166 0.51007269 100 266 0.51013364
5590 0.50884645 0.14942932 61078 1734.99730821 1249 5 0.51642475 28306 2130.45801773 2236 0 0.50889228 51285 7272.29436531 1250 0 0.50884645 61078 1734.99730821 1249 5 0.51337662 0.64650115 0.50888464 118 68 0.50889228
6049 0.51109471 0.25393677 62977 599.48300117 1270 5 0.51143703 43019 12700.18346138 1310 0 0.51114036 46335 14503.94463830 1271 0 0.51109471 62977 599.48300117 1270 5 0.51392449 0.62900981 0.51109471 97 185 0.51114036
5530 0.51555341 0.22125244 34222 3323.04726320 2198 0 0.50867733 51398 8963.38845664 1299 0 0.50859319 51455 9002.30956608 1288 0 0.50848611 62630 647.24569855 1287 13 0.51555341 0.63993483 0.50856260 78 38 0.50859319
6411 0.51088303 0.07077026 64240 1.98919753 1223 23 0.51383282 45502 2708.95397824 1588 0 0.51106550 59602 3625.48399056 1224 0 0.51088303 64240 1.98919753 1223 23 0.51674459 0.65118790 0.51103509 103 145 0.51106550
5680 0.50942993 0.30557251 54145 4860.16671056 1236 0 0.51342773 20656 6809.02549020 1760 0 0.50943756 34119 14527.25705828 1237 0 0.50942993 54145 4860.16671056 1236 0 0.50988770 0.63056183 0.50921631 101 115 0.50925446
6378 0.51540010 0.35124207 47211 795.41582538 1972 0 0.52986247 14508 3473.33612918 3869 0 0.51540772 24192 13168.78763545 1973 0 0.51540010 47211 795.41582538 1972 0 0.51540010 0.64688034 0.50969749 79 327 0.50975848
6421 0.51588699 0.13233948 51154 1342.19635656 1727 0 0.51917212 34777 2402.18924542 2160 0 0.51589457 42481 4099.95215788 1728 0 0.51588699 51154 1342.19635656 1727 0 0.51923281 0.63868109 0.51231355 85 236 0.51235149
5410 0.51031523 0.25457764 50131 2792.18078546 1520 0 0.51113372 31533 8868.46675293 1627 0 0.51032288 33447 10014.93973013 1521 0 0.51031523 50131 2792.18078546 1520 0 0.51064416 0.61206006 0.50811985 113 201 0.50815810
5560 0.51814825 0.11326599 27906 1866.35716184 2252 0 0.52180302 17557 2040.77181684 2732 0 0.51815586 20483 2781.87798815 2253 0 0.51245289 57647 667.99607048 1504 0 0.51670156 0.63259603 0.51054174 100 478 0.51064073
6382 0.51094112 0.36450195 55053 2738.50643900 1348 0 0.51267067 24033 12901.44695564 1575 0 0.51094874 31165 17437.49983998 1349 0 0.51094112 55053 2738.50643900 1348 0 0.51094112 0.65040991 0.50988967 173 191 0.50991253
6348 0.51365794 0.22418213 34623 1548.48435933 2010 0 0.51652121 17947 4494.01632730 2384 0 0.51366559 19931 5782.76857801 2011 0 0.51365794 34623 1548.48435933 2010 0 0.51365794 0.64046088 0.50752565 105 670 0.50771704
6338 0.51163869 0.39047241 62451 536.37568882 1274 0 0.52510506 21122 5284.59710902 3046 0 0.51164629 36861 22894.60571927 1275 0 0.51163869 62451 536.37568882 1274 0 0.51544605 0.65824892 0.51119791 95 148 0.51121311
5710 0.51101496 0.31651306 56557 2336.25849204 1344 0 0.51313264 33177 12946.91643747 1622 0 0.51102258 35814 15182.33342305 1345 0 0.51101496 56557 2336.25849204 1344 0 0.51377251 0.61938207 0.50984186 84 448 0.50993327
6199 0.51036751 0.31355286 44287 5635.97124571 1519 0 0.51255497 18857 9294.66798775 1805 0 0.51037516 23738 12967.60978994 1520 0 0.50822594 62143 858.12231064 1249 10 0.51036751 0.62387089 0.50824123 143 233 0.50831007
6189 0.51013277 0.34149170 47842 7840.41381259 1192 3 0.51088645 25222 14561.67311604 1288 0 0.51016322 25462 15960.29051255 1193 0 0.51013277 47842 7840.41381259 1192 3 0.51013277 0.63407077 0.51014038 115 59 0.51016322
5650 0.51259582 0.23182678 42896 4610.09045936 1572 0 0.51769359 12665 5466.34920845 2241 0 0.51314446 14754 9450.01201213 1644 0 0.51259582 42896 4610.09045936 1572 0 0.51259582 0.63940747 0.51014981 94 111 0.51017267
5570 0.51173390 0.11250305 40025 2098.05256556 1579 0 0.50948178 55222 4843.43222804 1284 0 0.50920695 55522 5044.76892351 1248 0 0.50919932 62575 261.23167849 1247 0 0.51173390 0.60329190 0.50885577 265 15 0.50887104
5700 0.50867503 0.33586121 63657 84.86695051 1317 7 0.51227815 18840 9927.07465308 1781 0 0.50868268 41646 20286.46236919 1318 7 0.50867503 63657 84.86695051 1317 7 0.51024327 0.60804009 0.50872858 157 31 0.50874388
5690 0.50867440 0.31192017 52044 10553.03691076 1195 3 0.51158369 24604 11681.28691488 1573 0 0.50870495 31602 16510.19443626 1196 0 0.50864386 63972 66.74552430 1194 6 0.50867440 0.65868204 0.50794136 79 1896 0.50870495
6069 0.51529363 0.24421692 39510 2399.19480519 1769 0 0.51401663 43428 4618.88791388 1601 0 0.51530124 23505 7580.15438605 1770 0 0.51529363 39510 2399.19480519 1769 0 0.51529363 0.62507031 0.51091534 124 316 0.51099895
6328 0.51146209 0.36552429 49819 1971.97995801 1539 0 0.51271403 23866 13841.59764819 1703 0 0.51146973 25864 15245.90728978 1540 0 0.51146209 49819 1971.97995801 1539 0 0.51146209 0.62070887 0.50908036 70 137 0.50911853
5350 0.51115963 0.31985474 56547 3168.28223384 1279 4 0.51245284 34700 14562.31009210 1445 0 0.51119766 35585 15621.68652132 1280 0 0.51115963 56547 3168.28223384 1279 4 0.51277994 0.61231134 0.51093902 70 876 0.51119766
5730 0.50832015 0.27934265 64289 1.06094627 1214 3 0.51754607 14518 5837.38119879 2418 0 0.50835072 45982 17139.59149023 1215 0 0.50832015 64289 1.06094627 1214 3 0.50905394 0.65491068 0.50831250 108 159 0.50835072
6269 0.51603014 0.27684021 42605 680.04705421 2074 0 0.51758587 23734 7339.38495766 2278 0 0.51603776 24462 8393.69450261 2075 0 0.51603014 42605 680.04705421 2074 0 0.51603014 0.63850589 0.50939540 130 3 0.50940303
6259 0.51943269 0.15316772 28722 1409.43559515 2512 0 0.52175836 15771 2450.11074048 2817 0 0.51944031 18684 3258.09796807 2513 0 0.51026726 61540 381.27327327 1310 0 0.51800679 0.63289489 0.50955812 96 224 0.50958862
5610 0.51128060 0.40327454 64113 3.56781448 1265 0 0.51299911 31739 14645.93475752 1491 0 0.51128820 37684 25078.88546603 1266 0 0.51128060 64113 3.56781448 1265 0 0.51267974 0.65134706 0.51111331 211 11 0.51112091
6431 0.51168786 0.29032898 48271 4061.21975094 1509 0 0.51447921 18002 6765.99579249 1875 0 0.51169548 29244 11907.40901576 1510 0 0.51168786 48271 4061.21975094 1509 0 0.51168786 0.62106941 0.51031506 130 136 0.51034556
5620 0.50733993 0.25810242 64094 20.54923717 1211 10 0.50890977 43973 11578.47437741 1406 0 0.50742417 47179 15587.88783570 1212 0 0.50733993 64094 20.54923717 1211 10 0.51138322 0.65400844 0.50740885 174 17 0.50742417
5670 0.50996560 0.39802551 63757 98.58853288 1300 8 0.51093432 34266 21485.22942117 1419 0 0.50997323 37672 24425.87618432 1301 8 0.50996560 63757 98.58853288 1300 8 0.51320737 0.62998757 0.50998085 99 270 0.51004188
5660 0.51214223 0.14562988 47043 1158.44606067 1873 0 0.52010422 9018 2979.07597580 2912 0 0.51214989 37499 4012.94999465 1874 0 0.51214223 47043 1158.44606067 1873 0 0.51316142 0.62436109 0.50733745 105 360 0.50741408
5550 0.50668201 0.13653564 64205 1.08414726 1278 46 0.50695052 55257 7789.48798521 1279 12 0.50695052 55257 7789.48798521 1279 12 0.50668201 64205 1.08414726 1278 46 0.51488301 0.62648255 0.50695052 75 435 0.50705025
5770 0.51534974 0.18183899 30880 2176.25669437 2041 0 0.52241016 12493 2583.59223649 2966 0 0.51535737 18963 4668.69733537 2042 0 0.51534974 30880 2176.25669437 2041 0 0.51420481 0.62034775 0.50913657 118 35 0.50915183
5740 0.51410000 0.18989563 36666 2726.92497402 1697 0 0.51754793 19325 3475.63954470 2150 0 0.51049984 54782 8295.50474242 1224 0 0.51049223 64227 1.40030558 1223 0 0.51410000 0.62788184 0.51037805 72 405 0.51046178
6139 0.51144007 0.19851685 62760 644.52809798 1194 16 0.51184240 37751 9849.90624438 1231 0 0.51152357 49750 10835.50677816 1195 6 0.51144007 62760 644.52809798 1194 16 0.51389964 0.63334092 0.51154634 84 54 0.51157671
5120 0.51136832 0.33691406 55915 1081.04573329 1493 0 0.51496956 22686 9524.54212369 1965 0 0.51137595 33835 15706.98530015 1494 0 0.51136832 55915 1081.04573329 1493 0 0.51180321 0.61060077 0.50726352 83 3843 0.50928540
5780 0.51041818 0.31100464 41645 6829.58582730 1414 0 0.51198339 19248 11036.33300207 1619 0 0.51042581 21263 13068.72267522 1415 0 0.50874608 64163 10.65622724 1206 11 0.51041818 0.63450482 0.50879952 86 162 0.50883770
5630 0.51290002 0.22834778 62718 115.95102910 1288 0 0.51614493 39568 6743.94670364 1716 0 0.51290760 47753 12611.93133892 1289 0 0.51290002 62718 115.95102910 1288 0 0.51792660 0.64190024 0.51217219 92 264 0.51221010
5640 0.51575710 0.22135925 49451 2636.84507305 1445 0 0.52052466 15496 6059.87597922 2076 0 0.51576466 34944 8265.77870031 1446 0 0.51575710 49451 2636.84507305 1445 0 0.51744199 0.64536505 0.51349799 119 588 0.51364155
6149 0.50907231 0.43927002 64267 1.07092199 1228 5 0.51007992 33978 17499.98561379 1355 0 0.50911811 35479 27572.62211798 1229 0 0.50907231 64267 1.07092199 1228 5 0.51079746 0.64441272 0.50908758 99 224 0.50911811
5960 0.50858878 0.26502991 62811 702.43779817 1292 9 0.50887176 36804 12999.85563135 1320 0 0.50862702 45442 15108.80382204 1293 5 0.50858878 62811 702.43779817 1292 9 0.51098262 0.62740149 0.50841287 78 890 0.50867291
6159 0.51203400 0.18751526 57292 4020.90902475 1347 0 0.52616615 10069 2983.62022464 3206 0 0.51204160 45003 8969.36127210 1348 0 0.51203400 57292 4020.90902475 1347 0 0.51699051 0.62791918 0.51108374 86 363 0.51114456
6179 0.51350008 0.13931274 40835 1332.10651391 1931 0 0.51472388 28635 2866.08278908 2091 0 0.51350773 31705 3436.53048979 1932 0 0.51350008 40835 1332.10651391 1931 0 0.51350008 0.63252256 0.50828362 94 356 0.50836775
5940 0.50901981 0.42689514 64211 1.22037736 1252 2 0.51096736 34703 19805.69438589 1505 0 0.50904272 36234 26711.97003618 1253 0 0.50901981 64211 1.22037736 1252 2 0.51116593 0.62545252 0.50895871 187 350 0.50904272
