# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
669 0.71672785 0.00721359 17995 43.53173953 227347 3 0.72115421 8750 47.78264648 231984 0 0.71672880 14213 71.25097094 227348 3 0.71672785 17995 43.53173953 227347 3 0.63556604 0.73945876 0.59517927 356 2919 0.63067605
1279 0.71425735 0.00672531 14274 76.02776394 224996 6 0.71592331 8127 71.69560854 226740 5 0.71425830 10748 99.71550415 224997 6 0.71425735 14274 76.02776394 224996 6 0.63493244 0.73072990 0.59864202 403 1185 0.64269136
129 0.71473798 0.01114273 21194 56.69897872 225590 5 0.71550962 12534 120.49140407 226396 3 0.71473893 15352 123.10758131 225591 5 0.71473798 21194 56.69897872 225590 5 0.63525887 0.73542428 0.60025040 389 0 0.60025040
949 0.71891024 0.01212883 19735 65.50051432 229260 1 0.72020027 6807 163.49666365 230614 1 0.71945617 8665 175.63908321 229833 1 0.71891024 19735 65.50051432 229260 1 0.63642946 0.74260140 0.59440067 250 3971 0.59860041
1301 0.71721055 0.00629616 22991 42.84724824 227345 6 0.72233782 3226 67.24767494 232723 0 0.72043986 4907 77.99456468 230731 1 0.71721055 22991 42.84724824 227345 6 0.63587700 0.73328089 0.59764816 398 1806 0.60912357
1281 0.71401465 0.00926018 28229 40.82052941 224206 3 0.71503342 16341 92.87247095 225275 3 0.71499149 16341 93.26652387 225231 3 0.71401465 28229 40.82052941 224206 3 0.63611906 0.73266228 0.59907443 389 905 0.61478392
1321 0.71750151 0.00951195 23804 26.91635697 228387 6 0.71760652 17133 80.61959164 228496 5 0.71753970 17138 80.97588090 228427 6 0.71750151 23804 26.91635697 228387 6 0.63534594 0.74164363 0.59993756 272 1231 0.60729247
1411 0.71532148 0.01350021 16766 85.90289682 225891 11 0.71789534 8595 123.95906673 228584 6 0.71532243 9688 182.07480373 225892 11 0.71532148 16766 85.90289682 225891 11 0.63494106 0.73652202 0.60137108 336 272 0.60219151
1331 0.71689479 0.01365471 22236 46.99308438 227661 3 0.72027815 5517 94.22296736 231204 1 0.71727750 11800 147.91876493 228061 2 0.71689479 22236 46.99308438 227661 3 0.63469091 0.73724080 0.59965661 330 1004 0.60641666
1311 0.71568568 0.00942039 20603 36.91229836 225348 4 0.71729963 12693 67.62001779 227043 2 0.71568663 15664 84.51408506 225349 4 0.71568568 20603 36.91229836 225348 4 0.63638802 0.73547823 0.60008312 819 570 0.60688797
1361 0.71977897 0.01132202 12304 39.73955827 230463 3 0.72021767 6339 102.52984946 230923 3 0.71977993 6368 107.31795258 230464 3 0.71977897 12304 39.73955827 230463 3 0.63542408 0.73516296 0.59796597 299 1423 0.63659140
1341 0.72069600 0.00954819 13460 32.02134965 231183 5 0.72344416 5392 58.98657920 234065 3 0.72069695 8454 80.29218314 231184 5 0.72069600 13460 32.02134965 231183 5 0.63619489 0.73722973 0.60131024 534 524 0.61479756
1351 0.71860017 0.00860786 11453 61.34779217 229065 2 0.71983834 5966 84.64725402 230364 2 0.71860113 6940 100.18104641 229066 2 0.71860017 11453 61.34779217 229065 2 0.63547892 0.73855862 0.60060240 288 690 0.60738707
1431 0.71998981 0.00503159 8099 36.30498713 230730 3 0.72083015 5393 45.25957082 231610 2 0.71604569 14459 55.51984097 226597 5 0.71998981 8099 36.30498713 230730 3 0.63535560 0.73758148 0.60098780 399 120 0.62348029
1441 0.71736503 0.00971603 10871 64.64734319 227957 3 0.71785909 5713 108.43224413 228475 3 0.71736599 5777 114.05713861 227958 3 0.71736503 10871 64.64734319 227957 3 0.63541030 0.73682388 0.59758181 461 2316 0.60327582
1421 0.71713858 0.00690269 28447 24.28416166 227671 11 0.71931277 19864 45.03745262 229945 5 0.71815702 20830 55.15494440 228736 8 0.71713858 28447 24.28416166 227671 11 0.63596330 0.73781050 0.59815633 276 1526 0.60578219
1381 0.71675389 0.00809860 18627 39.88649510 227423 1 0.71771660 12997 73.34228257 228432 1 0.71675484 14381 74.91083864 227424 1 0.71675389 18627 39.88649510 227423 1 0.63442755 0.73998769 0.59830739 282 988 0.60321443
1391 0.71210723 0.00845909 32689 31.19918267 222347 9 0.71276892 26826 63.99932055 223041 9 0.71210818 28254 70.57321071 222348 9 0.71210723 32689 31.19918267 222347 9 0.63544547 0.74192051 0.60041685 286 527 0.61830634
1401 0.71386895 0.01526451 21033 46.45725726 224366 2 0.71472756 12129 162.71428795 225265 1 0.71386990 13030 171.00535542 224367 2 0.71386895 21033 46.45725726 224366 2 0.63491302 0.72963113 0.59679643 493 2226 0.61171908
1471 0.71965807 0.01208496 27138 20.00470683 230252 4 0.72075545 10047 158.22696557 231401 2 0.72052472 10086 162.96835096 231159 2 0.71965807 27138 20.00470683 230252 4 0.63547063 0.73875019 0.58937115 429 9693 0.61351160
369 0.71487689 0.02131462 22668 53.08415135 225607 2 0.71521386 11091 289.13556587 225960 2 0.71487784 11493 295.45665812 225608 2 0.71487689 22668 53.08415135 225607 2 0.63612516 0.73696063 0.59771965 330 1174 0.60793102
1501 0.71292686 0.01272774 29151 66.39085546 223434 13 0.71299652 22469 154.03951425 223506 12 0.71292782 22478 154.24463044 223435 13 0.71292686 29151 66.39085546 223434 13 0.63537713 0.73146796 0.59642097 477 3078 0.60700444
1461 0.71789568 0.00583839 16221 39.43451356 228475 3 0.71914782 11547 50.63387363 229787 2 0.71789663 13160 57.52980858 228476 3 0.71789568 16221 39.43451356 228475 3 0.63520391 0.73914010 0.59845032 621 476 0.60294677
1491 0.71781726 0.01680565 20839 44.83961434 228395 1 0.71850103 10189 191.06198028 229112 1 0.71781821 12028 195.61976340 228396 1 0.71781726 20839 44.83961434 228395 1 0.63564501 0.73889127 0.59759105 416 948 0.59935723
1481 0.71420435 0.01693726 28360 41.19897243 224207 7 0.71533006 16252 161.62184570 225387 5 0.71420531 19480 196.68096385 224208 7 0.71420435 28360 41.19897243 224207 7 0.63652407 0.73254610 0.59795964 373 493 0.61606615
1521 0.71231996 0.02338982 25810 85.01684728 223280 4 0.71346776 12576 317.41305656 224481 4 0.71232091 13547 377.41281197 223281 4 0.71231996 25810 85.01684728 223280 4 0.63445543 0.73189862 0.59821301 311 136 0.62804358
1291 0.71865922 0.00742149 9618 65.58585113 229374 4 0.71800004 10893 80.21477615 228683 4 0.71866018 5727 94.28968048 229375 4 0.71865922 9618 65.58585113 229374 4 0.63572743 0.74124525 0.59489115 337 4912 0.60256387
1451 0.71319326 0.02656364 28934 32.57178503 223991 4 0.71391338 14178 347.73421419 224745 4 0.71319421 15007 412.53432388 223992 4 0.71319326 28934 32.57178503 223991 4 0.63483597 0.72915620 0.59402416 325 5101 0.60431211
1551 0.71527583 0.00666237 16396 53.93370244 226127 3 0.71598821 9450 83.21061382 226873 3 0.71691449 3247 96.81160024 227843 3 0.71527583 16396 53.93370244 226127 3 0.63508508 0.74078856 0.60062280 347 393 0.60467550
1541 0.71537640 0.01311493 21854 71.18760275 225532 4 0.71815442 7626 127.08998533 228447 3 0.71537735 14978 163.05677878 225533 4 0.71537640 21854 71.18760275 225532 4 0.63606172 0.73289624 0.59765049 310 1886 0.60766986
1531 0.71827895 0.00704765 16855 68.17673072 228506 2 0.71933141 8722 97.60920619 229611 2 0.71906187 8951 99.74784073 229328 2 0.71827895 16855 68.17673072 228506 2 0.63612111 0.73436497 0.60053071 404 289 0.60520155
1511 0.71791474 0.01249695 13332 97.97795113 228205 3 0.71856354 6482 152.42753850 228886 3 0.71791569 6780 179.69021928 228206 3 0.71791474 13332 97.97795113 228205 3 0.63543543 0.73758352 0.59761078 271 2351 0.60794106
1561 0.71610434 0.00855446 12275 54.29745534 226935 3 0.71020505 37118 54.80933966 220763 10 0.71610530 7790 92.77137182 226936 3 0.71610434 12275 54.29745534 226935 3 0.63499785 0.73755529 0.59885833 734 746 0.66142009
1571 0.71231160 0.01033020 37240 28.65885909 222178 10 0.71253823 31614 86.49701831 222414 8 0.71231255 31824 87.90753436 222179 10 0.71231160 37240 28.65885909 222178 10 0.63640917 0.73559177 0.59819323 253 1941 0.61044180
1581 0.71365796 0.01946259 20796 40.37809538 224413 1 0.71636023 7280 124.30170906 227243 1 0.71365891 10592 242.26714633 224414 1 0.71365796 20796 40.37809538 224413 1 0.63485937 0.73092866 0.59319656 226 5566 0.60381374
1371 0.71817730 0.01419258 23432 36.44042599 228833 2 0.71932002 15322 119.96747130 230031 2 0.71817825 15991 144.83635945 228834 2 0.71817730 23432 36.44042599 228833 2 0.63516438 0.74058809 0.60096873 503 0 0.60096873
1631 0.71321083 0.01229858 32059 43.39596204 223678 7 0.71239706 33625 67.23808602 222829 11 0.71369928 19499 154.36658287 224188 5 0.71321083 32059 43.39596204 223678 7 0.63522499 0.72969216 0.59912652 304 127 0.62346597
1601 0.71078982 0.00613213 43742 26.74151070 221134 34 0.71553546 28210 34.15681405 226086 11 0.71083560 40254 47.97589839 221182 34 0.71078982 43742 26.74151070 221134 34 0.63554068 0.74404172 0.59763567 251 1699 0.60124903
1591 0.71489027 0.01380157 30605 32.21136438 225233 8 0.71523157 22646 121.80525554 225591 8 0.71489122 23369 136.27332762 225234 8 0.71489027 30605 32.21136438 225233 8 0.63560166 0.73700212 0.59901901 498 864 0.61906496
1611 0.71952289 0.00852394 16153 40.75447076 229795 6 0.72003432 11010 72.35606046 230332 6 0.71952384 11684 79.36093749 229796 6 0.71952289 16153 40.75447076 229795 6 0.63616138 0.73604586 0.60306307 203 32 0.60724500
1641 0.71838479 0.01437569 16280 38.39947796 229144 0 0.72011087 6864 104.18926838 230953 0 0.71838575 8743 148.02512099 229145 0 0.71838479 16280 38.39947796 229144 0 0.63595760 0.73941739 0.59399069 224 4955 0.60462673
1661 0.72085103 0.00726128 10893 51.22515607 231585 2 0.71770577 19648 62.37420736 228291 6 0.72085199 7086 78.87051481 231586 2 0.72085103 10893 51.22515607 231585 2 0.63598624 0.73662502 0.59994926 358 497 0.60115091
1651 0.71815332 0.01186752 12560 68.63832348 228475 2 0.71838866 6302 127.74726730 228722 2 0.71815427 6338 142.55707308 228476 2 0.71815332 12560 68.63832348 228475 2 0.63569782 0.73186383 0.60066314 436 153 0.60893422
1691 0.71975271 0.00812721 14565 55.22168904 230270 4 0.72219564 7275 61.53776211 232832 3 0.71975367 10304 90.08818562 230271 4 0.71975271 14565 55.22168904 230270 4 0.63504430 0.74435449 0.60048020 801 66 0.70748376
1621 0.71638562 0.01300621 15689 39.94202309 226559 2 0.71687525 8730 124.03431622 227073 2 0.71638657 8870 129.62922133 226560 2 0.71638562 15689 39.94202309 226559 2 0.63577494 0.73913719 0.59777724 234 1996 0.67042525
1681 0.71820856 0.00901985 18987 30.85517147 228646 4 0.72050753 7403 92.71445873 231057 3 0.71902254 7752 102.27138476 229500 4 0.71820856 18987 30.85517147 228646 4 0.63595370 0.73349403 0.60038164 272 374 0.60100785
1671 0.71024114 0.01506805 39683 33.73160615 220471 14 0.71214469 19645 137.58996558 222464 11 0.71052820 22218 218.86558050 220772 14 0.71024114 39683 33.73160615 220471 14 0.63517474 0.73753368 0.59742791 346 2588 0.61251043
1711 0.71456401 0.01940155 22418 59.95985415 224801 7 0.71141224 32812 149.22770186 221498 11 0.71456496 12246 260.84117319 224802 7 0.71456401 22418 59.95985415 224801 7 0.63527983 0.73393116 0.59672471 334 1967 0.60997988
1741 0.71199487 0.01879311 20891 108.32934443 222638 6 0.71212567 11012 242.09144788 222775 6 0.71199582 11038 295.40044033 222639 6 0.71199487 20891 108.32934443 222638 6 0.63467660 0.73211998 0.59694596 463 1326 0.64494681
1811 0.71476805 0.00757980 24314 47.13058679 225234 6 0.71483767 20318 77.67473064 225307 6 0.71476900 20340 78.09683539 225235 6 0.71476805 24314 47.13058679 225234 6 0.63531398 0.73480181 0.60005818 337 1805 0.60617656
1731 0.71796255 0.01261902 18020 30.50408084 228838 2 0.71897537 10923 105.03744704 229897 0 0.71796350 11404 115.45436395 228839 2 0.71796255 18020 30.50408084 228838 2 0.63518566 0.73702966 0.60437320 442 3 0.63557037
1761 0.71410296 0.02073097 31081 29.67640565 224368 2 0.71422021 19614 261.72600134 224491 2 0.71410392 20212 263.39633706 224369 2 0.71410296 31081 29.67640565 224368 2 0.63558571 0.73209724 0.59665070 250 2881 0.63510623
1791 0.71644269 0.00968552 18389 36.76174296 226820 8 0.70871216 42182 69.53483674 218742 40 0.71731393 6306 112.74664371 227733 7 0.71644269 18389 36.76174296 226820 8 0.63557420 0.73621610 0.60051035 355 917 0.65580515
1701 0.71191816 0.00691223 38556 25.33745769 221934 19 0.71657800 22602 51.42523810 226814 8 0.71408659 27160 60.96625014 224205 14 0.71191816 38556 25.33745769 221934 19 0.63565350 0.73808508 0.60227437 254 39 0.63316876
1881 0.71206258 0.01359177 27154 108.02953731 222649 10 0.71469140 12613 145.59067572 225398 5 0.71206353 20028 207.20468013 222650 10 0.71206258 27154 108.02953731 222649 10 0.63478074 0.73270365 0.60076364 209 932 0.61293503
1801 0.71751983 0.01205635 17475 40.45894048 228531 2 0.71861820 8767 90.11551615 229681 2 0.71752078 11154 117.82528151 228532 2 0.71751983 17475 40.45894048 228531 2 0.63485093 0.73363909 0.59798683 263 1606 0.60274802
1721 0.71583732 0.00891495 15076 58.71415442 225981 3 0.71721570 9962 84.38477153 227427 2 0.71583828 10402 100.69203676 225982 3 0.71583732 15076 58.71415442 225981 3 0.63521994 0.73596523 0.59816572 293 1650 0.60625975
1781 0.71360331 0.01752663 31645 37.79220044 224334 3 0.71538686 7962 230.40049116 226200 1 0.71423156 12436 287.83348312 224991 2 0.71360331 31645 37.79220044 224334 3 0.63453599 0.73675989 0.60095307 506 139 0.62301451
1751 0.71911053 0.01109886 14132 38.14834286 229936 5 0.71394709 26240 53.63061392 224526 6 0.71911148 8313 103.34292747 229937 5 0.71911053 14132 38.14834286 229936 5 0.63510811 0.73690915 0.59726742 232 1954 0.61454693
1821 0.71682738 0.01532936 16581 57.98403607 227345 2 0.71353167 26230 105.56331190 223894 7 0.71682834 8544 182.32353648 227346 2 0.71682738 16581 57.98403607 227345 2 0.63545024 0.74159766 0.59749618 222 1903 0.60551040
1911 0.71587507 0.01225090 31702 27.86566813 226545 6 0.71722628 21130 98.06955668 227957 2 0.71587603 25279 110.18071217 226546 6 0.71587507 31702 27.86566813 226545 6 0.63451154 0.73987524 0.59866635 427 303 0.62576017
1771 0.71416972 0.01745224 18810 54.95110371 224708 5 0.71583652 8465 172.77596966 226455 5 0.71417068 9660 216.65955603 224709 5 0.71416972 18810 54.95110371 224708 5 0.63486121 0.73475798 0.59475901 349 3594 0.60459660
1831 0.71493332 0.01406288 22850 43.30507461 225344 4 0.71523083 15405 144.44172629 225656 4 0.71493428 15477 149.51708788 225345 4 0.71493332 22850 43.30507461 225344 4 0.63510077 0.73927500 0.59323349 379 5355 0.61473546
1931 0.70992928 0.00790024 40339 30.11568368 220662 18 0.71040502 34894 63.51788538 221157 15 0.71263469 20716 77.81476333 223485 9 0.70992928 40339 30.11568368 220662 18 0.63491445 0.73658976 0.59935250 277 1128 0.63682314
1951 0.71656947 0.00961876 21668 53.04378656 227165 8 0.71834179 14778 80.51330494 229021 6 0.71657042 16625 102.61279037 227166 8 0.71656947 21668 53.04378656 227165 8 0.63574630 0.73592009 0.59914455 260 823 0.78900603
1861 0.71570259 0.00643349 20945 42.09157374 226639 3 0.71949447 11106 55.21869824 230607 1 0.71570354 17572 64.26406113 226640 3 0.71570259 20945 42.09157374 226639 3 0.63526697 0.74048257 0.59942845 267 291 0.61005622
1851 0.72019472 0.00541115 16243 35.49260991 231030 2 0.72059354 13085 50.48203356 231448 2 0.72019567 13406 51.04977666 231031 2 0.72019472 16243 35.49260991 231030 2 0.63498892 0.73837643 0.60285320 422 0 0.60285320
1841 0.72188543 0.00826263 8799 33.66719949 232237 1 0.71615844 20593 65.84003216 226233 11 0.71469288 22764 72.40829153 224696 13 0.72188543 8799 33.66719949 232237 1 0.63628235 0.74258890 0.60056337 770 83 0.60122710
1871 0.71234488 0.00663185 30955 33.06550545 222451 7 0.71560602 9875 81.45828546 225867 1 0.71475404 10421 86.09643546 224973 1 0.71234488 30955 33.06550545 222451 7 0.63661627 0.72718964 0.59962300 404 1248 0.62007041
1130 0.71108285 0.00786018 26861 62.20433752 221215 6 0.71539737 3743 104.54636006 225738 3 0.71383305 6095 128.60608885 224097 3 0.71108285 26861 62.20433752 221215 6 0.63530334 0.73181750 0.59994738 318 638 0.81316699
2031 0.71792025 0.01333046 16234 36.28533975 228571 3 0.71874821 6515 112.05704623 229438 2 0.71792120 9245 130.63187540 228572 3 0.71792025 16234 36.28533975 228571 3 0.63476911 0.73757769 0.60012057 348 26 0.61581657
2151 0.71572388 0.01259422 25747 42.19572513 226351 2 0.71753770 8195 151.62057420 228252 2 0.71732588 8327 157.46093019 228030 2 0.71572388 25747 42.19572513 226351 2 0.63565133 0.73743920 0.59821175 299 2490 0.63249025
1991 0.71311675 0.01211166 29706 36.99317403 223380 7 0.71466597 18535 93.18334642 225001 3 0.71311770 23356 117.01919223 223381 7 0.71311675 29706 36.99317403 223380 7 0.63582134 0.72888358 0.58768856 255 13743 0.63504339
1901 0.72293190 0.00758362 8996 43.27952695 233778 2 0.72416506 4235 59.16103359 235071 2 0.72293285 5020 73.39210196 233779 2 0.72293190 8996 43.27952695 233778 2 0.63606391 0.74336638 0.59853966 432 1430 0.61147310
2041 0.71588542 0.01350975 21334 62.41622494 226628 4 0.71594078 14182 159.51252485 226686 4 0.71588638 14251 159.91267104 226629 4 0.71588542 21334 62.41622494 226628 4 0.63496931 0.73913085 0.59635866 231 2352 0.61987706
2091 0.71395256 0.01254082 34391 34.42904325 224413 24 0.72323411 5049 70.65278417 234121 1 0.71395351 27816 121.04873991 224414 24 0.71395256 34391 34.42904325 224413 24 0.63594691 0.74350835 0.59818833 458 1487 0.69686501
1961 0.71731607 0.02001953 24040 54.58027218 227860 2 0.71802652 9293 213.16151225 228605 2 0.71731703 13544 269.15575709 227861 2 0.71731607 24040 54.58027218 227860 2 0.63556441 0.74135703 0.60233810 263 247 0.61275840
2081 0.71854538 0.00896263 9875 59.45543950 229242 4 0.71940010 5048 84.03864109 230137 3 0.71854634 5176 101.45258056 229243 4 0.71854538 9875 59.45543950 229242 4 0.63537390 0.73776595 0.58409583 210 18677 0.63449438
2311 0.71877425 0.01117706 20005 47.33399103 228919 1 0.72042521 10449 94.34904902 230652 0 0.71877520 14145 114.10394144 228920 1 0.71877425 20005 47.33399103 228919 1 0.63646880 0.74185538 0.59919451 276 1971 0.60521377
2191 0.71743997 0.01240730 17267 39.70699636 228200 1 0.71745811 10714 121.39435018 228219 1 0.71744093 10762 121.60495476 228201 1 0.71743997 17267 39.70699636 228200 1 0.63506318 0.74075753 0.59947322 395 1298 0.60384681
2161 0.71466631 0.01325035 31746 24.32156446 225166 7 0.71607806 20082 116.22011638 226644 5 0.71466727 24799 120.60365894 225167 7 0.71466631 31746 24.32156446 225166 7 0.63513356 0.73696616 0.60180398 368 150 0.61131991
2021 0.71107627 0.01223755 36912 38.60833525 221488 12 0.71119268 29468 121.36322299 221610 12 0.71116501 29481 121.61426374 221581 12 0.71107627 36912 38.60833525 221488 12 0.63589134 0.73418449 0.59790911 327 1200 0.63268258
2141 0.71761777 0.00993919 10447 49.52478490 228474 2 0.71902197 4876 78.44888451 229945 2 0.71761872 5236 101.34319105 228475 2 0.71761777 10447 49.52478490 228474 2 0.63511946 0.73787698 0.60004506 274 74 0.60172322
2121 0.71875689 0.01086807 12385 44.06529948 229445 3 0.72107096 5476 77.97497359 231871 3 0.71875784 6687 106.30652375 229446 3 0.71875689 12385 44.06529948 229445 3 0.63583363 0.73167984 0.59781546 305 773 0.60848157
2061 0.72166429 0.01039696 12404 37.97393159 232536 2 0.72209073 6670 92.91808245 232983 2 0.71625124 19659 100.60333631 226862 2 0.71525144 31112 30.82871835 225815 3 0.63490010 0.74049355 0.59672260 383 1548 0.60262696
2111 0.71650031 0.00836945 23607 27.66514208 227136 5 0.71851525 11327 80.71512064 229247 4 0.71972020 3626 91.39594593 230510 4 0.71650031 23607 27.66514208 227136 5 0.63582955 0.73380851 0.60093362 330 489 0.60188671
2361 0.71371414 0.00978851 23687 76.97902122 224340 2 0.71403388 16083 125.97390620 224675 2 0.71371509 18555 128.27559008 224341 2 0.71371414 23687 76.97902122 224340 2 0.63560043 0.74912692 0.59902895 534 360 0.60189133
