# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1738 0.71729235 0.01093245 54974 88.89942307 911439 5 0.71738009 31757 334.81917067 911807 5 0.71729259 32047 342.45027493 911440 5 0.71729235 54974 88.89942307 911439 5 0.63587107 0.73119315 0.59700740 405 7991 0.61901640
1858 0.71924028 0.00997257 42923 57.93809697 920154 6 0.71927415 22008 267.39600336 920296 6 0.71924052 22009 268.13261303 920155 6 0.71924028 42923 57.93809697 920154 6 0.63495444 0.73361694 0.60067659 462 657 0.60718461
1379 0.71863072 0.00529385 31476 110.22040339 917382 1 0.72056515 10394 109.35229576 925493 1 0.71863095 20374 168.98004794 917383 1 0.71863072 31476 110.22040339 917382 1 0.63518400 0.73345436 0.59821038 630 4779 0.64692104
2447 0.71492721 0.01216507 80083 77.00034307 901506 6 0.71562675 43836 346.91065866 904438 4 0.71492745 54571 394.68552239 901507 6 0.71492721 80083 77.00034307 901506 6 0.63544934 0.73137469 0.60150436 564 351 0.65570828
1349 0.71496210 0.01174355 58962 139.54328203 902571 8 0.71566575 21508 362.55367298 905518 6 0.71496234 34334 431.91115552 902572 8 0.71496210 58962 139.54328203 902571 8 0.63508800 0.73334132 0.59796950 796 4289 0.74924666
2496 0.71759674 0.00662613 50790 81.51647167 912734 5 0.71831656 18871 192.44578909 915752 4 0.71801519 22446 206.22928839 914488 4 0.71759674 50790 81.51647167 912734 5 0.63557430 0.73480407 0.59754764 468 8832 0.64839975
2437 0.71910988 0.00697947 42289 55.13275727 918634 2 0.71921761 27543 157.54104713 919086 2 0.71911012 27652 158.26626335 918635 2 0.71910988 42289 55.13275727 918634 2 0.63585532 0.73792384 0.60048593 523 2917 0.61772850
1588 0.71836973 0.00726986 39869 104.23586400 916112 3 0.71881923 23778 187.00435715 917996 2 0.71836997 24623 215.62216355 916113 3 0.71836973 39869 104.23586400 916112 3 0.63563640 0.73091697 0.60162977 716 367 0.62255907
2028 0.71669421 0.00491142 57467 76.95502737 909167 4 0.71824191 21662 134.95940429 915654 1 0.71754724 26531 142.90995262 912743 3 0.71669421 57467 76.95502737 909167 4 0.63533962 0.73387825 0.60098538 520 470 0.62497669
1399 0.71598054 0.01473522 69044 68.19219687 905901 5 0.71659447 27246 442.83877335 908475 4 0.71598078 38142 530.95164375 905902 5 0.71598054 69044 68.19219687 905901 5 0.63542623 0.73389662 0.60026331 371 2074 0.61815055
2048 0.71872930 0.00592232 43410 109.18540109 918146 4 0.71938177 27208 162.33463417 920880 3 0.71872954 30990 183.18749643 918147 4 0.71872930 43410 109.18540109 918146 4 0.63530521 0.73348932 0.60104558 388 760 0.60617521
1828 0.71746726 0.00329018 69149 69.68370708 910989 12 0.72220196 13693 73.38966258 930857 2 0.71746750 62249 92.84411444 910990 12 0.71746726 69149 69.68370708 910989 12 0.63603433 0.73433479 0.60100568 468 23 0.60980244
1888 0.71746479 0.00550222 74829 54.61606727 911415 13 0.71791179 52084 121.26729380 913291 13 0.71783840 52224 122.27502973 912983 13 0.71746479 74829 54.61606727 911415 13 0.63565431 0.73243159 0.60098117 556 440 0.64391461
1798 0.71878319 0.00780821 62541 63.49636122 917600 6 0.72150463 10857 156.45450859 929012 3 0.71974875 26385 196.54620293 921648 4 0.71878319 62541 63.49636122 917600 6 0.63558883 0.73321979 0.59706629 502 8493 0.61949601
1339 0.71960449 0.00725460 35193 57.97869938 920603 4 0.72177749 16492 108.41416089 929720 3 0.71960473 19979 168.98712673 920604 4 0.71960449 35193 57.97869938 920603 4 0.63531304 0.73607690 0.60237419 514 93 0.61478944
2068 0.71550913 0.00725031 60960 127.19408484 904369 5 0.71711215 32812 144.81757462 911087 2 0.71555135 41286 246.18380867 904546 5 0.71550913 60960 127.19408484 904369 5 0.63551483 0.72991532 0.60014010 556 607 0.60467988
1808 0.71911668 0.00363302 38264 60.81811735 919757 3 0.72097795 7051 104.98725995 927559 3 0.72038917 9121 113.73148627 925091 3 0.71911668 38264 60.81811735 919757 3 0.63575808 0.73608612 0.60156678 537 901 0.64071947
1389 0.71810995 0.00950909 47840 101.44911463 914528 2 0.71985617 17970 216.51910992 921854 2 0.71811019 27898 292.65824882 914529 2 0.71810995 47840 101.44911463 914528 2 0.63527290 0.73556215 0.59955427 940 3385 0.60981707
2247 0.71936559 0.00825024 42547 63.92352837 919602 6 0.72141395 17861 116.37916723 928195 4 0.71936583 25245 207.87458366 919603 6 0.71936559 42547 63.92352837 919602 6 0.63573909 0.73436041 0.59787276 611 6184 0.68338271
2088 0.71841347 0.00549698 36108 109.10913013 916957 2 0.71473533 74960 107.34812916 901554 15 0.71841371 24580 172.62295447 916958 2 0.71841347 36108 109.10913013 916957 2 0.63544258 0.73636209 0.60194272 544 202 0.69489609
1878 0.72221364 0.00390005 16929 64.14649247 932082 1 0.72017197 28923 95.87287723 923521 3 0.71896076 41140 106.39158624 918442 4 0.72221364 16929 64.14649247 932082 1 0.63546470 0.73873722 0.60177615 538 579 0.69698288
1908 0.71619729 0.01033783 65850 118.06330619 906319 6 0.71731025 27391 270.70005329 910986 3 0.71619753 44170 345.76271492 906320 6 0.71619729 65850 118.06330619 906319 6 0.63538814 0.73215078 0.59778575 471 4680 0.60238465
1329 0.71901221 0.00656700 28755 112.47724832 917934 4 0.71956765 13615 178.55187645 920265 4 0.71901245 14983 202.82483650 917935 4 0.71901221 28755 112.47724832 917934 4 0.63576303 0.73523996 0.60117206 752 554 0.60776891
1748 0.71569565 0.01463175 69554 112.55072652 904354 8 0.71627985 37314 515.17524485 906804 7 0.71569589 38869 568.32653867 904355 8 0.71569565 69554 112.55072652 904354 8 0.63582365 0.73387168 0.59990633 935 4075 0.60958617
1898 0.71519223 0.00723505 89997 44.30690056 901988 13 0.71716963 45452 116.91013111 910277 4 0.71519247 74824 157.81354261 901989 13 0.71519223 89997 44.30690056 901988 13 0.63602835 0.73308361 0.60123000 1020 331 0.61573779
1409 0.71820803 0.00612783 48274 86.48792363 914812 5 0.72081110 8265 112.89926023 925730 1 0.71918448 13497 198.01388378 918905 1 0.71820803 48274 86.48792363 914812 5 0.63566827 0.73400546 0.60257857 410 33 0.62328638
1938 0.71568925 0.00795269 63690 83.79028376 905335 6 0.71606473 42846 190.17752078 906908 5 0.71568949 47012 218.78507907 905336 6 0.71568925 63690 83.79028376 905335 6 0.63500743 0.73080910 0.60208093 634 398 0.60816255
1359 0.71595076 0.01205826 74328 74.16205859 905739 4 0.71746635 28085 270.39820122 912094 2 0.71653797 31638 404.59763913 908202 4 0.71595076 74328 74.16205859 905739 4 0.63519647 0.73539262 0.60151349 423 517 0.60248717
1429 0.71540628 0.00714111 32463 157.53968806 903406 4 0.71494115 41162 205.15542780 901457 6 0.71540652 17487 264.24978879 903407 4 0.71540628 32463 157.53968806 903406 4 0.63574960 0.72757270 0.60055248 490 417 0.61858839
1419 0.71695373 0.00774860 37223 85.39972834 910069 2 0.71756294 20134 195.41728382 912624 2 0.71695397 20973 211.91808462 910070 2 0.71695373 37223 85.39972834 910069 2 0.63537048 0.73247367 0.59646501 493 11526 0.60451015
2228 0.71663447 0.00783587 52814 97.76748659 909565 5 0.71681152 35955 221.24398735 910306 4 0.71663471 36381 228.02789684 909566 5 0.71663447 52814 97.76748659 909565 5 0.63493394 0.73041631 0.59613030 386 9968 0.61545183
2467 0.71934413 0.00350761 42614 63.14147512 919672 3 0.72075875 25757 79.37561933 925605 1 0.71938632 31979 93.77338121 919849 3 0.71934413 42614 63.14147512 919672 3 0.63580615 0.73225020 0.59998060 465 2415 0.60478554
1758 0.72026853 0.00627518 38271 65.46953175 923675 1 0.72108450 21478 117.99511869 927098 1 0.72026877 25111 148.63584987 923676 1 0.72026853 38271 65.46953175 923675 1 0.63531510 0.73323081 0.59935457 301 4196 0.60343203
2188 0.71687571 0.00780964 57411 106.51441580 910206 5 0.71805048 21946 193.88818459 915129 3 0.71687595 41033 236.12480844 910207 5 0.71687571 57411 106.51441580 910206 5 0.63505443 0.73549590 0.60200790 564 121 0.65092531
1768 0.71632509 0.01039124 56519 165.19678404 907007 4 0.71624858 56926 206.15193219 906686 4 0.71632533 34727 393.70996424 907008 4 0.71632509 56519 165.19678404 907007 4 0.63541612 0.73554536 0.60037378 521 1195 0.61091897
1369 0.71716185 0.00970173 61600 75.33255058 910746 7 0.71939945 26338 171.64718898 920127 2 0.71716208 41254 275.93929271 910747 7 0.71716185 61600 75.33255058 910746 7 0.63550443 0.73273232 0.60112343 598 227 0.62655927
2557 0.71735424 0.00784779 54568 64.53549719 911394 4 0.71458251 92869 107.01992134 899783 21 0.71735448 38110 195.56907436 911395 4 0.71735424 54568 64.53549719 911394 4 0.63578337 0.73142643 0.60146552 614 336 0.60505127
2148 0.71555397 0.00712490 88079 51.71592122 903244 7 0.71643095 65995 148.06003229 906923 5 0.71555421 73137 161.64130454 903245 7 0.71555397 88079 51.71592122 903244 7 0.63552126 0.73467563 0.60115731 541 1360 0.69977919
1928 0.71669182 0.01630116 73658 50.67003707 909692 5 0.71677890 39205 613.18396878 910056 4 0.71669206 39472 617.78950663 909693 5 0.71669182 73658 50.67003707 909692 5 0.63505991 0.72972987 0.59300262 497 21564 0.61237049
1868 0.71894239 0.00594950 54247 62.34393425 917998 1 0.71940575 32581 140.75224393 919942 1 0.72007577 17881 152.74088899 922752 0 0.71894239 54247 62.34393425 917998 1 0.63531288 0.73623624 0.60063364 453 2111 0.62336295
1958 0.71969721 0.00428534 26375 70.96610258 920761 0 0.72080637 13792 89.71353007 925416 0 0.71969745 17388 109.49374160 920762 0 0.71969721 26375 70.96610258 920761 0 0.63580755 0.72914714 0.59379374 322 22347 0.60471357
1838 0.71705338 0.00727987 62557 79.71445767 910161 6 0.71792821 29769 219.39072199 913830 5 0.71722906 33523 261.02169479 910898 6 0.71705338 62557 79.71445767 910161 6 0.63574595 0.73310987 0.60207140 310 814 0.61654153
2268 0.71961135 0.00468254 22282 82.04982192 921646 1 0.71907705 29331 94.24951821 919406 1 0.71961158 12462 127.92075273 921647 1 0.71961135 22282 82.04982192 921646 1 0.63516990 0.73489703 0.59754986 345 6850 0.60490457
1988 0.71827793 0.00890017 39860 142.59498700 915465 3 0.71872327 18688 254.84980351 917333 3 0.71827816 21195 309.13056051 915466 3 0.71827793 39860 142.59498700 915465 3 0.63543182 0.73077756 0.60339147 477 600 0.62270475
2168 0.71949766 0.00377321 34449 64.99145684 920720 1 0.71951101 26536 94.01340471 920776 1 0.71949789 26536 94.98315574 920721 1 0.71949766 34449 64.99145684 920720 1 0.63538007 0.73168977 0.59885284 499 2800 0.65108862
1439 0.72477398 0.00363970 18031 41.49914074 942169 6 0.72505088 10295 66.49773463 943331 6 0.72477422 10398 69.26759168 942170 6 0.72477398 18031 41.49914074 942169 6 0.63583034 0.73617488 0.60045285 703 1784 0.63837126
1499 0.71758331 0.00344753 51947 65.94837339 912895 4 0.71899485 21643 111.40676769 918813 3 0.71938881 11482 121.90366932 920465 3 0.71758331 51947 65.94837339 912895 4 0.63566523 0.72899792 0.60043317 744 325 0.64038656
2288 0.71451558 0.00730467 95171 48.50208518 900255 11 0.71536637 59136 169.87709125 903819 8 0.71526715 61400 180.27438902 903404 9 0.71451558 95171 48.50208518 900255 11 0.63509758 0.72996965 0.59991948 950 2003 0.60605703
2477 0.71836297 0.00496149 28366 87.59579870 915850 2 0.71892467 9923 136.09224910 918206 2 0.71837537 11893 156.11887588 915902 2 0.71836297 28366 87.59579870 915850 2 0.63519366 0.72972807 0.60024533 634 3504 0.64862675
1978 0.71687380 0.00897932 65965 52.46348810 909520 2 0.71842361 26186 179.34219876 916020 1 0.71704902 38193 226.60931616 910255 2 0.71687380 65965 52.46348810 909520 2 0.63539272 0.73423707 0.60270397 443 150 0.61377147
2098 0.72304017 0.00437260 19407 71.35120768 935457 0 0.72340660 9274 108.74603497 936994 0 0.72304041 10237 111.33108680 935458 0 0.72150552 32943 55.67923742 929021 1 0.63570315 0.73387328 0.60091769 732 0 0.60091769
2198 0.71461811 0.00631380 107419 37.42201642 900095 23 0.71504985 90819 113.85059260 901901 18 0.71461835 94178 124.70651242 900096 23 0.71461811 107419 37.42201642 900095 23 0.63517115 0.73286917 0.59859154 523 2530 0.61970315
2178 0.71457943 0.00454235 106555 54.76369401 899816 27 0.71690810 61195 97.29547677 909569 11 0.71754170 36993 141.60790745 912227 11 0.71457943 106555 54.76369401 899816 27 0.63529518 0.73808504 0.59588046 325 14522 0.60826329
1479 0.71862055 0.01016331 43514 70.73562429 916432 7 0.71956259 20501 253.99481521 920384 6 0.71862078 22200 288.94738866 916433 7 0.71862055 43514 70.73562429 916432 7 0.63554747 0.73275497 0.59908479 389 4665 0.60832599
1449 0.71840715 0.00472260 63985 44.65412876 915520 2 0.71931391 36701 104.96818658 919324 1 0.72001144 20002 105.08212888 922251 1 0.71840715 63985 44.65412876 915520 2 0.63623140 0.73417551 0.60154567 510 1534 0.60434888
1998 0.71725373 0.00894165 57973 171.43533697 909972 6 0.71798847 28489 307.15469702 913056 5 0.71745593 34747 343.27459786 910821 6 0.71725373 57973 171.43533697 909972 6 0.63604419 0.73235363 0.59549611 474 15325 0.60386761
2368 0.71624160 0.00524235 44146 124.82714907 907074 5 0.71633435 33100 168.54073638 907463 5 0.71624184 33152 182.72234593 907075 5 0.71624160 44146 124.82714907 907074 5 0.63555493 0.73666220 0.59809094 400 5976 0.60443214
1918 0.71767391 0.00610304 56895 105.76281370 912804 6 0.71958190 29980 121.90502387 920805 3 0.71767415 44096 184.89399315 912805 6 0.71767391 56895 105.76281370 912804 6 0.63552942 0.73256502 0.60004038 782 1138 0.62619851
2218 0.71876518 0.01097012 59152 48.79724926 917750 6 0.71883385 35172 282.37519181 918037 5 0.71876947 35401 305.14688292 917768 6 0.71876518 59152 48.79724926 917750 6 0.63520700 0.73621884 0.60187897 435 27 0.60462930
2517 0.71825863 0.00843048 47004 110.59544579 915052 2 0.71858563 21040 250.36569029 916423 1 0.71826339 22653 281.29302400 915072 2 0.71825863 47004 110.59544579 915052 2 0.63578179 0.73422617 0.59998608 712 2336 0.61078643
2298 0.71892916 0.00592947 31794 88.97646703 918449 3 0.71869952 39920 106.43867877 917486 3 0.71892939 19359 162.86390560 918450 3 0.71892916 31794 88.97646703 918449 3 0.63560055 0.73005294 0.60198620 701 0 0.60198620
1469 0.71928310 0.00554943 26342 64.14430875 920551 2 0.72078879 11169 106.75813897 926862 2 0.71928334 14704 128.82613155 920552 2 0.71928310 26342 64.14430875 920551 2 0.63492390 0.72792503 0.60129617 451 289 0.60875450
1489 0.71670923 0.00558519 69521 90.79041453 908863 5 0.71736412 49145 130.20922341 911607 2 0.71845862 21287 180.28039444 916197 1 0.71670923 69521 90.79041453 908863 5 0.63560346 0.73068956 0.60031293 526 1390 0.61722797
1788 0.71838018 0.00742435 43924 82.23209502 916153 3 0.71854996 25822 178.66664317 916865 3 0.71838376 27254 199.27222791 916168 3 0.71838018 43924 82.23209502 916153 3 0.63560603 0.73393363 0.60221351 484 28 0.60674756
2238 0.71888669 0.00810337 50626 51.22285668 918223 4 0.71902022 33317 189.15629059 918783 4 0.71888693 33632 190.75412111 918224 4 0.71888669 50626 51.22285668 918223 4 0.63565025 0.73091111 0.60105537 655 69 0.65029210
2058 0.71897820 0.00674057 53820 46.07586824 918517 5 0.72135629 17660 114.71451681 928488 2 0.72016462 22063 148.52207640 923491 3 0.71897820 53820 46.07586824 918517 5 0.63526630 0.73539713 0.60080570 926 349 0.60189794
2078 0.71692522 0.01140165 69433 77.01843845 909865 13 0.71814544 36282 241.67522066 914978 8 0.71692545 45522 354.79480803 909866 13 0.71692522 69433 77.01843845 909865 13 0.63541861 0.73178444 0.60004368 484 2763 0.61360876
1968 0.71818165 0.00990057 45862 62.06270688 914837 4 0.71852680 23568 256.42547107 916284 3 0.71818189 25099 269.49637823 914838 4 0.71818165 45862 62.06270688 914837 4 0.63534679 0.73954830 0.60035592 440 1113 0.60676735
2208 0.71859710 0.00864172 57048 59.36879100 916584 3 0.71937368 24892 241.80549159 919842 3 0.71920540 25344 246.08733145 919136 3 0.71859710 57048 59.36879100 916584 3 0.63559336 0.73313835 0.60174338 752 637 0.61220579
2018 0.71700376 0.00372934 88937 57.52427355 909722 16 0.72275069 16358 78.22445278 933822 2 0.71763436 66902 101.39989952 912363 11 0.71700376 88937 57.52427355 909722 16 0.63552454 0.73629867 0.59863183 385 6559 0.62147800
2108 0.71551194 0.00236988 110843 35.70735822 903328 35 0.71588558 98957 48.20496448 904891 30 0.72273745 26593 52.17572887 933617 2 0.71551194 110843 35.70735822 903328 35 0.63581203 0.73856772 0.59911446 564 4494 0.63300065
2278 0.71722364 0.01137543 84034 46.17478459 911399 10 0.71741919 55085 320.36653988 912218 9 0.71722388 60178 325.02330712 911400 10 0.71722364 84034 46.17478459 911399 10 0.63529583 0.73025112 0.59774392 447 7302 0.60109403
2008 0.71940445 0.00519753 34720 69.13238255 920429 3 0.72139602 9927 101.58680401 928780 2 0.71983104 12820 141.44376232 922217 2 0.71940445 34720 69.13238255 920429 3 0.63587075 0.73264844 0.60059308 656 326 0.61114970
2308 0.71524803 0.01869965 95931 38.05597033 901879 3 0.71697259 26924 415.53811657 909116 1 0.71538549 48409 802.15537381 902456 3 0.71524803 95931 38.05597033 901879 3 0.63634921 0.73049721 0.60101715 767 131 0.63285412
2388 0.72062391 0.00646925 29249 58.29375411 925715 4 0.72083735 15291 140.06569651 926610 4 0.72062415 15682 146.34336214 925716 4 0.72062391 29249 58.29375411 925715 4 0.63523641 0.73907153 0.60032039 777 2849 0.62401477
1519 0.71693423 0.00793982 55723 66.78151677 911370 4 0.71795832 33885 182.11809572 915660 4 0.71693447 39072 200.95697252 911371 4 0.71693423 55723 66.78151677 911370 4 0.63508863 0.73469802 0.59940756 806 1419 0.69632375
1778 0.72103885 0.00723314 43250 49.38816945 926982 2 0.72337916 14786 101.56410064 936797 0 0.72103909 28081 160.23472418 926983 2 0.72103885 43250 49.38816945 926982 2 0.63536746 0.74033631 0.59942943 1126 2948 0.71123779
2328 0.71915786 0.00494242 69796 40.59767697 919107 8 0.72491201 7626 94.06888452 943237 1 0.72304037 8818 124.94275245 935386 1 0.71915786 69796 40.59767697 919107 8 0.63563946 0.74092525 0.59929683 335 2730 0.65040279
2348 0.71615364 0.01475954 70348 84.36869377 907630 6 0.71621664 39354 544.27353608 907894 6 0.71615388 39395 548.69793421 907631 6 0.71615364 70348 84.36869377 907630 6 0.63490438 0.73163418 0.59965958 676 2589 0.60446016
1629 0.71954705 0.00984192 47399 44.36176895 921089 3 0.72111926 18919 164.51969197 927681 2 0.71954728 26759 249.68219512 921090 3 0.71954705 47399 44.36176895 921089 3 0.63524347 0.73666135 0.59658510 492 10331 0.63789117
2118 0.71816145 0.01222324 58475 46.37939360 915380 1 0.71818267 32833 363.95560231 915469 1 0.71816169 32841 364.11885564 915381 1 0.71816145 58475 46.37939360 915380 1 0.63525948 0.73036249 0.60228257 1045 389 0.62231484
1539 0.71831387 0.00559759 43278 105.50710316 916431 5 0.71868747 30771 148.35228789 917996 4 0.71831411 31539 171.62092657 916432 5 0.71831387 43278 105.50710316 916431 5 0.63536108 0.73980094 0.60159742 364 818 0.62020852
1599 0.72042482 0.00471735 33965 48.50013644 924853 5 0.72174865 13119 78.11709172 930403 4 0.72071697 14633 114.90494012 926078 5 0.72042482 33965 48.50013644 924853 5 0.63545053 0.73230560 0.59976147 633 3826 0.61128499
1659 0.71374593 0.01510477 98436 59.21315785 896613 6 0.71444741 56535 515.87984565 899553 4 0.71374617 66759 552.49531248 896614 6 0.71374593 98436 59.21315785 896613 6 0.63534601 0.72747106 0.59814892 569 3430 0.62900788
2408 0.71617271 0.00540638 45910 185.33710503 906281 9 0.71147991 158558 74.59837594 886657 75 0.71617295 34572 246.64328075 906282 9 0.71617271 45910 185.33710503 906281 9 0.63586794 0.73421126 0.60188436 510 447 0.60512237
2418 0.71844578 0.00759506 32793 87.22983212 917423 4 0.71659975 48412 175.03496979 909688 4 0.71844602 16865 208.51684071 917424 4 0.71844578 32793 87.22983212 917423 4 0.63486158 0.72823559 0.60020205 623 1819 0.63256926
