# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
784 0.65107018 0.07128906 414 5.01311475 326 3 0.67048283 210 11.46191646 364 2 0.66251867 246 14.56041131 348 2 0.65107018 414 5.01311475 326 3 0.62568442 0.73917372 0.56495769 27 0 0.56495769
586 0.70920304 0.05566406 205 6.13797314 414 3 0.71489564 148 7.86529680 426 3 0.70967742 148 9.44748858 415 3 0.70920304 205 6.13797314 414 3 0.66176471 0.77846300 0.59724858 21 71 0.61669829
556 0.69486405 0.06542969 166 7.73659674 420 2 0.70191339 98 10.71922246 434 2 0.69536757 99 12.02918919 421 2 0.69486405 166 7.73659674 420 2 0.63393756 0.78398792 0.58056395 45 9 0.67573011
872 0.67753086 0.08203125 377 4.60741886 371 0 0.68345679 206 18.60880196 383 0 0.68790123 125 20.81090100 392 0 0.67753086 377 4.60741886 371 0 0.64197531 0.73580247 0.58567901 42 10 0.62222222
129 0.67006803 0.10839844 337 5.36681223 345 0 0.68172983 137 20.36189402 369 0 0.68172983 137 20.36189402 369 0 0.67006803 337 5.36681223 345 0 0.62876579 0.75607386 0.58406220 34 21 0.58503401
463 0.70745978 0.07226562 225 4.26408010 424 0 0.72306192 141 8.41562854 456 0 0.70794734 151 10.17525773 425 0 0.70745978 225 4.26408010 424 0 0.63676255 0.75572891 0.59873233 25 48 0.61043393
801 0.70380818 0.09179688 216 8.45544554 395 1 0.70427833 122 17.37028825 396 1 0.70427833 122 17.37028825 396 1 0.70380818 216 8.45544554 395 1 0.64974142 0.74894217 0.60836859 40 0 0.60836859
486 0.67702768 0.15625000 375 4.95377504 361 2 0.68042739 210 28.42751843 368 2 0.67751336 215 35.61804697 362 2 0.67702768 375 4.95377504 361 2 0.64837300 0.80864497 0.56095192 31 119 0.61243322
189 0.68095470 0.09179688 287 13.11940299 370 1 0.67121286 380 12.91614907 353 4 0.68192888 120 26.36504425 372 1 0.67023868 461 3.12078153 352 5 0.65513882 0.73989284 0.60350706 25 31 0.62250365
743 0.66588235 0.07128906 417 9.39209226 318 4 0.67623529 275 15.50734312 339 3 0.66729412 291 18.86357435 321 4 0.66588235 417 9.39209226 318 4 0.65505882 0.77223529 0.55764706 29 173 0.62682353
766 0.67041016 0.10644531 408 3.43831169 352 3 0.68261719 235 18.01901141 375 1 0.68505859 119 21.95690608 380 1 0.67041016 408 3.43831169 352 3 0.62988281 0.76757812 0.57714844 32 17 0.58691406
812 0.70393777 0.11132812 298 4.27823691 417 2 0.72241128 116 11.97797357 454 1 0.70442392 184 19.16904762 418 2 0.70393777 298 4.27823691 417 2 0.64414195 0.79484686 0.61205639 24 0 0.61205639
824 0.67295285 0.04980469 281 6.09286676 370 5 0.99950372 2 1.00000000 1023 0 0.67444169 217 9.01239157 373 5 0.67295285 281 6.09286676 370 5 0.63126551 0.78263027 0.57568238 27 11 0.62481390
912 0.71477328 0.10253906 267 3.72655218 440 1 0.72257435 155 14.94246260 456 1 0.71526085 162 16.06264501 441 1 0.71477328 267 3.72655218 440 1 0.63968796 0.78742077 0.58800585 53 0 0.58800585
89 0.65241730 0.15527344 365 5.13657056 345 4 0.66870229 138 25.81489842 375 2 0.65292621 206 35.04400978 346 4 0.65241730 365 5.13657056 345 4 0.62391858 0.69669211 0.54402036 24 76 0.58676845
704 0.70472062 0.10742188 220 7.10447761 412 1 0.71050096 109 18.21967213 424 1 0.70520231 110 19.48796499 413 1 0.70472062 220 7.10447761 412 1 0.65221580 0.76396917 0.57899807 91 0 0.57899807
479 0.68582562 0.10937500 245 7.42875481 380 1 0.69167073 128 19.30357143 392 1 0.68631271 133 20.57351291 381 1 0.68582562 245 7.42875481 380 1 0.63078422 0.76668290 0.54505602 28 146 0.64101315
565 0.67731011 0.10253906 276 5.82085561 363 6 0.68746976 163 17.24390244 382 4 0.67779390 171 18.02930832 364 6 0.67731011 276 5.82085561 363 6 0.63618771 0.77019836 0.58635704 42 3 0.59264635
903 0.68451243 0.10546875 340 6.68128655 365 1 0.70267686 99 20.82918919 403 1 0.69407266 115 22.95379538 385 1 0.68451243 340 6.68128655 365 1 0.64579350 0.78154876 0.55927342 19 111 0.66347992
358 0.70745698 0.09082031 194 6.86987952 415 3 0.71653920 97 14.41747573 433 2 0.70841300 101 15.54821235 416 2 0.70745698 194 6.86987952 415 3 0.64005736 0.77294455 0.58938815 19 34 0.74235182
962 0.69573643 0.09960938 344 3.04117647 402 6 0.70978682 206 11.94865526 431 6 0.69622093 242 15.94884910 403 6 0.69573643 344 3.04117647 402 6 0.64195736 0.78149225 0.56686047 30 84 0.61627907
545 0.67339901 0.06933594 224 12.30250000 366 5 0.67093596 296 8.30494505 361 5 0.67389163 153 17.08725603 367 5 0.67290640 295 6.58573388 365 5 0.63694581 0.78719212 0.58325123 34 50 0.61527094
665 0.70795181 0.06152344 148 7.06392694 421 3 0.71132530 83 10.60467588 428 3 0.70843373 85 10.81682641 422 3 0.70795181 148 7.06392694 421 3 0.63469880 0.78843373 0.57927711 32 12 0.59614458
616 0.65451895 0.07714844 274 8.75733333 317 4 0.66132167 194 13.25301205 330 3 0.65500486 195 15.45114596 318 4 0.65451895 274 8.75733333 317 4 0.62390671 0.72400389 0.53109815 20 200 0.58794947
893 0.70313987 0.05761719 273 4.58721704 402 2 0.63891532 525 5.91783567 289 24 0.70980019 130 10.94183445 416 2 0.70313987 273 4.58721704 402 2 0.64605138 0.79019981 0.57992388 32 61 0.59942912
625 0.68967158 0.15625000 334 8.06956522 377 5 0.69728701 165 33.90570431 391 3 0.69014755 174 36.66823529 378 5 0.68967158 334 8.06956522 377 5 0.65397430 0.75963827 0.56211328 24 140 0.64350309
785 0.64907914 0.12402344 334 10.84927536 322 3 0.66002987 141 22.85050963 341 0 0.64957690 207 28.90452876 323 3 0.64907914 334 10.84927536 322 3 0.63115978 0.72672972 0.56396217 29 79 0.59482330
517 0.67628362 0.07910156 327 8.25107604 366 4 0.99951100 2 1.00000000 1023 0 0.67677262 246 15.82519280 367 4 0.67628362 327 8.25107604 366 4 0.65574572 0.76234719 0.59804401 32 0 0.59804401
942 0.69035294 0.09960938 283 7.27260459 369 3 0.71435294 156 12.81336406 418 1 0.69082353 181 18.73428233 370 3 0.69035294 283 7.27260459 369 3 0.65317647 0.77741176 0.59294118 34 29 0.62305882
921 0.69211823 0.10058594 221 5.43835616 400 1 0.70394089 111 14.96276013 424 1 0.69261084 118 16.52980132 401 1 0.69211823 221 5.43835616 400 1 0.63103448 0.74630542 0.58768473 28 0 0.58768473
714 0.67800000 0.12304688 271 7.64807437 383 3 0.68450000 137 20.96392334 396 3 0.67850000 145 24.61319681 384 3 0.67800000 271 7.64807437 383 3 0.63950000 0.78300000 0.55250000 41 45 0.59300000
933 0.67099567 0.09082031 306 6.64623955 346 6 0.68157768 93 18.04833512 367 5 0.67243867 149 19.93028571 349 6 0.67099567 306 6.64623955 346 6 0.63924964 0.72390572 0.57671958 24 65 0.61808562
49 0.66259766 0.19042969 408 5.66883117 338 5 0.67382812 198 42.82566586 359 3 0.66308594 213 51.19235512 339 5 0.66259766 408 5.66883117 338 5 0.64111328 0.75146484 0.53613281 23 147 0.61132812
557 0.63091641 0.04785156 515 4.75245580 304 13 0.67019134 245 9.03337612 373 4 0.64451158 340 10.93274854 326 8 0.63091641 515 4.75245580 304 13 0.63091641 0.73816717 0.56747231 43 15 0.58157100
597 0.68505859 0.09765625 297 5.58321871 383 4 0.68701172 186 16.65393795 387 4 0.68554688 197 17.00000000 384 4 0.68505859 297 5.58321871 383 4 0.62646484 0.74072266 0.58447266 37 40 0.60302734
767 0.65087891 0.18261719 386 5.31661442 313 4 0.66943359 158 31.95381062 351 4 0.65136719 199 46.49818182 314 4 0.65087891 386 5.31661442 313 4 0.61767578 0.74902344 0.55859375 32 75 0.58203125
883 0.66453517 0.12695312 343 7.84875184 342 0 0.67634038 120 21.85619469 366 0 0.66551894 150 29.99313501 344 0 0.66453517 343 7.84875184 342 0 0.62764388 0.78307919 0.56517462 24 41 0.57501230
842 0.71071953 0.04785156 164 6.63255814 434 1 0.99951052 2 1.00000000 1023 0 0.71414586 61 10.36448598 441 1 0.71071953 164 6.63255814 434 1 0.64072442 0.74791973 0.54380813 25 173 0.59960842
775 0.69835112 0.04296875 193 7.51263538 405 3 0.99951503 2 1.00000000 1023 0 0.70126091 116 9.55947137 411 3 0.57371484 705 2.73040752 208 63 0.64306499 0.75800194 0.58341416 35 6 0.60863240
724 0.68833652 0.11914062 247 10.23037323 373 1 0.68977055 125 25.37819800 376 1 0.68881453 125 25.39822024 374 1 0.68833652 247 10.23037323 373 1 0.64579350 0.74474187 0.59751434 49 0 0.59751434
497 0.67822469 0.14843750 336 8.10755814 332 4 0.70411466 142 23.44671202 386 2 0.67868701 184 34.14523810 333 4 0.67822469 336 8.10755814 332 4 0.65418400 0.76606565 0.55663430 19 206 0.63892742
853 0.67980296 0.06835938 239 8.16687898 375 1 0.72413793 71 7.32109129 464 0 0.68128079 136 13.78828829 378 1 0.67980296 239 8.16687898 375 1 0.63793103 0.74482759 0.56995074 58 12 0.57586207
833 0.72617902 0.09472656 243 5.93982074 457 2 0.74590953 108 12.65502183 497 1 0.72666025 146 16.00000000 458 2 0.72617902 243 5.93982074 457 2 0.63763234 0.78537055 0.58710298 50 0 0.58710298
100 0.68031968 0.13085938 338 3.82798834 389 5 0.73026973 81 10.32343584 484 0 0.68131868 204 25.10000000 390 4 0.68031968 338 3.82798834 389 5 0.63136863 0.79070929 0.55694306 17 144 0.70929071
40 0.66862170 0.09472656 302 7.32963989 346 0 0.68084066 168 16.49532710 371 0 0.67057674 174 18.26352941 350 0 0.66862170 302 7.32963989 346 0 0.63587488 0.77077224 0.55962854 38 54 0.59237537
190 0.71164150 0.03613281 206 3.80440098 432 0 0.99951291 2 1.00000000 1023 0 0.71212859 169 5.24093567 433 0 0.71164150 206 3.80440098 432 0 0.63078422 0.79201169 0.60204579 25 4 0.62104238
535 0.63894422 0.06250000 491 3.79549719 311 12 0.64093625 426 10.22073579 314 11 0.63944223 427 10.24958124 312 12 0.63894422 491 3.79549719 311 12 0.63446215 0.75099602 0.56125498 31 76 0.59661355
130 0.67201166 0.10058594 289 8.73605442 351 2 0.67638484 175 19.27797409 360 2 0.67249757 186 20.32219570 352 2 0.67201166 289 8.73605442 351 2 0.62536443 0.73275024 0.57288630 27 11 0.57871720
825 0.69032258 0.04199219 258 4.65274151 400 0 0.99950372 2 1.00000000 1023 0 0.69528536 145 7.80773606 410 0 0.67344913 363 3.39031770 366 0 0.62531017 0.75186104 0.57717122 23 18 0.58114144
786 0.71279243 0.04101562 185 4.50655542 448 1 0.99950224 2 1.00000000 1023 0 0.71329019 143 6.29398411 449 1 0.61772026 527 3.78068410 281 25 0.61772026 0.77053260 0.58188153 23 9 0.59482330
894 0.68744053 0.06445312 321 5.41536273 369 2 0.70409134 208 8.08578431 404 2 0.71836346 60 10.96058091 432 0 0.68744053 321 5.41536273 369 2 0.65033302 0.75642245 0.60418649 33 14 0.60656518
873 0.66370370 0.05371094 261 9.96199214 348 5 0.68000000 173 10.29964747 379 3 0.66419753 206 12.99022005 349 5 0.62716049 510 4.61089494 284 15 0.62617284 0.78666667 0.57777778 42 9 0.58814815
971 0.68656716 0.05664062 296 4.21153846 399 5 0.99950249 2 1.00000000 1023 0 0.71791045 48 8.92622951 457 0 0.68656716 296 4.21153846 399 5 0.62835821 0.75024876 0.59950249 26 25 0.60248756
487 0.65857212 0.10253906 367 8.39421613 325 4 0.66002914 255 21.41092328 328 4 0.65905780 262 21.70603675 326 4 0.65857212 367 8.39421613 325 4 0.62991744 0.78339000 0.58280719 50 40 0.61534726
705 0.71772640 0.06933594 170 5.69086651 441 3 0.73362235 83 8.51753454 473 2 0.71820809 99 10.70378378 442 3 0.71772640 170 5.69086651 441 3 0.62138728 0.77215800 0.57321773 19 109 0.62138728
813 0.74234322 0.07714844 164 3.83720930 495 1 0.65775401 409 9.49756098 340 20 0.64365581 440 11.29452055 315 24 0.64316966 511 3.03118908 314 24 0.64268352 0.80262518 0.57316480 22 97 0.64316966
359 0.69502868 0.15527344 353 3.64083458 388 2 0.70028681 151 26.43184422 398 1 0.69598470 194 33.40240964 389 1 0.69502868 353 3.64083458 388 2 0.65678776 0.76768642 0.59416826 66 5 0.63862333
768 0.69531250 0.09082031 302 4.67867036 401 1 0.70312500 110 15.75273523 417 1 0.69628906 149 17.85942857 403 1 0.69531250 302 4.67867036 401 1 0.64453125 0.73925781 0.56347656 28 17 0.56689453
546 0.67044335 0.08789062 225 10.86733417 360 5 0.69507389 67 15.61024033 408 3 0.67093596 135 18.87851519 361 5 0.67044335 225 10.86733417 360 5 0.62857143 0.75221675 0.54926108 50 82 0.58078818
480 0.68387725 0.08496094 195 7.58142340 376 1 0.69897711 107 11.93565976 407 1 0.68436434 108 15.12445415 377 1 0.68387725 195 7.58142340 376 1 0.63370677 0.76083780 0.59766196 27 9 0.59961033
289 0.63631740 0.18945312 411 5.25122349 310 1 0.63886063 217 49.60966543 315 1 0.63682604 217 50.62577447 311 1 0.63631740 411 5.25122349 310 1 0.61139369 0.77568667 0.54933876 52 32 0.56765005
913 0.68064359 0.07226562 326 4.38968481 375 6 0.68503169 248 10.92010309 381 3 0.68698196 181 11.83036773 384 2 0.68064359 326 4.38968481 375 6 0.63481229 0.78595807 0.57094100 26 70 0.61287177
744 0.70588235 0.09375000 209 8.13619632 401 2 0.70776471 112 17.32894737 405 2 0.70635294 113 17.39517014 402 2 0.70588235 209 8.13619632 401 2 0.65317647 0.76988235 0.60517647 28 24 0.62305882
626 0.71537363 0.06445312 191 5.05522209 427 1 0.72394098 120 8.61283186 445 1 0.71584960 125 9.52947720 428 1 0.71537363 191 5.05522209 427 1 0.64207520 0.77534507 0.57782009 19 60 0.65492623
566 0.68746976 0.09082031 317 4.89533239 379 1 0.69327528 177 14.48996458 391 1 0.68795356 224 15.13750000 380 1 0.68746976 317 4.89533239 379 1 0.64779874 0.76681180 0.58055152 62 8 0.60232221
715 0.68650000 0.12011719 273 5.29560586 398 1 0.68700000 150 21.86041190 399 1 0.68700000 150 21.86041190 399 1 0.68650000 273 5.29560586 398 1 0.62000000 0.74100000 0.56700000 31 87 0.62450000
934 0.67965368 0.11523438 435 2.98641766 362 4 0.69985570 168 17.63084112 402 2 0.68109668 281 22.74427995 365 4 0.67965368 435 2.98641766 362 4 0.65079365 0.75998076 0.59066859 39 0 0.59066859
558 0.67875126 0.08007812 329 5.03741007 388 2 0.68580060 231 12.74022699 401 1 0.69436052 127 15.12486065 418 1 0.67875126 329 5.03741007 388 2 0.63645519 0.77391742 0.58610272 38 0 0.58610272
587 0.77656546 0.03320312 71 3.96117524 553 0 0.99952562 2 1.00000000 1023 0 0.77703985 37 4.99594732 554 0 0.77419355 105 2.93906420 548 0 0.65227704 0.78937381 0.56641366 29 32 0.59297913
408 0.67707809 0.13085938 270 5.95755968 384 1 0.68362720 136 24.04954955 397 1 0.67758186 136 25.27927928 385 1 0.67707809 270 5.95755968 384 1 0.62015113 0.75667506 0.56272040 32 56 0.60957179
776 0.68477207 0.04687500 294 6.98356164 377 3 0.99951503 2 1.00000000 1023 0 0.71096023 125 10.59510567 429 1 0.65809893 431 3.88026981 328 9 0.63239573 0.77303589 0.58874879 31 49 0.60911736
598 0.67919922 0.09375000 245 7.63671374 369 2 0.70166016 102 11.21475054 413 0 0.67968750 149 17.33142857 370 2 0.67919922 245 7.63671374 369 2 0.63867188 0.74218750 0.60351562 16 23 0.63281250
922 0.66650246 0.04296875 216 7.07425743 350 3 0.99950739 2 1.00000000 1023 0 0.68916256 101 9.45287107 396 3 0.66650246 216 7.07425743 350 3 0.61231527 0.76305419 0.57389163 62 0 0.57389163
518 0.69877751 0.09570312 229 5.89559748 408 0 0.71295844 88 12.58333333 437 0 0.69926650 131 16.00335946 409 0 0.69877751 229 5.89559748 408 0 0.63520782 0.76528117 0.58288509 41 0 0.58288509
90 0.69058524 0.07421875 179 6.37514793 416 0 0.69109415 103 12.12052117 417 0 0.69109415 103 12.12052117 417 0 0.69058524 179 6.37514793 416 0 0.61424936 0.74707379 0.56183206 48 19 0.60305344
904 0.66156788 0.12500000 414 8.55409836 321 5 0.66395793 285 28.61569689 325 4 0.66204589 286 29.27100271 322 5 0.66156788 414 8.55409836 321 5 0.65248566 0.81022945 0.53632887 25 237 0.65678776
617 0.66472303 0.08593750 395 4.26868045 343 9 0.67541302 262 13.92125984 361 5 0.68901846 97 15.28694714 389 5 0.66472303 395 4.26868045 343 9 0.63216715 0.77356657 0.56219631 54 50 0.71817298
963 0.68265504 0.08496094 281 7.61911171 371 2 0.69186047 134 14.20000000 389 1 0.68313953 194 15.93975904 372 2 0.68265504 281 7.61911171 371 2 0.61870155 0.76259690 0.59786822 29 0 0.59786822
498 0.72075821 0.06542969 212 6.17241379 421 1 0.68284790 388 9.56603774 345 7 0.72306981 121 11.03100775 426 1 0.68192325 474 3.28727273 343 7 0.67036523 0.78548313 0.61257513 36 12 0.61396209
50 0.65087891 0.13281250 408 5.02597403 315 6 0.67236328 216 17.76980198 356 3 0.65136719 272 28.71276596 316 6 0.65087891 408 5.02597403 315 6 0.62939453 0.79638672 0.57031250 42 36 0.58740234
843 0.66421929 0.06152344 470 2.51263538 344 6 0.67058248 372 8.43558282 356 5 0.67890357 240 12.20663265 371 3 0.66421929 470 2.51263538 344 6 0.64268233 0.79246207 0.58345570 45 0 0.58345570
884 0.71175603 0.05761719 142 7.27664399 439 1 0.99950812 2 1.00000000 1023 0 0.71224791 83 10.51965994 440 1 0.66502705 390 4.48580442 350 7 0.62911953 0.74864732 0.57402853 24 80 0.70831284
943 0.70211765 0.07226562 188 6.72727273 393 2 0.70258824 114 12.19780220 394 2 0.70258824 114 12.19780220 394 2 0.70211765 188 6.72727273 393 2 0.65129412 0.77835294 0.58588235 31 54 0.62070588
826 0.69677419 0.07031250 235 4.55133080 414 1 0.71563275 86 9.08742004 452 1 0.70124069 117 10.89856670 423 1 0.69677419 235 4.55133080 414 1 0.62133995 0.77766749 0.56575682 31 53 0.58560794
834 0.68623677 0.04101562 367 3.98934551 380 8 0.99951877 2 1.00000000 1023 0 0.74205967 90 7.51391863 488 0 0.68623677 367 3.98934551 380 8 0.65447546 0.76900866 0.64292589 22 0 0.64292589
769 0.63720703 0.11035156 525 3.95791583 289 8 0.64746094 391 17.03475513 306 4 0.63769531 412 24.09150327 290 8 0.63720703 525 3.95791583 289 8 0.63720703 0.77441406 0.56640625 33 98 0.67333984
854 0.68965517 0.10351562 309 4.31468531 395 1 0.69655172 190 14.14628297 409 1 0.69014778 203 17.44336175 396 1 0.68965517 309 4.31468531 395 1 0.63054187 0.78029557 0.56650246 87 0 0.56650246
787 0.67297163 0.10449219 224 15.44250000 369 2 0.70233947 101 16.11159263 428 2 0.67346939 117 26.24366042 370 2 0.67297163 224 15.44250000 369 2 0.64061722 0.75858636 0.56197113 23 134 0.60378298
725 0.69407266 0.04199219 302 4.86149584 386 2 0.99952199 2 1.00000000 1023 0 0.69789675 219 7.68074534 394 2 0.69407266 302 4.86149584 386 2 0.65487572 0.78489484 0.54923518 57 119 0.60133843
213 0.71583088 0.05957031 168 4.37149533 448 2 0.74287119 60 7.22821577 502 1 0.71779744 75 8.81243414 452 2 0.71583088 168 4.37149533 448 2 0.62733530 0.78367748 0.58407080 28 3 0.62635202
751 0.71313419 0.08789062 212 4.65024631 421 2 0.71882409 121 9.95459579 433 2 0.71360835 122 13.16629712 422 2 0.71313419 212 4.65024631 421 2 0.64675202 0.78236131 0.60597440 41 3 0.61545756
972 0.66815920 0.09277344 301 10.10926694 359 2 0.68208955 153 14.77037887 387 2 0.66865672 206 19.96821516 360 2 0.66815920 301 10.10926694 359 2 0.63034826 0.80597015 0.58656716 28 0 0.58656716
114 0.69672520 0.10156250 306 4.96100279 388 3 0.69862364 201 16.97326853 392 3 0.69719981 202 17.49148418 389 3 0.69672520 306 4.96100279 388 3 0.64878975 0.79449454 0.57285240 47 135 0.60844803
325 0.64082041 0.13769531 432 4.47297297 311 5 0.64982491 252 27.02590674 329 5 0.64132066 291 30.73533424 312 5 0.64082041 432 4.47297297 311 5 0.62381191 0.73836918 0.57828914 38 14 0.59729865
895 0.70123692 0.08496094 178 11.62884161 396 0 0.70789724 85 16.34824281 410 0 0.70171265 91 18.65702036 397 0 0.70123692 178 11.62884161 396 0 0.64462417 0.76736441 0.59800190 26 60 0.64176974
666 0.70168675 0.07714844 185 7.62216925 405 0 0.70554217 106 12.57734205 413 0 0.70216867 106 13.76470588 406 0 0.64481928 547 2.40461216 304 17 0.64481928 0.75228916 0.59373494 39 0 0.59373494
488 0.70228266 0.08300781 318 3.86685552 413 2 0.71830986 109 12.80109290 446 2 0.70908208 123 15.89678135 427 2 0.70228266 318 3.86685552 413 2 0.64060223 0.82127246 0.58426421 33 26 0.60174842
559 0.67975831 0.04101562 269 4.07549669 393 5 0.99949648 2 1.00000000 1023 0 0.69989930 156 6.21658986 430 2 0.61077543 570 2.42290749 277 26 0.61430010 0.79909366 0.56545821 31 6 0.62084592
706 0.66666667 0.12695312 387 4.27158556 343 11 0.67533719 242 22.28132992 359 9 0.66714836 257 25.58148631 344 11 0.66666667 387 4.27158556 343 11 0.62524085 0.78612717 0.60934489 29 19 0.62957611
290 0.66632757 0.12890625 273 19.92410120 373 5 0.66785351 134 36.15056180 376 5 0.66683622 141 36.67836920 374 5 0.64343845 442 3.02061856 329 6 0.61749746 0.75686673 0.55849440 29 60 0.58596134
935 0.72679173 0.06640625 245 3.80359435 458 2 0.74218374 90 10.78372591 489 1 0.74218374 90 10.78372591 489 1 0.72679173 245 3.80359435 458 2 0.64165464 0.77825878 0.60028860 25 18 0.68494468
588 0.74430740 0.04492188 129 3.85586592 486 1 0.99952562 2 1.00000000 1023 0 0.69734345 224 7.37250000 393 7 0.74430740 129 3.85586592 486 1 0.63946869 0.78225806 0.60910816 24 14 0.62476281
777 0.68477207 0.07324219 312 6.02528090 376 2 0.73132881 88 7.56623932 470 0 0.68525703 237 12.59847522 377 2 0.68477207 312 6.02528090 376 2 0.64839961 0.77400582 0.57662464 40 32 0.59262852
360 0.66921606 0.15429688 370 8.29357798 336 4 0.67495220 169 34.57192982 347 3 0.66969407 212 37.42364532 337 4 0.66921606 370 8.29357798 336 4 0.64388145 0.76768642 0.58221797 28 27 0.61089866
716 0.67000000 0.07617188 292 4.18579235 369 5 0.68900000 165 8.38300349 403 1 0.67050000 214 11.29382716 370 5 0.67000000 292 4.18579235 369 5 0.60850000 0.75000000 0.58500000 34 0 0.58500000
599 0.67431641 0.08984375 242 8.17135550 361 4 0.71484375 75 8.54478398 442 2 0.67480469 150 16.99542334 362 4 0.67431641 242 8.17135550 361 4 0.61962891 0.74218750 0.58544922 30 44 0.59521484
