# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
597 0.70325983 0.12597656 337 6.64483261 409 4 0.70421860 148 28.31735160 411 4 0.70421860 148 28.31735160 411 4 0.70325983 337 6.64483261 409 4 0.66730585 0.84563758 0.59012464 32 10 0.61936721
109 0.69859579 0.04101562 270 5.25729443 425 2 0.99949850 2 1.00000000 1023 0 0.69909729 228 7.19597990 426 2 0.67101304 392 3.33227848 380 12 0.62286861 0.78535607 0.58826479 44 3 0.60431294
689 0.65732866 0.08398438 433 4.58037225 348 9 0.65782891 347 14.92319055 349 9 0.65782891 347 14.92319055 349 9 0.65732866 433 4.58037225 348 9 0.64132066 0.76038019 0.50225113 33 270 0.62681341
558 0.71095687 0.14257812 292 4.92896175 443 2 0.71591472 146 27.65603645 452 1 0.71145265 146 28.38724374 444 2 0.71095687 292 4.92896175 443 2 0.64947942 0.79623203 0.60981656 22 21 0.65294993
937 0.73036398 0.02832031 226 3.73433584 464 3 0.99952107 2 1.00000000 1023 0 0.73132184 191 4.63025210 466 3 0.73036398 226 3.73433584 464 3 0.65565134 0.79262452 0.61446360 27 10 0.65756705
88 0.67093142 0.08105469 448 2.35069444 388 7 0.74206755 71 9.49527807 520 0 0.67195496 320 14.58522727 390 7 0.67093142 448 2.35069444 388 7 0.64380757 0.78352098 0.57113613 32 10 0.57420676
448 0.71552605 0.05859375 216 6.15841584 468 1 0.99948927 2 1.00000000 1023 0 0.71603677 156 9.88018433 469 1 0.71552605 216 6.15841584 468 1 0.63227783 0.77374872 0.58426966 30 0 0.58426966
199 0.67666167 0.07714844 407 3.60291734 381 4 0.68665667 253 15.15045396 401 4 0.68615692 254 15.16883117 400 4 0.67666167 407 3.60291734 381 4 0.65367316 0.75862069 0.57321339 74 0 0.57321339
787 0.75130517 0.03417969 217 3.92193309 502 2 0.99952539 2 1.00000000 1023 0 0.77503560 74 5.94526316 550 0 0.70336972 360 4.39156627 407 8 0.66255339 0.86046512 0.55624110 17 175 0.61319411
669 0.73309788 0.04882812 230 3.29219144 496 1 0.99949546 2 1.00000000 1023 0 0.73360242 180 6.05924171 497 1 0.73309788 230 3.29219144 496 1 0.63874874 0.79313824 0.58072654 26 0 0.58072654
328 0.70668693 0.05566406 312 4.01966292 447 2 0.71327254 245 6.95635430 460 2 0.70719352 255 7.94668401 448 2 0.70668693 312 4.01966292 447 2 0.63272543 0.80091185 0.59169200 35 3 0.61854103
478 0.72271386 0.11328125 248 4.80154639 462 2 0.72615536 129 18.93966480 468 1 0.72320551 132 19.26233184 463 2 0.72271386 248 4.80154639 462 2 0.65044248 0.77679449 0.58898722 19 52 0.61996067
549 0.67967968 0.12988281 353 3.42921013 389 5 0.68068068 217 24.78190830 391 5 0.68018018 220 24.86318408 390 5 0.67967968 353 3.42921013 389 5 0.64264264 0.79979980 0.53403403 33 170 0.60760761
530 0.70169144 0.09960938 326 3.53008596 444 2 0.70630446 218 15.83870968 452 1 0.70784213 126 18.50334076 455 1 0.70169144 326 3.53008596 444 2 0.63915941 0.77037417 0.56996412 24 0 0.56996412
906 0.70119904 0.13574219 392 4.12658228 404 3 0.70935252 246 24.65295630 420 2 0.70167866 253 28.44228275 405 3 0.70119904 392 4.12658228 404 3 0.67625899 0.79088729 0.59664269 58 15 0.60239808
178 0.71338811 0.09570312 264 8.86315789 432 1 0.71628806 164 16.74883721 438 1 0.71387144 166 19.04428904 433 1 0.71338811 264 8.86315789 432 1 0.65925568 0.76848719 0.61527308 28 0 0.61527308
48 0.73122530 0.11718750 261 3.41153342 482 2 0.73666008 114 16.52307692 493 2 0.73171937 141 19.25594564 483 2 0.73122530 261 3.41153342 482 2 0.65316206 0.81719368 0.59239130 25 28 0.85869565
249 0.69430315 0.08496094 367 3.72450533 426 3 0.69633774 280 10.53763441 430 3 0.69481180 280 13.46236559 427 3 0.69430315 367 3.72450533 426 3 0.63733469 0.77517803 0.53713123 19 173 0.60630722
19 0.72590799 0.05371094 132 6.67264574 461 3 0.99951574 2 1.00000000 1023 0 0.72639225 77 9.47940866 462 3 0.72590799 132 6.67264574 461 3 0.65036320 0.81646489 0.56997579 33 120 0.59854722
658 0.70029528 0.10839844 268 7.26455026 416 1 0.72490157 81 10.65429480 466 1 0.70078740 157 20.54555940 417 1 0.70029528 268 7.26455026 416 1 0.65403543 0.74753937 0.54822835 32 136 0.59940945
419 0.70193237 0.14746094 418 2.81518152 411 4 0.70386473 156 39.62211982 415 4 0.70289855 156 42.42857143 413 4 0.70193237 418 2.81518152 411 4 0.67536232 0.78164251 0.59758454 50 49 0.68019324
186 0.71034816 0.05078125 329 4.81294964 432 7 0.72582205 218 7.21339950 462 5 0.71131528 268 8.10846561 434 7 0.71034816 329 4.81294964 432 7 0.66054159 0.81528046 0.59671180 38 22 0.61605416
219 0.71835918 0.07031250 167 6.22287048 463 2 0.71935968 95 11.26049516 465 2 0.71885943 95 11.32077503 464 2 0.71835918 167 6.22287048 463 2 0.65132566 0.79239620 0.58329165 50 0 0.58329165
338 0.71574842 0.05957031 232 8.44696970 443 2 0.72793759 160 9.94675926 467 1 0.71623598 171 12.20515826 444 2 0.69965870 349 4.04888889 410 2 0.66114091 0.78449537 0.58605558 33 54 0.60360800
738 0.73009892 0.05468750 300 2.90055249 451 0 0.99952897 2 1.00000000 1023 0 0.73999058 198 7.88377724 472 0 0.73009892 300 2.90055249 451 0 0.64908149 0.80452190 0.60951484 29 22 0.62647197
886 0.69074715 0.07910156 385 2.99061033 406 7 0.69520040 273 11.54860186 415 7 0.69124196 304 11.76666667 407 7 0.69074715 385 2.99061033 406 7 0.64819396 0.81989114 0.58386937 56 42 0.59129144
1000 0.73449513 0.06152344 131 4.19148936 506 0 0.67401333 288 7.86141304 397 9 0.66324962 317 9.17821782 377 10 0.59917991 584 3.05909091 281 39 0.60533060 0.79241415 0.57201435 31 69 0.59917991
500 0.71090281 0.05859375 187 6.74910394 440 2 0.74148989 59 8.94611399 500 0 0.71386285 74 11.89894737 445 1 0.71090281 187 6.74910394 440 2 0.63788851 0.78983720 0.57868772 23 7 0.64183522
644 0.75910636 0.04882812 115 3.95489549 528 0 0.75959203 65 6.35557873 529 0 0.75959203 65 6.35557873 529 0 0.75910636 115 3.95489549 528 0 0.65322972 0.78873239 0.59786304 18 60 0.61777562
259 0.64607280 0.08593750 573 2.33037694 316 31 0.65756705 470 15.24548736 332 23 0.64655172 485 16.31725417 317 31 0.64607280 573 2.33037694 316 31 0.64607280 0.81944444 0.59051724 51 21 0.63074713
378 0.73352855 0.07421875 182 6.04275534 480 2 0.73450464 106 11.51198257 482 2 0.73401659 106 11.83442266 481 2 0.73352855 182 6.04275534 480 2 0.66178624 0.79062958 0.59834065 32 56 0.69790142
368 0.74168297 0.09667969 247 3.40926641 499 3 0.74559687 139 13.81807910 507 3 0.74217221 148 14.21232877 500 3 0.74168297 247 3.40926641 499 3 0.65068493 0.82681018 0.58855186 30 70 0.60567515
261 0.70096618 0.12988281 380 2.90993789 409 4 0.71739130 120 22.16150442 442 3 0.70676329 158 30.11547344 420 3 0.70096618 380 2.90993789 409 4 0.66473430 0.77632850 0.59468599 58 4 0.59710145
858 0.66797642 0.03808594 455 3.08084359 372 24 0.99950884 2 1.00000000 1023 0 0.69449902 272 6.13829787 414 12 0.66797642 455 3.08084359 372 24 0.65520629 0.82170923 0.58349705 41 47 0.61591356
508 0.74441805 0.06933594 196 5.01449275 486 0 0.74489311 125 10.22580645 487 0 0.74489311 125 10.22580645 487 0 0.74441805 196 5.01449275 486 0 0.66888361 0.82992874 0.63135392 22 0 0.63135392
938 0.71120690 0.09765625 233 6.58786346 422 1 0.68917625 327 14.44619799 383 8 0.66762452 420 17.39735099 348 18 0.66714559 516 2.54330709 347 18 0.66714559 0.78783525 0.58812261 27 69 0.64463602
708 0.74293785 0.08398438 270 3.28381963 480 2 0.76694915 110 9.82275711 530 1 0.74340866 184 11.75238095 481 2 0.74293785 270 3.28381963 480 2 0.66713748 0.80838041 0.61817326 32 6 0.65301318
598 0.68744008 0.17871094 419 4.00165289 376 4 0.68791946 236 45.57106599 377 4 0.68791946 236 45.57106599 377 4 0.68744008 419 4.00165289 376 4 0.66107383 0.79098754 0.57526366 29 82 0.59491850
138 0.70793037 0.07421875 180 10.18483412 424 4 0.70067698 211 12.73923739 409 4 0.69584139 234 15.65822785 399 4 0.70793037 180 10.18483412 424 4 0.67166344 0.78675048 0.56963250 45 114 0.64071567
147 0.67105263 0.11035156 232 11.49242424 349 0 0.67543860 115 23.06820682 358 0 0.67153996 119 24.16685083 350 0 0.67105263 232 11.49242424 349 0 0.64668616 0.74463938 0.53996101 24 200 0.62719298
840 0.72517553 0.05566406 131 7.42105263 477 1 0.99949850 2 1.00000000 1023 0 0.72567703 74 10.39578947 478 1 0.72517553 131 7.42105263 477 1 0.64493480 0.79739218 0.55215647 27 67 0.56118355
719 0.68068068 0.05761719 342 3.76832845 391 5 0.69469469 252 8.17098446 415 1 0.71171171 118 10.11920530 448 0 0.68068068 342 3.76832845 391 5 0.62912913 0.78478478 0.57257257 23 50 0.66916917
729 0.74033149 0.03222656 173 4.78378378 507 0 0.99949774 2 1.00000000 1023 0 0.66649925 340 6.65204678 375 15 0.66348569 410 4.57328990 371 17 0.63686590 0.80562531 0.57307885 29 72 0.64339528
426 0.71311475 0.06250000 291 4.02319236 431 2 0.72227580 189 7.15089820 449 1 0.71359691 227 8.83939774 432 2 0.71311475 291 4.02319236 431 2 0.64898746 0.77579556 0.59209257 26 19 0.59643202
690 0.72836418 0.06640625 161 4.33951333 484 3 0.75187594 78 7.95560254 530 2 0.72886443 93 8.98925886 485 3 0.72836418 161 4.33951333 484 3 0.64432216 0.82841421 0.57428714 39 19 0.59629815
89 0.67195496 0.06933594 318 4.68555241 386 3 0.68833163 201 9.07776428 418 3 0.67246673 247 10.74517375 387 3 0.67195496 318 4.68555241 386 3 0.62691914 0.78966223 0.56141249 73 9 0.68884340
329 0.68338399 0.06152344 246 8.60154242 401 2 0.69503546 139 10.83502825 423 1 0.68439716 166 12.76223776 403 2 0.68338399 246 8.60154242 401 2 0.63779129 0.75430598 0.56889564 37 0 0.56889564
788 0.71570954 0.06347656 338 3.77259475 428 3 0.73469388 169 8.56725146 466 1 0.71713336 253 9.34760052 431 3 0.71570954 338 3.77259475 428 3 0.67536782 0.80113906 0.61841481 32 11 0.62078785
420 0.75845411 0.03710938 172 3.66666667 525 1 0.69855072 401 4.42536116 412 12 0.75990338 119 5.28287293 528 1 0.69178744 464 2.08214286 402 16 0.67101449 0.78647343 0.54251208 32 195 0.61256039
289 0.69940179 0.08886719 354 3.41791045 429 8 0.70388833 263 12.07752957 437 7 0.70039880 263 13.89093298 430 7 0.69940179 354 3.41791045 429 8 0.66251246 0.78215354 0.60867398 31 0 0.60867398
670 0.77547931 0.03125000 109 3.53551913 579 0 0.99949546 2 1.00000000 1023 0 0.75025227 146 4.61275626 529 0 0.66448032 447 2.83362218 372 13 0.63622603 0.79465187 0.59485368 34 7 0.62916246
587 0.71914894 0.07226562 304 4.61944444 433 3 0.73191489 144 9.46818182 459 2 0.71962175 230 11.08564232 434 3 0.71914894 304 4.61944444 433 3 0.67565012 0.76926714 0.62600473 33 0 0.62600473
559 0.73128409 0.08789062 181 7.80189798 483 1 0.73277144 91 15.57663451 486 1 0.73177987 91 15.73097535 484 1 0.73128409 181 7.80189798 483 1 0.64799207 0.77491324 0.59543877 50 0 0.59543877
479 0.74041298 0.07128906 187 3.72162485 498 2 0.61750246 508 8.27519380 289 43 0.74090462 114 9.27912088 499 2 0.74041298 187 3.72162485 498 2 0.61602753 0.80727630 0.56293019 18 132 0.61307768
449 0.69969356 0.07910156 230 6.84130982 439 3 0.70786517 100 13.54978355 455 3 0.70020429 149 13.70628571 440 3 0.69969356 230 6.84130982 439 3 0.62768131 0.77425945 0.55924413 56 23 0.56588355
179 0.74335428 0.08691406 192 3.72355769 494 1 0.74383760 103 11.96416938 495 1 0.74383760 103 11.96416938 495 1 0.74335428 192 3.72355769 494 1 0.65055582 0.77042049 0.54519091 16 173 0.61962301
550 0.68518519 0.07128906 324 5.53428571 407 12 0.73273273 168 7.46962617 493 3 0.68618619 251 11.90556274 408 11 0.68518519 324 5.53428571 407 12 0.65015015 0.81231231 0.57107107 24 74 0.61661662
110 0.67903711 0.08789062 314 5.78309859 390 6 0.72718154 89 9.36577540 482 2 0.68004012 224 15.25750000 391 5 0.67903711 314 5.78309859 390 6 0.63340020 0.82246740 0.54413240 38 132 0.62186560
91 0.73091977 0.08789062 251 3.38809832 475 1 0.77054795 72 8.78151261 555 0 0.73140900 161 12.42062572 476 1 0.73091977 251 3.38809832 475 1 0.65851272 0.84882583 0.60127202 47 77 0.65166341
907 0.71223022 0.08886719 277 5.92369478 425 1 0.72182254 163 12.27990708 444 0 0.71270983 186 15.16229117 426 1 0.71223022 277 5.92369478 425 1 0.66954436 0.78321343 0.57985612 54 32 0.61486811
20 0.76174334 0.04296875 91 5.42872454 532 0 0.99951574 2 1.00000000 1023 0 0.74188862 108 7.95851528 491 0 0.76174334 91 5.42872454 532 0 0.65326877 0.79370460 0.60000000 28 43 0.60726392
250 0.68819939 0.06640625 352 5.11011905 413 2 0.70752798 112 14.87938596 450 1 0.70549339 123 15.45061043 446 1 0.68819939 352 5.11011905 413 2 0.65259410 0.77263479 0.57019329 42 10 0.58748728
200 0.73363318 0.06054688 172 5.67370892 492 1 0.71114443 274 6.56533333 449 3 0.73413293 110 9.49452954 493 1 0.70514743 346 3.22418879 438 4 0.64817591 0.79060470 0.57671164 34 34 0.60319840
220 0.70535268 0.12890625 329 3.00287770 438 3 0.70635318 195 23.54041013 440 3 0.70585293 197 23.59250302 439 3 0.70535268 329 3.00287770 438 3 0.63631816 0.79389695 0.61330665 31 0 0.61330665
739 0.70089496 0.09765625 310 6.12044818 393 4 0.73622233 86 11.53091684 465 1 0.70136599 210 17.65356265 394 4 0.70089496 310 6.12044818 393 4 0.65190768 0.79368818 0.58643429 24 35 0.67593029
887 0.70212766 0.06250000 255 5.99869961 423 1 0.70905492 141 12.02378256 436 0 0.70905492 141 12.02378256 436 0 0.70212766 255 5.99869961 423 1 0.64819396 0.77535873 0.57842652 25 22 0.60712519
339 0.69965870 0.04980469 302 6.37673130 414 6 0.99951243 2 1.00000000 1023 0 0.72306192 68 12.69456067 457 1 0.69965870 302 6.37673130 414 6 0.65480254 0.76011702 0.61579717 48 4 0.65480254
939 0.74137931 0.05859375 156 5.66129032 486 2 0.76293103 88 5.95726496 531 2 0.74185824 96 9.17456897 487 2 0.74137931 156 5.66129032 486 2 0.65996169 0.78735632 0.60680077 46 0 0.60680077
187 0.73065764 0.06152344 234 4.07594937 471 4 0.76112186 82 7.29299363 531 1 0.73307544 134 9.14382022 476 4 0.73065764 234 4.07594937 471 4 0.65425532 0.79303675 0.59332689 25 0 0.59332689
509 0.72209026 0.06347656 135 8.80877390 440 1 0.71638955 137 11.16910936 428 1 0.72256532 70 12.63731656 441 1 0.72209026 135 8.80877390 440 1 0.65415677 0.76389549 0.59334917 61 31 0.74916865
691 0.73535253 0.05175781 156 5.64285714 491 0 0.99950348 2 1.00000000 1023 0 0.73584906 103 8.36807818 492 0 0.73535253 156 5.64285714 491 0 0.65392254 0.78897716 0.59136048 35 7 0.61767627
462 0.75943165 0.04199219 176 4.51886792 534 1 0.99951004 2 1.00000000 1023 0 0.76139147 115 6.41474147 538 1 0.75943165 176 4.51886792 534 1 0.65556100 0.79323861 0.58255757 20 47 0.71239588
971 0.77455796 0.05957031 127 3.60646600 565 0 0.78241650 57 6.26163392 581 0 0.77504912 66 7.26096033 566 0 0.77455796 127 3.60646600 565 0 0.64833006 0.80108055 0.59970530 26 47 0.62082515
21 0.77977637 0.03710938 88 4.38888889 572 1 0.99951386 2 1.00000000 1023 0 0.78026252 50 5.70020534 573 1 0.63393291 595 2.05827506 314 43 0.65192027 0.80700049 0.60184735 25 21 0.60865338
599 0.69894535 0.07617188 180 12.84597156 397 1 0.69798658 181 14.55397390 395 1 0.69942474 102 18.35791757 398 1 0.69894535 180 12.84597156 397 1 0.65819751 0.79386385 0.59875360 42 0 0.59875360
859 0.69597250 0.06542969 333 4.64109986 409 4 0.73231827 106 10.43790850 479 0 0.71267191 148 13.28767123 439 0 0.69597250 333 4.64109986 409 4 0.65717092 0.77996071 0.59479371 34 14 0.63261297
709 0.77871940 0.03613281 180 2.86492891 554 0 0.99952919 2 1.00000000 1023 0 0.79755179 51 5.45837616 594 0 0.77871940 180 2.86492891 554 0 0.66572505 0.82438795 0.58662900 31 48 0.66195857
148 0.73391813 0.08593750 200 3.93689320 480 2 0.74269006 89 10.61283422 497 1 0.73440546 112 12.04824561 481 2 0.73391813 200 3.93689320 480 2 0.63645224 0.78654971 0.58187135 24 34 0.69834308
369 0.71819961 0.10351562 224 5.83250000 451 3 0.71917808 116 17.51762115 453 3 0.71868885 118 17.55187638 452 3 0.71819961 224 5.83250000 451 3 0.64970646 0.75195695 0.58463796 26 48 0.59931507
330 0.71175279 0.08984375 218 4.06203474 456 1 0.71479230 92 13.04077253 462 1 0.71225937 126 13.07126949 457 1 0.71175279 218 4.06203474 456 1 0.63373860 0.78622087 0.55015198 42 62 0.58308004
90 0.69396111 0.08105469 179 6.90532544 429 3 0.69549642 83 12.78320935 432 3 0.69447288 96 13.71120690 430 3 0.64227226 507 2.81818182 337 12 0.63510747 0.77175026 0.56448311 26 47 0.59058342
139 0.72920696 0.04980469 197 6.08101572 465 1 0.74032882 101 8.65763814 487 0 0.73646035 113 8.94950604 479 0 0.72920696 197 6.08101572 465 1 0.65087041 0.80270793 0.58027079 26 14 0.72485493
659 0.68011811 0.08300781 381 4.17573872 380 6 0.68651575 295 11.23045267 393 6 0.68061024 296 13.61263736 381 6 0.68011811 381 4.17573872 380 6 0.65255906 0.77755906 0.59202756 34 11 0.62450787
730 0.70165746 0.07812500 256 6.48958333 433 3 0.70266198 176 12.87971698 435 3 0.70215972 176 13.42452830 434 3 0.70165746 256 6.48958333 433 3 0.62832747 0.76343546 0.59819186 32 0 0.59819186
789 0.70859041 0.05078125 293 5.82900137 414 4 0.99952539 2 1.00000000 1023 0 0.70906502 241 8.89527458 415 4 0.62695776 623 3.26433915 275 37 0.64973897 0.78215472 0.61129568 27 29 0.63977219
379 0.70717423 0.13183594 298 6.71074380 428 4 0.72035139 112 18.98026316 453 2 0.70766227 163 26.82578397 429 4 0.70717423 298 6.71074380 428 4 0.64665691 0.77598829 0.57540264 106 15 0.62371889
645 0.70276833 0.10156250 297 5.64374140 414 2 0.70762506 104 20.06739130 423 1 0.70762506 104 20.06739130 423 1 0.70276833 297 5.64374140 414 2 0.65177271 0.75619233 0.58620690 24 27 0.61583293
588 0.73995272 0.04394531 194 4.28915663 475 1 0.99952719 2 1.00000000 1023 0 0.74042553 149 6.38285714 476 1 0.73995272 194 4.28915663 475 1 0.66382979 0.80851064 0.61087470 46 0 0.61087470
290 0.71585244 0.05859375 225 4.74718398 456 2 0.57776670 655 4.07859079 242 65 0.72382851 73 11.36593060 472 2 0.71585244 225 4.74718398 456 2 0.63409771 0.75124626 0.59322034 34 14 0.65952144
480 0.71681416 0.08398438 202 5.77858881 449 1 0.73500492 80 11.44915254 485 0 0.71730580 116 13.37665198 450 1 0.71681416 202 5.77858881 449 1 0.66175025 0.79203540 0.62094395 31 3 0.63176008
427 0.70829315 0.11914062 296 5.93406593 422 3 0.71022179 174 22.34823529 425 2 0.70925747 174 22.59294118 423 2 0.70829315 296 5.93406593 422 3 0.66152363 0.81677917 0.54291225 25 185 0.68659595
151 0.67806935 0.06054688 512 2.40234375 354 17 0.70337395 359 6.66315789 399 8 0.67853796 450 8.83972125 355 17 0.67806935 512 2.40234375 354 17 0.67806935 0.84817245 0.61199625 41 0 0.61199625
111 0.73569350 0.05957031 244 4.18717949 481 2 0.68768186 412 6.79084967 396 16 0.74054316 142 8.50793651 491 2 0.67167798 515 2.74066798 371 24 0.67167798 0.80067895 0.58292919 31 70 0.60378274
450 0.67211440 0.09179688 387 3.99215071 383 1 0.69050051 139 16.36949153 419 1 0.68386108 150 17.39130435 406 1 0.67211440 387 3.99215071 383 1 0.63942799 0.74514811 0.54749745 28 86 0.63891726
560 0.69757065 0.08496094 241 11.01021711 415 1 0.71789787 63 13.67637877 456 1 0.69806644 154 18.60919540 416 1 0.69757065 241 11.01021711 415 1 0.66038671 0.77293009 0.56420426 34 101 0.61923649
180 0.72595457 0.06152344 241 4.16985951 459 2 0.69163847 350 7.89910979 392 6 0.68293862 364 9.29393939 375 7 0.66408893 523 2.55688623 344 15 0.66408893 0.79168681 0.60029000 32 39 0.62832286
940 0.70402299 0.06640625 371 2.96630934 412 6 0.73611111 142 10.84580499 475 2 0.72270115 154 11.99540230 448 3 0.70402299 371 2.96630934 412 6 0.65804598 0.78304598 0.57088123 22 159 0.63122605
92 0.68248532 0.15625000 322 6.52421652 381 6 0.70792564 146 19.64464692 430 3 0.68297456 162 35.01160093 382 6 0.68248532 322 6.52421652 381 6 0.64970646 0.79060665 0.62133072 38 0 0.62133072
740 0.73386717 0.06640625 211 6.41943419 459 0 0.74422986 68 11.23221757 481 0 0.73716439 106 12.15904139 466 0 0.73386717 211 6.41943419 459 0 0.66415450 0.77437588 0.59962317 48 0 0.59962317
22 0.72241128 0.08203125 283 3.21052632 456 3 0.74137093 156 9.01843318 493 1 0.72289742 199 11.43636364 457 3 0.72241128 283 3.21052632 456 3 0.64657268 0.81720953 0.57073408 33 84 0.67671366
908 0.74964029 0.06250000 175 4.66077739 503 1 0.77026379 71 7.58971668 546 1 0.75251799 91 8.90996785 509 1 0.74964029 175 4.66077739 503 1 0.65659472 0.81247002 0.60287770 38 0 0.60287770
510 0.74441805 0.09179688 211 5.71832718 488 2 0.69453682 365 8.57814871 391 10 0.74489311 117 14.86769570 489 2 0.74441805 211 5.71832718 488 2 0.66793349 0.81472684 0.59572447 36 64 0.69311164
720 0.69319319 0.07128906 208 9.81372549 413 2 0.70870871 73 16.66140904 443 1 0.69619620 73 17.98843323 418 1 0.69319319 208 9.81372549 413 2 0.64664665 0.76326326 0.58358358 26 24 0.59859860
600 0.68168744 0.08886719 326 8.82808023 364 4 0.68648130 230 16.07808564 374 4 0.68216683 235 18.30544994 365 4 0.65723873 543 2.95010395 320 11 0.65723873 0.74209012 0.58820709 31 20 0.59635666
260 0.73754789 0.07324219 232 4.98232323 478 2 0.75766284 95 9.55328310 518 0 0.73802682 157 11.03921569 479 2 0.73754789 232 4.98232323 478 2 0.66475096 0.82279693 0.58333333 29 105 0.61494253
188 0.73162476 0.09472656 207 4.30232558 475 6 0.74081238 109 13.10273224 493 5 0.73210832 110 14.14004376 476 6 0.73162476 207 4.30232558 475 6 0.65328820 0.76837524 0.57785300 57 51 0.63878143
888 0.74319644 0.05078125 164 3.71860465 506 1 0.68085106 394 5.92063492 392 13 0.74369124 112 6.47149123 507 1 0.67639782 446 2.79238754 384 14 0.65413162 0.81791192 0.59673429 31 25 0.66947056
