# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
565 0.51383884 0.11061859 164078 8140.47608753 6484 0 0.51987259 28359 8471.03948072 9657 0 0.51087996 231563 18854.82485857 4928 0 0.51087045 255542 243.40472584 4927 4 0.51393392 0.61498455 0.51087045 219 258 0.51087996
895 0.51421288 0.28400421 150670 5075.93700773 7166 0 0.51081017 192200 25527.04023219 5380 0 0.50992044 215820 36673.14143856 4918 5 0.50990901 257037 1.07989035 4917 10 0.51421288 0.61100527 0.50992615 175 78 0.50993377
665 0.51135924 0.23890305 181362 19066.29088163 5741 0 0.51169465 63806 41651.18008652 5917 0 0.51139926 64015 42644.55322038 5762 0 0.51009573 246895 906.75827923 5078 0 0.51135924 0.59837401 0.50972029 147 3 0.50972220
685 0.50963952 0.27041626 197550 27024.33337462 5048 0 0.50973298 126378 49742.35259196 5097 0 0.50964143 126662 49975.03973960 5049 0 0.50963952 197550 27024.33337462 5048 0 0.50963952 0.61475110 0.50926378 142 436 0.50927904
475 0.52149545 0.10856247 59849 2261.67940384 11477 0 0.51046568 203520 5795.45701419 5699 0 0.50940814 229895 8579.40571801 5145 0 0.50903399 256654 12.71584699 4952 3 0.51444197 0.60226589 0.50903208 157 248 0.50904162
465 0.51015361 0.42301178 226828 7376.14718541 5440 0 0.51028528 115704 82643.44608031 5509 0 0.51015552 115938 85886.27083704 5441 0 0.51015361 226828 7376.14718541 5440 0 0.51015361 0.60212193 0.50951818 118 90 0.50952199
395 0.51122283 0.14293671 228256 2620.35688149 5775 0 0.51175285 166378 18851.91541883 6053 0 0.51122474 190786 20919.86258023 5776 0 0.51122283 228256 2620.35688149 5775 0 0.51309505 0.59832682 0.50977768 162 400 0.50978912
905 0.51091399 0.26852036 174418 12172.36183116 5703 0 0.51360125 93070 21975.60801779 7112 0 0.51091590 104027 38090.30967575 5704 0 0.50941874 256522 47.61081466 4921 2 0.51091399 0.61724840 0.50939967 150 600 0.50942446
915 0.51122091 0.25312042 207902 3232.74322481 5926 0 0.51181229 129780 33293.50274999 6236 0 0.51122282 141548 37963.14781585 5927 0 0.51122091 207902 3232.74322481 5926 0 0.51179321 0.60145937 0.50947921 245 3 0.50948111
405 0.51051096 0.20667648 228876 23304.20728628 4922 4 0.51092961 172373 40527.08040459 5138 0 0.51052048 174697 42433.11273114 4923 0 0.51049384 256845 6.76410644 4920 11 0.51270887 0.59510484 0.51051096 243 146 0.51052048
775 0.50935699 0.26588058 148308 29751.37763098 5260 0 0.51089070 68643 27622.15076408 6063 0 0.50935890 78609 44921.83193941 5261 0 0.50880882 226481 21143.02501192 4973 0 0.50935699 0.59472349 0.50873242 115 810 0.50876489
625 0.50904654 0.36813736 256884 1.08821293 5045 4 0.50923558 107112 77256.27679447 5140 0 0.50905609 160379 91516.93361175 5046 0 0.50904654 256884 1.08821293 5045 4 0.50914202 0.60787770 0.50900453 127 1295 0.50905609
305 0.50978873 0.40466309 226973 13184.39279520 5188 0 0.51044119 104682 64818.33629701 5530 0 0.50979064 120893 82949.32198002 5189 0 0.50978873 226973 13184.39279520 5188 0 0.50978873 0.61346042 0.50939764 171 167 0.50940527
236 0.50894918 0.36525345 250320 1785.62127876 4936 0 0.51034668 104947 64259.27346578 5668 0 0.50895109 154571 85420.91590827 4937 0 0.50894918 250320 1785.62127876 4936 0 0.50998394 0.61001621 0.50893200 196 10 0.50893391
946 0.50903512 0.21498108 250657 1798.06450770 5045 9 0.51116619 175951 32331.73869108 6152 0 0.50905421 194301 47118.39250918 5046 0 0.50903512 250657 1798.06450770 5045 9 0.51204841 0.61092578 0.50904657 182 225 0.50905421
956 0.50956638 0.23558044 195473 19381.88929220 4992 0 0.50974757 133440 38649.31232907 5087 0 0.50956829 133717 39758.09975317 4993 0 0.50956638 195473 19381.88929220 4992 0 0.50976092 0.61670570 0.50915634 137 3528 0.50937567
846 0.50911729 0.35753250 256864 1.69318182 5003 3 0.50911920 163139 88726.67607697 5004 3 0.50911920 163139 88726.67607697 5004 3 0.50911729 256864 1.69318182 5003 3 0.51106445 0.61369502 0.50911920 288 244 0.50912683
876 0.50915388 0.35512924 221747 21022.04789960 5055 0 0.50995767 118636 55627.20935418 5476 0 0.50915579 128652 71284.47168370 5056 0 0.50915388 221747 21022.04789960 5055 0 0.50915388 0.61912835 0.50900878 241 235 0.50901641
226 0.50822751 0.44158554 255454 294.31420030 5042 6 0.50940765 135317 92992.25064852 5653 0 0.50824090 139695 109450.58794274 5043 0 0.50822751 255454 294.31420030 5042 6 0.50953963 0.61466397 0.50823134 208 181 0.50824090
806 0.50785714 0.33415604 254575 628.14176245 5151 4 0.50889889 153717 66293.25023288 5691 0 0.50786672 166978 80679.95727466 5152 0 0.50785714 254575 628.14176245 5151 4 0.51061279 0.61797204 0.50785906 171 47 0.50786672
616 0.50916423 0.21218491 256256 87.54415761 4956 7 0.50985126 166764 36157.22677710 5309 0 0.50917949 200633 50306.99531791 4957 0 0.50916423 256256 87.54415761 4956 7 0.51242381 0.61056615 0.50916614 120 405 0.50917949
746 0.50928192 0.41043854 251400 2203.35796724 5050 4 0.51066762 136365 70349.43934202 5772 0 0.50929146 143806 98025.50080279 5051 0 0.50928192 251400 2203.35796724 5050 4 0.51127458 0.61107188 0.50928382 166 223 0.50929146
836 0.51082149 0.18562317 173964 12413.88897709 5903 0 0.51135220 111487 21553.28373059 6181 0 0.51082340 125304 25302.92553347 5904 0 0.51082149 173964 12413.88897709 5903 0 0.51082149 0.60338399 0.50929806 176 1001 0.50933815
336 0.50947770 0.38162231 252783 1829.79200940 5026 3 0.51002140 97406 70244.10778327 5308 0 0.50948533 152743 91636.55069881 5027 0 0.50947770 252783 1829.79200940 5026 3 0.50956355 0.59782555 0.50946053 125 654 0.50948533
976 0.51085725 0.18777084 198718 5594.41509791 5617 0 0.51104221 146702 23654.46310701 5714 0 0.51085916 149495 24658.32010049 5618 0 0.51085725 198718 5594.41509791 5617 0 0.51142548 0.60400578 0.50951297 158 162 0.50952250
86 0.51422859 0.14990616 144233 10089.20573144 7268 0 0.51423240 104936 17390.19033383 7270 0 0.51423050 104936 17390.22534477 7269 0 0.51192244 205284 3979.86426310 6058 0 0.51422859 0.61864402 0.51011373 174 551 0.51014041
596 0.51106159 0.14384460 161523 15942.84086821 5643 0 0.51224915 69483 20248.53910755 6266 0 0.51136468 91549 23264.88836719 5802 0 0.51063079 230176 2837.35698198 5417 0 0.51106159 0.61836457 0.50983973 141 17 0.50984354
484 0.50924031 0.24033737 219050 14052.16025433 5088 0 0.51044499 108921 28293.31239435 5719 0 0.50924222 156047 43120.36912448 5089 0 0.50924031 219050 14052.16025433 5088 0 0.50982451 0.61142209 0.50920976 166 332 0.50922313
426 0.51090137 0.36310577 255685 129.72178356 4867 6 0.51095650 160176 88796.94309980 4890 0 0.51091467 160499 89145.67828226 4868 0 0.51090137 255685 129.72178356 4867 6 0.51153630 0.60705656 0.51085384 118 1626 0.51091467
344 0.50950150 0.11828613 255313 130.91567852 4961 4 0.51293059 106272 14209.15820673 6755 0 0.50951104 224305 25433.82089907 4962 0 0.50950150 255313 130.91567852 4961 4 0.51242710 0.61838928 0.50949197 278 524 0.50951104
24 0.50857976 0.38948822 256793 3.49187068 5035 6 0.51045091 134475 68671.41842577 6008 0 0.50859314 154691 97017.64575210 5036 0 0.50857976 256793 3.49187068 5035 6 0.51098225 0.60878656 0.50857403 160 414 0.50859314
54 0.50966321 0.29277802 216424 14418.58132108 5310 0 0.51460029 105627 24553.34922724 7896 0 0.50966511 139674 53480.68945864 5311 0 0.50966321 216424 14418.58132108 5310 0 0.51121726 0.60909409 0.50911146 157 269 0.50912100
566 0.51140480 0.13695145 211132 20973.27381793 5204 0 0.51115950 223227 24986.45381196 5075 0 0.51140670 175231 27139.44340893 5205 0 0.51085334 256535 23.05170262 4926 12 0.51229665 0.60935203 0.51086855 192 320 0.51087806
354 0.51258263 0.19878006 128035 6230.59646258 6962 0 0.50976909 155058 24066.24888407 5489 0 0.50883888 184315 34114.92511789 5002 0 0.50881978 254106 443.42398607 5000 8 0.51191411 0.61212823 0.50883124 256 119 0.50883888
14 0.51341139 0.14304733 132184 13094.98107110 7047 0 0.51367271 93636 18172.40627151 7184 0 0.51341329 94685 18559.75935005 7048 0 0.51086492 229146 2990.95048185 5712 0 0.51341139 0.60838407 0.50948010 163 246 0.50949155
284 0.50893889 0.17426300 256824 2.07067669 5027 8 0.51145411 135098 22924.95174976 6336 0 0.50895608 211142 40917.14324928 5028 0 0.50893889 256824 2.07067669 5027 8 0.51190674 0.61951716 0.50894844 157 153 0.50895608
204 0.51470392 0.12409592 130807 7432.15706922 8108 0 0.51520634 95607 10586.67591586 8371 0 0.51470583 98276 12414.76782532 8109 0 0.51284324 173537 2317.94757751 7134 0 0.51465807 0.60695633 0.50860228 241 226 0.50860992
144 0.51500840 0.12114716 109237 5084.35920527 7989 0 0.51414968 124719 7395.34171366 7539 0 0.51175674 176079 12034.99488758 6285 0 0.51090947 234632 1387.23029951 5841 0 0.51373559 0.63035455 0.50935425 221 653 0.50937715
134 0.51315390 0.12587357 180188 3740.86177949 7116 0 0.51481090 129647 8462.97758440 7984 0 0.51315581 147191 12138.77042791 7117 0 0.51315390 180188 3740.86177949 7116 0 0.51448447 0.61533263 0.50895412 142 240 0.50896367
254 0.50949983 0.35005951 256123 101.26042186 5017 3 0.50963336 161883 79504.40716729 5084 0 0.50950746 164357 86121.96350231 5018 0 0.50949983 256123 101.26042186 5017 3 0.50970013 0.61825379 0.50950174 203 161 0.50950746
514 0.51181294 0.21412277 125984 25896.14951528 6767 0 0.51426556 61547 21207.94446078 8050 0 0.50995483 157430 37519.28227362 5795 0 0.50860522 256832 1.08923193 5095 6 0.51063155 0.60313355 0.50860522 180 446 0.50861860
924 0.51192747 0.12375259 193184 8346.31154292 6537 0 0.51320108 124921 11554.07142389 7204 0 0.51192938 160743 16054.87248646 6538 0 0.50987671 245552 1085.93695757 5463 0 0.51288029 0.60311777 0.50907855 226 240 0.50908237
644 0.50948913 0.24732208 227504 12428.46195150 5142 10 0.51117244 114470 21593.98545445 6014 0 0.50950058 162670 46584.73046223 5143 5 0.50948913 227504 12428.46195150 5142 10 0.50962463 0.60641680 0.50949104 179 561 0.50951394
364 0.51327638 0.16704178 142833 8220.89489653 6966 0 0.51644455 37507 11034.66382208 8627 0 0.50954934 231494 19293.60097879 5012 0 0.50953980 255785 203.83535147 5011 4 0.51327638 0.62078062 0.50954171 182 297 0.50954934
714 0.51399292 0.10213470 143318 2687.72713043 7608 0 0.51878548 69990 5081.67523965 10118 0 0.51399483 116544 7116.88832418 7609 0 0.51399292 143318 2687.72713043 7608 0 0.51399292 0.59414315 0.50912208 237 31 0.50912590
34 0.50962677 0.14391708 230257 22402.17226456 4984 3 0.51284745 131759 18942.12344211 6670 0 0.50963440 192530 30707.39500675 4985 0 0.50962486 256984 1.07325581 4983 3 0.51309916 0.61594743 0.50962105 176 298 0.50963440
384 0.51090051 0.35871887 211388 16498.14540153 5289 0 0.51599230 78977 31672.95285177 7963 0 0.51090241 117352 66855.55254434 5290 0 0.51090051 211388 16498.14540153 5289 0 0.51090051 0.61814422 0.51013693 215 6 0.51013883
654 0.50925392 0.41201019 219225 33084.15310236 5051 2 0.51087641 103229 63891.37836579 5899 0 0.50925965 111219 86700.24716250 5052 0 0.50925392 219225 33084.15310236 5051 2 0.50925392 0.62407089 0.50925010 135 325 0.50925965
896 0.51183518 0.28346252 162880 22211.07329948 5918 0 0.51178755 162985 31166.60838653 5893 0 0.50993377 189365 55593.36579233 4920 0 0.50992615 252836 1875.99140524 4919 3 0.51183518 0.60156875 0.50992234 160 238 0.50993377
124 0.50942604 0.18647385 238239 3266.12553859 5122 0 0.51373203 119418 13451.34980312 7378 0 0.50942795 189356 33901.52799912 5123 0 0.50942604 238239 3266.12553859 5122 0 0.51223371 0.60395365 0.50927144 114 111 0.50928289
454 0.50941171 0.43060303 226108 20378.83621934 5062 0 0.51131046 94473 50467.70863775 6057 0 0.50941362 113228 90495.75695023 5063 0 0.50941171 226108 20378.83621934 5062 0 0.50941171 0.60561840 0.50929530 200 149 0.50930103
666 0.50972029 0.34692001 235071 13457.24703579 4885 4 0.51057979 136096 62041.71620335 5332 0 0.50972982 144128 73167.68317855 4886 0 0.50972029 235071 13457.24703579 4885 4 0.51079323 0.60452006 0.50972601 137 8 0.50972982
604 0.51078824 0.14791107 171349 14823.76010794 5640 0 0.51224345 84415 22034.42480968 6403 0 0.50937498 225020 25076.82167870 4899 0 0.50936545 255508 216.06148282 4898 4 0.51115824 0.59948200 0.50936926 255 127 0.50937498
244 0.50998230 0.31924820 214380 31622.65932501 4993 0 0.51049489 128522 61565.45931059 5262 0 0.50998420 130691 64770.47629951 4994 0 0.50998230 214380 31622.65932501 4993 0 0.50998230 0.63432607 0.50982985 147 61 0.50983366
434 0.51050980 0.36766434 231072 21456.58541452 4893 4 0.51186075 120539 58858.08634582 5599 0 0.51051932 134691 78115.03992060 4894 0 0.51050980 231072 21456.58541452 4893 4 0.51053644 0.59698567 0.51047936 108 1085 0.51051932
854 0.50859992 0.40550232 254187 858.81274350 5132 4 0.50898613 141680 91609.70527294 5330 0 0.50860948 147887 98956.94419598 5133 0 0.50859992 254187 858.81274350 5132 4 0.51045451 0.60320098 0.50858654 124 666 0.50860948
174 0.51101736 0.39873123 231094 3916.83806763 5411 0 0.51303818 91128 49738.11718202 6472 0 0.51101927 126569 81483.26348516 5412 0 0.51101736 231094 3916.83806763 5411 0 0.51101736 0.59225766 0.51029360 233 160 0.51029741
294 0.50999400 0.28369904 238768 11705.52900411 5012 6 0.51410060 93926 23212.87666005 7161 0 0.51000734 164398 59383.76348904 5013 0 0.50999400 238768 11705.52900411 5012 6 0.51278191 0.62659286 0.50999590 130 210 0.51000734
994 0.51033754 0.36392975 252593 1223.85080096 4946 7 0.51080016 154890 83009.32183415 5182 0 0.51035277 157191 86831.53986070 4947 0 0.51033754 252593 1223.85080096 4946 7 0.51252118 0.60668037 0.51034325 197 251 0.51035277
104 0.50981361 0.25391388 253781 197.26952051 5128 0 0.51172083 62735 35179.27447106 6128 0 0.50981551 187219 59154.48260260 5129 0 0.50981361 253781 197.26952051 5128 0 0.51097511 0.61390975 0.50959237 141 6 0.50959428
534 0.50721317 0.29737854 250404 3339.44258944 5105 6 0.50787842 92268 50192.18557065 5446 0 0.50722659 172448 68189.69621834 5106 0 0.50721317 250404 3339.44258944 5105 6 0.50733204 0.59701121 0.50721509 152 304 0.50722659
884 0.51287069 0.17697525 151714 19688.42772797 7484 0 0.51343881 101361 23913.50412046 7781 0 0.51287260 105321 27588.45018269 7485 0 0.51282095 197944 789.19978193 7458 0 0.51287069 0.61781410 0.50833912 124 285 0.50834677
476 0.50903208 0.27048874 256692 18.64636831 4951 3 0.50944059 182948 61984.55626547 5162 0 0.50903972 185785 65845.60181511 4952 0 0.50903208 256692 18.64636831 4951 3 0.51086656 0.62492484 0.50903208 135 172 0.50903972
164 0.50944321 0.42618561 236598 16144.23267831 5030 3 0.50962828 124472 93011.09558952 5124 0 0.50945085 124876 93934.68144069 5031 0 0.50944321 236598 16144.23267831 5030 3 0.50944321 0.62719958 0.50944512 191 119 0.50945085
466 0.50950863 0.07184601 256828 1.08389767 5108 6 0.51096651 194978 8758.31274752 5866 0 0.50952199 237994 14688.41896480 5109 0 0.50950863 256828 1.08389767 5108 6 0.51297395 0.62149413 0.50934644 135 2933 0.50952199
396 0.51027910 0.38193512 234294 7235.51353680 5280 0 0.51083390 101973 58734.42375336 5571 0 0.51028100 134172 79907.51051793 5281 0 0.51027910 234294 7235.51353680 5280 0 0.51031723 0.59824103 0.50977959 148 258 0.50978912
444 0.51655656 0.14441681 79103 4900.69478969 8663 0 0.50990609 226337 9078.61052308 5176 0 0.51655846 41245 10548.96689890 8664 0 0.50967150 255948 136.34796643 5060 7 0.51164356 0.59471815 0.50968485 133 133 0.50968867
4 0.50991373 0.41262817 235629 6641.45770319 5131 0 0.51047816 125148 80989.39188005 5427 0 0.50991564 127461 88180.50143671 5132 0 0.50991373 235629 6641.45770319 5131 0 0.50991373 0.61458286 0.50965822 224 110 0.50966394
916 0.51092331 0.35290527 232183 1244.34655052 5770 0 0.51419115 66976 25653.63350549 7483 0 0.51092522 139671 70184.87349048 5771 0 0.51092331 232183 1244.34655052 5770 0 0.51156238 0.61224151 0.50946585 190 253 0.50947539
114 0.51444640 0.13487244 130407 8805.56079917 6938 0 0.51486307 57577 16436.75268738 7157 0 0.51459480 59918 17486.33829478 7016 0 0.51119106 238060 3129.30509882 5227 0 0.51436269 0.60554264 0.51081245 168 51 0.51082006
864 0.50955931 0.25664139 239718 13384.51832694 4878 3 0.51534313 46455 14876.91612924 7909 0 0.50956694 172441 53803.72938475 4879 0 0.50955931 239718 13384.51832694 4878 3 0.51159718 0.61919068 0.50955931 163 373 0.50956694
906 0.50994132 0.25337601 239532 4541.79338404 5193 0 0.51037044 147436 42142.67170555 5418 0 0.50994322 173111 50705.33704357 5194 0 0.50994132 239532 4541.79338404 5193 0 0.51071373 0.61018410 0.50941874 182 65 0.50942256
414 0.50921799 0.27114487 252982 868.78585462 5018 5 0.50954247 180287 60488.00191798 5183 0 0.50922944 181903 63062.32545706 5019 0 0.50921799 252982 868.78585462 5018 5 0.51132518 0.61893873 0.50921227 181 370 0.50922944
694 0.50969408 0.20646667 256870 1.86879029 5012 6 0.51215954 120308 23379.17343975 6299 0 0.50970742 202746 49318.44897135 5013 0 0.50969408 256870 1.86879029 5012 6 0.51099450 0.62433739 0.50969789 146 392 0.50970742
814 0.51070146 0.36414719 195617 11936.25834624 5686 0 0.51195687 92407 51517.70028338 6344 0 0.51070337 100158 61156.54525700 5687 0 0.51070146 195617 11936.25834624 5686 0 0.51070146 0.59983516 0.50965402 133 297 0.50966738
584 0.51198858 0.17326355 153417 4670.21359000 7017 0 0.51219899 106464 16168.59302415 7127 0 0.51199050 107997 16677.29318767 7018 0 0.51198858 153417 4670.21359000 7017 0 0.51198858 0.61917714 0.50845561 178 171 0.50846326
724 0.51041817 0.42685318 252781 334.15027235 5092 0 0.51072101 139498 95132.14906316 5251 0 0.51042008 140884 103282.75818902 5093 0 0.51041817 252781 334.15027235 5092 0 0.51123715 0.60632061 0.51020676 122 1009 0.51024676
314 0.51070819 0.23362350 228225 6890.75311772 5508 0 0.51278253 95566 35910.22024517 6596 0 0.51071010 166982 41869.99541834 5509 0 0.51070819 228225 6890.75311772 5508 0 0.51250226 0.61268053 0.50994366 230 51 0.50994747
544 0.50878095 0.23334122 253508 542.72626216 5077 12 0.50974589 164101 37241.63137603 5570 0 0.50879241 192339 53668.55590574 5078 7 0.50878095 253508 542.72626216 5077 12 0.51431836 0.61106833 0.50880006 160 187 0.50880770
324 0.51172910 0.22562790 156970 17574.55875026 6063 0 0.51378452 89117 23489.35149428 7141 0 0.51173100 97823 32538.47196037 6064 0 0.50947156 255148 515.17867353 4881 2 0.51172910 0.62063436 0.50947346 286 137 0.50947728
964 0.50820117 0.43508530 248852 2161.23698465 4960 14 0.50877864 132600 62974.66331131 5248 0 0.50820882 134797 102375.95064666 4961 11 0.50820117 248852 2161.23698465 4960 14 0.50885130 0.60074306 0.50821073 140 581 0.50823177
776 0.51027760 0.26517868 168777 19181.51440016 5742 0 0.51148088 88127 31920.75407000 6372 0 0.51027951 99262 40662.90738080 5743 0 0.51027760 168777 19181.51440016 5742 0 0.51027760 0.60472032 0.50875534 175 14 0.50875725
934 0.50948769 0.15031815 244311 927.26299557 5661 0 0.50969997 203441 26042.20334566 5772 0 0.50948960 204906 27416.92417625 5662 0 0.50948769 244311 927.26299557 5661 0 0.51200448 0.61435145 0.50840715 155 170 0.50841480
634 0.50938146 0.32157135 186709 12821.26242460 5420 0 0.51812845 49284 11371.26978296 9997 0 0.50938337 102411 50542.62259521 5421 0 0.50938146 186709 12821.26242460 5420 0 0.50938146 0.60426437 0.50877756 217 18 0.50877947
406 0.51107804 0.32594681 179083 56399.51408001 5216 0 0.51425788 65392 33890.82330040 6887 0 0.51107994 93638 71127.72283480 5217 0 0.51049954 256466 39.51320888 4921 9 0.51107804 0.60533702 0.51051286 196 124 0.51051857
374 0.51010373 0.34127808 245197 1076.01327669 5504 0 0.51011709 155714 75343.63117542 5511 0 0.51010564 155733 75387.34240821 5505 0 0.51010373 245197 1076.01327669 5504 0 0.51127006 0.59773683 0.50910729 207 1857 0.50918365
154 0.51257237 0.20605087 177837 2238.58900210 6981 0 0.51462208 74258 14715.13086659 8054 0 0.51257429 123822 22457.37444514 6982 0 0.51257237 177837 2238.58900210 6981 0 0.51257237 0.61069669 0.50861050 140 91 0.50861623
674 0.50953389 0.35591125 255972 97.15068049 4981 8 0.51048556 92890 49622.71670980 5472 0 0.50953580 162672 87516.98582516 4982 8 0.50953389 255972 97.15068049 4981 8 0.50954343 0.60940611 0.50946142 134 2037 0.50955487
