# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1076 0.71569515 0.03308105 1241 22.22010170 6963 2 0.71641926 696 38.91649669 6987 2 0.71572532 699 40.18125598 6964 2 0.71569515 1241 22.22010170 6963 2 0.63936157 0.74634926 0.60303524 76 0 0.60303524
756 0.70138593 0.04779053 1758 31.80254342 6564 5 0.70944016 717 46.84834365 6826 2 0.70141633 975 69.97423584 6565 5 0.70138593 1758 31.80254342 6564 5 0.63713452 0.73576074 0.58300407 56 708 0.62990092
199 0.69275798 0.02630615 3209 10.59984820 6366 7 0.69453554 2531 23.82148271 6423 6 0.71016580 444 31.51129235 6929 2 0.69275798 3209 10.59984820 6366 7 0.63535505 0.75108033 0.57651169 70 597 0.60247020
556 0.70139586 0.05383301 2253 12.34725073 6570 5 0.71033665 1036 33.65572062 6861 2 0.70142627 1371 63.43855325 6571 5 0.70139586 2253 12.34725073 6570 5 0.63728978 0.74506584 0.57914424 102 894 0.61502904
1216 0.70386292 0.03710938 1451 33.08745731 6603 1 0.70719302 801 42.98203170 6713 1 0.70389319 843 55.57937070 6604 1 0.70386292 1451 33.08745731 6603 1 0.63529305 0.73192662 0.59663357 88 151 0.61388956
966 0.71066346 0.04595947 1620 10.91533460 6892 2 0.71072441 867 46.92653219 6894 2 0.71069393 867 46.92678997 6893 2 0.71066346 1620 10.91533460 6892 2 0.63767409 0.77173681 0.59540426 93 3 0.60756408
1240 0.69502157 0.02282715 3416 8.49074645 6427 10 0.69691870 2579 24.28605578 6486 7 0.69639852 2589 26.08633563 6471 9 0.69502157 3416 8.49074645 6427 10 0.63446651 0.74453046 0.58639577 77 267 0.60922248
1196 0.70108266 0.03735352 2162 17.15961187 6561 6 0.71090566 1187 27.18437850 6881 3 0.70111307 1550 41.70068761 6562 6 0.70108266 2162 17.15961187 6561 6 0.63296028 0.74685238 0.58752509 110 278 0.62192081
377 0.69018763 0.03283691 2746 11.21718727 6314 2 0.69055675 2136 31.06485121 6326 2 0.69729314 799 33.14898941 6543 0 0.69018763 2746 11.21718727 6314 2 0.63162104 0.75832052 0.57625346 72 539 0.61368810
145 0.71055442 0.03253174 1312 17.47213376 6899 1 0.70182772 1776 31.77929901 6614 2 0.71058493 779 35.08035886 6900 1 0.71055442 1312 17.47213376 6899 1 0.63588930 0.75058737 0.59426967 135 41 0.59851097
496 0.70880320 0.02630615 2457 13.73339556 6787 9 0.71644234 1271 27.99464038 7033 3 0.71556324 1284 28.32993377 7004 3 0.70880320 2457 13.73339556 6787 9 0.63929308 0.75709349 0.58245423 90 829 0.63550382
426 0.72464819 0.02178955 907 15.40059443 7266 0 0.73089932 371 17.49509773 7473 0 0.72467838 550 23.10243779 7267 0 0.72464819 907 15.40059443 7266 0 0.63661895 0.74158966 0.60062209 63 100 0.66594190
1246 0.71614909 0.03753662 1770 10.32557821 7071 1 0.71864810 1028 31.44113050 7153 1 0.71617956 1155 34.74443496 7072 1 0.71614909 1770 10.32557821 7071 1 0.63569317 0.77204157 0.59394143 111 102 0.60561363
386 0.69769788 0.06439209 2837 18.86624345 6499 3 0.70411813 1424 59.62072193 6709 3 0.69772845 1782 93.72729763 6500 3 0.69769788 2837 18.86624345 6499 3 0.63942646 0.75202544 0.60127182 132 18 0.60166927
946 0.71977456 0.02288818 1134 13.92629508 7138 2 0.72010787 742 22.01662192 7149 2 0.71980486 759 22.59206400 7139 2 0.71977456 1134 13.92629508 7138 2 0.63862796 0.75089389 0.59560027 69 210 0.65459669
875 0.70462493 0.05438232 2236 10.24922250 6673 3 0.70921641 1216 49.51054852 6822 1 0.70465533 1345 62.43014828 6674 3 0.70462493 2236 10.24922250 6673 3 0.63724268 0.74889774 0.59567610 77 145 0.61078846
1035 0.71798544 0.02923584 1278 14.00781147 7132 4 0.71274489 1608 15.04520845 6961 5 0.71801590 799 28.29919795 7133 4 0.71798544 1278 14.00781147 7132 4 0.63285701 0.77145730 0.59190762 70 178 0.63139453
655 0.71060486 0.04235840 1731 14.91564867 6884 2 0.71438143 678 45.09779702 7007 1 0.71063532 1037 45.62422623 6885 2 0.71060486 1731 14.91564867 6884 2 0.64524578 0.74730462 0.58226229 116 712 0.60617043
446 0.70045052 0.04071045 2946 11.69489507 6491 14 0.70120642 2275 42.30625842 6516 14 0.70048075 2279 42.68309110 6492 14 0.70045052 2946 11.69489507 6491 14 0.64067366 0.77694796 0.58419254 116 806 0.60937925
1006 0.69257004 0.02508545 2514 21.64412401 6295 7 0.69375761 1992 30.48471373 6334 7 0.69260049 2103 32.84959036 6296 7 0.69257004 2514 21.64412401 6295 7 0.63590134 0.73544458 0.59461023 58 188 0.70746041
1096 0.68390769 0.03662109 3700 11.53847367 6070 14 0.69370141 1993 24.54735599 6382 6 0.68507070 2818 38.96343801 6107 13 0.68390769 3700 11.53847367 6070 14 0.63466365 0.72929546 0.58906164 130 143 0.60534370
457 0.70197962 0.04602051 2240 18.01074661 6709 5 0.71334011 630 38.34657865 7076 3 0.70201041 1486 55.25976641 6710 5 0.70197962 2240 18.01074661 6709 5 0.63113820 0.73895508 0.58831317 83 214 0.60955636
956 0.72038391 0.01568604 962 15.51225522 7208 1 0.72647776 277 19.56397839 7408 1 0.72233394 279 23.60192487 7272 1 0.71118221 2107 13.33256286 6908 3 0.63464351 0.74210847 0.59856795 96 49 0.63022547
926 0.70573830 0.03100586 1765 15.61057528 6653 2 0.69246584 3458 16.43849605 6228 16 0.70576853 1257 32.14616249 6654 2 0.70573830 1765 15.61057528 6653 2 0.63910388 0.74752086 0.60445640 112 71 0.61104729
1227 0.70471828 0.06817627 2363 10.67948078 6721 6 0.70890212 1015 75.83336587 6855 3 0.70474882 1246 92.31245871 6722 6 0.70471828 2363 10.67948078 6721 6 0.63188273 0.74509085 0.59147962 75 270 0.61997251
975 0.71005214 0.04370117 1988 12.94415115 6875 1 0.71462545 1131 38.26112896 7025 1 0.71008262 1272 46.25463208 6876 1 0.71005214 1988 12.94415115 6875 1 0.63803775 0.74916918 0.59574987 74 74 0.60745754
486 0.69479189 0.03704834 2781 12.96927148 6408 4 0.69781951 1386 56.00400053 6507 4 0.69772776 1387 56.00913516 6504 4 0.69479189 2781 12.96927148 6408 4 0.63534053 0.74026729 0.58368757 94 599 0.60011010
1026 0.70903903 0.02722168 2126 19.94852013 6803 5 0.71568627 1257 23.81073577 7020 3 0.70906939 1680 32.87146355 6804 5 0.70903903 2126 19.94852013 6803 5 0.63682996 0.75059188 0.59992108 118 35 0.60954289
345 0.70200669 0.05798340 2536 24.68717504 6589 6 0.70456066 1153 79.74308975 6672 5 0.70203709 1586 84.09028247 6590 6 0.70200669 2536 24.68717504 6589 6 0.63460018 0.74387352 0.59054424 110 340 0.67908179
905 0.69371394 0.01257324 3257 10.44816028 6318 20 0.70091102 2537 12.70896223 6546 11 0.72487094 529 15.28571429 7324 0 0.69371394 3257 10.44816028 6318 20 0.64011540 0.76374127 0.59559672 171 198 0.62563012
785 0.71014360 0.03271484 1566 15.25806452 6860 3 0.71029573 1029 33.42696190 6865 3 0.71017403 1030 33.43688941 6861 3 0.71014360 1566 15.25806452 6860 3 0.63715468 0.75669344 0.60125350 138 14 0.65124133
130 0.70234227 0.02618408 2268 12.57523378 6681 6 0.70595990 1719 23.69376065 6797 4 0.70237292 1839 24.85754555 6682 6 0.70234227 2268 12.57523378 6681 6 0.63501748 0.74066466 0.58611809 103 385 0.60368508
895 0.70128454 0.07324219 2661 20.35087080 6532 8 0.70173897 1453 114.27278816 6547 8 0.70131483 1461 115.20974335 6533 8 0.70128454 2661 20.35087080 6532 8 0.64026903 0.76920746 0.59179593 135 275 0.60391420
356 0.70989199 0.04650879 1938 14.19410217 6880 4 0.71361445 1115 38.55190255 7001 3 0.70992250 1176 51.66307207 6881 4 0.70989199 1938 14.19410217 6880 4 0.63480198 0.75578202 0.59120034 91 448 0.61301642
745 0.69946011 0.03741455 3653 7.90252140 6372 8 0.70155969 2784 36.03823529 6442 8 0.70095981 2813 36.14715202 6422 8 0.69946011 3653 7.90252140 6372 8 0.64403119 0.74625075 0.60509898 182 0 0.60509898
795 0.70688610 0.03845215 2971 6.22179975 6726 13 0.70749227 2280 29.81693137 6746 13 0.70691641 2341 34.20586769 6727 13 0.70688610 2971 6.22179975 6726 13 0.63781294 0.76244166 0.58043887 69 722 0.62814451
69 0.70697432 0.03924561 1657 26.46696544 6836 2 0.71326440 602 37.66252693 7040 1 0.70700500 1014 52.25946649 6837 2 0.70697432 1657 26.46696544 6836 2 0.62971372 0.75962689 0.59617686 134 34 0.60323402
986 0.71257996 0.05114746 1854 13.33613214 6951 3 0.71477307 858 51.33788484 7023 3 0.71261042 1016 58.30413847 6952 3 0.71257996 1854 13.33613214 6951 3 0.63700883 0.75781298 0.58708498 60 388 0.64961925
110 0.71210362 0.03338623 1483 12.62177035 6962 2 0.68995540 3130 23.84155727 6256 21 0.71213417 936 31.54363024 6963 2 0.71210362 1483 12.62177035 6962 2 0.63524164 0.73950632 0.59708560 100 41 0.63148408
365 0.69155687 0.04864502 3407 10.88024967 6193 16 0.69324912 2533 55.23666161 6246 13 0.69158709 2610 56.36721359 6194 16 0.69155687 3407 10.88024967 6193 16 0.63894597 0.74072283 0.60108183 60 20 0.61214191
395 0.68745859 0.02453613 4739 6.77209103 6031 24 0.68800072 4298 19.84693033 6049 24 0.70351184 1999 24.07778936 6541 1 0.68745859 4739 6.77209103 6031 24 0.64514186 0.75248479 0.59409072 153 258 0.63357629
97 0.70413677 0.04290771 1542 32.93343215 6694 1 0.70535796 689 58.22930870 6734 1 0.70416730 839 63.23621743 6695 1 0.70413677 1542 32.93343215 6694 1 0.63459014 0.75283163 0.60265608 79 0 0.60265608
156 0.70209854 0.03118896 2839 10.16308601 6594 5 0.70541363 1954 27.64726265 6703 5 0.71289538 804 32.75905006 6947 3 0.70209854 2839 10.16308601 6594 5 0.63746959 0.75729927 0.60489659 85 68 0.63819951
716 0.70385118 0.07489014 2457 11.40769728 6646 5 0.70762029 971 73.92739895 6767 2 0.70388158 1230 109.83265145 6647 5 0.70385118 2457 11.40769728 6646 5 0.63527767 0.74479467 0.56737287 90 1307 0.61430439
417 0.68276136 0.03167725 4183 13.32112122 6026 23 0.69254041 2822 25.92714939 6330 7 0.68279192 3664 33.95377358 6027 23 0.68276136 4183 13.32112122 6026 23 0.63551630 0.74424717 0.59300798 107 35 0.59380252
187 0.71194230 0.04235840 1568 12.71827754 6924 5 0.71763345 819 36.50414391 7111 5 0.71197273 874 43.20245003 6925 5 0.71194230 1568 12.71827754 6924 5 0.63369651 0.74925437 0.59169761 109 289 0.64343539
1291 0.68992343 0.04718018 3468 12.55342211 6228 8 0.69895360 1033 57.59279526 6517 1 0.69514018 1611 65.35280579 6395 4 0.68992343 3468 12.55342211 6228 8 0.63513225 0.73650813 0.58674761 134 215 0.61957351
20 0.72052428 0.03045654 1119 15.89118899 7258 0 0.72484229 459 27.48401884 7399 0 0.72055491 620 31.18370972 7259 0 0.72052428 1119 15.89118899 7258 0 0.63165309 0.76413303 0.58743186 88 327 0.60161083
863 0.71117889 0.05523682 1985 9.76199736 6919 4 0.71322251 1064 60.78694517 6984 2 0.71120939 1080 62.70177731 6920 4 0.71117889 1985 9.76199736 6919 4 0.63370444 0.75022114 0.58911087 153 302 0.59731585
407 0.71241267 0.04302979 1595 14.04942863 7042 2 0.71933766 693 33.89516283 7266 1 0.71244345 890 45.48870531 7043 2 0.71241267 1595 14.04942863 7042 2 0.63005140 0.75611708 0.58520821 91 244 0.61410852
736 0.69182466 0.05328369 2634 15.65585455 6229 4 0.69795237 1267 48.34087451 6428 1 0.69185500 1761 66.83970457 6230 4 0.69182466 2634 15.65585455 6229 4 0.63615956 0.75574094 0.58989838 74 225 0.61161838
297 0.69808405 0.03082275 2233 10.03992651 6615 1 0.70321384 1202 26.19865630 6781 1 0.70037083 1295 29.78732852 6689 1 0.69808405 2233 10.03992651 6615 1 0.63195303 0.74616811 0.59057478 228 61 0.64477750
120 0.70567734 0.02093506 1877 19.44750810 6762 5 0.70121373 2494 16.93981281 6617 6 0.70570791 1534 26.92080808 6763 5 0.70567734 1877 19.44750810 6762 5 0.63487114 0.75703935 0.59659421 83 0 0.59659421
647 0.71833481 0.01965332 1448 10.99143010 7165 3 0.71873187 1126 17.54646743 7178 3 0.71836535 1126 17.55485647 7166 3 0.71833481 1448 10.99143010 7165 3 0.63134907 0.74939678 0.60224184 93 16 0.62615681
327 0.71437174 0.04046631 2304 12.50667614 6899 1 0.72135738 793 34.87531268 7130 0 0.71518473 922 50.11628509 6926 1 0.71437174 2304 12.50667614 6899 1 0.64346150 0.76558971 0.60172834 141 7 0.65740267
40 0.69766873 0.03601074 3007 7.39530537 6510 8 0.70137062 2100 31.11313358 6630 7 0.69769932 2417 32.00594258 6511 8 0.69766873 3007 7.39530537 6510 8 0.63140182 0.75081074 0.58783577 91 321 0.63895858
550 0.69204759 0.04992676 2614 34.45925926 6372 6 0.69207833 1796 78.39511928 6373 6 0.69207833 1796 78.39511928 6373 6 0.69204759 2614 34.45925926 6372 6 0.63179736 0.74504319 0.58178353 91 635 0.61000277
727 0.69836940 0.04290771 1973 19.00693914 6545 2 0.70477533 602 40.02331770 6753 1 0.69840005 1270 50.82162234 6546 2 0.69836940 1973 19.00693914 6545 2 0.63501502 0.75102679 0.58487096 83 341 0.61368234
767 0.69983492 0.03509521 3208 7.86020036 6579 14 0.70075202 2595 30.90325622 6608 13 0.69986549 2633 31.57523089 6580 14 0.69983492 3208 7.86020036 6579 14 0.63190878 0.75091709 0.58648202 112 291 0.60742235
677 0.71146522 0.04895020 1875 8.80536219 6918 4 0.71265348 857 50.38094931 6956 3 0.71265348 857 50.38094931 6956 3 0.71146522 1875 8.80536219 6918 4 0.63538588 0.74598580 0.58517413 120 442 0.61271747
1283 0.71856141 0.01898193 1201 9.71619575 7197 0 0.71987869 645 18.73708622 7240 0 0.71987869 645 18.73708622 7240 0 0.71856141 1201 9.71619575 7197 0 0.63572588 0.75011488 0.59338909 65 112 0.62037803
697 0.71483946 0.02416992 1134 17.75632787 7045 4 0.71963130 697 23.21852489 7202 4 0.71486998 738 27.32966892 7046 4 0.71483946 1134 17.75632787 7045 4 0.63581980 0.75161763 0.59113661 121 140 0.71099377
1106 0.70457617 0.03436279 1145 29.37614017 6766 1 0.70767813 545 42.60616201 6867 1 0.70460688 582 48.38830528 6767 1 0.70457617 1145 29.37614017 6766 1 0.63519656 0.74100123 0.57779484 55 878 0.60973587
1116 0.70034918 0.06671143 2326 15.85702091 6604 3 0.70638324 1031 74.27805641 6800 2 0.70037981 1233 93.56260313 6605 3 0.70034918 2326 15.85702091 6604 3 0.63700686 0.74326146 0.58484440 99 316 0.59568733
227 0.70308817 0.02459717 2658 17.40900481 6562 4 0.72934671 386 15.76022003 7428 1 0.70399468 1783 33.75255120 6592 4 0.70308817 2658 17.40900481 6562 4 0.64217079 0.75920106 0.60328156 131 99 0.63228984
887 0.71477241 0.03863525 1305 13.23356987 7092 1 0.71612289 625 36.34297862 7135 0 0.71480311 672 38.20252037 7093 1 0.71477241 1305 13.23356987 7092 1 0.63055155 0.74592554 0.58684509 72 473 0.60366471
437 0.70782056 0.02331543 2554 7.00491685 6825 9 0.71395853 1273 25.87962411 7021 4 0.71383638 1274 25.89596294 7017 4 0.70782056 2554 7.00491685 6825 9 0.63498946 0.75649678 0.59376431 84 341 0.60949095
1087 0.70459149 0.02410889 1448 18.35484735 6760 1 0.70597262 896 27.90470041 6805 1 0.70560432 896 28.71887913 6793 1 0.70459149 1448 18.35484735 6760 1 0.63513596 0.74086919 0.59729298 108 78 0.60904794
1066 0.71209670 0.02667236 1164 21.83929041 6952 0 0.71658374 662 28.29741763 7099 0 0.71212722 727 33.42677397 6953 0 0.71209670 1164 21.83929041 6952 0 0.63194042 0.75852385 0.58407863 59 705 0.63322243
837 0.70251105 0.07348633 2487 12.83766280 6697 4 0.71079936 1106 58.02094515 6966 3 0.70254175 1283 107.80882061 6698 4 0.70251105 2487 12.83766280 6697 4 0.63319622 0.74637770 0.58101056 68 361 0.62816184
1301 0.70733942 0.01580811 1605 13.78327356 6803 1 0.68134755 4258 11.03100775 5977 26 0.70782811 1278 18.02740633 6819 1 0.70733942 1605 13.78327356 6803 1 0.63690785 0.73766837 0.60034819 96 80 0.66552640
1176 0.72181570 0.03405762 1291 10.53978666 7224 2 0.72342493 726 29.40835356 7277 2 0.72184606 733 30.05820714 7225 2 0.72181570 1291 10.53978666 7224 2 0.63652649 0.76262335 0.57109458 65 1243 0.60324882
567 0.70975543 0.03173828 2035 10.79148373 6904 2 0.71756099 924 24.84877102 7158 1 0.71009214 1369 28.80206460 6915 2 0.69983777 3037 8.91833371 6581 3 0.63090392 0.74480394 0.58918241 169 199 0.63062842
1156 0.69166112 0.03625488 3924 12.82327448 6192 6 0.69637782 2742 33.09529395 6347 5 0.70357380 803 55.81021757 6582 2 0.69166112 3924 12.82327448 6192 6 0.63775171 0.75503417 0.58858922 79 276 0.59366874
306 0.70605636 0.05267334 2219 17.39505824 6746 1 0.72017565 770 44.71922634 7209 1 0.70608685 1356 65.95488422 6747 1 0.70605636 2219 17.39505824 6746 1 0.63808246 0.75646499 0.59709685 101 128 0.62454257
1056 0.70042853 0.03515625 2278 15.79739118 6600 3 0.70064279 1699 37.69676541 6607 3 0.70468320 594 44.66003800 6739 3 0.70042853 2278 15.79739118 6600 3 0.63339455 0.74266912 0.58781757 80 250 0.60529538
1016 0.71238008 0.04364014 1654 14.71649695 6941 1 0.71506015 826 35.71307366 7029 1 0.71241054 939 47.13493040 6942 1 0.71238008 1654 14.71649695 6941 1 0.63602863 0.77359525 0.58041724 79 449 0.61720725
667 0.70443500 0.06799316 2331 10.23760051 6715 1 0.71027295 914 62.02844215 6906 1 0.70446557 1217 91.30777346 6716 1 0.70443500 2331 10.23760051 6715 1 0.63502155 0.74230522 0.58926552 82 106 0.61759941
627 0.69453347 0.03271484 3709 8.15723866 6387 11 0.71333516 871 37.25230452 6992 0 0.70799377 1095 45.46320884 6817 0 0.69453347 3709 8.15723866 6387 11 0.63666331 0.76159082 0.60000610 83 29 0.61102463
707 0.71199878 0.02777100 1026 18.32374007 6976 1 0.71444751 426 26.09098885 7056 1 0.71202938 571 30.88857269 6977 1 0.71199878 1026 18.32374007 6976 1 0.63122130 0.74683196 0.58717478 105 0 0.58717478
337 0.70290979 0.04547119 1802 31.68166232 6614 1 0.70278817 1804 41.15514403 6610 1 0.70294019 1057 66.35395054 6615 1 0.70290979 1802 31.68166232 6614 1 0.63717352 0.73495698 0.57900818 83 887 0.62729180
26 0.71058164 0.01257324 2160 10.06538245 6889 4 0.99996953 2 1.00000000 16383 0 0.71061211 1954 12.86250866 6890 4 0.71058164 2160 10.06538245 6889 4 0.63575150 0.76886749 0.58812955 67 385 0.60208403
247 0.70181641 0.05505371 2561 10.92953773 6609 9 0.71120322 992 48.76338358 6912 4 0.70248690 1514 65.92199059 6631 9 0.70181641 2561 10.92953773 6609 9 0.63763257 0.74789711 0.58673656 128 313 0.60502255
1311 0.70423871 0.02984619 2084 12.58573427 6723 3 0.70436113 1581 28.32256975 6727 3 0.70426932 1595 28.33842721 6724 3 0.70423871 2084 12.58573427 6723 3 0.63433818 0.75124713 0.59011477 95 165 0.60321347
858 0.71129925 0.02301025 1574 17.51168130 6939 1 0.71383600 1097 24.13691372 7022 1 0.71747303 516 26.62074616 7141 1 0.71129925 1574 17.51168130 6939 1 0.63379076 0.74213760 0.59592286 102 143 0.60093524
1147 0.70231828 0.04479980 1686 11.08518166 6717 2 0.70247221 876 45.61220015 6722 2 0.70241064 876 45.61503740 6720 2 0.70231828 1686 11.08518166 6717 2 0.63141529 0.73212032 0.58742034 56 280 0.59764170
180 0.71253056 0.03735352 1788 17.13853110 6979 1 0.71277506 1017 41.75213119 6987 1 0.71262225 1050 41.77266206 6982 1 0.71253056 1788 17.13853110 6979 1 0.63505501 0.76436430 0.58615526 77 237 0.60959658
846 0.69891457 0.06835938 2882 12.74018664 6517 8 0.70891518 975 59.09565838 6839 2 0.69894506 1762 97.55286555 6518 8 0.69891457 2882 12.74018664 6517 8 0.63439844 0.76300384 0.60168303 74 41 0.62723337
1166 0.69904565 0.04754639 2702 12.59494226 6488 6 0.70126436 1776 42.34364732 6561 6 0.70561060 677 55.49290125 6701 3 0.69904565 2702 12.59494226 6488 6 0.64056896 0.74153547 0.58832290 111 204 0.59616437
1207 0.71904733 0.03302002 1154 12.99540381 7171 0 0.72051110 610 28.64435146 7219 0 0.71907782 613 31.10779278 7172 0 0.71904733 1154 12.99540381 7171 0 0.63533789 0.77040132 0.58877165 88 290 0.61484508
1137 0.71151497 0.04687500 1781 14.16702048 6943 4 0.71744044 629 37.99917487 7135 2 0.71154551 1013 51.83169605 6944 4 0.71151497 1781 14.16702048 6943 4 0.63601100 0.75794136 0.59245571 90 200 0.62871106
607 0.69515853 0.03564453 3113 13.98184010 6433 10 0.69999388 2108 35.29434015 6583 2 0.70222793 1442 39.50140543 6656 2 0.69515853 3113 13.98184010 6433 10 0.63306402 0.73772800 0.58917860 86 444 0.63860326
1256 0.69427237 0.02722168 3522 10.73238999 6374 9 0.70656983 1075 31.57534783 6768 0 0.70391505 1102 37.95327837 6681 0 0.69427237 3522 10.73238999 6374 9 0.63678252 0.75636996 0.57852980 103 659 0.60623722
467 0.71012802 0.02374268 1339 17.11272848 6949 7 0.71651368 816 19.69116136 7153 3 0.71015872 950 26.48581055 6950 7 0.71012802 1339 17.11272848 6949 7 0.63082921 0.75749854 0.59352838 73 31 0.63294753
477 0.70728351 0.03247070 2473 8.56049170 6817 6 0.70749755 1941 27.83777609 6824 6 0.71257339 1008 34.67390739 6987 3 0.70728351 2473 8.56049170 6817 6 0.63487647 0.75541218 0.58711473 205 16 0.60393224
1331 0.69265533 0.02020264 2887 12.71119508 6390 3 0.69597565 2109 19.88294221 6498 3 0.70034125 814 28.74630700 6639 2 0.69265533 2887 12.71119508 6390 3 0.63605620 0.74018508 0.59771882 87 5 0.61029299
506 0.70393878 0.02539062 2785 9.91609677 6639 4 0.72103617 418 23.29688087 7198 0 0.70740077 1464 32.05348525 6751 2 0.70393878 2785 9.91609677 6639 4 0.63724984 0.74766923 0.59096845 195 273 0.60314616
1321 0.71834021 0.02978516 1336 19.68421053 7108 3 0.73017848 505 18.98753070 7497 2 0.71837057 848 34.39443872 7109 3 0.71834021 1336 19.68421053 7108 3 0.64202890 0.74383803 0.61046017 88 12 0.62764085
318 0.70966256 0.01934814 1184 15.03236842 6930 2 0.69701250 2405 17.11517276 6523 7 0.70969327 867 21.20132758 6931 2 0.69320520 3119 9.90991331 6402 10 0.63489822 0.76591237 0.59427677 118 0 0.59427677
538 0.70580854 0.05230713 1897 15.34900255 6773 2 0.70727751 804 51.46752246 6820 1 0.70583915 1040 62.35727320 6774 2 0.70580854 1897 15.34900255 6773 2 0.63704248 0.74026809 0.59239197 83 136 0.63658343
613 0.70239359 0.03338623 2699 13.42484472 6580 6 0.70527561 1732 35.42410592 6674 5 0.70278797 1899 37.16775975 6593 6 0.70239359 2699 13.42484472 6580 6 0.63644086 0.75684859 0.59275551 100 385 0.63510603
517 0.70516884 0.06787109 2668 9.84237387 6718 8 0.70900890 1318 58.08734900 6843 7 0.70519932 1556 92.49676288 6719 8 0.70516884 2668 9.84237387 6718 8 0.63556016 0.77819091 0.59261855 128 169 0.71641473
