# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
93 0.73014473 0.04351807 2500 12.09320081 7513 4 0.74103016 620 39.11215428 7868 1 0.73297251 1336 51.00784157 7604 2 0.73014473 2500 12.09320081 7513 4 0.65276089 0.78971053 0.61086110 88 50 0.61523960
473 0.71727591 0.01489258 3889 6.12124850 7033 23 0.73519122 1773 12.63520635 7614 10 0.73274822 1852 13.99270575 7533 10 0.71727591 3889 6.12124850 7033 23 0.65502473 0.79044517 0.59708650 104 237 0.75702739
854 0.72108781 0.04272461 2757 12.16694797 7289 2 0.73592715 869 32.00444731 7773 2 0.72890606 921 45.79958611 7544 2 0.72108781 2757 12.16694797 7289 2 0.64391710 0.76741477 0.58900540 78 501 0.60755457
644 0.73213358 0.03973389 1771 13.48217341 7620 3 0.73378349 835 41.82088880 7674 3 0.73372239 835 41.89394816 7672 3 0.73213358 1771 13.48217341 7620 3 0.65226557 0.78001161 0.60319594 126 16 0.61065110
513 0.75551443 0.01538086 1027 7.77371883 8328 2 0.75721351 744 10.38529412 8384 2 0.75554477 775 11.71663784 8329 2 0.75551443 1027 7.77371883 8328 2 0.65675536 0.79808247 0.60811918 125 49 0.66197397
874 0.72450319 0.01885986 3473 6.88242584 7379 20 0.73234836 2596 11.88917900 7626 10 0.75573125 369 16.33275055 8382 0 0.72450319 3473 6.88242584 7379 20 0.65673555 0.78811930 0.59702677 86 234 0.65975762
904 0.72725871 0.02966309 1804 23.07448560 7541 2 0.73305581 870 34.42619569 7729 2 0.72892384 945 43.61908155 7595 2 0.72725871 1804 23.07448560 7541 2 0.64690102 0.78359544 0.59855072 79 88 0.62062905
736 0.72504570 0.03143311 2649 8.71649072 7363 3 0.72571603 2097 26.87751102 7385 3 0.72507617 2134 27.01375439 7364 3 0.72504570 2649 8.71649072 7363 3 0.65204144 0.77528946 0.59753199 75 397 0.62132846
36 0.74365653 0.02575684 1026 12.29235578 8020 1 0.74558715 469 20.27778825 8083 1 0.74491297 472 23.31900452 8061 1 0.74365653 1026 12.29235578 8020 1 0.65156901 0.76244177 0.60131160 101 44 0.60137289
944 0.73537536 0.03051758 1530 10.19469503 7765 3 0.75262415 313 17.18592496 8326 2 0.74415321 450 27.45726120 8051 3 0.73537536 1530 10.19469503 7765 3 0.65174022 0.76996501 0.59977902 108 11 0.60717574
674 0.72781604 0.05279541 2570 11.56088027 7417 5 0.74811152 546 22.22111378 8082 1 0.72784637 1705 61.85210164 7418 5 0.72781604 2570 11.56088027 7417 5 0.65185208 0.77213846 0.59493978 85 359 0.60898583
914 0.75518839 0.02160645 922 13.12482214 8459 2 0.75861643 515 17.23252883 8569 1 0.75521927 568 20.75442590 8460 2 0.75518839 922 13.12482214 8459 2 0.65009265 0.79200124 0.59746757 147 15 0.60188388
974 0.75910761 0.01470947 1052 8.57644143 8383 0 0.76235925 724 11.75146871 8491 0 0.76452701 425 12.55886960 8563 0 0.75910761 1052 8.57644143 8383 0 0.66032396 0.79020895 0.60429337 85 440 0.63379900
603 0.74435312 0.03143311 1642 11.63695564 7990 4 0.74748858 1029 25.52295669 8092 3 0.74438356 1127 28.62797404 7991 4 0.74435312 1642 11.63695564 7990 4 0.65652968 0.78484018 0.60480974 90 78 0.62809741
164 0.71897721 0.03759766 2804 19.34639175 7190 5 0.71983259 2011 46.47331803 7218 5 0.71912996 2025 46.56180793 7195 5 0.71897721 2804 19.34639175 7190 5 0.65415165 0.76880308 0.60444797 95 84 0.62464105
435 0.74101178 0.03265381 1143 12.21566826 7858 3 0.74110288 608 29.93204868 7861 3 0.74104215 608 29.94447262 7859 3 0.74101178 1143 12.21566826 7858 3 0.65243532 0.77089153 0.59604640 103 105 0.64435807
754 0.74826769 0.02154541 1299 10.53463706 8104 3 0.74869317 946 16.26363519 8118 3 0.74829808 946 18.36533230 8105 3 0.74826769 1299 10.53463706 8104 3 0.65308169 0.78874909 0.60627887 131 0 0.60627887
334 0.72204922 0.03149414 2520 11.13300635 7285 5 0.72284301 1970 25.92701540 7311 5 0.72207975 2004 29.24923505 7286 5 0.72204922 2520 11.13300635 7285 5 0.65326372 0.78137021 0.58551627 103 859 0.61131465
104 0.73613394 0.02313232 1344 19.63284574 7719 3 0.73890411 892 24.77859540 7809 2 0.73625571 921 28.47642760 7723 3 0.73613394 1344 19.63284574 7719 3 0.65500761 0.77339422 0.60057839 147 10 0.65853881
714 0.74242748 0.03814697 1947 9.62810833 7943 3 0.74254949 1306 35.13901048 7946 2 0.74245798 1322 35.16305935 7944 3 0.74242748 1947 9.62810833 7943 3 0.65491261 0.77762865 0.57807400 105 1534 0.61653906
216 0.74840131 0.02856445 1503 10.63658356 8163 2 0.75063489 970 17.75230310 8236 2 0.74843191 1035 24.58186201 8164 2 0.74840131 1503 10.63658356 8163 2 0.64819631 0.78698406 0.59293822 156 446 0.61432549
955 0.74614169 0.03149414 1135 16.65046888 8028 0 0.73538705 1487 34.20198698 7679 5 0.73237939 1724 37.25129604 7581 6 0.73122494 2955 6.28215057 7544 7 0.65393729 0.79481103 0.59706526 81 317 0.61960749
24 0.74252608 0.03283691 1251 17.94958039 7919 1 0.74532405 681 30.80309495 8011 1 0.74255649 713 35.80339481 7920 1 0.74252608 1251 17.94958039 7919 1 0.65712722 0.79276786 0.60837566 149 0 0.60837566
224 0.71318587 0.02441406 3939 7.30871836 7012 16 0.71559941 3286 18.77309513 7089 14 0.71349138 3438 20.02873474 7021 15 0.71318587 3939 7.30871836 7012 16 0.65217524 0.80227301 0.59687767 134 151 0.70035439
986 0.73399498 0.02191162 1677 14.36656014 7701 1 0.75111805 281 15.05365460 8260 1 0.73577161 1102 22.66758278 7759 1 0.72305949 2838 12.04650819 7352 9 0.65389328 0.77841083 0.61275501 72 58 0.61633891
65 0.74400267 0.01904297 1647 11.99151795 7946 3 0.74921906 1015 17.47953673 8118 3 0.74466988 1144 19.70498688 7968 3 0.74400267 1647 11.99151795 7946 3 0.65629454 0.79316410 0.58381100 44 1181 0.62966670
725 0.73581700 0.03576660 1646 19.91260687 7681 5 0.73684849 1045 40.12367169 7715 5 0.73584734 1060 41.56016706 7682 5 0.73581700 1646 19.91260687 7681 5 0.65542139 0.78199138 0.60181421 88 87 0.65666525
126 0.72576753 0.04986572 2324 10.26017070 7411 4 0.72940278 1040 52.81712722 7529 3 0.72815030 1128 56.29627687 7488 3 0.72576753 2324 10.26017070 7411 4 0.64939667 0.78350389 0.60552925 76 71 0.60723996
174 0.74080619 0.02618408 899 13.52876978 7880 3 0.71868621 2811 18.95947838 7161 10 0.74083666 470 24.72879226 7881 3 0.71311051 3687 9.13341734 6985 17 0.65327077 0.76597301 0.59925048 61 179 0.60930502
324 0.74109502 0.03875732 1658 10.95572457 7861 3 0.74352434 631 42.46841871 7940 2 0.74170235 639 44.94055256 7880 2 0.74109502 1658 10.95572457 7861 3 0.65269807 0.79627099 0.60304880 133 16 0.62081322
355 0.72056201 0.02032471 3082 12.41241919 7309 14 0.73230646 1534 24.91703704 7680 3 0.73144561 1567 25.33826011 7652 3 0.72056201 3082 12.41241919 7309 14 0.65378466 0.78112894 0.59011253 97 572 0.64775872
17 0.74925975 0.02423096 1357 9.66067745 8173 3 0.75429653 686 17.06586826 8338 3 0.74929027 960 19.63044606 8174 3 0.74925975 1357 9.66067745 8173 3 0.65240087 0.79507921 0.60771086 79 5 0.63594737
185 0.74030961 0.04724121 1971 8.49698189 7800 5 0.74369595 823 47.64391749 7911 4 0.74230513 834 50.00180064 7865 4 0.74030961 1971 8.49698189 7800 5 0.65516720 0.77235895 0.60192296 86 105 0.61915704
344 0.72401477 0.03631592 2887 9.63584500 7276 10 0.72610328 2229 32.79710350 7345 10 0.72404504 2292 34.35140505 7277 10 0.72401477 2887 9.63584500 7276 10 0.65866578 0.78446032 0.59041104 72 842 0.61737999
296 0.72869976 0.01922607 2175 12.26497290 7539 4 0.72906766 1847 18.80780078 7551 4 0.72873042 1860 18.83076288 7540 4 0.72869976 2175 12.26497290 7539 4 0.65229788 0.78060521 0.59754116 363 0 0.59754116
615 0.73718498 0.03381348 1569 15.10583868 7793 2 0.73798018 1009 33.96845528 7819 2 0.73721556 1015 34.53113410 7794 2 0.73718498 1569 15.10583868 7793 2 0.65066063 0.78859799 0.59640323 95 93 0.63139222
87 0.72881929 0.05999756 2039 12.68086441 7574 5 0.73478742 952 47.83385174 7767 4 0.72885006 1056 74.90840292 7575 5 0.72881929 2039 12.68086441 7574 5 0.65129515 0.77862548 0.59284440 122 197 0.62665354
7 0.73406956 0.05206299 1993 16.57223265 7694 3 0.73786289 1063 50.72247242 7817 2 0.73410016 1140 63.37575440 7695 3 0.73406956 1993 16.57223265 7694 3 0.64810793 0.76701643 0.60940989 102 15 0.63100737
425 0.75050412 0.03454590 1155 10.93065861 8224 6 0.75120684 584 29.38215190 8247 6 0.75053468 589 30.82108262 8225 6 0.75050412 1155 10.93065861 8224 6 0.65413993 0.77277727 0.59767797 73 463 0.61952337
995 0.72452657 0.08306885 2951 9.32293605 7375 10 0.72660354 1504 128.12701613 7442 9 0.72455712 1590 133.67284034 7376 10 0.72452657 2951 9.32293605 7375 10 0.65363470 0.78656078 0.60635308 104 61 0.63136836
366 0.72446818 0.04980469 3000 9.95218171 7417 9 0.72793689 1777 50.63921408 7528 7 0.72802898 1309 57.04948590 7530 6 0.72446818 3000 9.95218171 7417 9 0.65346717 0.77477975 0.59830555 123 122 0.60008595
48 0.73562759 0.02209473 1803 12.02146629 7786 6 0.73575050 1436 20.48421193 7790 6 0.73618067 1129 20.92933464 7804 6 0.73562759 1803 12.02146629 7786 6 0.65235827 0.79185743 0.59440774 63 285 0.61597788
556 0.72738268 0.06311035 2173 11.53578214 7372 4 0.72819908 1134 79.42255738 7399 4 0.72741292 1139 80.88494588 7373 4 0.72738268 2173 11.53578214 7372 4 0.65436018 0.76702346 0.59960087 105 81 0.60189889
74 0.76100036 0.01855469 763 9.12022278 8519 0 0.72025040 3464 12.46099071 7202 24 0.74219035 1817 14.93890300 7904 4 0.71784976 3885 6.20281623 7125 26 0.65649690 0.79068919 0.60110004 112 62 0.61671934
596 0.73488116 0.03918457 2500 6.73206569 7719 2 0.74115200 1455 25.31482350 7923 1 0.73491175 1858 34.80875671 7720 2 0.73488116 2500 6.73206569 7719 2 0.65284023 0.77871585 0.60518185 65 125 0.62255667
834 0.73453421 0.01812744 1294 14.53214049 7633 3 0.73753639 871 19.01443950 7732 3 0.73462518 963 20.01510927 7636 3 0.73453421 1294 14.53214049 7633 3 0.65856987 0.77550340 0.60401504 99 348 0.64155750
399 0.73570638 0.02130127 879 22.55511125 7787 1 0.72823681 2130 15.50778729 7547 4 0.73573712 530 29.74126403 7788 1 0.73570638 879 22.55511125 7787 1 0.65145088 0.76893520 0.59175581 146 259 0.70173983
244 0.73780117 0.03784180 1627 20.22369045 7769 4 0.73980896 978 40.06984292 7835 4 0.73783159 1007 44.40664629 7770 4 0.73780117 1627 20.22369045 7769 4 0.65301777 0.79563154 0.60285349 113 184 0.67096617
844 0.73259470 0.02001953 1089 25.08577967 7623 0 0.73982847 344 23.76284289 7860 0 0.73262522 761 31.44536901 7624 0 0.73259470 1089 25.08577967 7623 0 0.65024570 0.77349449 0.60095229 90 150 0.63382474
235 0.73005188 0.02380371 2039 17.99797839 7644 2 0.73039155 1644 27.83215739 7654 1 0.73008276 1649 27.84397693 7645 2 0.73005188 2039 17.99797839 7644 2 0.64828310 0.77705040 0.58606102 56 429 0.61746542
486 0.72671704 0.05230713 1818 13.13964026 7492 5 0.73117091 882 52.12166172 7633 1 0.72674776 961 60.02989042 7493 5 0.72671704 1818 13.13964026 7492 5 0.65090920 0.76698612 0.59958226 83 246 0.63533604
574 0.71122443 0.01580811 4441 5.38198108 6911 41 0.71863049 3180 18.05831566 7133 19 0.71832696 3195 18.12806126 7124 20 0.71122443 4441 5.38198108 6911 41 0.65334183 0.77587568 0.59879803 80 239 0.60541492
815 0.73689563 0.01831055 1771 13.44672552 7849 3 0.75393670 308 17.68810649 8401 2 0.74090167 891 21.03691990 7979 3 0.73689563 1771 13.44672552 7849 3 0.65073495 0.77168654 0.58950418 81 313 0.60457305
455 0.72753933 0.07879639 2918 10.29823259 7471 6 0.74568505 747 41.25938479 8059 0 0.72756988 1627 122.33902555 7472 6 0.72753933 2918 10.29823259 7471 6 0.65452879 0.77232320 0.59117153 95 629 0.61393004
155 0.72812577 0.01947021 1997 12.75936609 7550 3 0.72800271 1997 16.48175436 7546 3 0.73111002 1067 22.76679506 7645 1 0.72812577 1997 12.75936609 7550 3 0.64810485 0.76609033 0.59912626 89 27 0.61777012
864 0.75004545 0.01519775 1460 7.96421871 8139 4 0.73307678 2553 10.99421589 7585 10 0.75353009 923 13.25625768 8253 3 0.75004545 1460 7.96421871 8139 4 0.65602085 0.78386158 0.59926671 84 264 0.63684019
934 0.74485196 0.03356934 1413 9.44619598 8010 2 0.75261971 426 20.82491540 8263 0 0.74488242 863 28.60118549 8011 2 0.74485196 1413 9.44619598 8010 2 0.65431948 0.77775070 0.59875716 63 54 0.61176435
535 0.73649044 0.01434326 1144 13.98884514 7831 5 0.99996921 2 1.00000000 16383 0 0.73652123 909 17.34507270 7832 5 0.73649044 1144 13.98884514 7831 5 0.64916710 0.77387074 0.60285741 106 5 0.68362226
135 0.72778068 0.02294922 2185 13.61736742 7525 8 0.74945507 464 18.77500000 8225 2 0.72799558 1750 23.07585076 7532 8 0.72778068 2185 13.61736742 7525 8 0.65474473 0.76959445 0.59521690 85 248 0.61907101
737 0.70941499 0.01538086 3972 6.81437319 6880 33 0.99996953 2 1.00000000 16383 0 0.71852529 2333 15.09707494 7165 19 0.70941499 3972 6.81437319 6880 33 0.65313833 0.77641682 0.59585619 92 243 0.63156612
285 0.74516238 0.02856445 1408 10.66172543 8080 6 0.74592904 932 24.25174735 8105 6 0.74519304 940 24.52046102 8081 6 0.74516238 1408 10.66172543 8080 6 0.65129259 0.77374345 0.59238247 70 419 0.63599006
496 0.72595698 0.03723145 1773 22.82095681 7430 2 0.72286650 2020 30.21484266 7330 3 0.72598758 1163 46.35286775 7431 2 0.72595698 1773 22.82095681 7430 2 0.65056149 0.75970748 0.60417368 114 177 0.60769254
274 0.74540922 0.02569580 1491 9.59746189 8013 3 0.74626049 1065 20.67373849 8041 3 0.75045604 437 22.53972534 8178 2 0.74540922 1491 9.59746189 8013 3 0.65623860 0.77663262 0.61258057 137 7 0.65985650
445 0.71614129 0.07019043 2875 11.91124436 7122 4 0.72076709 993 72.78844779 7271 2 0.71672334 1295 107.67254291 7141 4 0.71614129 2875 11.91124436 7122 4 0.64801029 0.76644304 0.60956407 126 0 0.60956407
194 0.73531103 0.06146240 2533 7.81553678 7645 5 0.73746027 1425 70.25797179 7715 4 0.73534130 1526 75.53519989 7646 5 0.73531103 2533 7.81553678 7645 5 0.65942183 0.78295747 0.61328894 68 67 0.66335705
695 0.73709337 0.03936768 1972 8.98126561 7796 3 0.73963338 1119 36.38761874 7878 2 0.73782783 1136 37.07096013 7820 3 0.73709337 1972 8.98126561 7796 3 0.65596597 0.77029715 0.60287052 109 10 0.65835297
705 0.74529343 0.02642822 1088 17.76006799 8079 2 0.74964739 602 24.20707135 8221 2 0.74532409 655 29.19111196 8080 2 0.74529343 1088 17.76006799 8079 2 0.65180597 0.78073833 0.60081560 104 280 0.60562948
585 0.72772050 0.02514648 2653 9.65836429 7499 15 0.73035152 2065 18.20595014 7582 12 0.72775109 2241 21.37898607 7500 15 0.72772050 2653 9.65836429 7499 15 0.65019733 0.78814207 0.60730566 71 135 0.61216998
385 0.74680982 0.01141357 1634 8.39403390 8139 9 0.99996933 2 1.00000000 16383 0 0.74684049 1447 10.63004619 8140 9 0.74680982 1634 8.39403390 8139 9 0.64889571 0.80769939 0.59880368 82 191 0.61414110
115 0.72531341 0.04913330 2073 14.04828454 7492 4 0.72673377 1251 54.78457675 7536 2 0.72534428 1268 56.17028314 7493 4 0.72531341 2073 14.04828454 7492 4 0.64657568 0.76233558 0.59473229 107 30 0.59961094
505 0.72661496 0.02508545 2397 15.01429899 7473 6 0.72885305 1837 24.84106689 7545 5 0.72664561 1986 26.31796083 7474 6 0.72661496 2397 15.01429899 7473 6 0.65033571 0.76864825 0.59496582 109 219 0.61283993
624 0.74701292 0.02764893 922 15.51713879 8084 0 0.74814070 457 27.71790042 8121 0 0.74704340 469 27.96952560 8085 0 0.74701292 922 15.51713879 8084 0 0.65356011 0.77856011 0.59686662 84 226 0.60710802
414 0.74936832 0.01666260 1284 11.54092715 8151 0 0.74233614 1841 10.63803892 7926 6 0.75253432 615 19.01927833 8255 0 0.74936832 1284 11.54092715 8151 0 0.65578861 0.80197266 0.60905964 124 35 0.62044507
565 0.73816668 0.02764893 1851 9.58171059 7833 1 0.75062764 310 18.32972502 8240 1 0.73871778 942 34.99391271 7851 1 0.73816668 1851 9.58171059 7833 1 0.65424653 0.76562978 0.58747168 98 612 0.65776744
265 0.71509972 0.02294922 2915 14.79983666 7096 12 0.72300340 2026 19.72865302 7347 5 0.71513035 2539 24.60924521 7097 12 0.71509972 2915 14.79983666 7096 12 0.64718316 0.78834666 0.60423368 156 163 0.60778727
436 0.73141625 0.06610107 2287 9.04142725 7542 3 0.73551561 1030 67.87833789 7675 1 0.73144662 1204 85.66179183 7543 3 0.73141625 2287 9.04142725 7542 3 0.65544152 0.76767278 0.60145148 72 49 0.61320296
795 0.72287974 0.01544189 2756 11.44232463 7356 10 0.72931870 1558 21.19209497 7558 2 0.73355001 856 22.99523442 7695 1 0.72287974 2756 11.44232463 7356 10 0.65251119 0.77951187 0.59400871 103 349 0.62240142
654 0.74500573 0.03228760 1284 20.32092715 7937 3 0.74729917 738 33.69998722 8013 3 0.74503591 755 37.53835818 7938 3 0.74500573 1284 20.32092715 7937 3 0.65713079 0.77648017 0.60133382 206 206 0.60945139
665 0.73546030 0.02508545 953 15.44326356 7770 1 0.74952404 314 15.01904169 8228 1 0.73549100 542 25.70546648 7771 1 0.73546030 953 15.44326356 7770 1 0.65396426 0.75999509 0.60784254 66 80 0.63695265
144 0.74965829 0.02807617 1068 11.50848786 8143 1 0.75014428 603 24.39585578 8159 1 0.74968867 608 24.58569980 8144 1 0.74965829 1068 11.50848786 8143 1 0.65464873 0.79704158 0.60195000 71 245 0.62257388
375 0.73840281 0.02551270 2036 11.63925286 7827 9 0.73889143 1613 23.01543565 7842 8 0.73843335 1618 23.14262495 7828 9 0.73840281 2036 11.63925286 7827 9 0.65206902 0.78573828 0.59993892 73 75 0.61420064
254 0.74549754 0.03167725 1072 18.20963950 7993 3 0.74871142 464 29.06633166 8098 2 0.74552786 553 34.62743983 7994 3 0.74549754 1072 18.20963950 7993 3 0.65065793 0.77818204 0.60827118 85 106 0.65177976
544 0.73636530 0.03503418 1785 12.30022604 7742 1 0.73029527 2246 21.24218418 7547 5 0.73801245 703 47.18072827 7796 1 0.73636530 1785 12.30022604 7742 1 0.65095778 0.79139214 0.60828453 81 0 0.60828453
525 0.73662413 0.02673340 2029 13.11995820 7804 5 0.74705485 424 28.67669173 8142 3 0.74475396 430 32.16998872 8067 3 0.73662413 2029 13.11995820 7804 5 0.64986501 0.77567800 0.59838631 85 231 0.62409498
964 0.73641023 0.07336426 2423 8.26180073 7751 8 0.74132146 1144 83.67099738 7908 4 0.73644073 1221 102.89171008 7752 8 0.73641023 2423 8.26180073 7751 8 0.65273626 0.78183149 0.59618083 85 424 0.64755049
405 0.73837945 0.04522705 1559 11.17079258 7906 4 0.74356127 759 39.35392000 8073 3 0.73841029 818 45.91340100 7907 4 0.73837945 1559 11.17079258 7906 4 0.64927053 0.78310354 0.59979643 83 25 0.60167792
217 0.74451550 0.01800537 1356 11.48429598 8038 4 0.74469908 1061 16.93761013 8044 4 0.74454609 1061 16.94256999 8039 4 0.74451550 1356 11.48429598 8038 4 0.65030750 0.78325123 0.60006731 128 0 0.60006731
205 0.74817351 0.02075195 1229 12.21451666 8147 1 0.75058845 714 18.54486280 8225 0 0.74899887 724 19.71660281 8174 1 0.74817351 1229 12.21451666 8147 1 0.64995568 0.78733225 0.60297130 76 24 0.63693333
895 0.73739168 0.03021240 1924 10.24550484 7808 0 0.74942585 672 17.26132892 8201 0 0.73742230 1429 26.29053828 7809 0 0.73739168 1924 10.24550484 7808 0 0.64987598 0.78029213 0.59870778 123 189 0.68686652
304 0.72516879 0.03985596 2235 16.03371263 7351 4 0.71634937 3485 22.04891852 7069 12 0.72638526 1329 47.02152109 7390 3 0.72516879 2235 16.03371263 7351 4 0.65205888 0.77172921 0.59771303 119 9 0.60622833
925 0.73240435 0.03485107 2141 13.21034894 7705 1 0.73422326 1445 33.63511614 7763 0 0.73709036 650 41.73814669 7856 0 0.73240435 2141 13.21034894 7705 1 0.65095416 0.76653205 0.59530783 161 62 0.62749329
315 0.72956613 0.02911377 2062 13.01577992 7585 2 0.73045723 1267 32.93279090 7614 2 0.73033432 1268 32.93834348 7610 2 0.72956613 2062 13.01577992 7585 2 0.65250123 0.77771632 0.59454892 82 79 0.60204646
956 0.73465792 0.03289795 1816 22.47762219 7654 4 0.73556933 1052 41.84320376 7684 4 0.73547819 1052 41.86720584 7681 4 0.73465792 1816 22.47762219 7654 4 0.65427148 0.77324098 0.59044234 196 343 0.60068052
774 0.73682767 0.03778076 1691 12.80671068 7749 1 0.74188633 530 35.65182288 7915 1 0.73874752 565 45.32745433 7812 1 0.73682767 1691 12.80671068 7749 1 0.65765656 0.77406674 0.59353954 87 220 0.64089593
54 0.72586837 0.04302979 2373 12.51238313 7394 7 0.72711761 1477 46.32474676 7433 5 0.72614260 1499 47.03829358 7403 7 0.72586837 2373 12.51238313 7394 7 0.64835466 0.76624010 0.60600244 77 20 0.62864107
464 0.74753638 0.03479004 1315 10.60355697 8113 4 0.72654605 2565 18.66307258 7430 9 0.74756689 745 30.99207110 8114 4 0.74753638 1315 10.60355697 8113 4 0.65375111 0.78930347 0.59746163 46 306 0.64285932
765 0.72066070 0.03271484 2047 14.73802051 7375 5 0.72778828 1282 22.34697391 7604 4 0.72069169 1511 33.52349896 7376 5 0.72066070 2047 14.73802051 7375 5 0.64520128 0.75419133 0.59047383 104 240 0.61396387
785 0.73364114 0.01696777 1732 9.62639913 7676 3 0.99996942 2 1.00000000 16383 0 0.74434320 677 14.91354173 8023 0 0.73364114 1732 9.62639913 7676 3 0.65517979 0.76522750 0.60136375 91 87 0.61827299
635 0.73533206 0.02044678 2120 8.87156478 7770 2 0.73831173 1635 16.03139196 7866 1 0.75013823 426 18.16355433 8251 1 0.73533206 2120 8.87156478 7770 2 0.65205505 0.78841310 0.60038705 165 9 0.60044849
987 0.73889604 0.03070068 1618 12.54869294 7862 2 0.75215953 441 18.07181835 8293 0 0.74137720 612 31.87319300 7943 2 0.73889604 1618 12.54869294 7862 2 0.65398517 0.78279115 0.60889542 91 107 0.62117870
884 0.73101352 0.03649902 1428 21.93434073 7536 3 0.72748822 1609 30.62720812 7423 6 0.73104391 830 44.08216536 7537 3 0.73101352 1428 21.93434073 7536 3 0.65607051 0.78498708 0.59097402 110 437 0.61847744
684 0.73634233 0.03643799 2175 11.70251249 7727 6 0.75673372 553 23.48221843 8392 1 0.73637277 1578 35.30258004 7728 6 0.73634233 2175 11.70251249 7727 6 0.65264632 0.77755121 0.61773747 81 0 0.61773747
