# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
504 0.70968954 0.00835037 21317 27.80246816 109921 10 0.71108166 17014 43.93101620 110648 7 0.71627827 6105 57.47184999 113369 3 0.70968954 21317 27.80246816 109921 10 0.63588619 0.74434761 0.60003814 203 195 0.60233037
314 0.71486252 0.01523590 10877 49.24315967 112646 5 0.71893828 5475 76.85427145 114779 1 0.71486442 6883 110.96570569 112647 5 0.71486252 10877 49.24315967 112646 5 0.63648847 0.74393642 0.59640982 255 288 0.62431077
116 0.71465357 0.02609253 17119 21.45445159 112768 2 0.71477774 10250 206.46051911 112833 2 0.71465548 10279 206.62845969 112769 2 0.71465357 17119 21.45445159 112768 2 0.63468177 0.73754195 0.59857650 360 293 0.61843525
326 0.71607860 0.00859451 8812 53.81927273 113512 0 0.71697068 4990 71.22842343 113979 0 0.71608051 6559 73.20520766 113513 0 0.71509101 11817 42.37089487 112995 0 0.63429208 0.73273199 0.59586015 237 1346 0.61843525
886 0.71625679 0.01284790 8596 35.98516257 113670 4 0.71670779 5069 73.61670719 113906 4 0.71625870 5228 79.66568840 113671 4 0.71625679 8596 35.98516257 113670 4 0.63421705 0.72914847 0.59637519 362 721 0.59884804
436 0.71322883 0.01037216 8679 72.81765530 111787 2 0.71445709 4277 93.42111631 112430 1 0.71330893 4791 105.67226727 111829 2 0.71322883 8679 72.81765530 111787 2 0.63471907 0.74316682 0.59063124 282 4021 0.60635837
396 0.71611414 0.01421356 9657 58.17552983 113097 5 0.71713501 5535 92.57500322 113633 5 0.71611604 5931 111.51518853 113098 5 0.71611414 9657 58.17552983 113097 5 0.63596627 0.73884185 0.60050244 388 180 0.75586905
454 0.71252137 0.00688171 18413 23.42870213 111625 12 0.71391167 13807 35.63537854 112352 11 0.71301599 14846 37.99908612 111883 11 0.71252137 18413 23.42870213 111625 12 0.63510337 0.75289950 0.59734352 331 570 0.60061112
296 0.71848305 0.01344299 9215 34.27890436 114642 5 0.72054423 5423 74.34542947 115721 4 0.71848496 5691 82.23224139 114643 5 0.71848305 9215 34.27890436 114642 5 0.63482591 0.74014833 0.58893796 192 5931 0.64049224
424 0.71111107 0.01879883 16191 44.11122044 110545 5 0.71494503 3269 111.92625398 112554 2 0.71201811 7271 142.41526172 111021 5 0.71111107 16191 44.11122044 110545 5 0.63610292 0.74176946 0.59611878 258 870 0.61673301
974 0.72292838 0.00766373 7182 21.21162369 116861 2 0.71653009 13042 35.25970887 113512 8 0.72315532 3110 44.72083974 116980 2 0.72292838 7182 21.21162369 116861 2 0.63601273 0.75620329 0.59920589 164 693 0.60652721
584 0.71073686 0.03257751 18307 30.13882635 110881 6 0.71087072 9707 300.63767593 110951 6 0.71073878 9767 318.09777040 110882 6 0.71073686 18307 30.13882635 110881 6 0.63383791 0.73285578 0.59686851 493 0 0.59686851
66 0.72222668 0.00849152 4716 28.72662647 116632 4 0.70793676 22572 33.25102266 109166 24 0.72222859 2490 47.56373482 116633 4 0.72222668 4716 28.72662647 116632 4 0.63579045 0.73964334 0.59791244 315 712 0.68548064
54 0.71284301 0.03302383 17611 56.68323294 111417 4 0.71385271 8505 302.60395680 111946 3 0.71284492 8954 350.74280185 111418 4 0.71284301 17611 56.68323294 111417 4 0.63623530 0.73178728 0.59698080 243 1981 0.64309365
384 0.71399380 0.01005173 10562 44.99642264 112521 2 0.71441624 7817 70.54071727 112742 2 0.71399571 7927 71.84222534 112522 2 0.71399380 10562 44.99642264 112521 2 0.63495192 0.73724513 0.59915742 507 214 0.60347929
16 0.71580782 0.01710892 15676 22.66953925 112810 7 0.71746912 10520 94.88191905 113680 4 0.71580973 11191 102.41973995 112811 7 0.71580782 15676 22.66953925 112810 7 0.63609220 0.74533248 0.59719920 164 1178 0.61154383
796 0.70930368 0.00572205 25711 21.68048031 110066 21 0.71159525 20581 27.32759156 111255 11 0.70930559 24211 31.00024377 110067 21 0.70930368 25711 21.68048031 110066 21 0.63423817 0.75189546 0.59354807 351 1791 0.59935821
684 0.72288346 0.00820541 5925 44.49467448 116675 0 0.72222243 7773 42.91797807 116328 0 0.72288537 3774 62.03189999 116676 0 0.72288346 5925 44.49467448 116675 0 0.63659708 0.75080867 0.60287882 248 191 0.62168104
36 0.72492449 0.00562286 3096 20.94147031 117892 2 0.71740565 9598 27.03945420 113951 4 0.71571615 10413 31.02298485 113069 8 0.72492449 3096 20.94147031 117892 2 0.63534484 0.74047321 0.59798900 402 93 0.60180849
366 0.71770969 0.01060486 8193 34.27104835 114007 5 0.71950662 3964 53.83365094 114948 3 0.71828898 4342 65.09584099 114310 4 0.71770969 8193 34.27104835 114007 5 0.63602497 0.73847816 0.59960632 481 145 0.60350695
734 0.71587903 0.02199936 11578 40.31946872 113172 2 0.71779003 4693 117.35000058 114174 2 0.71588094 5811 169.15877784 113173 2 0.71587903 11578 40.31946872 113172 2 0.63519939 0.73538000 0.60205061 292 90 0.63755285
704 0.71149832 0.00762939 16508 30.51968767 111478 4 0.71427669 7009 51.97825073 112926 1 0.71374438 7122 54.55015646 112649 2 0.71149832 16508 30.51968767 111478 4 0.63392628 0.73824222 0.58984203 183 4628 0.63711441
216 0.71023488 0.00929260 18292 41.89258239 110058 12 0.71437471 5436 76.08166477 112226 7 0.71335357 5695 82.32356921 111691 8 0.71023488 18292 41.89258239 110058 12 0.63605137 0.74532340 0.59914155 180 962 0.71891652
4 0.71602398 0.01069641 8797 54.14165157 113109 3 0.71633837 5906 81.86603080 113274 3 0.71602588 5993 84.24343844 113110 3 0.71602398 8797 54.14165157 113109 3 0.63597078 0.74345212 0.59860601 286 657 0.62248059
636 0.70282482 0.00631714 39469 12.32530369 106546 79 0.72050144 6223 41.20064786 115730 3 0.71960424 6812 42.88686103 115260 3 0.70282482 39469 12.32530369 106546 79 0.63602975 0.74193672 0.59781887 333 1026 0.61335558
946 0.71400443 0.01681519 10544 56.42466614 112247 1 0.71778596 3899 84.71429457 114228 0 0.71400634 6136 131.35101247 112248 1 0.71400443 10544 56.42466614 112247 1 0.63509798 0.73605634 0.58965671 167 5266 0.60480761
626 0.70818336 0.01404572 23594 25.67855795 108997 8 0.70847679 16949 87.89706560 109150 7 0.71275244 3700 118.04171116 111390 3 0.70818336 23594 25.67855795 108997 8 0.63622143 0.72917290 0.59759200 260 1043 0.65991849
154 0.70739008 0.00847626 24468 23.27205103 109069 15 0.71720299 1753 68.34606035 114192 4 0.71710743 1913 68.45220208 114142 4 0.70739008 24468 23.27205103 109069 15 0.63518850 0.73529974 0.59316727 218 2205 0.62805913
76 0.70892513 0.02161026 23737 22.67330657 109840 5 0.71226379 4838 149.70980078 111586 4 0.71176691 4947 165.68055226 111326 4 0.70892513 23737 22.67330657 109840 5 0.63452674 0.73065030 0.59557126 295 1125 0.61644409
524 0.71556032 0.00818253 6425 54.18116370 113077 3 0.71722227 3320 61.39160974 113947 2 0.71556223 4280 71.57330221 113078 3 0.71556032 6425 54.18116370 113077 3 0.63499102 0.73043201 0.59702757 211 2009 0.67849558
84 0.71634722 0.01399612 10100 49.72365143 113388 4 0.72210570 2947 60.86154932 116406 2 0.71634912 6431 101.65345133 113389 4 0.71634722 10100 49.72365143 113388 4 0.63558740 0.74765466 0.60090114 401 6 0.60178970
784 0.71369378 0.01622772 12085 54.12515846 111931 3 0.71517662 6421 113.14087118 112708 2 0.71409403 6899 125.35328410 112141 3 0.71369378 12085 54.12515846 111931 3 0.63571509 0.73624704 0.59609582 275 1449 0.60481561
24 0.71392354 0.01179504 18184 33.78374324 111958 5 0.71425116 14288 72.81603834 112129 4 0.71417116 14301 72.84819422 112088 5 0.71392354 18184 33.78374324 111958 5 0.63523827 0.74610050 0.59916991 176 409 0.61040604
496 0.71534912 0.00720215 11901 22.85163221 113243 5 0.72015492 5660 31.60735173 115754 2 0.72152363 2475 38.05352583 116470 2 0.71534912 11901 22.85163221 113243 5 0.63353201 0.74561571 0.59651169 184 552 0.60266708
676 0.71898661 0.01350403 10079 35.13688533 114690 3 0.71955070 6496 79.85905620 114986 3 0.71898851 6539 83.67746719 114691 3 0.71898661 10079 35.13688533 114690 3 0.63628741 0.74278347 0.59953919 231 471 0.60856855
644 0.71173714 0.01051331 25491 18.57482897 111013 13 0.71313703 20319 33.20413936 111745 11 0.71178101 22304 50.40608739 111036 13 0.71173714 25491 18.57482897 111013 13 0.63598480 0.74641588 0.60009689 208 307 0.60264682
254 0.71454037 0.00967026 11540 40.09562497 112738 3 0.71464354 8788 64.96885016 112792 3 0.71514603 4398 85.92327330 113054 2 0.71454037 11540 40.09562497 112738 3 0.63502344 0.73320685 0.60105694 324 58 0.66895747
47 0.70870809 0.00754929 23500 31.96078678 109622 20 0.70917976 20961 43.67725337 109868 19 0.70871000 21521 47.97417953 109623 20 0.70870809 23500 31.96078678 109622 20 0.63381990 0.73246524 0.59581534 281 1146 0.60617292
714 0.71034379 0.03183746 19482 24.77453413 110222 5 0.71115217 10089 231.29600682 110645 4 0.71034570 11136 301.45475045 110223 5 0.71034379 19482 24.77453413 110222 5 0.63591022 0.73652642 0.59927017 174 29 0.65217118
224 0.71018053 0.00989151 23194 18.96924880 110339 12 0.71085632 17954 47.70898071 110692 11 0.71703959 7837 53.78457927 113923 3 0.71018053 23194 18.96924880 110339 12 0.63358742 0.73965558 0.59610410 135 2328 0.62278436
814 0.72008312 0.01272583 9553 34.42660665 115586 2 0.72129018 4225 78.53020910 116217 1 0.72008694 4839 84.42755096 115588 2 0.72008312 9553 34.42660665 115586 2 0.63302355 0.75160815 0.59679058 364 1006 0.68893243
984 0.72776176 0.00774384 4550 20.66809010 119480 0 0.70787019 26251 29.46206543 109089 33 0.71210840 18762 37.80375706 111292 15 0.71196910 21150 21.33617434 111219 15 0.63580331 0.74367654 0.59620717 308 1858 0.60428669
264 0.71154548 0.01752090 15863 44.64921370 111151 4 0.71245480 7875 143.65775222 111627 4 0.71196002 8202 148.53856392 111368 4 0.71154548 15863 44.64921370 111151 4 0.63430308 0.73613528 0.59534567 270 248 0.59777943
664 0.71703636 0.01304245 7008 36.82663364 113862 0 0.71709934 3547 79.96854179 113895 0 0.71703827 3589 81.55077643 113863 0 0.71703636 7008 36.82663364 113862 0 0.63562149 0.73174539 0.60254908 179 98 0.64802340
274 0.71501013 0.00960159 18114 20.68654674 112550 12 0.72589494 2667 39.14368133 118253 1 0.71708270 11758 47.93422955 113634 8 0.71501013 18114 20.68654674 112550 12 0.63534761 0.74228691 0.60076540 222 74 0.60816989
724 0.70498891 0.01185226 26258 25.06716804 107746 17 0.71068795 14601 47.99753174 110718 6 0.70499082 23151 65.13346834 107747 17 0.70498891 26258 25.06716804 107746 17 0.63542540 0.73324150 0.59686371 273 1130 0.60027970
654 0.71760770 0.01281357 9242 27.28955880 114259 3 0.71864265 4795 61.95704277 114801 3 0.71764398 5761 70.96564515 114278 3 0.71760770 9242 27.28955880 114259 3 0.63502560 0.73027724 0.59686422 334 468 0.60585415
874 0.71032540 0.00989151 20092 31.86021186 110472 19 0.71759348 2617 72.40500988 114264 5 0.71739296 3291 73.02830950 114159 5 0.71032540 20092 31.86021186 110472 19 0.63550013 0.73130466 0.59957224 228 597 0.61324333
864 0.71422792 0.01547623 12227 31.61309155 112394 2 0.71489392 6442 89.76197292 112743 2 0.71422983 8170 95.91492830 112395 2 0.71422792 12227 31.61309155 112394 2 0.63553908 0.74143077 0.59702572 395 969 0.60414941
534 0.71582152 0.01657486 10296 72.63718592 112874 1 0.71630698 5897 142.26697288 113129 1 0.71582342 5951 145.09590426 112875 1 0.71582152 10296 72.63718592 112874 1 0.63610663 0.74270473 0.60288384 206 131 0.61265782
694 0.71389848 0.01341629 18668 27.01139332 112275 7 0.72047471 2312 69.76654146 115717 4 0.71692412 7347 79.97521556 113857 4 0.71389848 18668 27.01139332 112275 7 0.63496457 0.74257620 0.59943763 183 653 0.72567270
574 0.71185513 0.00937271 22124 22.16966919 111090 12 0.71374728 16016 45.08733667 112079 9 0.71185704 19667 46.84160972 111091 12 0.71185513 22124 22.16966919 111090 12 0.63639034 0.73648171 0.59885441 243 400 0.60473114
334 0.71525065 0.02714157 17204 20.42409570 112919 9 0.71911259 5419 132.03468692 114939 5 0.71525256 10089 220.68954395 112920 9 0.71525065 17204 20.42409570 112919 9 0.63562487 0.74144468 0.59782213 235 1631 0.60557653
824 0.71665818 0.01702499 10824 30.89341875 113627 2 0.71719808 6039 101.77700943 113910 2 0.71666008 6361 108.22651623 113628 2 0.71665818 10824 30.89341875 113627 2 0.63546108 0.74938236 0.59645649 197 515 0.65969945
854 0.71908708 0.01299667 8888 34.32008718 114458 2 0.72003622 5025 72.29585912 114957 2 0.71908898 5481 79.08976752 114459 2 0.71908708 8888 34.32008718 114458 2 0.63721058 0.74179399 0.60168561 236 111 0.60226384
194 0.71269345 0.02355957 14049 66.14234467 111532 3 0.71528200 6582 165.49188064 112888 2 0.71269536 7873 214.54495794 111533 3 0.71269345 14049 66.14234467 111532 3 0.63482129 0.73651119 0.59803980 309 1434 0.60961485
564 0.71180990 0.00813293 14496 48.37183422 110958 4 0.71359024 9585 59.29541612 111892 4 0.71258761 10767 67.02448911 111366 4 0.71180990 14496 48.37183422 110958 4 0.63516762 0.75242033 0.59683504 305 997 0.63007630
554 0.71132504 0.02480698 17965 33.91446848 110628 4 0.71290064 7359 193.04633711 111453 2 0.71199758 8300 229.14495517 110980 3 0.71132504 17965 33.91446848 110628 4 0.63556501 0.73316999 0.59786885 266 415 0.60129629
464 0.71862161 0.00982285 13657 22.15046662 114148 2 0.72162936 4512 68.75301981 115729 1 0.71986311 5061 88.96498407 114801 2 0.71862161 13657 22.15046662 114148 2 0.63680783 0.74505062 0.60395266 252 91 0.60659917
924 0.71657981 0.00834274 10427 30.15181732 113298 6 0.71771843 7794 44.29546688 113896 6 0.71658171 8240 48.72981127 113299 6 0.71657981 10427 30.15181732 113298 6 0.63624645 0.74046028 0.60208987 225 74 0.61630544
444 0.71719879 0.01307678 12963 55.49974918 113877 2 0.71817344 7979 95.70584856 114388 2 0.71753639 8434 102.55617831 114054 2 0.71719879 12963 55.49974918 113877 2 0.63499000 0.74174832 0.59768409 248 948 0.61514590
514 0.71660655 0.01178741 13932 23.00081382 113493 7 0.72037921 7248 48.19704507 115471 6 0.71660846 10842 60.71252119 113494 7 0.71660655 13932 23.00081382 113493 7 0.63612257 0.73422118 0.60053111 233 409 0.62982782
234 0.71619238 0.00782394 15935 25.99577188 113130 6 0.71808736 10437 42.72946323 114124 5 0.71837303 8704 43.84505997 114274 5 0.71619238 15935 25.99577188 113130 6 0.63590275 0.74420558 0.59945265 377 793 0.60572224
764 0.71756734 0.01444244 11106 26.13414702 113981 4 0.71851852 3418 105.10888739 114480 4 0.71817541 3718 110.48173945 114300 4 0.71756734 11106 26.13414702 113981 4 0.63547397 0.73804350 0.59597606 269 1411 0.60052801
544 0.71456636 0.01441956 13355 39.11727207 112349 2 0.72268366 2773 58.66404879 116608 1 0.71461400 9095 95.73403175 112374 2 0.71456636 13355 39.11727207 112349 2 0.63491392 0.73649832 0.59760864 172 955 0.60388525
474 0.71058815 0.01163101 19369 25.80194419 110297 10 0.71092930 16207 62.41415078 110475 9 0.71107223 13564 75.37483305 110550 9 0.71058815 19369 25.80194419 110297 10 0.63549320 0.73347703 0.59995922 362 439 0.61975876
94 0.69810468 0.00802231 44332 12.92820414 103925 78 0.71392063 9990 43.21714508 112145 5 0.71222327 11296 46.60230897 111257 7 0.69810468 44332 12.92820414 103925 78 0.63537678 0.73418595 0.59303434 399 2063 0.64033917
344 0.71770289 0.01911926 10596 42.44963188 114152 0 0.72136723 4167 90.45830830 116073 0 0.71770480 5584 139.53174306 114153 0 0.71770289 10596 42.44963188 114152 0 0.63559005 0.74916546 0.59841829 310 354 0.60399396
754 0.71076724 0.02683258 16241 59.14561839 110411 4 0.71125331 8805 222.21189394 110666 4 0.71076915 9207 253.11141114 110412 4 0.71076724 16241 59.14561839 110411 4 0.63507612 0.74123126 0.59890892 251 519 0.67391383
304 0.71833445 0.01359940 8677 27.26401859 114720 2 0.71839941 5112 74.35716175 114754 2 0.71833636 5112 76.33195089 114721 2 0.71833445 8677 27.26401859 114720 2 0.63611752 0.74455492 0.58979611 266 4649 0.60024493
414 0.71717744 0.00842667 10572 29.74699092 113862 3 0.71805098 7615 47.88182486 114320 3 0.71981713 4083 55.01073390 115246 3 0.71717744 10572 29.74699092 113862 3 0.63519065 0.73682062 0.59402370 275 3000 0.61225358
967 0.70731164 0.01069260 27381 24.13571559 108365 22 0.70735351 24499 56.89246986 108387 22 0.70732306 24510 56.92500231 108371 22 0.70731164 27381 24.13571559 108365 22 0.63605258 0.73344409 0.59726686 204 1166 0.60358874
604 0.71657804 0.01649475 16199 27.14344671 113763 4 0.71935143 4663 119.72853531 115212 1 0.71910503 4698 121.46464113 115083 1 0.71657804 16199 27.14344671 113763 4 0.63562080 0.74060831 0.60357408 192 4 0.63157533
904 0.71415432 0.01980209 17342 24.02678900 112040 7 0.71673074 6950 124.30875334 113390 4 0.71434284 9339 156.94716086 112139 7 0.71415432 17342 24.02678900 112040 7 0.63660080 0.73822187 0.60134972 363 32 0.61426991
206 0.71663549 0.00796127 7177 42.05477179 113680 2 0.72099668 1638 49.06984868 115964 1 0.71709738 3394 61.59364638 113922 2 0.71663549 7177 42.05477179 113680 2 0.63632477 0.73777341 0.59401458 247 2339 0.62493034
594 0.71652876 0.01393127 10981 40.76152538 113526 2 0.71123204 20763 67.04554625 110762 15 0.71653067 7329 92.51767361 113527 2 0.71652876 10981 40.76152538 113526 2 0.63589148 0.73251622 0.59868659 310 339 0.67158002
374 0.71748152 0.00691605 9103 36.67610782 113946 3 0.72223017 4984 35.91663556 116435 1 0.71785135 6850 49.33100660 114140 3 0.71748152 9103 36.67610782 113946 3 0.63469578 0.73267870 0.59791334 382 792 0.65609994
844 0.71551844 0.01905823 10581 39.35743730 113234 5 0.71757208 4641 109.33708345 114309 5 0.71552035 5585 135.87865169 113235 5 0.71551844 10581 39.35743730 113234 5 0.63438537 0.74320341 0.60056814 258 313 0.62049513
244 0.71185021 0.02244949 22139 35.39620008 110813 7 0.71563348 9491 100.33167625 112796 3 0.71185211 16254 175.39749481 110814 7 0.71185021 22139 35.39620008 110813 7 0.63606471 0.74117013 0.59840139 152 926 0.61098502
835 0.71192788 0.02141953 18392 30.36786570 111297 6 0.71357588 10743 145.39026098 112158 4 0.71364845 5772 214.47807873 112196 4 0.71192788 18392 30.36786570 111297 6 0.63536352 0.73643787 0.59944545 218 378 0.60199861
747 0.71316693 0.00978470 21719 16.89796402 111840 8 0.71331578 19005 43.28472602 111918 8 0.71697008 9690 53.34215342 113828 3 0.71316693 21719 16.89796402 111840 8 0.63584078 0.73692085 0.59426761 295 1233 0.60562552
957 0.71754280 0.01180267 13245 24.67286329 114125 1 0.72414530 2861 53.31202971 117584 0 0.72156346 3461 84.96982407 116231 0 0.71754280 13245 24.67286329 114125 1 0.63658586 0.74391463 0.60341307 201 153 0.61155170
176 0.71136015 0.01203156 17570 31.66870559 110682 11 0.71348865 9398 82.78121909 111795 7 0.71322568 9421 84.41870744 111657 7 0.71136015 17570 31.66870559 110682 11 0.63628897 0.74309332 0.60014254 220 185 0.66525148
617 0.71247467 0.01512146 17381 32.13222178 111599 7 0.71444559 8290 92.65160289 112629 5 0.71266183 10943 114.63943615 111696 6 0.71247467 17381 32.13222178 111599 7 0.63426042 0.73720095 0.59922118 258 843 0.60830041
137 0.71882351 0.01629257 8871 66.57997892 114406 0 0.72031943 4152 121.29890074 115192 0 0.71882541 4600 136.30428975 114407 0 0.71882351 8871 66.57997892 114406 0 0.63682369 0.75100109 0.59960832 324 903 0.60296178
147 0.71865911 0.02323151 14115 18.07441469 114821 2 0.72308380 6089 81.13594736 117137 1 0.71866102 8025 163.58902325 114822 2 0.71865911 14115 18.07441469 114821 2 0.63606816 0.74621362 0.59637393 262 917 0.65441428
997 0.71316446 0.02241135 12837 58.06304275 111837 4 0.71318545 6958 191.93370326 111848 4 0.71316637 6962 191.98512434 111838 4 0.71316446 12837 58.06304275 111837 4 0.63564439 0.73524327 0.60435241 194 47 0.61708254
887 0.72038839 0.00996017 6096 43.33728832 115832 4 0.71666765 11307 37.58483398 113887 6 0.72069033 2734 69.39955283 115990 4 0.72038839 6096 43.33728832 115832 4 0.63390173 0.75291573 0.58957963 194 4167 0.60207001
327 0.71421231 0.01039124 16833 26.07231229 112543 8 0.72611113 5120 29.32095057 118765 1 0.71523046 11486 60.09417613 113076 8 0.71421231 16833 26.07231229 112543 8 0.63450029 0.73885428 0.59298907 202 2876 0.61556800
117 0.70971562 0.03035736 17447 72.69512499 110185 4 0.71078344 8285 268.69435001 110743 3 0.70971753 9489 321.06248837 110186 4 0.70971562 17447 72.69512499 110185 4 0.63495493 0.73467661 0.60048291 273 69 0.65999423
