# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3284 0.72485632 0.06347656 576 4.53804348 903 4 0.72581418 446 14.63545568 907 4 0.73323755 162 21.26405090 936 2 0.72485632 576 4.53804348 903 4 0.67241379 0.79094828 0.59770115 44 80 0.60584291
3194 0.71600098 0.10839844 468 7.86075949 893 4 0.72114678 213 25.75858311 913 3 0.71624602 246 34.24195339 894 4 0.71600098 468 7.86075949 893 4 0.65131095 0.77162460 0.57510414 43 151 0.71306052
3294 0.72650841 0.06689453 361 9.91760522 946 4 0.72972305 224 16.44188596 958 3 0.72675569 224 19.46271930 947 4 0.72650841 361 9.91760522 946 4 0.65009891 0.77893175 0.56676558 44 169 0.59643917
3433 0.72408723 0.05419922 370 9.69725864 924 2 0.74834599 108 11.60103093 1023 2 0.72433227 259 15.98267188 925 2 0.72408723 370 9.69725864 924 2 0.65449645 0.78338642 0.57020338 36 213 0.63856898
3264 0.75203447 0.06347656 265 8.18900729 1012 0 0.75155577 265 11.13236119 1010 0 0.75227382 135 16.46680606 1013 0 0.75203447 265 8.18900729 1012 0 0.67520345 0.79296314 0.58353279 33 175 0.63283868
3324 0.74104750 0.03076172 424 4.34236453 989 4 0.99975639 2 1.00000000 2047 0 0.74177832 344 6.62441315 992 4 0.74104750 424 4.34236453 989 4 0.65919610 0.79585871 0.60146163 70 10 0.61948843
3115 0.69520226 0.03076172 795 3.55067837 779 27 0.99976482 2 1.00000000 2047 0 0.69543744 732 6.39665653 780 27 0.69520226 795 3.55067837 779 27 0.65827846 0.82808090 0.61100659 33 49 0.66745061
3304 0.71075965 0.10791016 621 5.44288718 843 2 0.71171819 396 34.13922518 847 2 0.71099928 400 34.34951456 844 2 0.71075965 621 5.44288718 843 2 0.65851905 0.77594057 0.60292356 68 17 0.65684160
3453 0.75386813 0.05957031 261 4.62395076 1014 0 0.75458224 139 12.09481404 1017 0 0.75410617 139 12.12519644 1015 0 0.75386813 261 4.62395076 1014 0 0.65984289 0.78005237 0.60033325 56 12 0.60223756
3164 0.71318204 0.07226562 606 4.44521498 865 5 0.73684211 204 19.66594360 959 1 0.73008209 210 21.31447225 932 2 0.71318204 606 4.44521498 865 5 0.65499759 0.78198938 0.59415741 58 71 0.61467890
2917 0.71986580 0.04931641 372 8.35680191 881 2 0.71147855 460 11.61209068 847 3 0.72010544 271 13.62239730 882 2 0.70740474 623 4.56631579 832 5 0.65684160 0.78672418 0.59861011 41 0 0.59861011
3354 0.69121951 0.03417969 726 4.70045386 796 14 0.70536585 618 6.81398601 848 8 0.69146341 656 7.98419540 797 14 0.69121951 726 4.70045386 796 14 0.66000000 0.79682927 0.55463415 20 329 0.61048780
3344 0.68137255 0.06494141 802 5.16211878 759 11 0.69705882 563 12.92727273 818 6 0.68161765 669 17.49166062 760 11 0.68137255 802 5.16211878 759 11 0.65490196 0.78308824 0.56568627 42 157 0.63553922
3334 0.69592243 0.03613281 610 5.56606398 829 4 0.99975137 2 1.00000000 2047 0 0.71556440 280 10.39140271 906 2 0.69592243 610 5.56606398 829 4 0.64619592 0.80009945 0.56961711 39 148 0.59075087
2683 0.67400342 0.06250000 803 5.53172691 724 9 0.69454634 521 13.12180747 804 5 0.67424798 675 16.94901675 725 9 0.67400342 803 5.53172691 724 9 0.65028124 0.78283199 0.54830032 30 378 0.67278063
1119 0.72999036 0.07812500 418 7.95460123 931 3 0.73023144 258 21.54525140 932 3 0.73023144 258 21.54525140 932 3 0.72999036 418 7.95460123 931 3 0.67213115 0.78061716 0.59353905 60 88 0.67092575
2296 0.69768552 0.09570312 681 5.95830285 788 7 0.70699117 371 27.20155039 823 3 0.70054880 385 30.47564642 799 6 0.69768552 681 5.95830285 788 7 0.66094011 0.74349797 0.61107134 78 0 0.61107134
149 0.73232323 0.04150391 364 6.05700713 938 3 0.73953824 185 11.61406334 968 3 0.73472823 206 11.94353963 948 3 0.73232323 364 6.05700713 938 3 0.64959115 0.78282828 0.60076960 34 56 0.74747475
2028 0.72539877 0.08007812 471 4.90995561 929 0 0.72907975 276 19.46275395 944 0 0.72564417 307 19.89603676 930 0 0.72539877 471 4.90995561 929 0 0.65914110 0.76907975 0.59288344 53 63 0.69128834
3095 0.74434280 0.05273438 251 12.74067891 986 0 0.75156476 98 15.35692308 1016 0 0.74458353 143 18.14120735 987 0 0.74145402 357 7.08870491 975 1 0.66514203 0.79513722 0.59460761 59 46 0.62229177
2987 0.73721383 0.07861328 375 5.78302451 970 1 0.73989284 213 18.63160763 981 1 0.73745738 214 19.40894220 971 1 0.73721383 375 5.78302451 970 1 0.66220166 0.78348758 0.56186069 40 265 0.61860692
3492 0.71875000 0.09570312 610 4.11265647 889 2 0.71971899 412 26.85819071 893 2 0.71899225 414 27.12974296 890 2 0.71875000 610 4.11265647 889 2 0.66448643 0.77543605 0.62281977 44 13 0.63444767
2838 0.69761273 0.05810547 750 3.24653313 816 22 0.74029419 272 10.72972973 975 4 0.71015192 473 15.45333333 861 15 0.69761273 750 3.24653313 816 22 0.65372558 0.81601157 0.59537015 28 116 0.62141307
3026 0.74000479 0.03417969 341 5.90099590 965 3 0.74455351 231 8.37919648 983 2 0.74766579 84 10.66496945 996 2 0.72396457 512 4.64583333 900 5 0.65286090 0.78501317 0.61503471 34 48 0.67680153
3145 0.73005680 0.06396484 303 8.15873926 955 0 0.73524327 167 15.46677299 976 0 0.73030378 172 16.73667377 956 0 0.73005680 303 8.15873926 955 0 0.65300074 0.76981971 0.59125710 38 63 0.61027414
3364 0.70991036 0.05273438 551 6.16232465 884 1 0.70642430 565 10.68442347 870 1 0.71688247 225 16.56774547 912 1 0.69895418 747 2.77863182 843 4 0.64865538 0.76145418 0.59063745 36 20 0.63247012
3016 0.70864435 0.13281250 625 4.64300773 839 1 0.70912593 353 47.54513274 841 1 0.70888514 353 47.54631268 840 1 0.70864435 625 4.64300773 839 1 0.66457982 0.77004575 0.58415603 36 151 0.63905610
3374 0.71766445 0.03906250 411 5.87477092 903 1 0.73638827 133 10.86214099 979 1 0.73343188 134 11.22257053 967 1 0.71766445 411 5.87477092 903 1 0.65287017 0.78147327 0.59645233 24 52 0.65287017
3274 0.68732817 0.04150391 648 5.81428571 808 11 0.69207698 506 10.23735409 826 10 0.69082729 508 10.35454545 822 11 0.68732817 648 5.81428571 808 11 0.64608848 0.79380155 0.58385404 37 16 0.60509873
3502 0.69947444 0.07861328 666 6.02604920 795 5 0.70258003 495 21.75981970 807 4 0.69971333 505 22.19637071 796 5 0.69947444 666 6.02604920 795 5 0.66411849 0.77066412 0.58743430 32 0 0.58743430
3314 0.70621891 0.11669922 633 3.60494700 872 5 0.70721393 294 31.87343216 876 5 0.70646766 394 37.61910520 873 5 0.70621891 633 3.60494700 872 5 0.64029851 0.74601990 0.58731343 41 68 0.64203980
2818 0.71523505 0.10449219 499 4.91091026 895 4 0.72311100 271 27.32751829 927 4 0.71548117 285 30.29098128 896 4 0.71523505 499 4.91091026 895 4 0.64878169 0.79301009 0.58405119 46 20 0.60374108
3036 0.72231898 0.05029297 372 6.23269690 932 0 0.73973625 138 10.50890052 1002 0 0.72804180 145 12.17393589 955 0 0.72231898 372 6.23269690 932 0 0.65065937 0.80318487 0.59915402 33 0 0.59915402
3443 0.71737509 0.06689453 374 9.59498208 913 2 0.74074074 148 14.28947368 1007 2 0.71762366 237 19.23302043 914 2 0.71737509 374 9.59498208 913 2 0.65423813 0.78374348 0.57792692 55 107 0.64081531
815 0.73065402 0.04785156 281 9.08375778 969 0 0.74438342 166 9.88629118 1024 0 0.73090364 183 13.75603217 970 0 0.70768847 491 7.09890816 880 3 0.64503245 0.80229656 0.54742886 46 288 0.58886670
949 0.71016909 0.04492188 485 9.90722969 834 3 0.75065492 138 8.71623037 1001 0 0.71040724 393 14.47069486 835 3 0.71016909 485 9.90722969 834 3 0.64253394 0.81924268 0.61157418 43 51 0.61848059
3384 0.69028488 0.07275391 635 12.05874027 787 11 0.68419771 727 15.32248297 762 11 0.69393718 378 29.56047904 799 8 0.67640614 906 2.90893170 735 16 0.65473582 0.81714147 0.58753348 31 0 0.58753348
2828 0.72065955 0.03417969 496 4.69201031 897 1 0.99975752 2 1.00000000 2047 0 0.72963143 201 11.86302112 934 1 0.72065955 496 4.69201031 897 1 0.64864210 0.76600388 0.59190107 41 0 0.59190107
2848 0.70537634 0.06103516 585 5.17224880 819 4 0.71565114 396 8.96852300 860 2 0.70561529 460 14.60453401 820 4 0.70537634 585 5.17224880 819 4 0.65328554 0.76750299 0.58446834 71 62 0.63870968
3056 0.71022727 0.04150391 536 6.14417989 878 3 0.99975296 2 1.00000000 2047 0 0.73937747 98 11.34974359 993 0 0.71022727 536 6.14417989 878 3 0.65834980 0.78063241 0.58572134 34 30 0.59807312
3135 0.72749216 0.09033203 437 6.53569212 922 3 0.73135409 252 23.74164811 938 3 0.72773353 252 24.91870824 923 3 0.72749216 437 6.53569212 922 3 0.65628771 0.81124789 0.60970311 66 0 0.60970311
2957 0.73729438 0.02539062 461 3.79521109 983 5 0.99975448 2 1.00000000 2047 0 0.75619936 228 6.97912088 1058 3 0.73729438 461 3.79521109 983 5 0.65185367 0.81389639 0.61330714 45 0 0.61330714
3175 0.76848719 0.03271484 159 5.81206988 1091 1 0.99975834 2 1.00000000 2047 0 0.76872885 92 7.90797546 1092 1 0.69695505 721 4.46043708 807 13 0.65708072 0.82455292 0.60004833 41 59 0.62542291
3076 0.73849473 0.06884766 480 4.50382653 961 4 0.75239693 158 16.73333333 1016 1 0.73945350 243 19.27590028 965 4 0.73849473 480 4.50382653 961 4 0.66323106 0.81160115 0.62128476 41 0 0.62128476
3086 0.73562654 0.06103516 328 4.91860465 972 0 0.74742015 129 12.98853570 1020 0 0.73587224 203 13.05420054 973 0 0.73562654 328 4.91860465 972 0 0.64889435 0.77960688 0.57002457 30 99 0.63955774
3046 0.72598463 0.04785156 210 8.28835691 907 0 0.67795389 638 10.64113475 714 7 0.72622478 112 12.82954545 908 0 0.72598463 210 8.28835691 907 0 0.65153698 0.75888569 0.57372719 33 211 0.62824207
2977 0.71787223 0.07177734 473 5.76571429 913 0 0.73328362 258 13.10949721 975 0 0.71812081 326 17.82229965 914 0 0.71787223 473 5.76571429 913 0 0.64081531 0.78175491 0.57817549 65 102 0.58662690
3106 0.72144779 0.07275391 432 6.06435644 912 3 0.72218146 276 18.07336343 915 3 0.72169235 283 18.13087819 913 3 0.72144779 432 6.06435644 912 3 0.64172169 0.77353876 0.59329910 48 21 0.74541453
3155 0.73540670 0.05371094 299 7.37850200 943 1 0.76124402 90 8.04085802 1050 0 0.73564593 189 13.45077999 944 1 0.73540670 299 7.37850200 943 1 0.65143541 0.78205742 0.56818182 40 234 0.63349282
2967 0.67327478 0.04736328 778 5.41732283 765 19 0.70539523 441 9.74175482 884 10 0.67352572 681 11.91587418 766 19 0.67327478 778 5.41732283 765 19 0.64868256 0.79021330 0.54805521 34 299 0.62283563
3215 0.72394571 0.02880859 413 6.56819572 912 3 0.99975763 2 1.00000000 2047 0 0.72418808 354 8.39433294 913 3 0.71255453 585 5.16131237 865 3 0.65826466 0.83446437 0.60033931 30 47 0.61997092
3185 0.71734424 0.03320312 485 5.09213052 883 10 0.99975944 2 1.00000000 2047 0 0.72095261 364 8.08194774 896 8 0.71734424 485 5.09213052 883 10 0.65888862 0.79167669 0.60524417 41 60 0.61197979
2627 0.66153846 0.04931641 914 2.95414462 727 21 0.66607818 773 10.52156863 744 20 0.66279950 783 11.11857708 732 21 0.66153846 914 2.95414462 727 21 0.63682219 0.78234552 0.58511980 52 101 0.64186633
829 0.71659325 0.05371094 428 5.61111111 892 2 0.71757220 318 12.09595376 896 2 0.71977484 218 12.45245902 905 2 0.71659325 428 5.61111111 892 2 0.65345081 0.79441997 0.59079785 65 11 0.65418502
3531 0.70477387 0.06347656 660 6.62391931 878 5 0.71331658 470 13.61723701 909 2 0.70502513 530 17.18972332 879 5 0.70477387 660 6.62391931 878 5 0.65603015 0.77562814 0.58819095 35 65 0.72035176
3551 0.70797119 0.09277344 397 10.36159903 873 1 0.71542091 162 19.79957582 903 1 0.70821952 207 28.90114068 874 1 0.70797119 397 10.36159903 873 1 0.63943382 0.76930718 0.58256767 86 5 0.58654085
2760 0.70933073 0.04003906 462 7.95712484 861 3 0.64704446 1025 6.37243402 642 39 0.70957499 380 11.59712230 862 3 0.70933073 462 7.95712484 861 3 0.64777723 0.79848559 0.58646800 37 4 0.62603810
3473 0.69634026 0.07958984 379 14.79628520 822 2 0.70598417 139 20.43425877 861 2 0.69658754 216 27.98253275 823 2 0.69634026 379 14.79628520 822 2 0.64935707 0.82171118 0.54797230 40 327 0.70919881
2908 0.76205400 0.05468750 242 4.26799557 1061 0 0.76518804 120 10.26867220 1074 0 0.76229508 130 10.55891554 1062 0 0.76205400 242 4.26799557 1061 0 0.66730955 0.80737705 0.60679846 52 6 0.64054966
3126 0.72985782 0.10498047 489 3.85182809 968 3 0.73235221 214 22.87022901 977 2 0.73010726 274 29.44193912 969 3 0.72985782 489 3.85182809 968 3 0.65303068 0.80793215 0.60513844 36 36 0.69493639
2888 0.72278201 0.06542969 328 8.35930233 921 1 0.68862128 657 10.81164630 793 12 0.72376505 154 17.84582893 925 1 0.72278201 328 8.35930233 921 1 0.66330794 0.79208651 0.56131728 36 157 0.60727451
2800 0.67870393 0.03564453 863 3.23797468 774 25 0.68538214 689 8.26416483 797 21 0.70096463 492 8.28663239 854 15 0.67870393 863 3.23797468 774 25 0.65223844 0.82735592 0.58743507 34 81 0.61711600
2898 0.73593712 0.05175781 288 4.86818182 973 0 0.99975436 2 1.00000000 2047 0 0.73618276 182 10.61307610 974 0 0.73593712 288 4.86818182 973 0 0.64603292 0.79071481 0.61139769 70 0 0.61139769
3255 0.74309460 0.03222656 453 3.84890282 1000 3 0.99975556 2 1.00000000 2047 0 0.74333904 387 6.31848284 1001 3 0.74309460 453 3.84890282 1000 3 0.66658519 0.82840381 0.59692007 45 6 0.64091909
2288 0.73926907 0.06250000 262 5.35946249 985 0 0.74172185 124 12.90124740 995 0 0.73951435 134 13.56112853 986 0 0.73926907 262 5.35946249 985 0 0.65759137 0.78660780 0.60313956 52 4 0.66053471
757 0.72453197 0.06298828 515 4.45075016 915 0 0.72477510 386 14.11793020 916 0 0.72599076 280 15.39705882 921 0 0.72453197 515 4.45075016 915 0 0.65742767 0.78385607 0.59445660 33 37 0.59786044
2715 0.69734252 0.13769531 778 3.01732283 828 10 0.70447835 482 38.16602810 854 7 0.69758858 496 53.70876289 829 10 0.69734252 778 3.01732283 828 10 0.65403543 0.76181102 0.59030512 34 32 0.61245079
2928 0.72338849 0.05712891 346 7.97297297 929 1 0.72412941 208 14.73478261 932 1 0.72388244 208 15.05434783 931 1 0.72338849 346 7.97297297 929 1 0.65176587 0.77327735 0.57026426 44 241 0.62657446
3245 0.71968962 0.07080078 566 5.08502024 895 3 0.72356935 345 18.87786260 911 3 0.73060136 136 20.87761506 940 3 0.71968962 566 5.08502024 895 3 0.66319108 0.77327837 0.58171678 52 81 0.61614937
3235 0.71819961 0.08642578 472 4.79314721 897 1 0.72847358 248 20.71666667 938 0 0.71844423 295 22.18083286 898 1 0.71819961 472 4.79314721 897 1 0.64481409 0.77592955 0.58292564 44 40 0.60616438
3463 0.71547096 0.08056641 388 12.59397590 884 2 0.70790630 399 16.60824742 854 3 0.71571498 223 26.37315068 885 2 0.71547096 388 12.59397590 884 2 0.65397755 0.77745242 0.58979990 40 60 0.67179112
3205 0.73593899 0.06640625 479 4.70044614 942 2 0.74833174 246 12.77136515 993 1 0.73617731 343 15.17360704 943 2 0.73593899 479 4.70044614 942 2 0.65776930 0.79861773 0.60557674 70 0 0.60557674
2948 0.69965703 0.11718750 566 7.88529015 826 4 0.70235179 298 38.18971429 837 4 0.69990201 326 40.23577236 827 4 0.69965703 566 7.88529015 826 4 0.65433611 0.75820676 0.60828025 35 15 0.61734444
3424 0.72120613 0.08837891 438 6.60000000 923 3 0.73850717 189 21.10543303 990 0 0.72145329 257 24.22501396 924 3 0.72120613 438 6.60000000 923 3 0.65126050 0.80202669 0.59565002 52 15 0.62135442
2938 0.71548217 0.06738281 404 10.58394161 860 1 0.68533142 800 15.16506410 747 14 0.71572146 266 20.45117845 861 1 0.68461354 926 3.37611408 745 15 0.66714525 0.76429768 0.60397224 29 47 0.60732233
670 0.74436463 0.03515625 167 6.76714514 1017 1 0.69333664 577 7.93541808 822 12 0.74461234 95 9.17204301 1018 1 0.68739163 668 5.68115942 800 14 0.64627198 0.78771365 0.60961110 50 6 0.62273966
2810 0.71965812 0.11083984 633 3.62614841 902 2 0.72258852 272 37.23423423 914 2 0.72234432 272 37.30743243 913 2 0.71965812 633 3.62614841 902 2 0.65421245 0.77533578 0.55579976 27 346 0.68400488
708 0.72856798 0.09130859 509 6.19168291 927 3 0.75126781 189 17.27434104 1019 1 0.72880947 322 25.78099652 928 3 0.72856798 509 6.19168291 927 3 0.66481526 0.79835788 0.59140304 53 109 0.67640667
3063 0.75205215 0.03906250 238 7.36795580 1022 1 0.99975857 2 1.00000000 2047 0 0.75422501 100 11.63244353 1031 1 0.75205215 238 7.36795580 1022 1 0.66924191 0.80806374 0.61154032 43 35 0.66586190
3511 0.70361991 0.14160156 619 3.41987404 873 4 0.70588235 287 47.08177172 881 3 0.70387129 329 51.76672484 874 4 0.70361991 619 3.41987404 873 4 0.64756159 0.79663147 0.54550025 28 333 0.60206134
2007 0.71187683 0.10058594 602 4.84232365 873 4 0.73704790 295 17.99144324 975 3 0.71212121 396 29.92615012 874 4 0.71187683 602 4.84232365 873 4 0.64687195 0.82820137 0.59286413 28 79 0.62585533
3571 0.75012395 0.05273438 373 3.69253731 1040 0 0.75508180 185 10.04777241 1060 0 0.75508180 185 10.04777241 1060 0 0.75012395 373 3.69253731 1040 0 0.65121468 0.80242935 0.59271195 30 35 0.62221120
3285 0.72365900 0.13623047 573 3.99796610 904 10 0.72509579 292 47.61617312 910 10 0.72389847 294 47.74116306 905 10 0.72365900 573 3.99796610 904 10 0.66020115 0.80124521 0.60727969 36 4 0.67073755
3434 0.70399412 0.04589844 769 2.98123534 854 14 0.71992159 478 9.77197452 915 10 0.71649106 516 9.84464752 902 11 0.70399412 769 2.98123534 854 14 0.66723842 0.81989708 0.59299191 51 58 0.60965450
3305 0.74958064 0.04199219 211 6.34676102 1005 2 0.75796789 85 8.98166072 1039 1 0.74982027 125 9.90899636 1006 2 0.74958064 211 6.34676102 1005 2 0.65756051 0.77977474 0.59190031 41 27 0.60891445
3325 0.72155907 0.08984375 405 13.75106512 906 1 0.72716200 215 24.99563557 929 1 0.72180268 221 30.89709907 907 1 0.72155907 405 13.75106512 906 1 0.65164434 0.80341048 0.58538368 25 152 0.62289890
3265 0.76041168 0.04492188 360 3.85545024 1051 4 0.73145045 473 6.82857143 935 9 0.76208712 185 10.32152442 1058 4 0.76041168 360 3.85545024 1051 4 0.66874102 0.79894686 0.60555290 88 0 0.60555290
3165 0.75156929 0.02783203 184 6.74892704 1019 0 0.99975857 2 1.00000000 2047 0 0.73515210 192 8.88900862 953 2 0.72573636 387 6.30764600 916 4 0.65403187 0.80589087 0.60574602 36 15 0.60888460
3345 0.72058824 0.04541016 227 9.67764964 910 2 0.71862745 229 11.39692139 902 2 0.72083333 134 13.72622780 911 2 0.69901961 583 7.17064846 823 3 0.65759804 0.77377451 0.57328431 49 175 0.60808824
3295 0.66716123 0.05273438 873 3.72851064 729 27 0.66938675 758 12.41705426 737 26 0.71538081 234 15.91069460 902 5 0.66716123 873 3.72851064 729 27 0.64490603 0.76632047 0.57888229 39 113 0.60113749
3335 0.75758329 0.03808594 316 3.60046189 1074 1 0.99975137 2 1.00000000 2047 0 0.77051218 86 8.88888889 1125 0 0.75758329 316 3.60046189 1074 1 0.64520139 0.79711586 0.58851318 31 40 0.61188463
3355 0.71121951 0.05224609 465 11.14150347 865 1 0.71341463 353 15.36578171 874 1 0.71146341 358 17.21065089 866 1 0.71121951 465 11.14150347 865 1 0.65707317 0.79268293 0.60097561 37 34 0.60658537
3116 0.73212606 0.06542969 335 6.41155867 911 2 0.74482596 139 12.73493976 964 1 0.73236124 201 15.66811045 912 2 0.73212606 335 6.41155867 911 2 0.64957667 0.81444026 0.61594544 46 4 0.64158043
3195 0.75030630 0.07324219 347 3.80305703 1029 0 0.76427346 180 12.11456103 1086 0 0.75055134 197 15.65045921 1030 0 0.75030630 347 3.80305703 1029 0 0.65376133 0.79490321 0.57069346 27 186 0.64861554
3454 0.72696977 0.05810547 552 4.45053476 904 3 0.73030231 373 13.81671642 918 3 0.73006427 376 13.83612440 917 3 0.72696977 552 4.45053476 904 3 0.66460367 0.79338253 0.60604618 53 12 0.74577482
3581 0.75275938 0.03222656 209 6.51821642 1041 1 0.75300466 143 8.57900262 1042 1 0.75300466 143 8.57900262 1042 1 0.75275938 209 6.51821642 1041 1 0.64655384 0.80696591 0.58376257 59 48 0.58400785
2988 0.75474915 0.04199219 264 5.91143498 1042 1 0.77155382 164 6.78237792 1110 0 0.75499269 178 9.59465241 1043 1 0.75474915 264 5.91143498 1042 1 0.65927910 0.80711154 0.59181685 81 61 0.60740380
2839 0.73812395 0.04785156 283 7.80906516 962 0 0.74053533 156 11.92389006 972 0 0.73836508 185 12.55340848 963 0 0.73812395 283 7.80906516 962 0 0.65854835 0.79358572 0.60525681 27 14 0.63901616
3096 0.73447280 0.07373047 412 4.60024450 946 1 0.76119403 131 12.93740219 1056 0 0.74819451 148 17.42210526 1002 0 0.73447280 412 4.60024450 946 1 0.65960520 0.79634088 0.60279249 28 70 0.61049591
3493 0.71681202 0.03320312 506 5.21530480 884 5 0.99975775 2 1.00000000 2047 0 0.71753876 417 8.03617413 886 4 0.71681202 506 5.21530480 884 5 0.64462209 0.77446705 0.57340116 43 201 0.64365310
3146 0.71746110 0.10009766 516 4.14490862 907 3 0.72412941 197 26.59373312 933 2 0.71770808 311 27.84974093 908 3 0.71746110 516 4.14490862 907 3 0.64583848 0.78290936 0.57001729 30 178 0.61644851
3375 0.70460705 0.05273438 575 7.30006789 856 7 0.71938901 406 10.95980512 915 6 0.70559251 439 14.24798011 860 7 0.70460705 575 7.30006789 856 7 0.66765213 0.77531412 0.61419069 24 0 0.61419069
3027 0.70840316 0.05322266 609 4.65253648 838 8 0.73306201 291 13.11838361 934 1 0.73042854 300 14.05377574 923 1 0.70840316 609 4.65253648 838 8 0.65525497 0.78812545 0.60641609 39 30 0.63682068
3275 0.70932267 0.04882812 387 6.39434076 886 1 0.72406898 181 10.77825388 944 0 0.71482129 196 13.66954644 908 1 0.70932267 387 6.39434076 886 1 0.63459135 0.79230192 0.63184204 30 5 0.63809048
3315 0.70572139 0.03320312 515 5.00652316 868 3 0.66119403 816 7.14448052 717 31 0.72810945 215 9.27277687 955 0 0.64825871 956 3.97985348 675 41 0.64228856 0.77935323 0.57810945 30 109 0.60174129
