# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
334 0.70767031 0.03533936 2817 22.04069981 13759 5 0.71208278 1125 54.75406883 14045 4 0.70768568 1659 64.32559709 13760 5 0.70767031 2817 22.04069981 13759 5 0.63248928 0.75137986 0.59211598 108 194 0.62414095
597 0.71028452 0.03240967 2478 21.37173985 13820 2 0.71413720 1294 44.54870687 14072 2 0.71029981 1416 56.62139576 13821 2 0.71028452 2478 21.37173985 13820 2 0.63555474 0.75189959 0.59751716 82 188 0.60334205
245 0.71264648 0.02563477 2745 17.02984379 13940 4 0.71551514 1827 25.64994667 14127 3 0.71266174 1905 39.42866863 13941 4 0.71264648 2745 17.02984379 13940 4 0.63442993 0.73921204 0.59118652 139 308 0.59526062
314 0.70988563 0.02319336 1838 16.86343356 13846 1 0.71348849 755 32.27904289 14081 1 0.70990096 1078 34.68557905 13847 1 0.70988563 1838 16.86343356 13846 1 0.63371968 0.75111152 0.59155858 84 84 0.60063472
294 0.70531666 0.05474854 4597 15.43725817 13466 3 0.70572881 2748 121.68087941 13493 3 0.70533193 2803 121.91953946 13467 3 0.70531666 4597 15.43725817 13466 3 0.63622903 0.74153959 0.59855597 91 5 0.65694311
967 0.71111111 0.02957153 3668 15.89305842 13910 5 0.71158588 2671 46.48699206 13941 5 0.71112643 2699 46.60776880 13911 5 0.71111111 3668 15.89305842 13910 5 0.63317252 0.76659775 0.59101003 282 93 0.61352324
644 0.71493662 0.01806641 1776 19.35131647 14126 2 0.71492133 1776 22.35693082 14125 2 0.71495191 1184 30.08485309 14127 2 0.71493662 1776 19.35131647 14126 2 0.63735608 0.73898751 0.58344418 99 1247 0.62131706
824 0.70294086 0.02603149 4582 21.06662882 13395 11 0.70928540 1893 48.28686640 13800 2 0.70904020 1893 54.86344939 13784 2 0.70294086 4582 21.06662882 13395 11 0.63679831 0.74609596 0.59667755 176 7 0.63577154
516 0.69964842 0.05856323 3976 123.20304251 13038 4 0.70126174 1986 214.60230005 13144 4 0.69966364 2057 235.41476995 13039 4 0.69894830 5817 9.80657490 12992 4 0.63899670 0.74141211 0.59399114 170 6 0.61968251
544 0.71064726 0.03634644 3086 15.41075399 13819 1 0.71938129 1412 33.51435132 14391 1 0.71066253 1895 60.76192790 13820 1 0.71064726 3086 15.41075399 13819 1 0.63390390 0.75129407 0.58693561 113 872 0.60089173
5 0.69696507 0.02456665 5166 13.15498877 12922 4 0.69774365 4242 35.32896305 12973 4 0.70091903 2340 43.08860260 13179 2 0.69696507 5166 13.15498877 12922 4 0.63648021 0.73824499 0.58866634 221 368 0.63840376
974 0.70628311 0.05468750 4435 21.34158049 13590 7 0.71357053 1556 88.47648340 14061 2 0.70629842 2643 126.67004149 13591 7 0.70628311 4435 21.34158049 13590 7 0.63392939 0.73648918 0.59173582 248 0 0.59173582
194 0.70676427 0.02093506 3102 20.38778400 13622 2 0.71443667 634 31.45285368 14123 2 0.71138915 830 38.03481746 13924 2 0.70676427 3102 20.38778400 13622 2 0.63457327 0.73847992 0.59515460 115 0 0.59515460
456 0.70428140 0.03088379 5536 9.28606052 13313 16 0.70484334 4477 43.50468347 13347 13 0.70429658 4524 45.21392154 13314 16 0.70428140 5536 9.28606052 13313 16 0.63791140 0.74938870 0.59562900 89 512 0.60888781
844 0.70349033 0.01577759 5492 9.15852764 13376 11 0.70605764 3719 25.98901855 13539 6 0.70585898 3730 27.60851298 13526 6 0.70349033 5492 9.15852764 13376 11 0.63696935 0.75503530 0.59939179 141 8 0.62287967
894 0.71554702 0.02087402 2664 10.53155727 14245 2 0.72076775 566 31.10657723 14585 2 0.71847985 776 36.12484371 14436 2 0.71554702 2664 10.53155727 14245 2 0.63413436 0.75531670 0.58389251 98 937 0.61077927
914 0.70206819 0.04644775 3158 18.76393110 13264 1 0.70267917 1507 89.20338441 13304 1 0.70208346 1636 92.25504304 13265 1 0.70206819 3158 18.76393110 13264 1 0.63591373 0.73564184 0.59233519 168 389 0.63840349
754 0.71513612 0.02395630 1846 18.16881185 14153 0 0.68924358 6690 15.56852519 12483 22 0.71515142 1061 37.15397231 14154 0 0.71513612 1846 18.16881185 14153 0 0.63546911 0.74930754 0.59008065 83 333 0.66318270
664 0.72056175 0.00888062 2676 12.15432673 14467 5 0.99998474 2 1.00000000 32767 0 0.70943367 3928 16.91373093 13743 10 0.72056175 2676 12.15432673 14467 5 0.63570447 0.76134941 0.60054953 145 185 0.65405282
146 0.71447026 0.01312256 2322 16.87709387 13983 2 0.70603523 4097 16.99644240 13435 9 0.71825463 1426 23.43239104 14230 0 0.71447026 2322 16.87709387 13983 2 0.63768865 0.75255711 0.58713923 152 1326 0.61138046
444 0.71276953 0.02197266 3031 15.13679927 13933 1 0.71530086 1642 31.42131980 14099 1 0.71377596 2082 32.61343935 13999 1 0.71276953 3031 15.13679927 13933 1 0.63557901 0.74682058 0.58730062 210 649 0.67554668
578 0.70633775 0.02508545 3586 13.69364677 13658 8 0.70642991 2764 35.77842954 13664 8 0.70635311 2764 35.83828823 13659 8 0.70633775 3586 13.69364677 13658 8 0.63355964 0.76828669 0.58687905 99 787 0.60276182
434 0.70885111 0.02087402 2554 18.32627259 13676 3 0.70936952 1863 32.88422585 13710 3 0.70886636 1870 33.06252832 13677 3 0.70885111 2554 18.32627259 13676 3 0.63426088 0.76150034 0.59507509 164 131 0.60103682
714 0.70737018 0.02374268 4253 12.84990356 13559 8 0.71612608 1213 36.22547932 14129 3 0.71199939 2488 37.99511229 13858 3 0.70737018 4253 12.84990356 13559 8 0.63736866 0.76276839 0.58979747 130 876 0.60268007
24 0.72072292 0.01794434 2406 11.15275674 14441 0 0.73820155 431 14.77394316 15588 0 0.72073816 1818 22.11192246 14442 0 0.72072292 2406 11.15275674 14441 0 0.63428981 0.75598494 0.59741249 111 163 0.69806318
505 0.71026710 0.02502441 2749 16.72457444 13799 3 0.71029764 1929 38.08304420 13801 3 0.71028237 1929 38.08343331 13800 3 0.71026710 2749 16.72457444 13799 3 0.63442831 0.74383409 0.59594386 136 4 0.61573586
384 0.70168292 0.04522705 4892 15.80398909 13224 8 0.70262889 3383 82.95684873 13285 7 0.70169817 3410 89.81797125 13225 8 0.70168292 4892 15.80398909 13224 8 0.63554111 0.74109336 0.59123297 87 428 0.62443356
654 0.72014745 0.02783203 2978 18.08318228 14247 3 0.72081218 2009 41.60580643 14289 1 0.72016256 2066 44.63689662 14248 3 0.72014745 2978 18.08318228 14247 3 0.63840041 0.75335388 0.60138687 109 280 0.60584361
954 0.71242426 0.01174927 3066 12.73995017 13836 4 0.99998481 2 1.00000000 32767 0 0.71549197 1852 19.29007634 14038 4 0.71242426 3066 12.73995017 13836 4 0.63519978 0.75525081 0.59490941 143 129 0.60175862
54 0.70526590 0.02523804 2614 29.99588778 13535 4 0.70745683 1759 41.98951917 13678 4 0.70528122 1787 51.27094025 13536 4 0.70526590 2614 29.99588778 13535 4 0.63227566 0.75096907 0.58816590 149 153 0.63262805
584 0.71294365 0.01635742 3218 12.51221658 13918 3 0.71338520 2486 22.11122119 13947 3 0.71996285 535 28.34185462 14377 1 0.71294365 3218 12.51221658 13918 3 0.63643285 0.75373418 0.60290513 145 0 0.60290513
814 0.72115969 0.03140259 2376 10.94044485 14430 3 0.72312090 1327 41.43891734 14559 3 0.72117490 1347 44.28067216 14431 3 0.72115969 2376 10.94044485 14430 3 0.63661518 0.75454573 0.59109706 101 634 0.60190647
614 0.70877597 0.01455688 3878 14.25891312 13555 4 0.71347387 2131 27.92717955 13864 3 0.71070059 2347 29.52989711 13682 4 0.70877597 3878 14.25891312 13555 4 0.63642839 0.73776653 0.59767833 92 422 0.63811054
254 0.70846237 0.02239990 2199 22.34188230 13662 4 0.70917939 1454 33.81861148 13709 4 0.70847763 1465 39.02900680 13663 4 0.70846237 2199 22.34188230 13662 4 0.63363285 0.74367267 0.59523410 135 254 0.62897985
774 0.70920921 0.03427124 3296 17.05381379 13601 6 0.70940638 2170 57.45140205 13614 6 0.70922438 2173 57.64794901 13602 6 0.70920921 3296 17.05381379 13601 6 0.63869931 0.75445142 0.59042376 168 358 0.60211727
984 0.70452815 0.02545166 3537 24.79795423 13370 8 0.71401383 1281 35.56613841 13990 5 0.70454338 2703 47.24513554 13371 8 0.70452815 3537 24.79795423 13370 8 0.63719967 0.73895368 0.58594963 81 1218 0.61264046
934 0.70107468 0.01257324 4881 12.40531430 13054 7 0.71409516 2521 19.11458988 13907 1 0.71003289 2803 21.35881862 13641 3 0.70107468 4881 12.40531430 13054 7 0.63782153 0.74750277 0.59251512 168 136 0.59835084
535 0.70788083 0.02816772 3270 13.74330463 13701 4 0.70852416 2342 36.82035102 13743 4 0.70789615 2347 41.33095559 13702 4 0.70788083 3270 13.74330463 13701 4 0.63293253 0.74683312 0.59586429 110 31 0.59761048
204 0.70560833 0.03619385 4141 21.80958536 13432 2 0.70706978 2476 63.68348079 13527 1 0.70562355 2955 68.12259752 13433 2 0.70560833 4141 21.80958536 13432 2 0.63719401 0.75446048 0.58758068 123 735 0.61038546
554 0.72070345 0.02716064 2347 14.25485684 14417 8 0.72383734 1363 34.67132622 14620 5 0.72071866 1457 39.14748810 14418 8 0.72070345 2347 14.25485684 14417 8 0.63663609 0.74396422 0.59674745 198 28 0.65178830
794 0.71893169 0.02194214 1964 19.29087132 14204 0 0.72685017 545 23.32405425 14727 0 0.71894683 1245 35.25035688 14205 0 0.71893169 1964 19.29087132 14204 0 0.63833878 0.73990128 0.58784520 98 1153 0.60533249
464 0.69830488 0.02182007 4578 17.86278822 12969 10 0.69967560 3512 35.34659557 13056 7 0.69938622 3531 35.39032732 13038 8 0.69830488 4578 17.86278822 12969 10 0.63391157 0.74568604 0.59606452 75 237 0.60913203
924 0.71536019 0.03689575 3117 13.36578867 14039 4 0.71859663 1375 57.57222948 14250 2 0.71563369 1740 60.58244167 14057 4 0.71536019 3117 13.36578867 14039 4 0.63849088 0.75117378 0.58714844 86 994 0.61322231
214 0.71071816 0.03460693 3350 15.46536134 13841 1 0.71336217 1445 60.14063148 14014 1 0.71229234 1449 66.04211501 13944 1 0.71071816 3350 15.46536134 13841 1 0.63746542 0.74956825 0.59447357 129 36 0.61470862
44 0.70298644 0.02206421 5210 10.10066043 13282 7 0.72402865 564 31.27940628 14657 1 0.72349535 680 32.58445525 14622 1 0.70298644 5210 10.10066043 13282 7 0.63283559 0.77240591 0.59544416 109 277 0.60211793
184 0.70177972 0.01843262 5540 17.32091964 13158 12 0.70720550 3304 27.97590280 13511 8 0.70267641 4451 32.36991913 13217 12 0.70177972 5540 17.32091964 13158 12 0.63521133 0.75339301 0.59294497 79 563 0.60280864
694 0.72776750 0.01339722 1681 10.52661884 14813 2 0.73046603 1155 15.34840097 14991 2 0.69950881 5422 17.70474658 12966 19 0.72776750 1681 10.52661884 14813 2 0.63927716 0.77741730 0.59464540 103 312 0.63597223
474 0.71223721 0.01748657 2765 20.50804920 13832 8 0.72449569 884 26.86588885 14636 5 0.71360433 1551 33.34622161 13921 7 0.71223721 2765 20.50804920 13832 8 0.63727367 0.74229858 0.58632580 110 850 0.62115688
14 0.71047770 0.02828979 3586 17.93962031 13806 2 0.71116472 2614 44.12330039 13851 2 0.71049297 2659 45.92789531 13807 2 0.71047770 3586 17.93962031 13806 2 0.63373078 0.75989680 0.59637257 125 75 0.61597533
764 0.71174732 0.01766968 4641 11.10502364 13665 7 0.71400990 3453 25.63605663 13814 6 0.71397973 3453 25.64185571 13812 6 0.71174732 4641 11.10502364 13665 7 0.63925425 0.77728671 0.58914565 105 1169 0.61229938
744 0.70582929 0.02822876 3371 15.82321325 13527 1 0.71237254 786 51.60634107 13954 0 0.70874929 801 63.56527044 13717 0 0.70582929 3371 15.82321325 13527 1 0.63368547 0.74177126 0.59789638 83 231 0.61417804
904 0.70984962 0.01629639 3727 18.24024655 13753 9 0.71230516 2870 24.36343568 13914 9 0.70986487 3193 27.55269653 13754 9 0.70984962 3727 18.24024655 13753 9 0.63647317 0.75488820 0.59212092 221 452 0.60959949
154 0.72975074 0.02008057 1708 9.42614295 15042 1 0.73885205 642 19.03199900 15639 1 0.72976599 1050 22.88101394 15043 1 0.72975074 1708 9.42614295 15042 1 0.63509414 0.75731382 0.57765074 109 1847 0.60823233
598 0.72023728 0.01953125 1856 15.30926501 14472 3 0.72275986 695 29.29102360 14637 3 0.72101699 733 30.52820353 14523 3 0.72023728 1856 15.30926501 14472 3 0.63589109 0.76044581 0.59692091 91 232 0.63401061
34 0.70227498 0.01925659 3071 22.34350271 13204 1 0.70544016 2162 32.77827877 13412 1 0.70229019 2440 35.00712213 13205 1 0.70227498 3071 22.34350271 13204 1 0.63617135 0.73170509 0.57962413 103 1286 0.60553907
804 0.70441338 0.04116821 4016 18.48838342 13445 6 0.70655432 2384 60.63855977 13584 5 0.70442868 2667 78.11630843 13446 6 0.70441338 4016 18.48838342 13445 6 0.63466479 0.73736849 0.59404820 155 293 0.59771838
874 0.70625761 0.05508423 3760 31.67353833 13481 6 0.70843484 1864 104.88402796 13624 6 0.70627284 1955 135.55353260 13482 6 0.70625761 3760 31.67353833 13481 6 0.63517052 0.73559683 0.59459501 74 353 0.62737515
164 0.71066176 0.02084351 3705 10.87523656 13826 3 0.71162393 2975 25.91706105 13889 3 0.71577806 1226 41.14266692 14159 1 0.71066176 3705 10.87523656 13826 3 0.63567360 0.75547139 0.59544573 88 48 0.60031767
344 0.70177173 0.02313232 6107 9.72390383 13172 14 0.70599954 4174 27.30104218 13448 12 0.71638659 1064 40.77958617 14121 2 0.70177173 6107 9.72390383 13172 14 0.63934302 0.75068056 0.59344537 91 535 0.60215953
324 0.71109216 0.03387451 4012 11.50918069 13799 3 0.71270634 2845 45.19951208 13903 1 0.71110739 2902 52.33569946 13800 3 0.71109216 4012 11.50918069 13799 3 0.63481452 0.75306085 0.59904367 294 0 0.59904367
968 0.70022207 0.06442261 5153 13.34713018 13198 4 0.70449498 1834 134.72134221 13475 2 0.70023738 3042 162.31252103 13199 4 0.70022207 5153 13.34713018 13198 4 0.63542385 0.74723945 0.58358220 108 1075 0.60522245
995 0.69545907 0.03274536 5792 14.27061091 12899 16 0.69694464 4396 52.19039898 12995 15 0.70994716 708 55.87061759 13832 3 0.69545907 5792 14.27061091 12899 16 0.63597519 0.73837200 0.59595681 108 4 0.68274753
517 0.70476234 0.04006958 3720 28.33269072 13376 6 0.71022632 1962 50.18450951 13730 1 0.70477756 2407 83.88975989 13377 6 0.70476234 3720 28.33269072 13376 6 0.63462856 0.73702875 0.60044442 139 385 0.61115931
864 0.70810745 0.02056885 3252 17.45100962 13602 2 0.70865566 2433 31.79096753 13638 2 0.70812268 2578 32.10864525 13603 2 0.70810745 3252 17.45100962 13602 2 0.63877383 0.75085277 0.59563258 144 72 0.60181519
457 0.70283857 0.02917480 5162 14.70665797 13210 8 0.71152590 2678 32.95300764 13776 2 0.70285376 4206 46.21273020 13211 8 0.70283857 5162 14.70665797 13210 8 0.63689382 0.75192503 0.59107270 139 614 0.62059748
124 0.70863070 0.02313232 3842 15.66715066 13502 4 0.70896335 3071 34.54635148 13523 3 0.70864582 3084 34.62309662 13503 4 0.70863070 3842 15.66715066 13502 4 0.64048325 0.74644672 0.60012701 112 35 0.60322668
734 0.70748289 0.04119873 3219 20.75931504 13541 6 0.70812167 1801 75.29153615 13583 6 0.70749810 1869 78.83481666 13542 6 0.70748289 3219 20.75931504 13541 6 0.63685171 0.77090494 0.58355894 101 1198 0.61815970
604 0.70516801 0.03698730 3924 20.84856469 13402 8 0.70773983 2031 64.06256303 13568 5 0.70518322 2712 68.88142135 13403 8 0.70516801 3924 20.84856469 13402 8 0.63629170 0.75806550 0.59095751 212 358 0.59817081
834 0.71546326 0.03619385 2398 25.90530128 14093 0 0.71878476 971 42.87873070 14311 0 0.71547849 1212 69.50627456 14094 0 0.71546326 2398 25.90530128 14093 0 0.63724041 0.74084683 0.59200402 170 180 0.60068868
704 0.72211374 0.01358032 1370 18.46729091 14554 2 0.68698133 7451 14.51660939 12300 51 0.72212900 925 24.42800616 14555 2 0.68435746 8414 8.24620186 12137 60 0.63249024 0.75071699 0.59860874 137 368 0.61735721
724 0.70851540 0.01879883 4150 18.73268572 13630 7 0.72447131 1336 25.44266989 14671 0 0.71034241 2921 34.01122391 13749 6 0.70851540 4150 18.73268572 13630 7 0.63881488 0.75598727 0.59243921 147 469 0.61020691
305 0.71196161 0.01318359 2150 15.90639493 13983 0 0.72364568 638 16.77510115 14745 0 0.71323428 1199 23.60008236 14066 0 0.71196161 2150 15.90639493 13983 0 0.63268780 0.73703176 0.59596424 110 286 0.60071760
74 0.71250763 0.01382446 2970 15.46338680 13926 6 0.70590299 3979 19.04077946 13497 10 0.71258389 2321 22.64272342 13931 6 0.71250763 2970 15.46338680 13926 6 0.63386211 0.77320012 0.58343502 123 1015 0.60064063
84 0.71694554 0.01943970 2225 12.83551059 14316 4 0.71722160 1584 25.45029502 14334 4 0.71696088 1588 25.58704298 14317 4 0.71694554 2225 12.83551059 14316 4 0.63196479 0.75827799 0.59305553 181 421 0.60791681
685 0.71592601 0.02267456 2869 11.61266263 14263 1 0.71718474 2044 28.90691316 14345 1 0.71594136 2126 29.34717055 14264 1 0.71592601 2869 11.61266263 14263 1 0.63128406 0.76552306 0.59310768 131 67 0.61697751
625 0.69404706 0.03710938 6931 8.20044897 12755 26 0.69500893 5533 55.87270057 12816 24 0.69406232 5715 62.48959450 12756 26 0.69404706 6931 8.20044897 12755 26 0.63279234 0.75519489 0.58975220 167 240 0.60286731
174 0.70708289 0.02560425 4577 10.10829697 13583 4 0.70780034 3320 36.29054605 13630 4 0.70722027 3424 36.66814340 13592 4 0.70708289 4577 10.10829697 13583 4 0.63550603 0.74249733 0.58929934 110 300 0.60642650
94 0.70677287 0.04922485 4253 11.23713835 13521 6 0.70888987 2296 91.76050144 13660 6 0.70678810 2640 96.99269782 13522 6 0.70677287 4253 11.23713835 13521 6 0.63570874 0.74477223 0.58081908 135 1538 0.71708372
885 0.69734909 0.02600098 5387 11.83977941 13002 8 0.69995102 4042 34.65355427 13170 6 0.69736439 4535 37.19367407 13003 8 0.69734909 5387 11.83977941 13002 8 0.63508632 0.74990817 0.58901677 130 288 0.61018428
64 0.70739365 0.02987671 4911 10.29324766 13486 11 0.70959278 3375 40.85663253 13627 7 0.70740881 3932 43.18143987 13487 11 0.70739365 4911 10.29324766 13486 11 0.63759763 0.75154319 0.59505574 110 57 0.68717676
484 0.71080900 0.04165649 3535 14.49194404 13817 2 0.71115994 2042 74.55034824 13840 2 0.71082425 2170 74.73913328 13818 2 0.71080900 3535 14.49194404 13817 2 0.63405963 0.75295249 0.59280112 106 344 0.60012512
564 0.71569973 0.03192139 2467 19.36586251 14127 0 0.71698084 1328 52.68854962 14211 0 0.71571498 1421 53.62302613 14128 0 0.71569973 2467 19.36586251 14127 0 0.63823816 0.73875976 0.59246889 184 84 0.60785749
114 0.70336149 0.01278687 5074 10.70506247 13358 13 0.71509080 2200 19.86763936 14117 4 0.71446462 2258 20.87151754 14076 4 0.70336149 5074 10.70506247 13358 13 0.63474197 0.75434122 0.59591918 126 136 0.65448936
134 0.69823735 0.05215454 3560 48.33504519 13049 3 0.69875757 1808 136.41440568 13083 3 0.69825265 1851 140.13167513 13050 3 0.69823735 3560 48.33504519 13049 3 0.63492258 0.74045229 0.59365628 215 88 0.65772079
635 0.70646278 0.02432251 3805 12.08821600 13617 7 0.72699415 525 21.23626834 14950 0 0.71151901 1544 36.10485524 13943 3 0.70646278 3805 12.08821600 13617 7 0.63069592 0.74188705 0.59479668 117 69 0.61955689
404 0.71194957 0.03070068 2597 18.50926386 13851 1 0.71304586 1454 49.44446573 13923 1 0.71228455 1499 50.45313250 13873 1 0.71194957 2597 18.50926386 13851 1 0.63537670 0.74520373 0.58523662 128 997 0.60181802
944 0.71268385 0.02429199 3786 14.67724795 13863 5 0.72000729 2044 26.91459445 14341 1 0.71298772 2485 42.86811082 13882 4 0.71268385 3786 14.67724795 13863 5 0.63834022 0.75273490 0.60293850 106 10 0.60511122
854 0.72382666 0.02102661 1389 18.65429109 14657 1 0.72525998 654 30.44771751 14750 0 0.72384191 700 33.05706623 14658 1 0.72382666 1389 18.65429109 14657 1 0.63523528 0.74759843 0.58038791 111 1760 0.68907627
425 0.70277439 0.02075195 3870 15.28804762 13496 1 0.70817205 1148 38.81600253 13846 1 0.70784819 1155 40.26650429 13825 1 0.70277439 3870 15.28804762 13496 1 0.63243527 0.73619358 0.59691871 176 91 0.64188887
414 0.70537267 0.01852417 3936 18.27823252 13460 6 0.70970498 2480 29.73950079 13740 2 0.70627269 2767 36.60441319 13518 5 0.70537267 3936 18.27823252 13460 6 0.63433200 0.73530219 0.59653110 128 194 0.60008543
365 0.70519296 0.03463745 3053 41.99673566 13453 4 0.70531504 1916 82.15934137 13461 4 0.70520822 1918 82.20933549 13454 4 0.70519296 3053 41.99673566 13453 4 0.63356274 0.73351544 0.59516870 211 345 0.69420580
394 0.72175326 0.02059937 1457 16.82325700 14443 2 0.73166732 585 22.36780288 15095 1 0.72176844 782 30.71274933 14444 2 0.72175326 1457 16.82325700 14443 2 0.63732426 0.74511888 0.58576504 108 1040 0.60967722
147 0.70222047 0.02035522 5582 8.91679541 13190 15 0.70671915 3895 22.05531119 13482 11 0.70223566 4915 24.67601336 13191 15 0.70222047 5582 8.91679541 13190 15 0.63401067 0.74814961 0.59493594 120 377 0.64767391
375 0.70537012 0.02667236 2101 29.18423713 13518 2 0.70416112 2356 40.39517296 13440 3 0.70538543 1227 52.59405219 13519 2 0.70537012 2101 29.18423713 13518 2 0.63318183 0.73969668 0.58786710 89 578 0.59801356
674 0.70896976 0.02761841 4056 17.73815826 13641 3 0.72757561 708 24.17953837 14861 0 0.70921317 2878 45.62335229 13657 3 0.70896976 4056 17.73815826 13641 3 0.63558084 0.75202337 0.59439847 88 320 0.59969269
579 0.70202144 0.03689575 3608 15.33106996 13377 8 0.70767411 1700 43.46884254 13742 5 0.70203680 2399 62.85142744 13378 8 0.70202144 3608 15.33106996 13377 8 0.63334460 0.74057633 0.58297748 187 526 0.59371448
