# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
927 0.70653563 0.01318359 8404 13.09633830 26978 22 0.70658888 7517 25.76509419 26985 22 0.71612761 3468 27.39234388 28223 6 0.70653563 8404 13.09633830 26978 22 0.63558845 0.74062861 0.58054677 143 3484 0.70265624
613 0.72144652 0.01544189 2706 23.69250358 28853 5 0.72461259 976 35.92989467 29270 5 0.72194003 1209 40.28599189 28918 5 0.72144652 2706 23.69250358 28853 5 0.63750389 0.75357796 0.59025579 144 1452 0.74016962
837 0.71361939 0.01579285 6781 15.93547783 27972 12 0.72351955 2704 32.63569519 29261 2 0.71362701 5746 33.57608296 27973 12 0.71361939 6781 15.93547783 27972 12 0.63821355 0.74886823 0.59868150 212 0 0.59868150
54 0.70089675 0.05084229 9358 13.97415358 26453 8 0.70502089 4902 140.38331629 26989 5 0.70090440 6026 199.75237775 26454 8 0.70089675 9358 13.97415358 26453 8 0.63540025 0.74898618 0.59480160 120 600 0.67045159
934 0.72264409 0.01263428 1726 27.76342266 29014 3 0.72322120 894 34.40453575 29090 3 0.72265168 898 38.01429500 29015 3 0.72264409 1726 27.76342266 29014 3 0.63688207 0.73823373 0.58067431 117 3709 0.61079809
147 0.70596156 0.04212952 7277 23.36533411 26894 7 0.70714840 3691 122.06116905 27050 7 0.70596917 4516 147.23634874 26895 7 0.70596156 7277 23.36533411 26894 7 0.63499490 0.74851265 0.60153528 159 113 0.62502853
767 0.71904773 0.02294922 3218 24.74386213 28415 6 0.72314165 1398 48.77099379 28955 5 0.71905529 1714 59.60333427 28416 6 0.71904773 3218 24.74386213 28415 6 0.63895510 0.74492043 0.59454244 225 611 0.63466443
987 0.71668965 0.01527405 3995 20.22282706 28349 4 0.72760583 826 26.14161644 29780 2 0.71827413 1817 45.27831573 28556 3 0.71668965 3995 20.22282706 28349 4 0.63867665 0.75752059 0.58737897 121 1595 0.63689411
404 0.71205911 0.03494263 4781 30.73516583 27739 1 0.71276758 2198 98.15961982 27832 1 0.71206673 2491 112.79903244 27740 1 0.71205911 4781 30.73516583 27739 1 0.63629923 0.74483126 0.59840786 124 0 0.59840786
414 0.71202459 0.01152039 4200 22.51897744 27784 1 0.72147554 757 28.43206903 29023 1 0.71570123 1778 34.21409078 28266 1 0.71202459 4200 22.51897744 27784 1 0.63417443 0.73779920 0.58402874 137 2320 0.61002456
794 0.70575738 0.02752686 8366 17.00220395 26769 13 0.70656166 6423 66.24497150 26870 8 0.70576497 6562 71.66602231 26770 13 0.70575738 8366 17.00220395 26769 13 0.63837294 0.75304258 0.59177820 139 1216 0.71426295
914 0.71458130 0.00936890 5497 19.55264078 28156 3 0.71710084 3767 26.54035196 28485 2 0.71510811 4178 30.75435966 28225 3 0.71458130 5497 19.55264078 28156 3 0.63713963 0.74247190 0.59833099 314 33 0.63722361
234 0.71248573 0.02328491 5583 14.25818558 27751 3 0.71412919 3936 44.80610390 27967 3 0.71249334 4057 51.78186047 27752 3 0.71248573 5583 14.25818558 27751 3 0.63562353 0.76379061 0.59658373 148 465 0.61670851
424 0.70307936 0.02601624 7327 19.13131990 26914 5 0.70337146 5325 67.26151368 26952 5 0.70327153 5326 67.41039694 26939 5 0.70307936 7327 19.13131990 26914 5 0.63192971 0.73645574 0.57732989 135 2531 0.59883006
574 0.70684052 0.03479004 4715 33.96177307 27297 6 0.70741541 2399 112.49858245 27371 5 0.70684818 2435 115.11686027 27298 6 0.70684052 4715 33.96177307 27297 6 0.63412746 0.73707247 0.59426789 148 298 0.59731868
998 0.70746036 0.03559875 4680 40.47242671 27296 4 0.70826353 2186 106.00561957 27401 4 0.70746801 2347 125.11479846 27297 4 0.70746036 4680 40.47242671 27296 4 0.63313216 0.74604340 0.59839671 115 65 0.75454177
474 0.71810784 0.02812195 4476 15.10108090 28471 1 0.72165944 1441 56.84182854 28937 0 0.71811545 2633 68.65683672 28472 1 0.71810784 4476 15.10108090 28471 1 0.63659594 0.75619439 0.60238041 113 28 0.60304206
554 0.71781500 0.02091980 2957 29.81461832 28471 0 0.71786829 1586 58.55186865 28478 0 0.71782261 1586 58.56778733 28472 0 0.71781500 2957 29.81461832 28471 0 0.63723639 0.74641797 0.59460982 140 598 0.68073087
584 0.70344554 0.01437378 10139 11.44641407 26623 16 0.71496370 2998 32.46768365 28120 1 0.71043109 4274 37.28565832 27526 2 0.70344554 10139 11.44641407 26623 16 0.63573828 0.75344897 0.59498290 124 555 0.63451943
484 0.71372878 0.01615906 6165 22.53859628 28017 4 0.71787908 4142 28.35827605 28560 3 0.71378981 4873 41.39566128 28025 4 0.71372878 6165 22.53859628 28017 4 0.63466718 0.74320046 0.59265306 99 938 0.60307458
894 0.71854548 0.01121521 2343 23.36725587 28809 0 0.72164917 1523 24.54134316 29214 0 0.71855315 1608 31.54911776 28810 0 0.71854548 2343 23.36725587 28809 0 0.63427083 0.73942831 0.59623726 169 89 0.68009043
174 0.71939772 0.02337646 3073 24.70929991 28770 3 0.72090113 1515 53.35775761 28967 3 0.71940535 1541 60.79289007 28771 3 0.71939772 3073 24.70929991 28770 3 0.63507738 0.76031014 0.59960622 103 50 0.61950151
644 0.71211913 0.02557373 5069 36.45907685 27861 4 0.71213441 3392 80.67630021 27863 4 0.71212677 3393 80.67758235 27862 4 0.71211913 5069 36.45907685 27861 4 0.63506617 0.74465175 0.59476330 226 155 0.60489441
184 0.72026993 0.02162170 2913 21.27625633 28769 1 0.72170023 1461 46.22309793 28957 1 0.72027754 1496 52.15915053 28770 1 0.72026993 2913 21.27625633 28769 1 0.63658980 0.74323841 0.59008985 101 1239 0.60985537
24 0.70658181 0.01797485 6600 27.36259672 27043 2 0.70867030 3969 58.10750889 27317 2 0.70713061 4319 64.39261970 27115 2 0.70658181 6600 27.36259672 27043 2 0.63668585 0.73479172 0.59273600 155 907 0.61522162
814 0.71258114 0.02587891 6126 19.18023902 27772 6 0.71393567 4078 63.29594194 27949 5 0.71258875 4430 65.72045298 27773 6 0.71258114 6126 19.18023902 27772 6 0.63844731 0.74535617 0.59882354 214 131 0.60507872
64 0.71376589 0.02058411 4936 19.71851485 27859 2 0.71504972 3442 46.47038361 28028 2 0.71377348 3587 48.66491792 27860 2 0.71376589 4936 19.71851485 27859 2 0.63874139 0.74122017 0.59651922 138 78 0.60922081
904 0.70730052 0.03182983 4526 39.35567940 27163 4 0.71161737 1963 71.37088072 27727 2 0.70730814 2440 107.01924052 27164 4 0.70730052 4526 39.35567940 27163 4 0.63669021 0.74044724 0.59667160 283 326 0.60276553
504 0.69985648 0.01600647 6437 43.56995888 26222 3 0.70120769 4047 71.04826880 26398 2 0.69995572 4257 77.27937793 26235 3 0.69985648 6437 43.56995888 26222 3 0.63572377 0.75643923 0.59625632 184 117 0.59996641
884 0.71288870 0.00907898 5465 13.37352466 27992 7 0.71424202 4293 17.88575021 28169 7 0.71289634 4870 19.07800086 27993 7 0.71288870 5465 13.37352466 27992 7 0.63363127 0.75884058 0.59651806 240 69 0.63728601
566 0.70588101 0.02552795 7185 16.95283714 26982 10 0.70836734 4738 48.54449160 27302 4 0.70588863 5512 63.11048914 26983 10 0.70588101 7185 16.95283714 26982 10 0.63759085 0.74953667 0.59105227 134 967 0.62408383
624 0.71724280 0.02432251 3605 28.92601444 28490 0 0.71862430 1511 59.73152675 28671 0 0.71725043 2011 68.19760724 28491 0 0.71724280 3605 28.92601444 28490 0 0.63571903 0.75115443 0.59377027 134 424 0.59692254
48 0.70664228 0.03742981 6589 27.46244932 27050 4 0.70929462 3833 99.56528856 27397 3 0.70664990 4136 124.36543974 27051 4 0.70664228 6589 27.46244932 27050 4 0.63712511 0.73851606 0.60349072 190 170 0.61878739
774 0.71192853 0.02970886 6441 21.44937812 27622 6 0.71631949 3268 56.94979765 28195 1 0.71193613 4494 82.86687854 27623 6 0.71192853 6441 21.44937812 27622 6 0.63773037 0.76047982 0.59656320 97 1213 0.61528936
956 0.71390226 0.04222107 5704 15.91883942 27918 7 0.72258594 1957 62.24446751 29056 3 0.71390986 2937 137.52208502 27919 7 0.71390226 5704 15.91883942 27918 7 0.63809111 0.73976321 0.60395708 156 12 0.62854818
928 0.71954299 0.01475525 3204 17.83600719 28670 4 0.71736749 3474 26.20015468 28385 5 0.71955060 2237 32.33610326 28671 4 0.71189831 6460 13.60024375 27668 7 0.63580904 0.74200542 0.59051147 170 1210 0.61788018
697 0.70784665 0.02389526 5707 35.25783483 27072 5 0.71556268 1537 59.08859513 28087 4 0.70873521 2185 90.26621521 27189 5 0.70784665 5707 35.25783483 27072 5 0.63853912 0.75361879 0.60102982 107 112 0.68393912
874 0.71010695 0.01210022 5694 18.13181378 27485 5 0.71622383 3231 22.56347003 28285 2 0.71027454 4640 28.65659485 27507 5 0.71010695 5694 18.13181378 27485 5 0.63516561 0.74918492 0.59813675 94 122 0.61839940
377 0.70502068 0.04345703 7341 16.66584758 26960 7 0.71051002 2784 112.71337965 27675 4 0.70502833 4493 148.76354373 26961 7 0.70502068 7341 16.66584758 26960 7 0.63491311 0.74488337 0.59122776 174 356 0.59707643
977 0.71434034 0.01766968 5080 15.74748577 28185 3 0.71505154 3056 44.13101793 28278 3 0.71461564 3068 46.78228853 28221 3 0.71434034 5080 15.74748577 28185 3 0.63384418 0.74990058 0.59972928 135 22 0.60772843
807 0.71763915 0.01310730 4267 16.41644225 28588 4 0.72039765 2971 27.11651882 28948 3 0.71780726 3211 28.49962294 28610 4 0.71763915 4267 16.41644225 28588 4 0.63632057 0.76363206 0.59677690 141 76 0.61424489
674 0.71198867 0.03247070 4759 96.76839923 27709 3 0.71437164 2003 98.94576047 28022 3 0.71199628 2631 165.48250537 27710 3 0.71198867 4759 96.76839923 27709 3 0.63685296 0.73798049 0.59620553 175 200 0.67073217
838 0.70434418 0.04158020 7883 23.12873571 26748 5 0.70838351 2646 133.39580219 27276 3 0.70435180 5158 145.07048925 26749 5 0.70434418 7883 23.12873571 26748 5 0.63648350 0.74242817 0.60307903 228 45 0.62290984
687 0.71056321 0.02601624 7003 13.68440025 27762 3 0.71301496 4337 58.47182143 28082 3 0.71057087 5298 61.55606096 27763 3 0.71056321 7003 13.68440025 27762 3 0.63454363 0.75081023 0.60214222 97 69 0.61579540
148 0.70262930 0.01173401 9159 18.19740320 26471 22 0.70390743 8264 27.19465009 26634 17 0.70263690 8390 28.30077346 26472 22 0.70262930 9159 18.19740320 26471 22 0.63542855 0.74433590 0.59199495 169 1027 0.67085102
55 0.70433991 0.04212952 6926 25.26022863 26901 6 0.70456945 4114 147.77275243 26931 6 0.70434756 4165 148.33753727 26902 6 0.70433991 6926 25.26022863 26901 6 0.63601236 0.72989579 0.59005004 179 971 0.61043353
768 0.71076150 0.03097534 5550 30.24095622 27316 2 0.71324358 1965 93.96352110 27644 2 0.71104149 2355 114.38269416 27353 2 0.71076150 5550 30.24095622 27316 2 0.64016588 0.73695960 0.59738019 233 527 0.63237909
354 0.71472671 0.04493713 6059 16.48521277 28115 6 0.71775269 3035 131.15666949 28511 5 0.71473433 3114 154.64925827 28116 6 0.71472671 6059 16.48521277 28115 6 0.63481634 0.74832504 0.59306234 280 355 0.62867291
654 0.71300758 0.03298950 5032 36.20104456 27657 4 0.71358333 2771 102.62867840 27733 4 0.71301515 2870 109.54188874 27658 4 0.71300758 5032 36.20104456 27657 4 0.63853788 0.73794697 0.60174242 151 6 0.61273485
405 0.70752647 0.04460144 6264 22.29160480 27149 6 0.71673650 1745 63.25734038 28354 2 0.70753409 3341 158.61720396 27150 6 0.70752647 6264 22.29160480 27149 6 0.63588025 0.74567685 0.59520835 319 528 0.63695437
988 0.70667997 0.02467346 5808 21.09734128 27035 4 0.70718274 4105 61.83107877 27101 4 0.70668759 4191 63.16392534 27036 4 0.70667997 5808 21.09734128 27035 4 0.63411364 0.74309264 0.59558325 214 256 0.64853397
5 0.71279965 0.01399231 6396 19.20984106 27909 4 0.71319652 5452 31.55935024 27961 4 0.72489640 1049 37.64323042 29490 0 0.71279965 6396 19.20984106 27909 4 0.63732666 0.74875407 0.60081510 143 0 0.60081510
415 0.71205510 0.01438904 6031 16.81063776 27794 7 0.72461822 1432 30.01410208 29436 2 0.72348930 1488 31.44669623 29288 2 0.71205510 6031 16.81063776 27794 7 0.63418206 0.74789089 0.59537140 158 401 0.61002456
795 0.70825366 0.02613831 6826 29.09460058 27095 10 0.72020395 1524 58.16359433 28663 3 0.70826125 5113 76.83354021 27096 10 0.70825366 6826 29.09460058 27095 10 0.63823637 0.73902091 0.60227928 272 103 0.60797748
535 0.71223330 0.01661682 6443 17.07005906 27928 8 0.71230215 5316 36.45257390 27937 8 0.72558275 1313 36.59332326 29667 2 0.71223330 6443 17.07005906 27928 8 0.63511249 0.74483809 0.59299097 128 568 0.62916071
164 0.70788927 0.01719666 5174 26.62784533 27278 5 0.71147739 2844 50.18927455 27744 1 0.71125599 2861 51.23393698 27715 1 0.70788927 5174 26.62784533 27278 5 0.63668428 0.74308334 0.60077259 160 0 0.60077259
999 0.70722323 0.01470947 5826 25.34225423 27267 6 0.70993108 4223 33.75406521 27618 3 0.70723088 4862 40.25582622 27268 6 0.70722323 5826 25.34225423 27267 6 0.63348402 0.73304725 0.59051793 171 896 0.60432491
84 0.71258260 0.01776123 3235 20.56552864 28001 2 0.71392256 1281 43.17866314 28176 2 0.71366988 1281 43.51924364 28143 2 0.71258260 3235 20.56552864 28001 2 0.63437493 0.73546144 0.59893110 183 9 0.60858646
545 0.71724080 0.01835632 2659 31.14886206 28494 2 0.71813387 1438 51.89144747 28611 2 0.71724843 1456 53.14850187 28495 2 0.71724080 2659 31.14886206 28494 2 0.63660512 0.73574335 0.59707348 223 147 0.63420834
964 0.71044580 0.04592896 6249 15.19957158 27684 2 0.71594560 2393 97.60494433 28403 2 0.71045345 3239 159.89914442 27685 2 0.71044580 6249 15.19957158 27684 2 0.63389989 0.74446960 0.60222440 114 8 0.65239574
364 0.71146378 0.01109314 5013 18.80433885 27722 3 0.72636478 1241 17.74742982 29674 2 0.71175371 3741 30.97323408 27760 3 0.71146378 5013 18.80433885 27722 3 0.63442567 0.75757067 0.59860375 180 40 0.59985503
14 0.71659174 0.01531982 4807 19.93223995 28407 4 0.71777474 2974 40.71148621 28561 3 0.71762973 2975 40.78942152 28542 3 0.71659174 4807 19.93223995 28407 4 0.63555254 0.76707906 0.58891187 176 1350 0.60719874
824 0.70808366 0.03056335 7052 16.83328774 27398 7 0.70913975 3702 89.89746741 27534 5 0.70912444 3702 89.89785555 27532 5 0.70808366 7052 16.83328774 27398 7 0.63587177 0.73975863 0.59304666 126 650 0.60020203
284 0.70693735 0.02149963 5029 27.10421935 27268 1 0.71044470 2510 47.34852283 27725 0 0.70694501 3620 58.55152142 27269 1 0.70693735 5029 27.10421935 27268 1 0.63418669 0.73390870 0.59432698 117 238 0.61912347
104 0.71102404 0.01248169 8637 12.41404946 27646 17 0.71397425 6884 23.29056128 28027 11 0.72216928 1686 35.94768990 29096 5 0.71102404 8637 12.41404946 27646 17 0.63608712 0.74599206 0.59609535 152 323 0.60841458
854 0.71457113 0.03102112 6226 17.83780138 28109 3 0.71614202 3147 81.93288881 28315 3 0.71507443 3266 94.30586157 28175 3 0.71457113 6226 17.83780138 28109 3 0.63761286 0.74376983 0.58728343 98 2136 0.66391380
134 0.70760681 0.02201843 7830 20.57560739 27300 14 0.71662704 3485 40.08049830 28469 3 0.70766796 6068 56.56282370 27308 14 0.70760681 7830 20.57560739 27300 14 0.63448940 0.74307621 0.60474556 160 79 0.62337464
314 0.70285456 0.02066040 9942 11.63467281 26734 15 0.70792985 7586 36.16089733 27390 8 0.70286222 8588 43.55085341 26735 15 0.70285456 9942 11.63467281 26734 15 0.63363775 0.74325783 0.59825618 230 49 0.59884562
254 0.70740173 0.02983093 5403 46.93544310 27182 3 0.70858411 2925 97.84892431 27337 3 0.70740936 3448 107.01575184 27183 3 0.70740173 5403 46.93544310 27182 3 0.63667986 0.73777757 0.58641707 176 1854 0.60960707
494 0.70841706 0.02413940 3855 43.13920008 27373 2 0.71231349 1595 61.27603572 27882 1 0.70850110 1777 84.68387208 27384 2 0.70841706 3855 43.13920008 27373 2 0.63569131 0.73570736 0.59624567 142 444 0.65981098
214 0.71012954 0.02424622 6224 23.15389803 27590 5 0.71284868 3985 53.60284967 27943 2 0.71031285 4464 64.08403196 27613 4 0.71012954 6224 23.15389803 27590 5 0.63534570 0.73582384 0.59924842 145 12 0.60213559
154 0.70548050 0.02380371 6884 21.44397463 26912 4 0.70724176 4148 51.64869356 27142 3 0.70553387 5129 61.69611138 26919 4 0.70548050 6884 21.44397463 26912 4 0.63423709 0.74480009 0.59364421 291 297 0.63075269
704 0.71175865 0.03291321 5010 16.33387305 27756 7 0.71365041 2778 87.15229931 28004 7 0.71176628 2853 89.99685720 27757 7 0.71175865 5010 16.33387305 27756 7 0.63603494 0.74545177 0.59704794 191 358 0.64571494
334 0.70721156 0.02062988 6303 17.63366704 27367 3 0.70745701 4907 47.21184582 27398 2 0.70892202 2251 64.96539464 27588 1 0.70721156 6303 17.63366704 27367 3 0.63406047 0.73599798 0.59899980 129 112 0.60402381
34 0.70610318 0.01927185 6502 26.49879730 26948 8 0.71265943 3241 49.02918372 27804 3 0.70611079 5239 52.39894190 26949 8 0.70610318 6502 26.49879730 26948 8 0.63615458 0.74338473 0.59748715 205 23 0.60219303
594 0.70954680 0.02084351 5782 33.92469123 27524 6 0.71269444 2329 52.20546775 27932 2 0.70955444 4416 63.69587696 27525 6 0.70954680 5782 33.92469123 27524 6 0.63437796 0.73473551 0.59397824 199 170 0.65838248
567 0.70290656 0.01673889 9521 12.90320450 26594 12 0.70556068 7352 29.44287089 26938 8 0.70305147 8299 33.86741094 26613 12 0.70290656 9521 12.90320450 26594 12 0.63556213 0.75523388 0.60143231 157 35 0.60705324
264 0.71287960 0.01033020 3103 23.11676517 27939 4 0.70972594 4038 25.66837946 27527 5 0.71288724 2426 30.13116780 27940 4 0.71287960 3103 23.11676517 27939 4 0.63306836 0.74419475 0.59534664 149 541 0.60119579
194 0.71492385 0.01487732 2207 32.99595762 28267 1 0.70416944 8539 20.21455515 26872 12 0.71493150 1232 47.27895621 28268 1 0.71492385 2207 32.99595762 28267 1 0.63388329 0.74516013 0.59162288 146 939 0.59865226
49 0.70996532 0.04922485 6500 23.08018836 27487 5 0.71293015 2804 132.30622330 27873 2 0.70997294 3274 189.03404966 27488 5 0.70996532 6500 23.08018836 27487 5 0.63684311 0.74108456 0.59755345 300 301 0.61027400
294 0.71819195 0.02030945 3962 15.84071199 28610 1 0.71948167 2355 38.95109289 28779 1 0.71819958 2631 43.66802321 28611 1 0.71819195 3962 15.84071199 28610 1 0.63551238 0.75941726 0.59521811 139 439 0.61808205
425 0.72047474 0.00878906 2037 19.25855525 29175 3 0.69506964 10529 21.23291581 25909 42 0.72048243 1461 24.26336325 29176 3 0.71332595 3962 18.15425342 28246 4 0.63178366 0.73398825 0.58729207 149 1099 0.78379916
957 0.72022112 0.01155090 3865 14.80357056 28743 1 0.72387101 2916 19.08102843 29222 0 0.72028195 3034 23.86045247 28751 1 0.72022112 3865 14.80357056 28743 1 0.63647147 0.75566302 0.59227745 283 595 0.61681532
929 0.72053946 0.01954651 2744 17.48340553 28800 3 0.72346802 1239 35.08631818 29184 2 0.72054707 1463 42.74466624 28801 3 0.72053946 2744 17.48340553 28800 3 0.63762703 0.73762399 0.59469513 134 589 0.62045123
324 0.70757815 0.01814270 4271 30.78454256 27155 2 0.70776861 3080 52.76143205 27180 2 0.70758577 3082 52.83466231 27156 2 0.70757815 4271 30.78454256 27155 2 0.63598687 0.73250596 0.59928081 168 38 0.62712652
124 0.71925622 0.01597595 3544 27.46647955 28502 2 0.72021134 2421 41.43564921 28628 2 0.71926380 2497 44.39967322 28503 2 0.71925622 3544 27.46647955 28502 2 0.63622926 0.74054169 0.59788813 152 507 0.60129168
634 0.70721555 0.02804565 5559 24.48210147 27275 3 0.70104063 7410 48.10115955 26481 16 0.70722320 3721 78.40503114 27276 3 0.70721555 5559 24.48210147 27275 3 0.63571046 0.74747877 0.59722243 92 503 0.63936032
94 0.72210963 0.01139832 2191 21.25432157 29064 0 0.71543514 3986 28.27090171 28189 1 0.72211725 1444 29.71297510 29065 0 0.72210963 2191 21.25432157 29064 0 0.63606510 0.73927586 0.59513433 154 54 0.60316505
204 0.70488319 0.02598572 7700 13.47759181 26797 6 0.71102242 3304 45.98720915 27601 4 0.70783094 3894 62.37542585 27182 4 0.70488319 7700 13.47759181 26797 6 0.63526473 0.73928112 0.59306710 178 748 0.60226831
734 0.72011418 0.01506042 4350 19.46857124 28767 1 0.72138535 2444 38.57103912 28934 1 0.72133968 2444 38.59354593 28928 1 0.72011418 4350 19.46857124 28767 1 0.63538725 0.74406851 0.59921598 292 172 0.59957374
224 0.71565354 0.02001953 5040 16.30206956 28238 2 0.71636250 3576 41.60877986 28330 1 0.72130998 1053 45.01184808 28979 1 0.71565354 5040 16.30206956 28238 2 0.63475583 0.73975819 0.59272134 179 442 0.59741725
604 0.71086879 0.02832031 4353 28.03378389 27570 3 0.71472194 1335 50.49748446 28075 2 0.71089163 2370 81.94284900 27573 3 0.71086879 4353 28.03378389 27570 3 0.63669177 0.73826730 0.58160538 168 2831 0.61182903
454 0.70584612 0.04409790 8320 19.12070050 26857 4 0.70608946 4600 164.98395037 26889 4 0.70605143 4600 164.98923461 26884 4 0.70584612 8320 19.12070050 26857 4 0.63724089 0.73617934 0.58995027 304 1216 0.61076301
384 0.70554398 0.01391602 7367 20.47796937 26950 11 0.70674936 5860 33.90317716 27108 11 0.71314246 2169 36.57302697 27941 6 0.70554398 7367 20.47796937 26950 11 0.63721878 0.73729583 0.59449645 454 150 0.63161147
514 0.71465562 0.01434326 3981 30.48819755 28071 3 0.71468608 3041 44.15020402 28075 3 0.71556950 1237 50.96189676 28191 3 0.71465562 3981 30.48819755 28071 3 0.63622932 0.74699942 0.59148719 190 1050 0.69109270
