# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2613 0.71110166 0.04309082 2049 10.43578056 3449 14 0.71535285 1634 26.77859103 3516 11 0.71116240 1696 29.05110837 3450 14 0.71110166 2049 10.43578056 3449 14 0.65954087 0.77256164 0.59565165 54 174 0.64836633
2633 0.75061639 0.02478027 874 7.19868817 4047 2 0.73203440 1439 9.09803050 3742 6 0.75097721 519 15.18115470 4053 2 0.75061639 874 7.19868817 4047 2 0.65734560 0.78086475 0.59853268 99 137 0.60574899
2338 0.72145729 0.06152344 1692 8.78153846 3632 12 0.73023029 1046 28.11502939 3769 5 0.72151822 1188 44.41690463 3633 12 0.72145729 1692 8.78153846 3632 12 0.64944560 0.79572316 0.58925308 116 85 0.62184720
2643 0.70485317 0.04125977 2056 11.68448501 3436 18 0.72513138 901 22.23275271 3755 9 0.70491499 1718 28.72103800 3437 18 0.70485317 2056 11.68448501 3436 18 0.64995363 0.79004637 0.59839258 60 29 0.60494590
1940 0.72717258 0.07397461 1356 9.94616735 3740 6 0.73555692 594 32.12108450 3873 2 0.72723378 750 58.48266595 3741 6 0.72717258 1356 9.94616735 3740 6 0.64822521 0.78121175 0.59008568 67 303 0.63463892
2564 0.70855148 0.12854004 2226 7.14247402 3356 7 0.71077812 1163 144.95276711 3392 6 0.70861166 1173 164.04345348 3357 7 0.70855148 2226 7.14247402 3356 7 0.65451044 0.78467834 0.59120178 86 190 0.68405849
2408 0.72747830 0.06762695 1114 8.52302910 3735 2 0.72986188 523 41.79984353 3774 2 0.72753942 560 48.11871069 3736 2 0.72747830 1114 8.52302910 3735 2 0.65065395 0.77857230 0.58825327 75 142 0.64032514
2851 0.72969859 0.07495117 1364 7.83362624 3738 3 0.73406513 701 54.14270458 3810 3 0.72975923 750 57.84520290 3739 3 0.72969859 1364 7.83362624 3738 3 0.65922736 0.79313482 0.58948390 57 233 0.62114137
2831 0.75310889 0.02868652 546 9.68506409 4124 2 0.73108887 1323 15.69646237 3764 5 0.75316955 311 16.40362898 4125 2 0.72138308 2104 4.94480946 3610 11 0.65580831 0.77943585 0.59569305 48 388 0.70360934
2861 0.72540115 0.07958984 1596 9.75409339 3660 3 0.72649107 631 72.29718291 3677 2 0.72624886 651 72.61914865 3673 2 0.72540115 1596 9.75409339 3660 3 0.65649410 0.79067514 0.60236149 81 156 0.61834696
2821 0.74677616 0.01635742 687 7.18067955 4031 2 0.99993917 2 1.00000000 8191 0 0.72329684 1256 10.21712803 3647 4 0.74677616 687 7.18067955 4031 2 0.65200730 0.78369830 0.60784672 89 19 0.62049878
2653 0.72666585 0.03405762 1495 7.89831268 3735 6 0.74075208 341 24.44669469 3961 2 0.73554630 423 31.61114687 3877 3 0.72666585 1495 7.89831268 3735 6 0.65360118 0.77792749 0.59695002 59 25 0.61618079
2841 0.74443036 0.03503418 925 8.28140911 3961 2 0.77570488 211 11.00826964 4478 1 0.74606050 513 19.34770152 3988 2 0.74443036 925 8.28140911 3961 2 0.66087062 0.81494898 0.59536316 59 244 0.64088631
2000 0.71307114 0.04919434 1739 7.26096389 3505 4 0.71325463 1336 30.46528588 3508 4 0.71313230 1336 30.52275379 3506 4 0.71307114 1739 7.26096389 3505 4 0.64474891 0.77931372 0.59508227 93 234 0.64805187
2010 0.70908647 0.02502441 2181 6.51522209 3442 14 0.72795554 1293 11.87056095 3741 4 0.74022960 834 13.48192444 3939 1 0.70908647 2181 6.51522209 3442 14 0.65486077 0.78908158 0.61040547 70 33 0.61290914
2149 0.68206439 0.02600098 3097 4.79430815 3037 69 0.68480312 2794 12.92478696 3078 65 0.68212525 2884 13.14920874 3038 69 0.68206439 3097 4.79430815 3037 69 0.65485972 0.80183799 0.58937374 79 516 0.63836650
2159 0.72035256 0.03967285 1312 8.90465116 3656 1 0.73113905 564 18.61824856 3830 0 0.72355769 799 23.69714595 3707 0 0.72035256 1312 8.90465116 3656 1 0.64293639 0.78507150 0.57519724 101 486 0.65446252
2050 0.72865591 0.04296875 1372 6.83108504 3789 2 0.73450782 819 17.62796691 3882 0 0.72871751 1020 23.77189069 3790 2 0.72865591 1372 6.83108504 3789 2 0.64839226 0.77189848 0.59270667 163 23 0.59424664
1850 0.75262967 0.02648926 869 7.56151850 4101 1 0.75504776 361 14.75507598 4141 1 0.75456414 362 14.81532567 4133 1 0.75262967 869 7.56151850 4101 1 0.65663160 0.78769194 0.59406360 132 285 0.62858179
2060 0.70620427 0.02441406 2275 5.17711678 3427 13 0.70817192 1953 11.34204199 3459 13 0.75109143 297 11.83065231 4144 0 0.70620427 2275 5.17711678 3427 13 0.65356945 0.76904630 0.57381787 115 472 0.60425506
2020 0.74952678 0.03381348 598 14.60547801 4092 2 0.73810832 1252 9.69020173 3908 5 0.74958784 321 23.83979164 4093 2 0.74952678 598 14.60547801 4092 2 0.65567564 0.78060695 0.60823106 92 8 0.62355743
2673 0.73313946 0.01904297 684 12.67234949 3881 2 0.73629501 486 14.63664677 3932 2 0.73320134 528 15.58977035 3882 2 0.71086499 2006 6.28903977 3530 11 0.65270387 0.78226705 0.59534711 56 9 0.59639896
2308 0.69180850 0.03405762 2911 5.60405226 3197 39 0.69780825 2435 18.42504777 3288 32 0.69186972 2632 19.32302158 3198 39 0.69180850 2911 5.60405226 3197 39 0.65789151 0.77519285 0.58589445 61 340 0.61717889
2663 0.71352898 0.07141113 1946 9.62151777 3493 6 0.72649781 495 33.13511758 3703 3 0.71432051 1142 62.13815603 3506 6 0.71352898 1946 9.62151777 3493 6 0.65294691 0.77149294 0.59431320 92 0 0.59431320
2139 0.73608585 0.02148438 966 9.26487683 3844 5 0.73141749 1188 10.16476299 3769 7 0.73614648 790 13.22939746 3845 5 0.73608585 966 9.26487683 3844 5 0.65599612 0.77500909 0.59215472 56 382 0.71104644
2683 0.71809908 0.01696777 1779 6.49259317 3590 13 0.99993892 2 1.00000000 8191 0 0.73422515 1071 10.01502598 3848 7 0.71809908 1779 6.49259317 3590 13 0.65054059 0.78895608 0.58988455 76 182 0.62665689
1970 0.72106897 0.03186035 1723 5.29741846 3620 10 0.75168929 287 14.08766603 4113 0 0.72733914 811 26.89730389 3720 7 0.72106897 1723 5.29741846 3620 10 0.65514093 0.78870153 0.60820600 72 24 0.62975589
2388 0.74368885 0.03271484 718 9.06903934 3951 3 0.75474091 236 14.31774761 4133 2 0.74387003 411 18.13584372 3954 3 0.74368885 718 9.06903934 3951 3 0.65533277 0.76488706 0.60315255 119 73 0.60508516
2871 0.72050740 0.07800293 1664 8.96783088 3569 4 0.72624585 618 54.81885397 3663 3 0.72177590 864 66.70742358 3589 3 0.72050740 1664 8.96783088 3569 4 0.65623679 0.79963757 0.59782543 91 62 0.60338266
2881 0.72767912 0.04370117 1074 19.38156786 3747 2 0.73612982 340 28.46434030 3884 1 0.72774036 716 35.59684323 3748 2 0.72767912 1074 19.38156786 3747 2 0.65266381 0.75823637 0.58371096 56 337 0.65529700
2693 0.72027110 0.05041504 1482 8.77138599 3658 6 0.73130006 524 41.39567032 3833 2 0.73056069 539 43.36221090 3821 2 0.72027110 1482 8.77138599 3658 6 0.64904498 0.76506470 0.59562539 97 139 0.64584104
2458 0.73084203 0.04833984 1375 7.37318469 3789 5 0.74207730 402 42.85186136 3972 4 0.74195518 402 42.86238768 3970 4 0.73084203 1375 7.37318469 3789 5 0.65909507 0.81535080 0.57910484 40 557 0.62166453
2428 0.72987140 0.03723145 1200 11.24914188 3766 6 0.74029378 656 18.50159236 3934 3 0.72993235 895 23.52734000 3767 6 0.72987140 1200 11.24914188 3766 6 0.65319681 0.78795636 0.59498994 91 85 0.62442860
2030 0.72094731 0.03479004 1289 8.46921628 3632 0 0.72504743 889 19.05340271 3699 0 0.72198764 912 19.97939560 3649 0 0.72094731 1289 8.46921628 3632 0 0.65259164 0.77975644 0.59757665 67 177 0.64573771
2891 0.73091288 0.02075195 1542 6.80902256 3805 8 0.70544297 2394 6.97999310 3408 27 0.73587216 1111 11.47761616 3883 5 0.73091288 1542 6.80902256 3805 8 0.65395212 0.81044511 0.59597135 71 8 0.66282985
1980 0.75370505 0.03808594 748 6.17598066 4140 3 0.67620262 3272 11.00000000 2972 111 0.75376579 436 18.47833935 4141 3 0.75370505 748 6.17598066 4140 3 0.65439747 0.80569728 0.61424927 82 13 0.62487852
2901 0.74440468 0.06066895 1102 6.87926657 3980 2 0.74689149 521 32.07104680 4021 2 0.74446534 605 38.98550152 3981 2 0.74440468 1102 6.87926657 3980 2 0.65991387 0.77800691 0.57894098 57 646 0.62643295
2921 0.72908097 0.02783203 1452 8.24718101 3785 6 0.73159801 1199 14.84984985 3826 6 0.72914237 1224 15.43771527 3786 6 0.72908097 1452 8.24718101 3785 6 0.65338572 0.77174781 0.59678311 173 17 0.70114801
1990 0.71480760 0.02685547 1797 7.90602033 3525 17 0.71791281 1529 14.10280654 3574 15 0.75663663 224 15.71862450 4196 1 0.71480760 1797 7.90602033 3525 17 0.64874574 0.78433999 0.61020458 47 0 0.61020458
2468 0.75346715 0.03491211 793 6.43046358 4140 1 0.75510949 506 16.41347905 4167 1 0.75352798 507 16.83474301 4141 1 0.75346715 793 6.43046358 4140 1 0.65900243 0.78911192 0.55809002 56 1366 0.62858881
1960 0.75091086 0.02954102 541 8.62880669 4091 1 0.72631771 1364 10.47070885 3693 8 0.75097158 299 15.78398581 4092 1 0.75091086 541 8.62880669 4091 1 0.64683022 0.78358028 0.60146952 76 13 0.70494292
2169 0.73038438 0.02355957 1213 11.55996561 3776 3 0.74234289 431 15.36155135 3970 1 0.73050641 983 16.54806492 3778 3 0.72635754 1528 6.56272509 3710 3 0.65271507 0.78004881 0.59768151 72 111 0.64191580
2703 0.74094878 0.04174805 1166 7.27810988 3950 1 0.74204774 823 22.10842720 3968 1 0.74705415 371 27.54315305 4050 1 0.74094878 1166 7.27810988 3950 1 0.65840405 0.79656878 0.60131876 103 0 0.60131876
2911 0.74700689 0.03723145 1076 6.25969646 4012 4 0.75148144 577 20.75705844 4084 2 0.75027210 585 20.86854213 4065 3 0.74700689 1076 6.25969646 4012 4 0.65793929 0.79005926 0.60902165 148 11 0.62994316
2762 0.71412736 0.05444336 1792 7.32343750 3555 5 0.71622121 1335 30.66778475 3588 4 0.71418894 1346 35.90213263 3556 5 0.71412736 1792 7.32343750 3555 5 0.64921788 0.77712773 0.59422343 80 44 0.61091267
2040 0.71711285 0.08288574 1599 10.47489762 3540 8 0.72646148 715 40.36792831 3689 3 0.71717356 920 72.89631463 3541 8 0.71711285 1599 10.47489762 3540 8 0.65531476 0.80094700 0.59199903 64 287 0.61166758
2772 0.73879500 0.03247070 735 10.85436503 3927 1 0.75030615 388 14.28959508 4115 1 0.73885623 469 19.64223747 3928 1 0.73879500 735 10.85436503 3927 1 0.64897134 0.80639236 0.59490571 64 149 0.60531472
2782 0.72461305 0.03894043 1337 7.58584974 3659 4 0.72770865 975 21.18899820 3710 4 0.72467375 1018 21.43323111 3660 4 0.72461305 1337 7.58584974 3659 4 0.65535660 0.77966616 0.57468892 73 811 0.68485584
2249 0.70853343 0.03759766 2057 6.83732681 3472 14 0.71062677 1343 33.56709009 3505 13 0.70970324 1391 33.99308925 3490 13 0.70853343 2057 6.83732681 3472 14 0.64825760 0.76591553 0.58631942 61 266 0.60257357
2518 0.72231395 0.06433105 1764 8.42034848 3662 11 0.72341466 1178 46.95124038 3679 10 0.72922400 514 50.65668143 3772 8 0.72231395 1764 8.42034848 3662 11 0.65046169 0.78652235 0.60496545 46 0 0.60496545
2478 0.72389066 0.05175781 856 15.95147219 3687 0 0.72695514 420 33.47349460 3737 0 0.72395195 432 38.24690722 3688 0 0.72389066 856 15.95147219 3687 0 0.65543025 0.75815151 0.58764403 84 230 0.60872763
2931 0.71854985 0.09118652 1723 10.28922554 3541 7 0.72314199 734 71.91069992 3612 2 0.71867069 764 90.13381799 3543 7 0.71854985 1723 10.28922554 3541 7 0.66066465 0.77341390 0.60199396 150 16 0.61438066
1830 0.72877834 0.03515625 1306 7.25907639 3759 5 0.73415633 513 27.88501107 3846 4 0.73311740 533 28.36075206 3829 4 0.72877834 1306 7.25907639 3759 5 0.64499175 0.78683615 0.59805659 207 23 0.59958443
2574 0.73680707 0.02270508 892 11.92301370 3846 3 0.74588477 472 13.32461140 3993 0 0.73686759 706 16.24819663 3847 3 0.69819656 2719 5.03471588 3238 33 0.65861777 0.78758170 0.59973372 47 119 0.60451465
2239 0.73032882 0.08898926 1592 6.18484848 3792 4 0.73320678 841 75.84641545 3839 4 0.73039006 863 78.08173011 3793 4 0.73032882 1592 6.18484848 3792 4 0.65617537 0.78770437 0.60418835 50 53 0.62739575
2189 0.72349272 0.04528809 1947 5.29815853 3682 12 0.72459337 1554 25.62247665 3699 11 0.72355387 1576 25.80532044 3683 12 0.72349272 1947 5.29815853 3682 12 0.65947169 0.77730219 0.60395010 71 146 0.61085973
2941 0.72944054 0.03979492 1331 9.91007142 3769 2 0.73408744 974 18.49625935 3844 1 0.72950168 1005 24.24780854 3770 2 0.72944054 1331 9.91007142 3769 2 0.64946500 0.77315806 0.60000000 58 34 0.69880770
2961 0.71570872 0.05517578 1246 14.89403974 3601 4 0.71917342 449 48.43742735 3656 3 0.71898781 461 48.49527875 3653 3 0.71570872 1246 14.89403974 3601 4 0.65377715 0.76805049 0.58906144 58 110 0.59407288
2951 0.73067271 0.02880859 1382 8.50337739 3800 8 0.73452898 1126 15.09085763 3861 6 0.73073392 1146 16.12319046 3801 8 0.73067271 1382 8.50337739 3800 8 0.65281263 0.78325274 0.58578686 53 422 0.63096040
2179 0.73254559 0.02551270 1321 10.87687382 3736 3 0.72684741 1572 12.58731118 3642 4 0.73470489 876 17.02651722 3771 2 0.71569098 2345 5.34889687 3469 17 0.66266795 0.80110365 0.62380038 50 0 0.62380038
2991 0.71010932 0.06616211 2094 7.55329616 3491 19 0.71109200 1531 46.52950008 3506 18 0.71017074 1552 51.17831325 3492 19 0.71010932 2094 7.55329616 3491 19 0.64433116 0.78061663 0.58825697 57 238 0.60373418
2792 0.72594913 0.06872559 1368 10.69079719 3735 4 0.72717779 779 49.99150142 3755 4 0.72601057 805 52.78502775 3736 4 0.72594913 1368 10.69079719 3735 4 0.65204571 0.77478806 0.59669493 51 41 0.60019658
2971 0.72664573 0.03247070 1185 9.76380762 3758 5 0.72412094 1340 13.33450088 3717 5 0.72670731 919 19.13529493 3759 5 0.72664573 1185 9.76380762 3758 5 0.64893158 0.78175996 0.59030728 70 206 0.60416282
2448 0.76339901 0.02136230 546 6.33586189 4241 0 0.99994012 2 1.00000000 8191 0 0.76351877 343 10.17365269 4243 0 0.76339901 546 6.33586189 4241 0 0.65710522 0.80465896 0.57668124 57 839 0.60937781
2209 0.72980875 0.04003906 1630 6.89545870 3763 7 0.73206237 1130 22.55508355 3800 7 0.73011329 1221 22.85683546 3768 7 0.72980875 1630 6.89545870 3763 7 0.65093190 0.79577293 0.59550493 70 269 0.60957486
2981 0.73847842 0.05249023 913 7.54210743 3903 1 0.74829310 380 21.78520225 4063 0 0.73853938 483 31.10636918 3904 1 0.73847842 913 7.54210743 3903 1 0.65453548 0.78560107 0.58089490 79 585 0.60052426
2498 0.71844601 0.03210449 1393 12.57670246 3567 6 0.74993920 182 13.37777778 4081 2 0.72209387 500 33.23608944 3626 5 0.71844601 1393 12.57670246 3567 6 0.65594601 0.76550340 0.59107490 79 282 0.60256566
1900 0.76559966 0.02636719 451 7.87353055 4290 1 0.73376974 1437 9.47549963 3769 10 0.76565972 235 13.52331281 4291 1 0.76559966 451 7.87353055 4290 1 0.65773827 0.80463636 0.60392769 72 98 0.61197526
2802 0.73399255 0.03881836 1177 15.19672131 3836 2 0.73802112 471 31.58178992 3901 1 0.73454190 560 36.10718029 3844 1 0.73399255 1177 15.19672131 3836 2 0.65250565 0.79045352 0.59061222 148 98 0.60440701
2229 0.70092034 0.02221680 2644 5.17952415 3321 36 0.74157372 516 17.30614904 3953 1 0.74498690 265 18.15907657 4009 1 0.70092034 2644 5.17952415 3321 36 0.65630524 0.78661547 0.58200768 67 420 0.59895167
2488 0.78443368 0.01806641 431 4.49697204 4633 0 0.99993943 2 1.00000000 8191 0 0.78715930 191 7.90913636 4678 0 0.78443368 431 4.49697204 4633 0 0.65475469 0.79612356 0.59969715 80 69 0.61011508
2289 0.74984706 0.02038574 680 8.56602769 4103 0 0.99993882 2 1.00000000 8191 0 0.75235532 339 12.78199414 4144 0 0.74984706 680 8.56602769 4103 0 0.65477793 0.79108039 0.59977976 78 0 0.59977976
3001 0.72974622 0.03808594 1661 5.81212678 3777 15 0.74139824 892 19.75643836 3956 3 0.73914104 974 20.36048767 3919 3 0.72974622 1661 5.81212678 3777 15 0.65836994 0.81210347 0.60273304 83 104 0.61719131
2329 0.74317945 0.03503418 1122 6.33069307 4005 2 0.75844522 503 12.96904669 4254 2 0.74446692 693 19.34857981 4026 2 0.74317945 1122 6.33069307 4005 2 0.65189136 0.78726013 0.61670039 59 38 0.61841702
2812 0.72059815 0.03845215 1715 6.25953373 3641 8 0.72378501 1143 21.01305150 3692 7 0.72170129 1164 22.46670461 3658 7 0.72059815 1715 6.25953373 3641 8 0.65238708 0.78911565 0.60102960 85 0 0.60102960
2713 0.74191176 0.02416992 886 9.44155489 3982 2 0.75122549 223 12.56004518 4133 1 0.74264706 643 14.44893363 3993 1 0.74191176 886 9.44155489 3982 2 0.65330882 0.77928922 0.60171569 89 8 0.62034314
2080 0.72403723 0.04382324 1311 13.66618224 3660 4 0.72452394 945 29.59610873 3668 4 0.72409807 952 30.78977901 3661 4 0.72403723 1311 13.66618224 3660 4 0.65784511 0.76638073 0.59761514 96 58 0.64081037
2100 0.75369398 0.03186035 563 7.00026216 4159 1 0.76095982 282 11.98988622 4277 0 0.71864697 1238 19.51653724 3590 6 0.75369398 563 7.00026216 4159 1 0.65111735 0.78031506 0.59128099 74 220 0.61008670
2584 0.71347492 0.03649902 1786 7.03996254 3511 14 0.73196631 553 19.90483048 3804 4 0.71353595 1487 20.05950783 3512 14 0.71347492 1786 7.03996254 3511 14 0.64957891 0.76223606 0.59849872 119 0 0.59849872
2090 0.72498774 0.02160645 1664 8.38296569 3713 7 0.73142472 1183 14.17477529 3816 5 0.73240559 1010 15.33138402 3832 5 0.72498774 1664 8.38296569 3713 7 0.65436488 0.78543404 0.59649338 88 215 0.60936734
2199 0.73093272 0.01782227 1210 10.24949871 3763 2 0.73536556 704 15.88915598 3836 2 0.73402963 743 17.41267284 3814 2 0.69662376 2915 4.15292780 3237 41 0.65508866 0.79536070 0.61154967 96 0 0.61154967
2359 0.72876966 0.05993652 1178 8.59652124 3795 1 0.73259328 603 35.93820003 3857 1 0.72883133 687 40.15682878 3796 1 0.72876966 1178 8.59652124 3795 1 0.65094049 0.76922603 0.58809744 94 51 0.59808819
2508 0.73120107 0.02465820 1609 7.19049066 3767 4 0.73575287 1058 14.10456967 3841 3 0.73247557 1235 14.92353026 3787 3 0.73120107 1609 7.19049066 3767 4 0.65691570 0.77077138 0.59664988 83 206 0.64465619
2219 0.71782419 0.04016113 1908 5.98217696 3557 13 0.73057309 791 22.12876638 3757 3 0.72474502 1039 26.98993429 3663 5 0.71782419 1908 5.98217696 3557 13 0.65596163 0.78672899 0.59531326 67 120 0.60126275
2594 0.72897713 0.05261230 982 11.56920943 3787 4 0.73457094 475 28.02449138 3877 3 0.72903860 551 35.22771888 3788 4 0.72897713 982 11.56920943 3787 4 0.65023359 0.76426113 0.58673469 97 75 0.63935333
2259 0.73387048 0.03271484 1590 6.00848228 3804 5 0.73623311 1131 16.59722419 3843 5 0.75440722 359 17.24281884 4140 2 0.73387048 1590 6.00848228 3804 5 0.65099655 0.78009329 0.59235476 89 138 0.63706306
2548 0.71001476 0.02355957 2125 8.93835504 3494 16 0.71671998 1653 14.70178926 3596 9 0.71265994 1760 16.75000000 3535 14 0.69863435 2584 5.04422254 3325 32 0.65637303 0.79853593 0.60297736 120 50 0.60955955
2269 0.72893377 0.01647949 1630 5.86376105 3691 9 0.99993990 2 1.00000000 8191 0 0.74215651 852 9.25831063 3908 6 0.72893377 1630 5.86376105 3691 9 0.65747085 0.81638418 0.60704412 81 9 0.60734463
3011 0.73511941 0.03137207 1184 10.60045662 3828 6 0.74354467 838 12.41990753 3965 4 0.73518002 927 19.31686167 3829 6 0.73511941 1184 10.60045662 3828 6 0.65395806 0.76918414 0.59837556 113 49 0.60964965
2130 0.76346389 0.03161621 714 6.86333244 4327 0 0.76560588 257 17.87082546 4362 0 0.76487148 281 18.09164455 4350 0 0.76346389 714 6.86333244 4327 0 0.65397797 0.79149327 0.60116279 93 0 0.60116279
3031 0.73276234 0.02661133 1279 9.58729929 3859 4 0.72610759 1445 13.60234178 3755 8 0.74527081 629 15.97527436 4060 2 0.73276234 1279 9.58729929 3859 4 0.65099513 0.78914289 0.60755438 87 0 0.60755438
3021 0.72531125 0.03979492 1078 15.52291257 3650 3 0.72664088 748 28.46104245 3672 3 0.72537169 752 29.12715054 3651 3 0.72531125 1078 15.52291257 3650 3 0.65798380 0.76646924 0.60431524 79 52 0.61628188
2299 0.72444793 0.03588867 822 15.76445047 3627 2 0.73355859 484 21.26076803 3778 2 0.72450827 528 26.43789144 3628 2 0.72444793 822 15.76445047 3627 2 0.65687221 0.77084590 0.59195125 54 171 0.61723181
3061 0.73009226 0.05358887 1013 15.55885221 3746 1 0.73555475 484 35.64167099 3836 1 0.73045642 507 40.17267404 3752 1 0.73009226 1013 15.55885221 3746 1 0.65386016 0.76693372 0.58527555 50 388 0.62181355
3051 0.75485020 0.02844238 610 8.34397257 4202 3 0.76154224 345 12.67223143 4311 3 0.72188114 1248 16.34274194 3677 15 0.75485020 610 8.34397257 4202 3 0.65250491 0.77977652 0.60001228 67 57 0.61161591
2528 0.75587284 0.04687500 832 6.11059783 4192 1 0.76349991 334 17.27844235 4316 0 0.75593386 448 24.84891529 4193 1 0.75587284 832 6.11059783 4192 1 0.64872781 0.79840137 0.59655867 118 0 0.59655867
2110 0.73074119 0.07507324 1334 9.23680373 3762 2 0.73128797 713 58.62321166 3771 2 0.73080194 719 59.08885320 3763 2 0.73074119 1334 9.23680373 3762 2 0.65680437 0.79191981 0.59945322 79 64 0.60522479
2369 0.73688429 0.03271484 1027 10.02023726 3926 2 0.71660194 1457 14.86933927 3603 8 0.73694593 759 19.32180815 3927 2 0.73688429 1027 10.02023726 3926 2 0.64885026 0.77751063 0.58868134 95 60 0.59139387
2120 0.74963054 0.03088379 838 7.48844166 4128 2 0.75381773 383 16.95056986 4196 2 0.75289409 383 17.82366500 4181 2 0.74963054 838 7.48844166 4128 2 0.64612069 0.79396552 0.59064039 68 266 0.64932266
2538 0.71926292 0.02392578 1402 12.57584683 3594 3 0.72158155 854 21.69828291 3632 3 0.72127647 855 21.72100313 3627 3 0.71358838 1910 6.99426934 3503 5 0.65476844 0.77722863 0.59387394 80 86 0.61028739
2604 0.73814801 0.02197266 865 8.63422956 3942 3 0.75378648 354 10.58458791 4195 2 0.73999507 568 14.05430220 3972 3 0.73814801 865 8.63422956 3942 3 0.64881172 0.78937323 0.60269671 61 44 0.61279399
2753 0.75532629 0.02612305 732 9.55576408 4187 3 0.71002991 2144 9.02612434 3469 27 0.75538734 518 15.25697159 4188 3 0.74806178 1018 5.91552830 4068 3 0.65307368 0.81875343 0.59349246 71 160 0.68072767
2349 0.72449229 0.03894043 937 10.01447278 3690 2 0.72510399 618 22.96039081 3700 2 0.72455346 618 23.02825456 3691 2 0.72449229 937 10.01447278 3690 2 0.65475899 0.77673110 0.59450697 109 13 0.62484708
