# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3216 0.74898939 0.00967979 11974 54.58242406 260765 3 0.75088869 4325 90.43808309 262758 2 0.74899034 6899 103.82703343 260766 3 0.74898939 11974 54.58242406 260765 3 0.65368144 0.76902254 0.60528166 275 2992 0.63255386
3406 0.74537100 0.00654411 16180 50.06507672 257574 3 0.74735387 9493 60.66928972 259651 3 0.74584166 10769 74.27479217 258067 3 0.74537100 16180 50.06507672 257574 3 0.65319011 0.76329796 0.60634403 478 214 0.60863812
3426 0.74802588 0.00698280 21466 23.69801242 260529 7 0.75472441 5213 37.63335741 267535 1 0.74909199 12533 58.61759826 261642 4 0.74802588 21466 23.69801242 260529 7 0.65289005 0.77420668 0.60741805 363 338 0.61050365
3326 0.74583239 0.00889969 18868 31.03460093 257585 6 0.75096703 5248 54.32679562 262970 3 0.74621930 7726 107.44407061 257991 6 0.74583239 18868 31.03460093 257585 6 0.65324017 0.76406094 0.61026566 376 0 0.61026566
3276 0.74709059 0.01297188 20728 29.61713003 258792 4 0.74730206 13373 108.53120578 259014 4 0.74709154 13927 119.85164031 258793 4 0.74709059 20728 29.61713003 258792 4 0.65375416 0.76234993 0.60684827 615 516 0.61763622
3366 0.74047691 0.00903702 35185 26.80739844 252592 13 0.74287816 24324 61.78562456 255102 9 0.74645997 10953 81.45176736 258846 3 0.74047691 35185 26.80739844 252592 13 0.65316656 0.76592595 0.60769565 551 30 0.62310414
3346 0.74543427 0.01572037 16804 56.43629750 257615 7 0.74654635 8094 162.67137549 258780 7 0.74543523 8562 187.25269232 257616 7 0.74543427 16804 56.43629750 257615 7 0.65291794 0.77258521 0.60776088 418 42 0.63561152
3306 0.74765554 0.01055717 14492 41.63064049 259322 3 0.75060213 3970 61.73783725 262415 2 0.74770983 6968 104.00163535 259379 3 0.74765554 14492 41.63064049 259322 3 0.65359814 0.76496078 0.60336048 544 2748 0.61291926
3316 0.75119099 0.00528717 7598 28.76883238 263152 0 0.74666236 10140 43.74484779 258399 0 0.74428990 13535 55.26298818 255912 3 0.75119099 7598 28.76883238 263152 0 0.65407548 0.76552960 0.60835277 339 316 0.60895017
3456 0.74488243 0.01547623 18696 36.70131648 257138 3 0.74500180 10469 162.57652014 257263 3 0.74488338 10582 164.28246507 257139 3 0.74488243 18696 36.70131648 257138 3 0.65296665 0.77179576 0.60745185 440 38 0.61637967
2615 0.74405888 0.01229286 21069 33.77775283 255571 3 0.74511515 8934 138.97772793 256680 3 0.74418175 9199 169.35187317 255700 3 0.74405888 21069 33.77775283 255571 3 0.65395565 0.76561463 0.60789158 302 705 0.61205472
3206 0.74910645 0.00573730 13746 40.75294099 261056 1 0.75077632 6241 60.86337919 262808 1 0.74957062 8145 64.59360487 261543 1 0.74910645 13746 40.75294099 261056 1 0.65373977 0.77035157 0.60105492 453 6163 0.61462454
3436 0.74312367 0.01555634 35193 22.13763175 254881 9 0.74407046 23217 155.02555326 255871 6 0.74389597 23891 156.00222024 255688 6 0.74312367 35193 22.13763175 254881 9 0.65368568 0.77846448 0.60744211 508 53 0.60991346
3396 0.74027517 0.00648117 33571 31.08360827 252137 24 0.74596636 15678 50.25062818 258081 4 0.74027803 30110 54.23880869 252140 24 0.74027517 33571 31.08360827 252137 24 0.65339009 0.77282487 0.60973285 346 0 0.60973285
3355 0.74714992 0.01501846 17627 36.90111732 259291 0 0.74727491 9557 156.22595297 259422 0 0.74715087 9753 156.83332135 259292 0 0.74714992 17627 36.90111732 259291 0 0.65360769 0.76697836 0.60306381 526 4267 0.63097401
3446 0.74994445 0.01601601 18800 22.36438847 262073 3 0.75031732 10289 147.10652161 262464 3 0.74994541 10403 159.20787530 262074 3 0.74994445 18800 22.36438847 262073 3 0.65398579 0.77929964 0.60616189 538 113 0.60681417
3556 0.74678270 0.01569939 18316 31.49117342 259157 6 0.74945682 6772 97.94189552 261956 5 0.74678365 10085 162.74314424 259158 6 0.74678270 18316 31.49117342 259157 6 0.65328969 0.77498895 0.59989132 292 4927 0.61113409
3246 0.74426294 0.01556587 31411 24.04700361 255930 14 0.74613067 18596 125.36033791 257885 9 0.74435824 21030 162.13255229 256030 14 0.74426294 31411 24.04700361 255930 14 0.65348302 0.76659939 0.60741505 554 52 0.62476963
3286 0.74784310 0.00692177 10625 81.00779889 259699 1 0.74644408 15419 70.70673002 258232 2 0.74812424 3975 113.48334752 259994 1 0.74784310 10625 81.00779889 259699 1 0.65369430 0.77337233 0.60665658 428 422 0.61063159
3496 0.74667157 0.00867844 19718 44.82860257 258517 7 0.74812037 10776 84.73594775 260034 4 0.74743505 11492 96.61330822 259315 4 0.74667157 19718 44.82860257 258517 7 0.65348131 0.76315549 0.60922619 489 68 0.62255896
3386 0.74098363 0.01513100 29092 37.47523405 252521 8 0.74159740 18181 166.24804834 253165 8 0.74109037 18575 168.78291244 252633 8 0.74098363 29092 37.47523405 252521 8 0.65309771 0.77036153 0.60283648 199 4597 0.62142390
3516 0.74304091 0.00738716 23197 54.43536404 254829 5 0.74467537 12714 85.81597970 256540 2 0.74322305 17016 92.26723336 255020 5 0.74304091 23197 54.43536404 254829 5 0.65382749 0.76346784 0.60064558 323 4190 0.63588658
3506 0.74636565 0.01102638 13526 63.24294681 258382 4 0.74836107 5143 103.80708087 260473 3 0.74636660 7745 127.23443160 258383 4 0.74636565 13526 63.24294681 258382 4 0.65299948 0.76486242 0.60787162 294 136 0.61032202
3586 0.74604670 0.00690651 16105 34.99509232 257959 3 0.74886722 5808 60.73784524 260915 1 0.74647102 10380 64.34578952 258403 2 0.74604670 16105 34.99509232 257959 3 0.65373723 0.76368971 0.60783471 414 154 0.62312061
3486 0.74027815 0.01405525 28754 36.57455190 251905 6 0.74336557 13613 128.87568219 255141 4 0.74027911 21385 144.01603291 251906 6 0.74027815 28754 36.57455190 251905 6 0.65333457 0.76344906 0.60612316 521 56 0.62057625
3823 0.74755001 0.00449181 25599 28.87709775 259503 5 0.75564721 7003 30.59050427 267992 1 0.74755096 23244 39.81030808 259504 5 0.74755001 25599 28.87709775 259503 5 0.65335248 0.76794794 0.60583136 347 2762 0.64195938
3536 0.74194195 0.01294136 27593 26.33584997 253883 5 0.74388590 9572 163.64246691 255917 2 0.74381528 9576 163.81094670 255843 2 0.74194195 27593 26.33584997 253883 5 0.65322155 0.76769717 0.60913858 234 203 0.62600908
3546 0.74079756 0.00804710 37530 24.60710250 252620 21 0.74323704 25340 57.59190537 255166 10 0.74572136 13255 74.72186923 257767 7 0.74079756 37530 24.60710250 252620 21 0.65351903 0.76872902 0.60755429 399 0 0.60755429
3526 0.73783556 0.00654984 46771 19.25890597 249062 27 0.73817749 40900 45.17935075 249419 25 0.75104222 3969 51.62453226 262903 2 0.73783556 46771 19.25890597 249062 27 0.65384575 0.77384099 0.60254971 489 4993 0.62999167
3596 0.74662096 0.00973320 14096 32.99869853 258959 7 0.74807055 8697 72.97059685 260476 6 0.74662191 8993 83.20725216 258960 7 0.74662096 14096 32.99869853 258959 7 0.65282136 0.76606919 0.60419886 524 2072 0.64359094
3476 0.74238235 0.01373291 19150 37.89518508 254302 4 0.74324587 8396 137.92475557 255207 4 0.74303118 8419 139.57083097 254982 4 0.74238235 19150 37.89518508 254302 4 0.65324524 0.76762122 0.60499167 755 81 0.64680838
3626 0.74611934 0.00445557 13658 34.98501851 258268 2 0.74346335 20296 37.14543485 255490 7 0.74617278 10453 46.34102192 258323 1 0.74611934 13658 34.98501851 258268 2 0.65302632 0.76597861 0.60572062 399 2165 0.73469565
3646 0.74591163 0.00480080 15044 37.47312879 257781 4 0.75073578 4287 39.78381388 262840 3 0.74643886 10302 50.22488939 258334 4 0.74591163 15044 37.47312879 257781 4 0.65345875 0.76714835 0.60622124 432 1512 0.62992913
3466 0.74574384 0.01026535 15784 50.14226830 257543 2 0.74747766 5041 100.39432678 259362 2 0.74574480 10402 105.98356056 257544 2 0.74574384 15784 50.14226830 257543 2 0.65352717 0.76025495 0.60829623 536 36 0.63280232
3744 0.74676409 0.00837326 18287 29.57307001 258859 3 0.75105924 3412 57.60100677 263359 1 0.74676791 13813 67.08079142 258863 3 0.74676409 18287 29.57307001 258859 3 0.65318114 0.76728766 0.60937108 397 23 0.61294591
3576 0.74748429 0.01476669 18350 35.05912187 259226 5 0.74776056 10306 144.96634512 259516 5 0.74748525 10608 151.21535976 259227 5 0.74748429 18350 35.05912187 259226 5 0.65403328 0.77346493 0.60687908 339 650 0.62066390
2577 0.74938337 0.00786400 12268 24.81630014 261532 2 0.75390435 2670 40.40138185 266271 1 0.74949878 7056 59.09634748 261653 2 0.74938337 12268 24.81630014 261532 2 0.65329545 0.76861946 0.60505262 379 1250 0.65633805
3656 0.74223648 0.00791168 30615 26.84883921 254242 10 0.74763790 12120 64.85685166 259893 2 0.74716829 12752 66.22023083 259401 2 0.74223648 30615 26.84883921 254242 10 0.65310221 0.76343171 0.60527408 488 950 0.61174547
3696 0.74537937 0.01775742 23261 28.86005545 257638 4 0.74555984 13436 197.23402864 257827 4 0.74538033 13951 198.17447491 257639 4 0.74537937 23261 28.86005545 257638 4 0.65309856 0.76286309 0.60573115 336 615 0.61653458
3606 0.74157844 0.00751114 27931 34.33232331 253319 9 0.74159656 23992 65.04715209 253338 9 0.74157940 23993 65.05948091 253320 9 0.74157844 27931 34.33232331 253319 9 0.65357066 0.76787569 0.60740385 384 483 0.61239437
3686 0.74206779 0.01150513 27702 40.36658706 254067 12 0.74310626 18234 97.99415082 255153 10 0.74206874 21670 112.27314979 254068 12 0.74206779 27702 40.36658706 254067 12 0.65324285 0.76774332 0.60490699 457 2098 0.61108629
2627 0.74674036 0.01287651 16916 38.12729122 258750 6 0.74694255 8928 128.29245964 258961 5 0.74680331 8947 128.54788383 258815 5 0.74674036 16916 38.12729122 258750 6 0.65357914 0.76659339 0.60571671 383 398 0.61596082
2647 0.74217021 0.01877403 22712 40.74948961 254146 2 0.74237445 11164 222.31051754 254360 2 0.74217116 12869 229.40800987 254147 2 0.74217021 22712 40.74948961 254146 2 0.65299720 0.75863389 0.60700771 506 552 0.63820280
3794 0.73969563 0.00597191 39683 36.80642379 251418 18 0.75089713 5285 49.55055944 263144 1 0.74526443 11933 82.20234603 257244 6 0.73969563 39683 36.80642379 251418 18 0.65348045 0.77166421 0.60937747 317 75 0.69417232
3716 0.74179066 0.01411057 17288 65.80262722 253910 1 0.74211059 9059 165.91035248 254245 1 0.74179162 9890 171.25326304 253911 1 0.74179066 17288 65.80262722 253910 1 0.65293836 0.76163727 0.60261419 271 3333 0.60941754
3666 0.74638749 0.00891495 13669 39.01902789 258692 3 0.74838126 7971 65.58050384 260780 3 0.74638844 8995 81.06093621 258693 3 0.74638749 13669 39.01902789 258692 3 0.65304990 0.76658681 0.60444320 264 3049 0.61335787
2567 0.74433515 0.00829506 23845 30.53612699 256089 8 0.74738932 6270 83.52690447 259285 0 0.74649233 6447 97.41141972 258345 1 0.74433515 23845 30.53612699 256089 8 0.65360224 0.76535212 0.60857894 482 247 0.63463663
3775 0.74412451 0.01318169 15042 93.93206034 255874 4 0.74562305 5933 134.30823856 257445 3 0.74412546 8131 185.20808010 255875 4 0.74412451 15042 93.93206034 255874 4 0.65412224 0.76032632 0.60385332 437 1691 0.61409242
3706 0.74239877 0.01192093 27271 45.37333532 254297 6 0.74546235 11986 93.08346249 257508 6 0.74244361 20004 123.09818277 254344 6 0.74239877 27271 45.37333532 254297 6 0.65343281 0.76664409 0.59086173 303 19594 0.60890547
3676 0.74541047 0.01182556 13032 84.47543696 257525 1 0.74458781 19198 100.23036291 256664 2 0.74541143 6832 157.74978742 257526 1 0.74541047 13032 84.47543696 257525 1 0.65341662 0.76552461 0.60735050 246 1410 0.61383730
3726 0.74064766 0.01757622 31991 38.86926591 252582 12 0.74102373 21627 195.29638265 252975 11 0.74168424 9867 250.23657082 253663 7 0.74064766 31991 38.86926591 252582 12 0.65299963 0.76409282 0.60738642 366 188 0.64658832
2677 0.74534439 0.00739098 21342 34.44602403 257334 3 0.74785034 11858 59.83541557 259961 3 0.74534535 17467 63.80973756 257335 3 0.74534439 21342 34.44602403 257334 3 0.65324533 0.77155525 0.60330953 337 3618 0.65825055
3636 0.73727177 0.01204872 50232 19.52212819 248780 39 0.73775137 42992 87.44995180 249280 36 0.73727273 43915 102.33520827 248781 39 0.73727177 50232 19.52212819 248780 39 0.65295278 0.77209663 0.61056493 249 61 0.65641010
2607 0.74279794 0.00705338 31332 25.00241807 254070 8 0.74304351 26227 52.45193460 254327 7 0.74490428 14947 67.11574564 256278 3 0.74279794 31332 25.00241807 254070 8 0.65355208 0.76705465 0.60147796 394 5659 0.61660878
2657 0.74560357 0.01273727 27130 23.46041701 257395 6 0.74819425 11839 87.41127215 260112 5 0.74560452 20452 111.66176692 257396 6 0.74560357 27130 23.46041701 257395 6 0.65329516 0.76694378 0.60487578 552 1844 0.64085266
2717 0.74652800 0.00902939 23896 31.56430958 258170 2 0.74915016 9713 80.98418112 260921 0 0.74738332 12983 86.07469319 259066 0 0.74652800 23896 31.56430958 258170 2 0.65354001 0.76732048 0.61108068 615 38 0.70569074
2597 0.74121261 0.01591492 24018 36.94236312 252917 2 0.74235886 7879 224.25650405 254119 2 0.74232835 7879 224.41645479 254087 2 0.74121261 24018 36.94236312 252917 2 0.65375970 0.76259092 0.60650771 274 1198 0.61271579
2727 0.74445510 0.00663757 17138 42.59873805 256738 5 0.74535386 9866 76.95819774 257678 4 0.74450859 10093 81.78880580 256794 5 0.74445510 17138 42.59873805 256738 5 0.65298788 0.76315332 0.60873564 467 80 0.61443575
2707 0.74781914 0.00634575 13231 41.81284084 259430 1 0.75422890 3679 38.56756798 266161 0 0.74782009 9904 63.06120330 259431 1 0.74781914 13231 41.81284084 259430 1 0.65378273 0.77310016 0.60606185 386 1763 0.61053211
2697 0.74526733 0.01174736 17636 93.36034596 256599 6 0.74898419 6410 83.89959025 260504 5 0.74526828 11477 166.21033285 256600 6 0.74526733 17636 93.36034596 256599 6 0.65380070 0.76623630 0.60825342 717 149 0.60891857
2737 0.74804815 0.00624275 14277 45.05101851 259700 1 0.75085630 5774 58.38566750 262649 1 0.74916512 7126 74.84050646 260873 1 0.74804815 14277 45.05101851 259700 1 0.65385366 0.76419621 0.60812336 307 961 0.61586506
3566 0.75151761 0.00583267 8648 39.07299279 263710 2 0.75210120 3232 62.83424814 264322 2 0.75190095 3386 63.46635644 264112 2 0.75151761 8648 39.07299279 263710 2 0.65317454 0.77445584 0.60869030 405 573 0.64428151
2777 0.74056748 0.01156998 35330 25.29647536 252496 10 0.74129194 23892 120.46258164 253252 7 0.74330019 8409 169.46487258 255352 3 0.74056748 35330 25.29647536 252496 10 0.65384626 0.76002764 0.60696549 696 183 0.61977571
2747 0.74298572 0.01333237 24058 47.35195810 254775 4 0.74364180 16340 133.21004512 255463 4 0.74487863 8619 154.10833112 256758 2 0.74298572 24058 47.35195810 254775 4 0.65359330 0.76395848 0.60891759 525 624 0.62641635
2587 0.74475021 0.00565338 18882 44.34941413 256670 4 0.74576788 13130 58.86491065 257736 3 0.74494001 13903 64.37650597 256869 4 0.74475021 18882 44.34941413 256670 4 0.65286307 0.75856080 0.60217975 380 5339 0.61943058
2787 0.74260289 0.01044273 20604 67.98489926 254533 0 0.74394448 5087 151.10104372 255939 0 0.74327273 5333 184.19470860 255235 0 0.74260289 20604 67.98489926 254533 0 0.65376127 0.76497384 0.60628085 350 942 0.60941345
3832 0.74508032 0.01103783 18231 61.88809363 256908 5 0.74519949 12419 125.53886834 257033 5 0.74508127 12444 126.61723494 256909 5 0.74508032 18231 61.88809363 256908 5 0.65313820 0.76019235 0.60999581 408 86 0.68826646
3736 0.74309002 0.00940323 20896 44.07847562 254951 1 0.74068630 28600 59.07557577 252436 6 0.74489376 7755 108.17566932 256842 1 0.74309002 20896 44.07847562 254951 1 0.65366782 0.76291308 0.60758316 389 689 0.62716394
2687 0.74194903 0.00821304 27971 32.41171469 253935 7 0.74251599 21622 71.58160289 254528 6 0.74500716 4597 107.30608958 257135 3 0.74194903 27971 32.41171469 253935 7 0.65373389 0.77319843 0.60753651 465 876 0.63742197
2636 0.74703360 0.01658440 17697 29.08139900 259078 2 0.74800364 8326 142.52398820 260095 2 0.74703455 9002 175.31118641 259079 2 0.74703360 17697 29.08139900 259078 2 0.65330577 0.76965647 0.60542556 653 878 0.63726526
2667 0.74825382 0.01423836 16668 33.70941255 260030 5 0.74983234 6938 106.97257949 261683 1 0.74842244 7816 143.56596292 260207 5 0.74825382 16668 33.70941255 260030 5 0.65356381 0.76510784 0.60784304 375 690 0.61409328
2867 0.74808227 0.00640297 14807 33.64935886 260023 3 0.74856462 10979 50.63234621 260529 3 0.74808322 11450 55.40376883 260024 3 0.74808227 14807 33.64935886 260023 3 0.65440290 0.76935535 0.60973761 268 101 0.60979767
3616 0.74767713 0.00801468 16943 36.93416314 259300 4 0.74850839 11762 64.20457499 260172 3 0.74767808 12741 71.14725920 259301 4 0.74767713 16943 36.93416314 259300 4 0.65358738 0.76917664 0.60472763 361 3197 0.61672904
2797 0.74818768 0.00583458 13024 36.93221506 260191 2 0.73495246 55030 24.56254342 246371 63 0.74818863 9965 54.90633901 260192 2 0.74818768 13024 36.93221506 260191 2 0.65279803 0.77395444 0.60994496 378 58 0.62232967
2767 0.73972224 0.01081467 40672 27.76313025 251336 13 0.74391964 24114 54.77507827 255731 6 0.73988243 33823 93.37224267 251504 13 0.73972224 40672 27.76313025 251336 13 0.65318547 0.75825296 0.60824033 503 130 0.61782702
2827 0.74290998 0.00926971 23695 36.24898271 254898 10 0.74493502 15145 67.43496621 257016 6 0.74291094 18835 82.63001110 254899 10 0.74290998 23695 36.24898271 254898 10 0.65297906 0.76188349 0.60923176 484 367 0.66865353
2857 0.74189636 0.01965332 22831 33.57852617 254225 4 0.74219072 11658 221.14015567 254532 3 0.74189732 12527 240.36728668 254226 4 0.74189636 22831 33.57852617 254225 4 0.65249042 0.76293519 0.60700377 451 298 0.65239962
2817 0.74592251 0.00675011 16543 45.09867552 258279 2 0.74597791 13001 69.21971613 258337 2 0.74592347 13004 69.28272350 258280 2 0.74592251 16543 45.09867552 258279 2 0.65272578 0.76436625 0.60753624 183 228 0.61933794
2897 0.74424115 0.01293373 14111 52.86278488 255869 4 0.74568658 6912 112.63285116 257384 2 0.74424211 7330 141.11656653 255870 4 0.74424115 14111 52.86278488 255869 4 0.65380328 0.76159868 0.60233003 311 3953 0.61717115
2877 0.74743706 0.01263809 16611 35.03472287 259353 1 0.74772781 9944 93.81849890 259657 0 0.74743801 9985 119.94913310 259354 1 0.74743706 16611 35.03472287 259353 1 0.65404246 0.76798444 0.60693238 899 71 0.62005167
2847 0.74678676 0.01159859 14852 44.30120368 258545 1 0.74846187 5301 101.48232807 260303 1 0.74678772 8771 115.50965148 258546 1 0.74678676 14852 44.30120368 258545 1 0.65356503 0.77118344 0.60708899 592 379 0.63777731
2807 0.74029407 0.00965118 32163 34.77189535 252385 13 0.74077449 26430 77.93288849 252885 10 0.74451369 13312 86.00547188 256794 4 0.74029407 32163 34.77189535 252385 13 0.65331251 0.76301104 0.60628358 556 740 0.62381341
2987 0.74403884 0.00763893 16901 51.69975384 255860 0 0.74600794 8933 66.54041389 257925 0 0.74403980 12896 82.66028409 255861 0 0.74403884 16901 51.69975384 255860 0 0.65339380 0.76626147 0.60785101 435 367 0.61107403
2927 0.74746055 0.00899696 16781 32.26215402 259640 4 0.74928122 9499 66.02915175 261547 3 0.74784988 10254 76.57799679 260048 4 0.74746055 16781 32.26215402 259640 4 0.65308413 0.76563295 0.60585631 516 1127 0.60869515
3235 0.74700668 0.00908661 13968 56.17947954 259026 2 0.74779924 8754 95.72805285 259856 1 0.74815499 4280 106.62567114 260229 1 0.74700668 13968 56.17947954 259026 2 0.65329775 0.76042678 0.60475516 368 796 0.62032500
2937 0.74100146 0.00656700 25859 41.75147313 252732 12 0.74323983 13400 64.08622242 255072 5 0.74246541 15125 73.89050854 254261 6 0.74100146 25859 41.75147313 252732 12 0.65296877 0.76190880 0.60575891 553 611 0.63640178
3027 0.74227035 0.00725365 29064 29.84902590 254204 11 0.74408909 21111 50.37804788 256106 7 0.74263200 24028 59.83407428 254582 10 0.74227035 29064 29.84902590 254204 11 0.65352803 0.77318608 0.60342393 279 2420 0.61150616
2947 0.74140662 0.02192307 23744 48.84193198 253413 7 0.74289012 9976 226.73813172 254963 3 0.74140757 12250 305.75772111 253414 7 0.74140662 23744 48.84193198 253413 7 0.65338642 0.76530017 0.60962501 306 31 0.62063959
