# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3283 0.51129799 0.34042358 118346 8185.22630835 2413 5 0.51515324 31865 11838.95399518 3423 0 0.51130558 73726 36534.53754403 2414 4 0.51129799 118346 8185.22630835 2413 5 0.51170440 0.61820440 0.51130938 96 94 0.51132457
3333 0.51635915 0.17584991 62459 1916.86964569 4361 0 0.52199669 22865 4297.96041846 5838 0 0.51636297 39410 7230.67986734 4362 0 0.51635915 62459 1916.86964569 4361 0 0.51551944 0.60468179 0.50954602 183 0 0.50954602
3413 0.50891889 0.22611237 113615 1930.34307155 2918 0 0.51081571 69284 13702.47841005 3413 0 0.50892272 83978 19366.58105066 2919 0 0.50891889 113615 1930.34307155 2918 0 0.51119124 0.62729966 0.50773098 120 70 0.50773864
3353 0.51016407 0.24589539 113528 5509.91769266 2662 0 0.51161744 63004 13696.04325087 3043 0 0.51016788 81298 22811.88765219 2663 0 0.51016407 113528 5509.91769266 2662 0 0.51128938 0.63306745 0.50951177 161 100 0.50951940
3323 0.50930636 0.27832031 127542 193.02549575 2509 11 0.50946284 90930 29080.40112600 2539 0 0.50931781 91062 33278.47488128 2510 9 0.50930636 127542 193.02549575 2509 11 0.51077569 0.61467417 0.50921859 85 1210 0.50935598
3343 0.51603684 0.18047333 54096 5018.12206402 3901 0 0.51604064 30441 9399.03199809 3902 0 0.51119610 101938 9973.91309123 2629 0 0.51119230 118031 2422.76934284 2628 0 0.51467443 0.60586064 0.51039312 241 174 0.51040834
3303 0.51649662 0.13301849 38989 4169.32151429 4163 0 0.51533081 56073 4515.77249030 3857 0 0.51108664 97501 7904.06008162 2743 0 0.51108283 112156 2673.83040812 2742 0 0.51382211 0.60921677 0.51025610 155 495 0.51031325
3313 0.51193918 0.28969574 78852 4242.25607047 3121 0 0.51759218 29811 7719.92167764 4603 0 0.51194300 40881 18442.27753324 3122 0 0.51193918 78852 4242.25607047 3121 0 0.51193918 0.61162945 0.50933392 151 20 0.50934155
3383 0.50821384 0.12670135 113133 12285.82345727 2513 18 0.50822914 96526 14363.10530886 2514 15 0.50822914 96526 14363.10530886 2514 15 0.50820236 127970 83.43584784 2512 20 0.51219932 0.61242919 0.50825974 117 295 0.50829034
3433 0.51574457 0.17943573 61818 2516.39786872 4261 0 0.52094949 20740 4399.13207410 5624 0 0.51574839 38299 7840.79397023 4262 0 0.51574457 61818 2516.39786872 4261 0 0.51501902 0.61968625 0.50907709 100 429 0.50911528
3363 0.51186899 0.22975159 86649 6004.17718299 3230 0 0.51627905 27408 8052.90611977 4385 0 0.51193772 39047 16060.56835642 3248 0 0.51186899 86649 6004.17718299 3230 0 0.51186899 0.61931799 0.50932604 112 81 0.50933368
3273 0.51445302 0.12655640 83108 1832.32845467 3462 0 0.51877923 44143 3910.05736866 4599 0 0.51445683 66520 5624.10995786 3463 0 0.51445302 83108 1832.32845467 3462 0 0.51491342 0.60699650 0.51084214 184 277 0.51087639
3393 0.50928434 0.26338196 106653 3297.82370285 2795 0 0.50987345 44287 20560.77576770 2949 0 0.50970514 44368 21728.74372578 2905 0 0.50928434 106653 3297.82370285 2795 0 0.50970131 0.62132375 0.50791866 186 62 0.50792248
2564 0.51300723 0.19067383 83471 3121.94682885 3270 0 0.51630333 23483 7481.42548959 4135 0 0.51301104 58479 10651.27291888 3271 0 0.51300723 83471 3121.94682885 3270 0 0.51300723 0.60353388 0.51007312 113 43 0.51007693
3463 0.52873751 0.10417938 28525 1102.48070641 7318 0 0.53011222 14592 2248.75140797 7679 0 0.52874132 14870 2577.53837283 7319 0 0.52873751 28525 1102.48070641 7318 0 0.51928210 0.62486815 0.51026462 93 144 0.51027224
3443 0.51709646 0.16503143 51965 1774.82969902 4333 0 0.51117157 110518 4379.51308748 2778 0 0.51710027 30334 6038.45236157 4334 0 0.51046668 125281 114.42566051 2593 0 0.51477223 0.64400729 0.50999802 129 11 0.51000183
3403 0.50996212 0.47672272 127899 97.63851245 2499 10 0.50999642 65414 59470.05744921 2500 2 0.50999642 65414 59470.05744921 2500 2 0.50996212 127899 97.63851245 2499 10 0.50996212 0.62066587 0.50980205 92 1702 0.51000785
3423 0.52072695 0.08119965 57073 1305.31859890 5675 0 0.52132701 44605 2386.77431853 5832 0 0.50904296 119731 4102.85098316 2618 0 0.50903914 126503 146.73867367 2617 0 0.51902232 0.61072084 0.50851934 168 72 0.50852316
2574 0.50967309 0.23872375 128256 14.19460227 2484 12 0.50978366 66584 29091.28532440 2501 0 0.50973028 66632 29128.22908132 2487 0 0.50967309 128256 14.19460227 2484 12 0.51015350 0.62318415 0.50971503 233 96 0.50973028
3453 0.51487681 0.14247131 109487 1253.22033820 3439 0 0.51906923 56889 4211.24496178 4542 0 0.51488061 90813 9333.78963710 3440 0 0.51487681 109487 1253.22033820 3439 0 0.51705474 0.62030301 0.51145598 81 194 0.51147499
3693 0.50963760 0.28584290 128520 1.09012539 2452 5 0.51096048 78607 24947.38280759 2794 0 0.50965285 91054 35076.81388375 2453 2 0.50963760 128520 1.09012539 2452 5 0.51292384 0.62712633 0.50964522 111 147 0.50966429
3553 0.50897890 0.44716644 124451 2189.24467603 2508 3 0.50991078 64654 47779.71224668 2749 0 0.50899418 65840 52884.23335173 2509 0 0.50897890 124451 2189.24467603 2508 3 0.50926534 0.60943873 0.50896363 144 340 0.50899418
2584 0.52064879 0.12736511 42727 1380.95947705 5203 0 0.51283028 72967 5596.82559160 3150 0 0.51017587 101400 11157.84086007 2453 0 0.51017206 118025 4191.37188626 2452 0 0.51444882 0.63469316 0.51009209 85 20 0.51009589
3533 0.51136173 0.08086395 107077 1472.75136487 3039 0 0.51186169 93089 3923.72585104 3170 0 0.51136554 96478 4268.87523848 3040 0 0.51136173 107077 1472.75136487 3039 0 0.51461339 0.61186169 0.50940768 149 553 0.50944966
3593 0.51422327 0.17652130 84655 754.21929465 4157 0 0.51472085 61096 7824.55281811 4287 0 0.51422710 61518 8199.80685511 4158 0 0.51422327 84655 754.21929465 4157 0 0.51422327 0.63536986 0.50795753 94 99 0.50796518
3513 0.51680571 0.14899445 41817 2614.58545740 4636 0 0.51260572 70123 7604.22883066 3537 0 0.50882610 111051 14813.26861795 2548 0 0.50881464 128272 4.86071429 2547 2 0.51352291 0.60847184 0.50882228 118 4 0.50882610
2594 0.50836126 0.48843384 128429 1.08248203 2539 3 0.51024311 59818 38637.13214697 3028 0 0.50837655 64409 61481.83041567 2540 0 0.50836126 128429 1.08248203 2539 3 0.50836126 0.61567295 0.50832683 109 545 0.50837655
3543 0.50918674 0.23545837 116709 4967.99463900 2478 3 0.50926689 85799 22574.75897334 2496 0 0.50920201 85847 22638.32727474 2479 0 0.50918674 116709 4967.99463900 2478 3 0.51159125 0.62852661 0.50918293 112 218 0.50920201
3523 0.51642512 0.19869232 72411 1326.45803856 4210 0 0.51647849 46359 8668.90733418 4224 0 0.51642894 46368 8925.77923121 4211 0 0.51642512 72411 1326.45803856 4210 0 0.51642512 0.63500698 0.50994885 148 271 0.50996790
3583 0.51213432 0.24671173 93684 8033.14785493 3078 0 0.51220674 61328 19188.99710369 3097 0 0.51213813 61347 19304.76731445 3079 0 0.51213432 93684 8033.14785493 3078 0 0.51213432 0.61776982 0.50980923 221 35 0.50981685
3713 0.50930656 0.25673676 128505 1.12388002 2448 0 0.50958505 92904 27684.47547684 2521 0 0.50931037 94854 31266.01927219 2449 0 0.50930656 128505 1.12388002 2448 0 0.51542573 0.62615068 0.50924933 146 559 0.50929130
3563 0.52866979 0.10483551 27620 827.07649925 7649 0 0.52973524 13610 2146.19150023 7928 0 0.51274913 81016 4410.91949017 3480 0 0.50893031 123279 2157.41267804 2506 26 0.51750738 0.61056438 0.50900287 79 267 0.50903342
3653 0.50930340 0.33557892 128338 6.22896854 2513 4 0.50931103 84353 41411.35844089 2514 3 0.50931103 84353 41411.35844089 2514 3 0.50930340 128338 6.22896854 2513 4 0.51075378 0.60644425 0.50930340 151 308 0.50932630
3603 0.50961097 0.21994781 115969 5609.57524995 2798 0 0.51013472 85806 17989.21769098 2935 0 0.50961480 87140 20846.59601202 2799 0 0.50961097 115969 5609.57524995 2798 0 0.51029529 0.60304844 0.50867817 141 368 0.50870493
3633 0.51046108 0.34953308 128482 1.09266409 2481 5 0.51075420 80878 41728.43798064 2553 0 0.51048392 82668 43362.64412032 2482 0 0.51046108 128482 1.09266409 2481 5 0.51418032 0.61647277 0.51046489 117 166 0.51048392
3493 0.51194155 0.31099701 85862 7409.26303915 2820 0 0.51261892 42260 21390.78685313 2998 0 0.51194535 45099 23223.51146290 2821 0 0.51194155 85862 7409.26303915 2820 0 0.51194155 0.62596088 0.51046883 195 321 0.51048786
3503 0.51478645 0.21908569 62088 7344.15748579 3718 0 0.52174344 25876 5894.01121716 5544 0 0.51052692 92591 16279.55102518 2600 0 0.51052311 116583 3508.68514045 2599 0 0.51373109 0.63706328 0.51008877 119 25 0.51009639
2604 0.51160503 0.14104462 68453 9614.37130903 2966 0 0.51032406 79880 13430.76062666 2630 0 0.50987800 81393 14389.59824071 2513 0 0.50971788 128401 3.57506552 2481 10 0.51160503 0.62042318 0.50975219 146 115 0.50976363
3483 0.51157215 0.23534393 110598 1481.76780307 2931 0 0.51316542 75338 14450.00925826 3349 0 0.51157596 79751 19132.03411859 2932 0 0.51157215 110598 1481.76780307 2931 0 0.51518178 0.61674684 0.50988359 159 8 0.50988740
3623 0.50942309 0.27534485 127494 193.41866965 2485 4 0.50948413 91063 32361.33842385 2497 0 0.50944217 91404 32852.17686800 2486 0 0.50942309 127494 193.41866965 2485 4 0.51109789 0.63740930 0.50867916 96 3923 0.50944217
3703 0.51233469 0.39564514 117862 1436.59848600 2817 0 0.51366550 56339 29405.97349230 3167 0 0.51233850 66004 41621.52870843 2818 0 0.51233469 117862 1436.59848600 2817 0 0.51240314 0.61780318 0.51107993 201 45 0.51108754
3613 0.51065064 0.08643341 110418 1822.92011233 2815 0 0.51058578 110702 2417.16740304 2798 0 0.51065445 99089 5190.15830285 2816 0 0.51065064 110418 1822.92011233 2815 0 0.51499636 0.63836671 0.50938393 157 151 0.50939919
3673 0.50877843 0.35237885 125948 1270.56362217 2484 3 0.51145627 56466 25147.99225263 3182 0 0.50879371 79761 41701.57153437 2485 0 0.50877843 125948 1270.56362217 2484 3 0.51009634 0.60924524 0.50871349 129 687 0.50879371
3473 0.51099267 0.39636993 116358 8180.45969825 2453 9 0.51116755 59823 39465.60955241 2490 0 0.51099647 64405 42292.01093495 2454 9 0.51099267 116358 8180.45969825 2453 9 0.51099267 0.62037569 0.51099647 106 283 0.51103449
3683 0.51196323 0.34445953 124873 1215.35360542 2491 4 0.51266159 78048 33130.87786663 2671 0 0.51198221 79724 39845.09967282 2492 0 0.51196323 124873 1215.35360542 2491 4 0.51329922 0.60602944 0.51195943 97 82 0.51198221
3663 0.50932677 0.42273712 128432 2.17500000 2472 3 0.50985330 71687 40459.82950240 2607 0 0.50934203 73023 52889.16300022 2473 0 0.50932677 128432 2.17500000 2472 3 0.51091017 0.61674202 0.50928480 139 557 0.50934203
2614 0.50994021 0.35211182 104714 10513.66264512 2545 0 0.51238047 38456 17399.40658202 3185 0 0.50994403 58562 33197.16210178 2546 0 0.50994021 104714 10513.66264512 2545 0 0.50994021 0.62219180 0.50970381 89 816 0.50978770
3643 0.51990605 0.14176178 55562 1192.70459542 5164 0 0.50975570 117730 8142.09743667 2502 0 0.50968325 118064 8359.93096556 2483 0 0.50964512 128492 1.08449612 2482 9 0.51738562 0.62208063 0.50962224 132 689 0.50968325
2644 0.51109170 0.19755554 93676 4469.61402289 2913 0 0.51028676 99243 10467.46404223 2702 0 0.50906219 104884 15406.22941805 2381 0 0.50903549 124563 2488.13873099 2380 6 0.51198056 0.62644917 0.50906219 169 0 0.50906219
3763 0.50922453 0.28797913 83697 23390.88314512 2852 0 0.51301003 36637 17366.28003389 3841 0 0.50789252 90709 33684.54478111 2504 0 0.50788869 127579 60.80188949 2503 0 0.50922453 0.63336906 0.50785807 129 166 0.50787338
2624 0.51082263 0.26133728 128455 1.08865113 2511 9 0.51450182 58125 19483.70303097 3469 0 0.51084545 94201 31822.82457758 2512 4 0.51082263 128455 1.08865113 2511 9 0.51247769 0.61129860 0.51082643 105 502 0.51086448
2634 0.51557561 0.20474243 55398 2524.38776859 4178 0 0.51745766 26079 7696.64810987 4671 0 0.51557943 28562 8888.90270218 4179 0 0.51557561 55398 2524.38776859 4178 0 0.51394552 0.61654603 0.50907050 151 114 0.50908196
2654 0.51079521 0.11916351 104996 2562.27880043 2984 0 0.51348781 70318 5398.19001218 3689 0 0.51121915 79476 7504.12338166 3095 0 0.51079521 104996 2562.27880043 2984 0 0.51493914 0.61656272 0.50881682 153 278 0.50883592
3733 0.51190790 0.29155731 77886 3402.15876358 3371 0 0.51287108 36984 15034.95840065 3623 0 0.51191172 39671 17957.49981948 3372 0 0.51190790 77886 3402.15876358 3371 0 0.51190790 0.62521930 0.50870494 145 59 0.50871259
2684 0.51687439 0.10976410 67081 1547.65199794 4510 0 0.51134694 98394 3169.67843809 3062 0 0.50924360 109328 4953.21118469 2511 0 0.51687439 67081 1547.65199794 4510 0 0.51687439 0.63372588 0.50891913 109 1593 0.50911000
2704 0.51349209 0.10276794 104691 586.26484970 3406 0 0.51562232 68613 4863.09141997 3965 0 0.51473060 71787 5619.25982964 3731 0 0.51349209 104691 586.26484970 3406 0 0.51590051 0.64555491 0.51002427 123 53 0.51002809
3573 0.51083959 0.13730621 104562 9460.42557525 2640 0 0.51112525 85700 12625.76932910 2715 0 0.51084340 86565 12912.30348035 2641 0 0.51045872 128418 1.09118312 2545 5 0.51411508 0.63730785 0.51048157 146 0 0.51048157
3783 0.51448800 0.23167419 77206 2311.52277875 3863 0 0.51551849 41417 8755.25763203 4133 0 0.51449181 46840 12425.28305157 3864 0 0.51448800 77206 2311.52277875 3863 0 0.51448800 0.61452235 0.50923629 138 156 0.50924392
3723 0.51495632 0.21579742 61029 3798.61615008 3814 0 0.51548612 32443 10546.72884243 3953 0 0.51496013 32744 10842.36123993 3815 0 0.51495632 61029 3798.61615008 3814 0 0.51472763 0.61075071 0.50994420 101 49 0.50995182
3773 0.51104757 0.21853638 111240 14993.86688181 2482 4 0.51210461 54886 15639.02436143 2756 0 0.51105518 82596 23059.59864675 2483 3 0.51102095 128484 1.09428130 2481 10 0.51105518 0.60785402 0.51102856 113 510 0.51107038
2674 0.50981836 0.36174011 127931 39.96084050 2595 5 0.50993281 80432 39727.60868878 2620 0 0.50984125 80517 44470.63422016 2596 0 0.50981836 127931 39.96084050 2595 5 0.51253858 0.62380823 0.50977639 117 621 0.50984125
2664 0.51682520 0.15707397 66531 2287.22503525 4486 0 0.51792830 43813 4372.93009317 4775 0 0.51042796 103434 6801.62660106 2810 0 0.51042414 116371 1402.44792871 2809 0 0.51682520 0.61432203 0.50929050 124 146 0.50929814
3743 0.51358475 0.07447815 96207 2345.70707013 3370 0 0.51175263 108405 3232.20748224 2889 0 0.51358856 86445 3967.99518229 3371 0 0.51096036 120599 865.53260766 2681 0 0.51776321 0.62052587 0.51005382 145 256 0.51006906
3753 0.51142370 0.26152039 74558 9137.68138868 2766 0 0.51218147 37289 17241.31602743 2965 0 0.51142751 40280 18629.26480307 2767 0 0.51057834 126888 545.99569790 2546 2 0.51142370 0.62848613 0.51058215 119 95 0.51058977
2744 0.50929303 0.32845306 128516 1.09467919 2445 3 0.51557231 33113 12625.16655948 4088 0 0.50930829 85465 40638.30988664 2446 0 0.50929303 128516 1.09467919 2445 3 0.51014756 0.62046602 0.50929684 149 148 0.50930829
2694 0.51035880 0.35636902 98962 18076.89573342 2487 8 0.51431117 40303 17414.60724476 3517 0 0.51039307 52252 35045.33395077 2488 0 0.51035880 98962 18076.89573342 2487 8 0.51035880 0.60710056 0.51035118 109 568 0.51039307
2724 0.51331287 0.12963104 101465 923.01033539 3431 0 0.51410215 79141 6051.61920625 3638 0 0.51331668 84474 6781.87149663 3432 0 0.51331287 101465 923.01033539 3431 0 0.51487236 0.60857148 0.51002993 120 317 0.51005662
3793 0.52105402 0.13551331 50170 768.81733455 5876 0 0.52165846 31701 3746.95523845 6034 0 0.50830722 117251 8277.56696332 2544 0 0.50826514 127942 34.11246006 2543 10 0.51638683 0.64638350 0.50829575 146 71 0.50830722
2754 0.51991820 0.13198853 35988 3627.43382693 4774 0 0.51172285 104822 11353.68015238 2618 0 0.51147957 107123 12402.99540691 2554 0 0.51141495 123947 1963.84014035 2553 16 0.51479040 0.61668491 0.51145677 112 260 0.51147957
3803 0.51090508 0.28387451 75033 13537.75797213 2935 0 0.51405790 32923 13582.08064270 3761 0 0.51090890 37825 22982.80569884 2936 0 0.50937066 122293 2228.88905342 2539 6 0.51090508 0.63129227 0.50936684 145 306 0.50939738
2714 0.50977754 0.12205505 128059 55.67042814 2475 6 0.51022734 110990 12711.45085151 2587 0 0.50980422 112061 13471.34495818 2476 0 0.50977754 128059 55.67042814 2475 6 0.51419554 0.62426049 0.50960600 114 1366 0.50980422
2774 0.50923329 0.41893005 119523 6917.68144428 2477 6 0.50958438 63848 44308.24247293 2563 0 0.50926000 64613 46570.07181872 2478 0 0.50923329 119523 6917.68144428 2477 6 0.50923329 0.61949848 0.50923329 126 177 0.50926000
2734 0.51452868 0.17728424 87503 1744.98067433 3762 0 0.51613026 44176 6937.64216995 4182 0 0.51453249 64266 9220.50761908 3763 0 0.51452868 87503 1744.98067433 3762 0 0.51452868 0.61828859 0.50972010 143 100 0.50972773
2814 0.51076459 0.19531250 85724 6834.61982888 3066 0 0.51611535 38688 6065.12413405 4466 0 0.51076841 60124 13605.68782770 3067 0 0.50849816 125610 984.71915049 2487 14 0.51076459 0.62101320 0.50853638 111 168 0.50855549
2764 0.51708596 0.13734436 67234 2699.08537235 4210 0 0.52077457 40721 4462.35985213 5179 0 0.51708977 49232 6065.20303030 4211 0 0.51708596 67234 2699.08537235 4210 0 0.51708596 0.61711223 0.51066422 159 0 0.51066422
2844 0.50745325 0.30358887 127706 158.30065359 2539 2 0.50790159 86991 35676.50799664 2654 0 0.50746475 87914 36700.86899300 2540 0 0.50745325 127706 158.30065359 2539 2 0.51100935 0.62558246 0.50744175 171 406 0.50746475
2784 0.51709238 0.17986298 60341 3234.15075427 4118 0 0.51686795 67395 4297.04601347 4059 0 0.51709618 36766 8319.03953089 4119 0 0.51709238 60341 3234.15075427 4118 0 0.51690979 0.61725023 0.51081991 110 25 0.51082371
3813 0.50993985 0.29621887 90804 14676.99895699 2421 4 0.51018364 51654 26341.51451812 2481 0 0.50995890 51978 26531.36356740 2422 0 0.50992081 124116 2811.51150086 2419 7 0.50993985 0.61072110 0.50980273 87 1309 0.50995890
2824 0.50861917 0.26964569 126491 320.26260642 2521 7 0.51322116 48744 15801.00668059 3718 0 0.50864975 91148 31324.38563270 2522 0 0.50861917 126491 320.26260642 2521 7 0.51066026 0.61476688 0.50863446 231 52 0.50864975
2804 0.51074385 0.20545959 128473 1.10542516 2475 3 0.51101017 101172 23368.43130435 2542 0 0.51075907 101543 24559.84872498 2476 0 0.51074385 128473 1.10542516 2475 3 0.51486030 0.63610908 0.51074766 144 123 0.51075907
2794 0.51036001 0.25254059 128169 23.76334826 2522 4 0.51051617 94817 28844.56287409 2559 0 0.51037905 95068 30433.98472392 2523 0 0.51036001 128169 23.76334826 2522 4 0.51342231 0.61731569 0.51037144 131 54 0.51037905
3833 0.51573405 0.14903259 48122 2764.99512960 4512 0 0.51710772 27562 5021.83597720 4871 0 0.50840654 108398 6931.72091382 2597 0 0.50796651 128435 1.46795601 2494 12 0.51351858 0.61897729 0.50796269 93 581 0.50801625
3823 0.51290277 0.16163635 60404 6818.26071206 3529 0 0.51152790 78002 10352.07801018 3169 0 0.51050439 81449 11509.64377406 2901 0 0.51024851 116099 1806.72804381 2834 0 0.51221915 0.62918619 0.50896912 158 105 0.50897675
2834 0.50931222 0.31138611 128285 15.94223179 2480 5 0.51017457 47966 28406.25266527 2701 0 0.50933511 87471 38206.16561547 2481 0 0.50931222 128285 15.94223179 2480 5 0.50986168 0.62430220 0.50912525 129 1624 0.50933511
2884 0.50950946 0.15450287 126466 869.92574902 2487 2 0.51180958 70950 11777.30714214 3088 0 0.50958956 87727 17398.73394855 2506 0 0.50950946 126466 869.92574902 2487 2 0.51254959 0.61827891 0.50907080 108 2611 0.50952090
2974 0.50889538 0.14725494 124249 1308.64766232 2523 5 0.50890684 104948 14601.80309294 2524 3 0.50890684 104948 14601.80309294 2524 3 0.50889538 124249 1308.64766232 2523 5 0.51160010 0.62513705 0.50889920 123 206 0.50892212
2864 0.51190191 0.27105713 122215 605.74697979 2690 0 0.51225549 85447 25903.26494247 2783 0 0.51190571 86687 28559.28545680 2691 0 0.51190191 122215 605.74697979 2690 0 0.51322118 0.63023287 0.51104268 162 100 0.51105408
2854 0.50946334 0.43699646 127257 342.02752294 2552 6 0.51119228 62726 43205.59122699 2999 0 0.50949006 69979 53722.58882360 2553 0 0.50946334 127257 342.02752294 2552 6 0.51111976 0.61858853 0.50948624 157 26 0.50949006
2924 0.50976939 0.25859833 116345 9566.16588579 2490 5 0.51297565 47265 14561.24437100 3326 0 0.50979226 82450 26526.09826827 2491 0 0.50976939 116345 9566.16588579 2490 5 0.51081781 0.62759675 0.50971220 92 804 0.50979226
2894 0.51397148 0.16741943 72342 4152.47863102 3890 0 0.51711277 37365 5627.45766058 4712 0 0.51397530 50398 8991.92064358 3891 0 0.51397148 72342 4152.47863102 3890 0 0.51397148 0.62978263 0.50898439 213 26 0.50899586
2874 0.50850769 0.17965698 123935 2318.94871795 2540 7 0.51132957 75329 11275.34555011 3271 0 0.50853828 100387 18610.35167020 2541 0 0.50850769 123935 2318.94871795 2540 7 0.51190312 0.61337601 0.50851916 153 142 0.50853828
