# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
895 0.52066520 0.15917969 2373 144.59489263 176 0 0.51773050 2885 123.85714286 152 0 0.52078748 1721 283.89094737 177 0 0.52066520 2373 144.59489263 176 0 0.52066520 0.66727806 0.50904867 29 13 0.50917095
65 0.50686796 0.22265625 3025 341.82913165 111 0 0.51082787 2044 495.53118908 143 0 0.50699171 2113 604.05597579 112 0 0.50686796 3025 341.82913165 111 0 0.51070412 0.66390298 0.50402178 38 68 0.50464051
624 0.50640394 0.19262695 3997 1.04040404 98 10 0.50701970 3208 701.15315315 99 6 0.50701970 3208 701.15315315 99 6 0.50640394 3997 1.04040404 98 10 0.51280788 0.70825123 0.50689655 35 153 0.50788177
373 0.52884848 0.13940430 3234 24.50580046 209 0 0.54400000 1572 145.70443740 334 0 0.52896970 2663 242.26448011 210 0 0.52884848 3234 24.50580046 209 0 0.53636364 0.67115152 0.51442424 40 103 0.51539394
656 0.52763396 0.10864258 2628 163.49455041 173 0 0.55003010 1078 113.23194168 359 0 0.51595424 3675 242.78147268 76 0 0.51234196 3994 4.41176471 75 29 0.52907887 0.66140879 0.51475015 47 166 0.51595424
246 0.50958231 0.13745117 3840 31.24218750 104 0 0.51277641 2896 299.77500000 130 0 0.50970516 3277 396.78510379 105 0 0.50958231 3840 31.24218750 104 0 0.52014742 0.68415233 0.50737101 24 20 0.50749386
874 0.50802401 0.20507812 3919 15.25988701 80 0 0.50949406 2981 636.47982063 92 0 0.50814651 3079 696.46116028 81 0 0.50802401 3919 15.25988701 80 0 0.52799216 0.69692515 0.50569644 48 65 0.50606395
114 0.52921679 0.14819336 1497 185.64794152 261 0 0.53105819 886 239.73208723 276 0 0.52933955 890 265.42358079 262 0 0.50724282 3874 41.18918919 88 6 0.51927326 0.66670759 0.50736558 27 74 0.50810214
464 0.51578042 0.12939453 3474 40.35369775 153 0 0.51639445 2915 259.42337003 158 0 0.51590323 2944 265.62500000 154 0 0.51578042 3474 40.35369775 153 0 0.53469237 0.69102296 0.50804372 36 13 0.50816652
945 0.50774954 0.16674805 3355 221.72874494 126 0 0.50626162 3392 438.46875000 114 0 0.50402976 3417 499.00883652 96 0 0.50365778 3999 1.06185567 95 2 0.51593304 0.67315561 0.50390577 28 11 0.50402976
225 0.51555878 0.17285156 3397 258.80257511 95 0 0.53057271 1930 267.73314866 219 0 0.51567986 2689 484.83795309 96 0 0.51204746 3888 43.23076923 77 11 0.52330791 0.69039835 0.51301610 28 30 0.51350042
217 0.53598908 0.14184570 1227 161.41547578 357 0 0.52295855 2270 147.88061336 252 0 0.53611318 646 232.07594203 358 0 0.51476793 3267 33.15440290 186 0 0.52506826 0.66827997 0.50186150 47 59 0.50235791
834 0.51437309 0.08593750 3337 105.85111989 126 0 0.51571865 2808 165.71894410 137 0 0.50850153 3740 212.69101124 78 0 0.50568807 4015 1.14814815 77 22 0.52574924 0.67987768 0.50837920 42 10 0.50850153
386 0.52855015 0.19189453 1697 128.67486453 298 0 0.50856504 2901 236.17824268 137 0 0.50074479 3575 381.95201536 74 0 0.49925521 4021 1.08000000 73 11 0.51961271 0.64262661 0.50049652 46 12 0.50074479
604 0.50746817 0.17138672 3848 107.50806452 84 11 0.51285504 3016 424.35925926 117 0 0.50893732 3146 546.80631579 85 0 0.50746817 3848 107.50806452 84 11 0.52987267 0.68743879 0.50832517 34 45 0.50893732
774 0.52714026 0.19824219 2334 172.02837684 202 0 0.52398300 2377 356.46829552 176 0 0.51244687 3092 666.06972112 81 0 0.51232544 3902 65.12371134 80 0 0.52714026 0.67431694 0.51208257 39 23 0.51232544
814 0.51826760 0.17871094 3585 61.24266145 114 0 0.52165497 2756 413.01940299 142 0 0.51838858 2853 456.25020113 115 0 0.51826760 3585 61.24266145 114 0 0.53338979 0.64239052 0.51330752 56 18 0.51354948
805 0.51225791 0.36010742 3564 40.79323308 117 0 0.51642559 1824 936.59683099 151 0 0.51238049 2089 1094.83158944 118 0 0.51225791 3564 40.79323308 117 0 0.51470949 0.69293945 0.50612895 58 85 0.50649669
93 0.51817960 0.29760742 3302 63.50125945 147 0 0.52293802 1537 556.34427511 186 0 0.51830161 2083 763.22950820 148 0 0.51817960 3302 63.50125945 147 0 0.51927770 0.71315276 0.50658858 29 288 0.50951684
314 0.50588831 0.14282227 2642 160.14305365 194 0 0.50145625 2865 228.81965881 159 0 0.50601494 2057 282.03678274 195 0 0.49981005 3440 47.00000000 146 0 0.50601494 0.68950234 0.49221223 47 134 0.49385843
265 0.49754129 0.24877930 3530 277.65017668 111 0 0.50825873 993 485.94747019 196 0 0.49766738 2511 754.26561514 112 0 0.49754129 3530 277.65017668 111 0 0.50006304 0.68024209 0.49539781 72 20 0.49577607
73 0.51356613 0.17382812 3634 78.94805195 98 0 0.53376323 1230 276.75575715 264 0 0.51368780 2922 462.87734242 99 0 0.51356613 3634 78.94805195 98 0 0.52548972 0.67757635 0.50967271 61 11 0.50991605
474 0.52030020 0.23608398 1993 138.17546362 197 0 0.53026575 902 283.84408265 278 0 0.50713583 3320 402.32989691 90 0 0.50701280 3869 47.60792952 89 0 0.51980807 0.65403543 0.50627461 36 0 0.50627461
864 0.50990705 0.30664062 3933 27.45398773 89 0 0.51602250 2520 580.31472081 139 0 0.51002935 2677 1114.87737844 90 0 0.50990705 3933 27.45398773 89 0 0.52299413 0.68431996 0.50905088 42 3 0.50917319
395 0.50785469 0.39208984 3981 5.08695652 91 5 0.52221404 1447 791.91883730 203 0 0.50859107 2375 1499.02440442 92 0 0.50785469 3981 5.08695652 91 5 0.50981836 0.66543937 0.50785469 37 85 0.50859107
746 0.54382324 0.16357422 1370 123.40865737 359 0 0.52844238 2396 240.10823529 233 0 0.51623535 2723 410.72614712 133 0 0.51135254 3998 1.16326531 93 0 0.53540039 0.68579102 0.50952148 31 205 0.51110840
143 0.52050971 0.22705078 2945 232.85577758 145 0 0.52500000 1176 521.86506849 182 0 0.52184466 1236 594.11188811 156 0 0.52050971 2945 232.85577758 145 0 0.52050971 0.68677184 0.51067961 39 16 0.51080097
433 0.51942691 0.37255859 3076 109.43725490 138 0 0.51954832 1550 958.48468185 139 0 0.51954832 1550 958.48468185 139 0 0.51942691 3076 109.43725490 138 0 0.51942691 0.66318601 0.50898494 34 97 0.50971345
583 0.50790732 0.30664062 3764 178.16867470 86 4 0.50888807 2501 1024.58620690 90 0 0.50852029 2508 1030.65994962 87 0 0.50790732 3764 178.16867470 86 4 0.51514037 0.65158759 0.50606841 28 220 0.50852029
696 0.51492447 0.19995117 3985 5.64864865 86 4 0.52422961 1969 463.56981664 159 0 0.51552870 3166 721.92258065 87 0 0.51492447 3985 5.64864865 86 4 0.52302115 0.68870091 0.51516616 31 68 0.51552870
553 0.51250000 0.29272461 3765 123.64652568 81 2 0.52645631 1490 544.37298542 194 0 0.51286408 2566 966.35816993 82 0 0.51250000 3765 123.64652568 81 2 0.52281553 0.67985437 0.51225728 24 58 0.51286408
85 0.52763011 0.21362305 1841 110.89179601 275 0 0.51341328 2824 252.40723270 160 0 0.50550130 3338 549.28759894 96 0 0.50537767 3983 2.96460177 95 0 0.52132526 0.68599332 0.50463593 39 39 0.50488317
564 0.51660336 0.38549805 3337 65.22924901 151 0 0.52946943 1473 628.92451392 256 0 0.51672589 1758 1087.57485030 152 0 0.51660336 3337 65.22924901 151 0 0.51660336 0.66633991 0.50778091 37 25 0.50802598
915 0.53590109 0.21362305 2049 363.84416219 192 0 0.53863528 1161 445.71277683 215 0 0.52698526 2483 614.55610663 117 0 0.52579648 3944 3.90789474 107 0 0.53590109 0.69876367 0.52294341 57 31 0.52330005
764 0.51131662 0.41406250 4012 1.07142857 82 2 0.51387199 2041 1241.92749392 101 0 0.51168167 2316 1616.01460674 83 0 0.51131662 4012 1.07142857 82 2 0.51277683 0.67084449 0.51095157 30 76 0.51168167
504 0.50934637 0.46166992 4003 1.23655914 86 6 0.51203421 1978 1669.62700661 102 0 0.51020159 2112 1802.41733871 87 0 0.50934637 4003 1.23655914 86 6 0.51056811 0.65448992 0.50763592 29 220 0.51020159
996 0.51575897 0.28198242 3790 32.05882353 86 0 0.53978988 928 247.13699495 285 0 0.51587972 2635 919.80492813 87 0 0.51575897 3790 32.05882353 86 0 0.51914020 0.68723584 0.51370607 59 4 0.51382683
716 0.50753584 0.16357422 4006 1.53333333 77 0 0.50765838 3336 590.83947368 78 0 0.50765838 3336 590.83947368 78 0 0.50753584 4006 1.53333333 77 0 0.52603848 0.66082588 0.50140914 23 388 0.50692317
197 0.52326873 0.12402344 2350 74.61626575 234 0 0.52771263 1597 146.08363345 270 0 0.50536971 3671 238.78352941 89 0 0.50425873 3989 3.35514019 88 8 0.52326873 0.65374645 0.50376497 37 154 0.50536971
454 0.50192141 0.21191406 3592 214.96428571 81 3 0.50142556 3592 353.52380952 80 6 0.50241726 2724 628.10932945 82 0 0.50192141 3592 214.96428571 81 3 0.51816041 0.66257593 0.50080575 30 140 0.50241726
303 0.52303425 0.19677734 3225 73.92537313 141 0 0.52797877 1838 358.50752879 182 0 0.52315485 2419 425.77519380 142 0 0.52303425 3225 73.92537313 141 0 0.52616980 0.66980222 0.51471298 48 126 0.51591896
573 0.52685174 0.10693359 2511 179.03406940 193 0 0.53812583 1167 148.73506316 286 0 0.52697297 2073 235.10281760 194 0 0.52151776 3127 116.08565531 149 0 0.52721542 0.68881076 0.51400170 31 70 0.51460783
954 0.50461652 0.46362305 3850 119.18699187 75 3 0.50744799 1933 1502.75496995 95 0 0.50510895 1951 1694.88158508 76 0 0.50461652 3850 119.18699187 75 3 0.50461652 0.68373754 0.50473963 42 21 0.50510895
545 0.50516732 0.44604492 3865 103.00865801 78 4 0.50529035 2038 1633.49076774 79 4 0.50529035 2038 1633.49076774 79 4 0.50516732 3865 103.00865801 78 4 0.50516732 0.68467028 0.50504429 42 110 0.50590551
906 0.51154706 0.33129883 3361 59.75102041 162 0 0.52470822 1490 514.98695318 268 0 0.51167122 2004 901.22657744 163 0 0.51154706 3361 59.75102041 162 0 0.51154706 0.65545071 0.50173827 38 101 0.50223491
403 0.51268666 0.37744141 3419 271.84194978 85 3 0.51426490 1866 1134.19910314 95 0 0.51317227 1873 1157.96356275 86 0 0.51268666 3419 271.84194978 85 3 0.51268666 0.68847882 0.51147262 38 214 0.51317227
845 0.50925475 0.17724609 4024 1.08333333 70 4 0.50998539 3297 659.76846058 72 0 0.50986361 3298 660.59398496 71 0 0.50925475 4024 1.08333333 70 4 0.51899659 0.70567462 0.50962007 36 19 0.50986361
534 0.52380371 0.18286133 2829 164.56906077 195 0 0.52661133 1957 320.40906966 218 0 0.52392578 2080 381.70138889 196 0 0.51635742 3784 11.45512821 134 0 0.52490234 0.66320801 0.51025391 81 26 0.51037598
794 0.51596193 0.30468750 3952 15.54166667 78 0 0.51969642 2404 868.41725768 109 0 0.51608240 2704 1120.50431034 79 0 0.51596193 3952 15.54166667 78 0 0.52487652 0.68919407 0.51258884 33 251 0.51499819
298 0.50389129 0.45190430 3962 16.02985075 84 4 0.51500926 1661 897.75071869 170 0 0.50450896 2111 1727.12795970 85 0 0.50389129 3962 16.02985075 84 4 0.50697962 0.68721433 0.50438542 56 5 0.50450896
335 0.50228762 0.10327148 4016 1.07500000 78 7 0.50463707 3556 331.94074074 90 0 0.50327686 3593 355.89463221 79 0 0.50228762 4016 1.07500000 78 7 0.52108322 0.68331891 0.50278224 33 67 0.50327686
684 0.51142718 0.41259766 4011 1.16470588 79 2 0.51653294 1674 634.29562345 119 0 0.51179188 2321 1609.12619718 80 0 0.51142718 4011 1.16470588 79 2 0.51276441 0.72149283 0.51118405 35 78 0.51179188
165 0.50449674 0.38745117 4016 1.17500000 77 3 0.50609831 2301 1381.51587744 87 0 0.50498953 2429 1510.89562088 78 0 0.50449674 4016 1.17500000 77 3 0.50868547 0.68030060 0.50449674 43 96 0.50498953
784 0.55208460 0.11840820 1018 70.27290448 411 0 0.52254771 2472 204.06280788 168 0 0.52023824 2665 234.66037736 149 0 0.52011669 3150 106.31501057 148 0 0.53154248 0.65455208 0.51245898 39 22 0.51258053
824 0.55403441 0.10693359 1429 71.80464942 415 0 0.55464017 991 123.43413849 420 0 0.51308457 3804 151.32191781 82 5 0.51259995 4014 1.04878049 81 8 0.54531136 0.67833778 0.51296341 28 107 0.51381149
676 0.51418526 0.12890625 3962 4.43283582 89 0 0.51430650 3434 422.02114804 90 0 0.51430650 3434 422.02114804 90 0 0.51418526 3962 4.43283582 89 0 0.52594568 0.66391853 0.51236663 49 127 0.51345781
155 0.49943418 0.27929688 3464 223.81329114 115 0 0.51552873 1225 357.67781261 243 0 0.49955991 2320 816.54617117 116 0 0.49943418 3464 223.81329114 115 0 0.50660128 0.65937382 0.49591349 39 16 0.49603923
645 0.52377478 0.29248047 3313 29.77139208 180 0 0.53022011 1921 519.90206897 233 0 0.52389639 2115 736.25189298 181 0 0.52377478 3313 29.77139208 180 0 0.52389639 0.67080141 0.51210021 41 13 0.51222182
666 0.52714988 0.15869141 1786 148.32467532 247 0 0.53538084 645 199.71457549 314 0 0.50675676 3317 294.74326059 81 0 0.50515971 4014 1.60975610 73 5 0.52039312 0.65208845 0.50491400 37 175 0.50589681
976 0.51367781 0.43481445 3754 67.33333333 96 0 0.51817629 1740 1256.72750424 133 0 0.51379939 1973 1504.94065002 97 0 0.51367781 3754 67.33333333 96 0 0.51367781 0.68996960 0.51124620 36 3 0.51136778
855 0.53974544 0.17553711 1852 238.14884135 263 0 0.54382805 719 244.12822031 297 0 0.53986551 1133 354.83192710 264 0 0.53109990 2689 82.14712154 191 0 0.53109990 0.69956772 0.51512968 34 137 0.51645053
484 0.54132231 0.15454102 1575 79.02935343 322 0 0.55845892 391 109.55492578 463 0 0.54144385 942 190.20989220 323 0 0.51154594 4011 1.16470588 80 3 0.52880408 0.64936801 0.51093826 36 124 0.51203209
45 0.50716473 0.23120117 3477 411.50403877 72 0 0.50900184 2487 658.98259789 87 0 0.50728720 2530 735.33205619 73 0 0.50581751 4018 2.33333333 66 5 0.51083895 0.65499081 0.50630741 34 12 0.50655236
54 0.50844740 0.32446289 3644 56.47345133 110 0 0.51202368 2195 917.03682272 139 0 0.50857072 2315 1006.04548007 111 0 0.50844740 3644 56.47345133 110 0 0.51449007 0.67714885 0.50511777 57 40 0.50548773
364 0.51561356 0.14672852 3693 36.71215881 125 0 0.53476458 925 261.75622832 282 0 0.51585753 2639 398.90528483 127 0 0.51561356 3693 36.71215881 125 0 0.52317638 0.65894121 0.51097829 49 97 0.51158819
326 0.50161812 0.15551758 3990 1.01886792 106 14 0.51792382 2201 248.57783641 223 0 0.50348519 3353 546.26783311 107 0 0.50161812 3990 1.01886792 106 14 0.52041324 0.66679114 0.50336072 46 26 0.50348519
965 0.50614704 0.20849609 3704 222.46938776 86 7 0.50909761 2804 603.81578947 103 0 0.50713056 2850 655.31621188 87 0 0.50614704 3704 222.46938776 86 7 0.51856405 0.72129334 0.50614704 37 97 0.50713056
514 0.52177077 0.29858398 2537 313.72610648 153 0 0.52480291 1307 654.76909286 178 0 0.52189206 1314 713.45363048 154 0 0.52177077 2537 313.72610648 153 0 0.52177077 0.67410552 0.51206792 42 74 0.51243178
174 0.51448925 0.46289062 4016 1.05000000 79 4 0.52040570 1854 1146.69045495 124 0 0.51509297 2120 1819.28137652 80 0 0.51448925 4016 1.05000000 79 4 0.51774934 0.66421154 0.51461000 37 79 0.51509297
134 0.53474648 0.23876953 1974 204.95381715 233 0 0.53799831 964 350.67688378 260 0 0.53486692 996 448.83741935 234 0 0.53474648 1974 204.95381715 233 0 0.53318078 0.66506082 0.51234494 33 252 0.51451283
896 0.51051602 0.30932617 3981 2.30434783 93 0 0.51345072 2590 1027.09561753 117 0 0.51063830 2714 1161.76121563 94 0 0.51051602 3981 2.30434783 93 0 0.51565175 0.67131328 0.50855955 66 110 0.50929323
615 0.50386630 0.37060547 3617 135.57202505 118 0 0.50760788 1937 1000.40713293 148 0 0.50399102 2099 1186.41111668 119 0 0.50386630 3617 135.57202505 118 0 0.50586181 0.63731604 0.50099776 62 53 0.50137191
725 0.52711680 0.10473633 2773 76.58427816 181 0 0.54149052 1325 123.97437748 300 0 0.52723759 2344 162.87785388 182 0 0.51467569 4014 1.07317073 80 2 0.53339775 0.66070781 0.51491726 35 5 0.51503805
657 0.51643588 0.27416992 3987 5.45871560 80 0 0.52040939 2722 903.97088792 113 0 0.51655629 2864 1024.12662338 81 0 0.51643588 3987 5.45871560 80 0 0.52474413 0.66177002 0.51414810 43 162 0.51559302
925 0.50927282 0.29785156 3661 166.81149425 78 4 0.51122499 1378 825.18616630 90 0 0.51000488 1422 972.07329843 80 0 0.50927282 3661 166.81149425 78 4 0.50939483 0.65580771 0.50817472 27 169 0.51000488
34 0.52088422 0.18359375 3357 33.64682003 173 0 0.53871519 1301 244.23005367 319 0 0.52100635 2605 395.95506372 174 0 0.52088422 3357 33.64682003 173 0 0.53334148 0.70188080 0.50928188 66 42 0.50964827
425 0.50717175 0.16992188 4016 1.07500000 78 2 0.50827510 3285 598.01849568 85 0 0.50753954 3320 624.35824742 79 0 0.50717175 4016 1.07500000 78 2 0.52237342 0.67267378 0.50484247 42 281 0.50753954
247 0.53194103 0.11718750 2433 75.92242934 286 0 0.51142506 3722 110.58823529 119 0 0.53206388 1953 166.42977135 287 0 0.50528256 4008 1.06818182 86 17 0.53194103 0.69668305 0.50737101 36 9 0.50749386
946 0.50340980 0.27343750 2820 406.08934169 100 9 0.50601364 1671 649.26804124 112 0 0.50464972 1700 739.80383973 101 0 0.50340980 2820 406.08934169 100 9 0.50340980 0.65815251 0.50142591 33 238 0.50464972
125 0.50911092 0.23535156 2748 542.75222552 86 4 0.53246912 1058 276.70177749 273 0 0.50972239 1784 718.39359862 87 0 0.50886633 3534 202.55160142 85 5 0.50911092 0.64889324 0.50764339 32 181 0.50972239
884 0.50395452 0.44042969 3919 24.59322034 86 4 0.51260504 1773 1261.14291864 152 0 0.50457242 2115 1645.01211509 87 0 0.50395452 3919 24.59322034 86 4 0.50506673 0.67053880 0.50407810 40 53 0.50457242
4 0.52666987 0.15014648 2793 104.92939371 156 0 0.55502162 723 186.58375334 392 0 0.52679000 2178 268.48175182 157 0 0.52666987 2793 104.92939371 156 0 0.53087458 0.65016819 0.51561749 30 13 0.51573763
387 0.51551639 0.14135742 1797 182.71813832 193 0 0.50223436 3498 327.37792642 86 0 0.50099305 3556 360.83333333 76 0 0.50024826 3997 3.72727273 75 5 0.50993049 0.67676266 0.50062066 40 16 0.50099305
25 0.50608998 0.20361328 3124 185.70370370 122 0 0.50708427 2194 463.78864353 130 0 0.50621427 2290 485.08305648 123 0 0.50608998 3124 185.70370370 122 0 0.50820283 0.65833955 0.49888143 31 331 0.50260999
735 0.50442587 0.26416016 3838 135.84496124 70 5 0.51057290 2214 573.92454835 115 0 0.50467175 2756 899.82985075 71 4 0.50442587 3838 135.84496124 70 5 0.51241701 0.66658471 0.50491763 35 43 0.50528645
184 0.51102757 0.15332031 2796 246.06000000 194 0 0.51378446 1901 296.77038724 216 0 0.51115288 2168 370.46784232 195 0 0.50438596 3529 56.14638448 141 0 0.51303258 0.65977444 0.49598997 31 15 0.49611529
594 0.51483590 0.26171875 3997 1.06060606 98 8 0.52258690 2394 542.75910693 154 0 0.51592588 2925 981.45943638 99 0 0.51483590 3997 1.06060606 98 8 0.52997457 0.67179363 0.51544144 41 45 0.51592588
104 0.53448483 0.19897461 2516 201.32151899 215 0 0.55523570 897 209.76648953 388 0 0.53460477 1701 410.15156576 216 0 0.51541322 4013 1.09638554 81 25 0.53448483 0.68166007 0.51841190 39 9 0.51853185
14 0.51010984 0.14526367 2174 292.75130073 171 0 0.51098352 1579 358.31187922 178 0 0.50424363 2494 390.63046192 124 0 0.50037444 3878 31.92660550 100 7 0.51010984 0.64952571 0.49812781 39 251 0.50149775
524 0.51851405 0.21777344 3879 13.42396313 104 0 0.51935834 2975 710.83942908 111 0 0.51863466 2987 720.08746619 105 0 0.51851405 3879 13.42396313 104 0 0.52659510 0.70244844 0.51525751 36 18 0.51549873
204 0.51413536 0.23779297 2674 399.69620253 126 0 0.51890833 1492 551.88095238 165 0 0.51425774 1700 633.15692821 127 0 0.50875046 3778 92.43396226 82 0 0.51413536 0.69477420 0.50446702 32 319 0.50862807
705 0.50617436 0.35229492 3561 189.74018692 97 0 0.52963695 1363 501.95499451 287 0 0.50629785 2118 1104.02426694 98 0 0.50617436 3561 189.74018692 97 0 0.50716226 0.69881452 0.50506298 90 38 0.50543344
806 0.52010297 0.14672852 3425 29.73323398 181 0 0.52831576 2076 229.20000000 248 0 0.52022555 2824 299.64779874 182 0 0.52010297 3425 29.73323398 181 0 0.52954155 0.65077225 0.50502574 36 178 0.50649669
418 0.49856591 0.23852539 3449 459.83153014 83 8 0.50380347 2293 605.97836938 117 0 0.49968824 2472 770.96059113 84 0 0.49731887 3994 4.76470588 82 17 0.51452800 0.69634618 0.49844120 52 113 0.49968824
274 0.51632406 0.15527344 3617 62.90396660 96 0 0.53542926 1436 246.05488722 254 0 0.51644498 2981 389.80000000 97 0 0.51632406 3617 62.90396660 96 0 0.53168077 0.67642080 0.51318017 52 111 0.51390568
935 0.51434175 0.24365234 3571 48.32190476 134 0 0.51470949 2571 669.75409836 137 0 0.51446433 2573 670.63230466 135 0 0.51434175 3571 48.32190476 134 0 0.53125766 0.70066193 0.50735474 46 55 0.50784506
374 0.53345455 0.18798828 2574 107.77660972 247 0 0.52909091 2749 166.04083148 211 0 0.53357576 1804 330.25130890 248 0 0.51684848 3918 7.69662921 110 0 0.53345455 0.67054545 0.51539394 48 7 0.51551515
495 0.51200000 0.35937500 3946 38.04000000 74 4 0.51551515 2291 1061.05761773 99 0 0.51260606 2474 1339.38964242 75 0 0.51200000 3946 38.04000000 74 4 0.52218182 0.68860606 0.51236364 34 28 0.51260606
355 0.52674699 0.16503906 3258 61.14558473 168 0 0.54192771 1623 201.10109179 294 0 0.52686747 2582 335.67767503 169 0 0.52674699 3258 61.14558473 168 0 0.53783133 0.73530120 0.51457831 48 99 0.51542169
635 0.51164766 0.37744141 4018 1.17948718 73 2 0.52596457 1459 785.31323474 189 0 0.51201165 2472 1471.80295567 74 0 0.51164766 4018 1.17948718 73 2 0.52159670 0.66051929 0.51140500 58 60 0.51201165
234 0.51707609 0.44580078 3979 13.05128205 71 5 0.52115039 2130 1419.71820956 100 0 0.51779509 2153 1716.83118888 72 0 0.51707609 3979 13.05128205 71 5 0.52306771 0.66195327 0.51707609 30 95 0.51779509
283 0.51791921 0.30029297 3929 32.61676647 79 5 0.51803907 2699 1086.86256263 80 5 0.51803907 2699 1086.86256263 80 5 0.51791921 3929 32.61676647 79 5 0.51959727 0.68476567 0.51432338 24 354 0.51875824
