# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
714 0.72638838 0.04138184 1317 8.23665455 3749 1 0.73820958 437 19.39484204 3940 0 0.72644994 978 23.77987247 3750 1 0.72638838 1317 8.23665455 3749 1 0.65256742 0.77632065 0.60417436 56 98 0.62233715
823 0.71805729 0.03283691 1280 12.09114583 3672 8 0.74831880 225 17.15689720 4152 2 0.71811955 1011 21.71494221 3673 8 0.71805729 1280 12.09114583 3672 8 0.64178082 0.78767123 0.58549191 208 70 0.59364882
484 0.70517611 0.06201172 2399 5.93837390 3395 16 0.71197550 1610 34.02187785 3499 9 0.70523737 1891 46.41564831 3396 16 0.70517611 2399 5.93837390 3395 16 0.65316998 0.78535988 0.61892802 51 13 0.65641654
525 0.72861577 0.02551270 1012 9.78830084 3823 3 0.73457480 463 20.22965455 3918 2 0.73296089 468 20.65872605 3892 2 0.72861577 1012 9.78830084 3823 3 0.65052762 0.77212911 0.58404718 86 221 0.59459963
634 0.72980366 0.06433105 1139 13.48376577 3749 2 0.73162726 599 48.70946925 3778 1 0.72986445 612 49.18601583 3750 2 0.72980366 1139 13.48376577 3749 2 0.65837943 0.76560695 0.60932466 87 3 0.70111239
36 0.72426516 0.07641602 1537 6.45093914 3711 3 0.72432665 911 59.71803324 3712 3 0.72432665 911 59.71803324 3712 3 0.72426516 1537 6.45093914 3711 3 0.64727586 0.76995450 0.59549871 126 165 0.60576805
505 0.73683892 0.05285645 1308 6.42591517 3842 4 0.73762466 870 29.85878175 3855 4 0.73689937 875 31.66940003 3843 4 0.73683892 1308 6.42591517 3842 4 0.65627078 0.78899970 0.58730734 166 348 0.61384104
424 0.75341800 0.02429199 401 11.63380824 4134 0 0.74047518 773 13.56665319 3922 1 0.73676855 823 17.67146153 3861 1 0.73208969 1518 6.82049745 3785 2 0.65388588 0.78957283 0.60600352 98 46 0.60734034
575 0.72992656 0.04284668 1249 10.44058764 3743 1 0.74030467 339 29.56946390 3914 1 0.73799842 341 30.83237804 3876 1 0.72992656 1249 10.44058764 3743 1 0.65721915 0.79632215 0.61018389 93 19 0.62074407
813 0.73157927 0.05603027 1244 7.98071387 3795 0 0.73334961 736 27.93052575 3824 0 0.73164031 785 35.92966113 3796 0 0.73157927 1244 7.98071387 3795 0 0.65368415 0.77620414 0.57609426 41 716 0.65466089
683 0.72871653 0.04895020 1424 7.03161939 3786 1 0.73284087 430 37.29863437 3853 1 0.73093259 473 39.76331131 3822 1 0.72871653 1424 7.03161939 3786 1 0.64764543 0.77894737 0.59255155 75 311 0.67380733
264 0.74904226 0.02026367 659 8.18943316 4066 1 0.99993919 2 1.00000000 8191 0 0.75001520 239 13.87413555 4082 1 0.74904226 659 8.18943316 4066 1 0.65776832 0.78473700 0.60991183 56 21 0.61739130
804 0.74082320 0.02111816 1235 6.53111974 3889 4 0.77313756 213 10.44103271 4422 0 0.75658924 446 13.35114898 4148 1 0.74082320 1235 6.53111974 3889 4 0.65284631 0.80021663 0.58376459 47 714 0.62685040
285 0.72571323 0.07836914 1305 11.68534921 3736 5 0.72940236 649 53.14476999 3796 5 0.72577472 663 65.43246115 3737 5 0.72571323 1305 11.68534921 3736 5 0.64953271 0.78805952 0.59278160 50 198 0.61073537
454 0.69302012 0.03320312 2807 6.53277623 3213 26 0.69363346 2460 19.12840195 3223 26 0.73570903 393 20.72945249 3884 1 0.69302012 2807 6.53277623 3213 26 0.65382728 0.76306428 0.59138862 160 21 0.63824828
694 0.73168785 0.03015137 937 15.24700207 3827 5 0.74077485 477 17.80803629 3974 4 0.73174925 690 22.87736604 3828 5 0.72155707 1628 6.97014016 3664 7 0.65303616 0.79646344 0.58390127 64 531 0.63547615
964 0.74650012 0.04821777 1146 7.41669032 3992 1 0.75187063 342 32.32764331 4081 1 0.74963794 393 38.67047057 4044 1 0.74650012 1146 7.41669032 3992 1 0.66081342 0.79513637 0.60203958 59 111 0.63076273
5 0.72675814 0.03234863 1195 8.34228955 3755 4 0.72743494 922 17.61540578 3766 4 0.72681966 930 17.70806940 3756 4 0.72675814 1195 8.34228955 3755 4 0.64751123 0.78108657 0.60794930 48 37 0.61047191
994 0.72499845 0.03100586 1335 8.22356716 3767 5 0.73697933 876 11.15582285 3956 1 0.72506053 1081 17.00253129 3768 5 0.72499845 1335 8.22356716 3767 5 0.64808492 0.78167484 0.58960829 62 218 0.63076541
23 0.74635871 0.04919434 934 7.82639846 4032 2 0.74836980 526 24.77667623 4065 2 0.74641965 531 28.61414959 4033 2 0.74635871 934 7.82639846 4032 2 0.65299531 0.78877445 0.59863490 116 9 0.60728868
974 0.69117377 0.01818848 2890 4.62693323 3187 44 0.99993883 2 1.00000000 8191 0 0.69906416 2192 11.00500000 3298 26 0.69117377 2890 4.62693323 3187 44 0.65374029 0.80634901 0.59551043 54 153 0.72487614
985 0.73709231 0.04174805 924 8.42102367 3824 1 0.75616801 343 15.78659702 4140 0 0.73715249 582 23.41235217 3825 1 0.73709231 924 8.42102367 3824 1 0.66060898 0.80587315 0.60211819 84 69 0.64550487
254 0.72746560 0.07067871 1419 7.27107633 3698 2 0.72976905 818 48.47952265 3736 2 0.72752622 840 52.29706202 3699 2 0.72746560 1419 7.27107633 3698 2 0.65084561 0.78214221 0.60429169 69 75 0.63672183
904 0.72476953 0.04431152 896 16.90460526 3657 3 0.72792334 511 31.67282906 3709 3 0.72483018 533 33.30787309 3658 3 0.72476953 896 16.90460526 3657 3 0.65738719 0.80331150 0.58970160 65 158 0.61396167
724 0.72703736 0.04797363 1181 25.74026530 3769 5 0.72845518 679 45.29282577 3792 5 0.72722229 682 46.08575233 3772 5 0.72586611 1560 6.29493366 3751 6 0.64893355 0.77234620 0.60078905 87 5 0.72296881
434 0.73423177 0.03503418 1046 8.72180241 3816 2 0.73690281 730 18.27097293 3860 2 0.73890609 454 22.34634272 3892 1 0.73423177 1046 8.72180241 3816 2 0.65677169 0.78261397 0.60268318 78 56 0.60930007
14 0.74027871 0.04040527 1073 7.26352016 3929 5 0.74149577 631 19.10263193 3949 5 0.74033956 742 21.64697987 3930 5 0.74027871 1073 7.26352016 3929 5 0.65484087 0.78494493 0.60542810 66 60 0.62569220
334 0.73334553 0.04284668 1113 10.35188586 3821 0 0.71864324 1616 20.96107056 3585 5 0.73724988 326 30.57767607 3885 0 0.73334553 1113 10.35188586 3821 0 0.65159834 0.76988775 0.58205222 110 540 0.64592484
93 0.70764627 0.04064941 1863 8.58287249 3417 12 0.72205936 806 24.76766856 3646 5 0.71992183 912 26.39587912 3611 5 0.70764627 1863 8.58287249 3417 12 0.65439111 0.77177232 0.60797606 53 56 0.62104556
294 0.72249909 0.02758789 1617 7.99923954 3635 9 0.73046068 1138 14.15282109 3764 7 0.72255986 1391 15.24349360 3636 9 0.72249909 1617 7.99923954 3635 9 0.65522062 0.76771606 0.60380455 93 84 0.62300960
594 0.74298187 0.02368164 855 7.70601063 3954 1 0.71169587 1973 9.52741598 3457 20 0.74728673 345 15.36905824 4025 1 0.74298187 855 7.70601063 3954 1 0.65348936 0.79185109 0.59467653 126 126 0.63469351
734 0.71265891 0.04882812 2285 5.98594887 3439 16 0.72826414 973 20.80523618 3691 9 0.71308068 1666 34.93901318 3444 14 0.71265891 2285 5.98594887 3439 16 0.65481714 0.78652769 0.60215702 82 48 0.61221908
605 0.71041603 0.11328125 2061 6.22100799 3431 7 0.71126632 1129 126.19580915 3445 7 0.71047677 1133 127.40118997 3432 7 0.71041603 2061 6.22100799 3431 7 0.65703006 0.78256909 0.58244762 76 381 0.60540541
744 0.74430517 0.03637695 931 9.15672772 3950 1 0.74442570 633 20.46527318 3952 1 0.74436543 633 20.54385501 3951 1 0.74430517 931 9.15672772 3950 1 0.66047969 0.78564541 0.60262746 64 41 0.60310956
234 0.72241025 0.08178711 1418 13.99468556 3606 7 0.73250332 531 44.16381673 3771 5 0.72247069 748 73.03868888 3607 7 0.72241025 1418 13.99468556 3606 7 0.65441799 0.78339176 0.60534268 68 6 0.61930376
155 0.71853010 0.09228516 2042 6.59121951 3519 7 0.72995730 845 54.64175854 3705 3 0.71859024 1286 88.62901825 3520 7 0.71853010 2042 6.59121951 3519 7 0.65598124 0.77500451 0.60089012 55 78 0.61779034
615 0.73810247 0.01843262 913 8.96620415 3887 4 0.74381572 648 10.70334040 3981 4 0.73816325 762 11.85275908 3888 4 0.73810247 913 8.96620415 3887 4 0.65787394 0.78715128 0.60177475 81 73 0.61684799
305 0.75688659 0.02636719 499 8.30898219 4194 0 0.77141988 153 9.37392711 4433 0 0.75694740 283 13.98116070 4195 0 0.75688659 499 8.30898219 4194 0 0.65345090 0.79391912 0.59951353 59 155 0.60735786
494 0.73061374 0.01770020 1206 6.58459777 3797 3 0.73122626 1061 9.34048521 3807 3 0.73067500 1061 9.39910251 3798 3 0.73061374 1206 6.58459777 3797 3 0.65404876 0.78218792 0.59322553 75 186 0.63065050
63 0.73805169 0.02783203 578 17.66798004 3896 1 0.74055109 280 23.55207280 3937 1 0.73878322 287 23.89512966 3908 1 0.70647403 2144 8.43584656 3385 8 0.66032675 0.76603267 0.60375518 83 42 0.60448671
945 0.70972433 0.03552246 1674 17.25467935 3414 13 0.71378370 1281 26.66893358 3479 11 0.70978491 1383 28.95388456 3415 13 0.70972433 1674 17.25467935 3414 13 0.65592245 0.76104211 0.59539533 53 134 0.60224174
53 0.73300156 0.05627441 1198 17.61824421 3741 2 0.73426070 734 44.30437115 3762 2 0.73306152 737 45.03594903 3742 2 0.73300156 1198 17.61824421 3741 2 0.66141024 0.79691810 0.60852620 49 99 0.73875764
836 0.74015894 0.05981445 1119 6.73646260 3974 0 0.74022054 629 38.04667460 3975 0 0.74022054 629 38.04667460 3975 0 0.74015894 1119 6.73646260 3974 0 0.65040350 0.78303456 0.59779462 75 161 0.63032095
555 0.72217450 0.04809570 1280 9.26331019 3665 1 0.72788072 448 34.83367769 3758 1 0.72769665 449 34.84450471 3755 1 0.72217450 1280 9.26331019 3665 1 0.65277948 0.78175236 0.57841453 47 635 0.64179654
313 0.74045382 0.03454590 658 18.36580834 3939 2 0.74661462 256 22.11517137 4040 2 0.74063682 323 28.10484178 3942 2 0.74045382 658 18.36580834 3939 2 0.65139685 0.77223374 0.60796633 118 0 0.60796633
184 0.72825690 0.07580566 1469 8.23754276 3726 2 0.73233183 800 45.51433983 3793 2 0.72831772 848 60.05201525 3727 2 0.72825690 1469 8.23754276 3726 2 0.65655030 0.77806836 0.59001338 63 348 0.63185744
103 0.73225727 0.03930664 944 9.67052980 3848 2 0.74390094 446 18.53782597 4036 1 0.73231888 622 22.95587847 3849 2 0.73225727 944 9.67052980 3848 2 0.64927304 0.76281419 0.60947511 75 0 0.60947511
73 0.73099523 0.04687500 816 14.60900217 3798 1 0.74293059 299 21.03623464 3993 1 0.73105643 432 32.88814433 3799 1 0.73099523 816 14.60900217 3798 1 0.65167095 0.76973926 0.58122169 53 306 0.64971233
664 0.71459439 0.02929688 1648 7.78178484 3575 6 0.71978022 1288 15.46205098 3656 3 0.71465613 1408 15.99705189 3576 6 0.71459439 1648 7.78178484 3575 6 0.64915422 0.77546611 0.59822200 62 194 0.69545623
465 0.73545588 0.02062988 986 8.63585901 3865 2 0.71510633 1871 7.95617782 3544 14 0.73551699 817 12.31064407 3866 2 0.73545588 986 8.63585901 3865 2 0.65210218 0.78758250 0.58750917 63 274 0.66304082
444 0.71998016 0.04382324 1632 6.86128049 3676 1 0.72977497 894 20.34201151 3833 0 0.72066208 1110 25.52273369 3687 1 0.71998016 1632 6.86128049 3676 1 0.64769698 0.77670324 0.59022999 69 173 0.68166884
865 0.73162529 0.02209473 1251 9.76790088 3807 4 0.74409930 656 14.27547771 4009 2 0.73431576 864 15.81741266 3850 3 0.70991806 2311 5.48257099 3474 26 0.64760915 0.78390608 0.59948636 82 6 0.62327259
535 0.69362999 0.03710938 2844 4.81824981 3194 28 0.69497105 2514 20.38288130 3212 24 0.73026516 554 28.04137209 3771 4 0.69362999 2844 4.81824981 3194 28 0.65291070 0.77000914 0.59902469 97 5 0.60115818
414 0.71696966 0.04650879 1657 12.14001530 3545 8 0.71076792 2116 14.69716919 3451 16 0.71703046 1276 32.46038172 3546 8 0.71696966 1657 12.14001530 3545 8 0.65300663 0.77898705 0.60150787 82 0 0.60150787
197 0.73147920 0.03198242 1239 10.52711060 3830 2 0.73375585 934 19.16340590 3867 2 0.73154073 977 19.65890506 3831 2 0.73147920 1239 10.52711060 3830 2 0.64705882 0.77332021 0.60263352 100 0 0.60263352
374 0.70889784 0.11755371 2069 6.60346236 3427 5 0.71255950 983 119.74961853 3485 3 0.70895887 1106 136.57945244 3428 5 0.70889784 2069 6.60346236 3427 5 0.65433907 0.77419749 0.60032955 56 0 0.60032955
113 0.73033366 0.03295898 876 21.70147622 3766 3 0.73623965 579 21.07119401 3863 3 0.73039454 606 30.53888742 3767 3 0.72948125 1155 12.65780873 3752 3 0.65507793 0.79590843 0.61537993 52 25 0.61732830
955 0.73941309 0.05151367 1096 7.64064262 3908 5 0.74475971 534 26.80699922 3996 5 0.73947384 674 30.89944134 3909 5 0.73941309 1096 7.64064262 3908 5 0.65368491 0.80296494 0.59092290 127 339 0.65575065
174 0.72652639 0.04492188 846 21.91423904 3697 2 0.73844563 407 26.13294798 3893 2 0.72658721 478 38.42442313 3698 2 0.72652639 846 21.91423904 3697 2 0.65561907 0.78575772 0.58854293 87 166 0.59833374
245 0.71966320 0.06030273 1526 11.73597360 3668 4 0.72238732 975 42.67188583 3712 4 0.71972511 1032 45.00949721 3669 4 0.71966320 1526 11.73597360 3668 4 0.64995047 0.78126548 0.59602526 76 54 0.61726102
515 0.73200098 0.05932617 1146 7.23020153 3808 1 0.73371226 648 37.68425239 3836 1 0.73206210 660 38.12267658 3809 1 0.73200098 1146 7.23020153 3808 1 0.64704804 0.78120034 0.58580858 63 350 0.64148637
355 0.76087489 0.01782227 504 6.32518210 4289 0 0.99993873 2 1.00000000 8191 0 0.76179390 238 10.49987428 4304 0 0.71449577 2083 5.19086594 3556 24 0.65292244 0.78115427 0.60764612 137 0 0.60764612
394 0.73950352 0.01879883 989 7.03581841 3943 1 0.75298805 307 13.42891566 4162 0 0.75212994 310 13.96929713 4148 0 0.73950352 989 7.03581841 3943 1 0.64737971 0.78933497 0.60661968 78 46 0.61372970
345 0.73199229 0.02673340 1281 10.82723195 3745 3 0.74138762 488 18.23364486 3901 3 0.73849675 552 19.72591623 3853 3 0.73199229 1281 10.82723195 3745 3 0.66026259 0.77487352 0.60057817 120 8 0.60250542
656 0.76871290 0.01672363 577 5.92475378 4415 2 0.99993880 2 1.00000000 8191 0 0.77379277 139 10.37836831 4497 1 0.76871290 577 5.92475378 4415 2 0.65218190 0.79919212 0.59869025 63 141 0.64544954
144 0.69706026 0.02124023 2762 4.10497238 3273 48 0.69748719 2583 9.33874131 3280 48 0.69712125 2588 9.38008565 3274 48 0.69706026 2762 4.10497238 3273 48 0.65333008 0.78610637 0.61923640 70 0 0.61923640
477 0.72519271 0.02880859 1398 9.67059170 3704 4 0.74152698 573 15.45990287 3967 0 0.72745626 992 17.29055556 3739 2 0.72519271 1398 9.67059170 3704 4 0.65465557 0.78600269 0.59843387 53 6 0.61990701
896 0.73275341 0.03564453 1041 10.63473640 3772 4 0.75522532 216 16.28134403 4141 1 0.74235834 350 22.24636572 3928 1 0.73275341 1041 10.63473640 3772 4 0.65863235 0.77371028 0.60335870 112 26 0.60571463
226 0.72713882 0.03125000 744 12.37674544 3748 2 0.73045293 461 17.95537447 3802 2 0.72720020 488 20.47222222 3749 2 0.72713882 744 12.37674544 3748 2 0.64852093 0.76193691 0.57843378 74 391 0.59911624
404 0.72444717 0.03491211 1358 8.83172373 3709 3 0.72518428 972 20.49252078 3721 3 0.72481572 973 20.89195179 3715 3 0.72444717 1358 8.83172373 3709 3 0.64508600 0.78746929 0.59324324 47 151 0.63875921
326 0.72622728 0.05664062 996 10.16648138 3768 4 0.72876221 470 35.79383579 3809 4 0.72628911 532 37.65718016 3769 4 0.72622728 996 10.16648138 3768 4 0.65209596 0.75670830 0.60801286 78 0 0.60801286
875 0.71855336 0.04321289 1612 7.98024316 3588 3 0.72447920 918 23.76216662 3685 3 0.71959191 1152 26.06392045 3605 3 0.71855336 1612 7.98024316 3588 3 0.65025353 0.78813611 0.60217484 66 0 0.60217484
645 0.73062865 0.04772949 950 8.85059376 3772 2 0.73330897 546 23.50667015 3816 2 0.73068957 559 28.42617582 3773 2 0.73062865 950 8.85059376 3772 2 0.65204678 0.77381823 0.58759747 56 191 0.64364035
275 0.72489136 0.05578613 1088 16.40287162 3701 4 0.72660506 622 42.12523118 3728 3 0.72495257 631 43.03332892 3702 4 0.72489136 1088 16.40287162 3701 4 0.65138625 0.76785605 0.58436869 93 440 0.61135932
164 0.75131489 0.03735352 624 9.99788584 4174 1 0.75372811 315 19.98489273 4213 1 0.75137677 318 21.50114300 4175 1 0.75131489 624 9.99788584 4174 1 0.64989790 0.78305798 0.61048202 88 0 0.61048202
794 0.74349261 0.03344727 793 8.90133802 3996 2 0.76078455 212 13.73709273 4279 2 0.74575339 308 19.41679351 4033 2 0.74349261 793 8.90133802 3996 2 0.65202249 0.78583649 0.59043138 68 245 0.66961994
133 0.73468767 0.05212402 1269 7.53589484 3831 1 0.74180403 719 24.75511843 3947 0 0.73474849 842 31.90476190 3832 1 0.73468767 1269 7.53589484 3831 1 0.65427894 0.78024451 0.59862539 95 150 0.61997445
936 0.75448594 0.02087402 421 9.41178741 4143 1 0.75503152 229 12.75260580 4152 1 0.75454656 250 12.89095946 4144 1 0.75448594 421 9.41178741 4143 1 0.66137245 0.77315713 0.59402279 70 216 0.61572502
754 0.73635806 0.03588867 836 17.69603045 3895 3 0.74941754 306 21.70174994 4107 2 0.73641937 542 28.31477124 3896 3 0.73635806 836 17.69603045 3895 3 0.65242183 0.77854077 0.59889638 105 60 0.60901288
775 0.73282490 0.03942871 772 8.97412399 3885 2 0.73592510 405 20.93116733 3935 2 0.73288690 449 22.07374403 3886 2 0.73282490 772 8.97412399 3885 2 0.64942956 0.77194940 0.60528274 64 8 0.64614335
506 0.72408583 0.03210449 943 14.08759829 3630 3 0.73798731 200 18.24349349 3859 2 0.72493200 514 25.70200573 3644 3 0.72408583 943 14.08759829 3630 3 0.65536416 0.77026292 0.59667573 78 26 0.60332427
526 0.73513346 0.03576660 904 14.49313941 3930 5 0.75257604 372 16.32506394 4209 3 0.73519553 611 25.25722200 3931 5 0.73513346 904 14.49313941 3930 5 0.64878957 0.79137182 0.59000621 62 156 0.62551210
85 0.74018239 0.02795410 589 11.81388925 4006 2 0.71778646 1286 15.76194613 3650 7 0.74024443 360 18.16419816 4007 2 0.74018239 589 11.81388925 4006 2 0.65128110 0.76983684 0.60071965 90 11 0.60469012
705 0.74545126 0.05541992 947 9.71221532 3968 1 0.74749970 422 31.10579151 4002 1 0.74551151 493 35.91128718 3969 1 0.74545126 947 9.71221532 3968 1 0.66007953 0.77340643 0.60380769 108 44 0.67357513
586 0.73167200 0.01940918 1560 5.65500603 3750 5 0.75574730 538 9.40736870 4144 0 0.73468895 1188 11.73386636 3799 4 0.73167200 1560 5.65500603 3750 5 0.65648947 0.78296024 0.60568394 68 77 0.65492065
624 0.71906931 0.06970215 1813 6.55729738 3633 5 0.72233165 1003 49.74419252 3684 3 0.71919242 1242 52.93093525 3634 4 0.71906931 1813 6.55729738 3633 5 0.65154500 0.78357750 0.58654438 110 213 0.59817801
124 0.72099262 0.03881836 1527 15.43840960 3618 2 0.72196817 1025 30.58392633 3634 2 0.72148040 1026 30.69494837 3626 2 0.72099262 1527 15.43840960 3618 2 0.65459423 0.76580696 0.59039083 60 247 0.62977867
425 0.74327034 0.02551270 541 13.67651287 3968 1 0.74576168 319 16.66188238 4009 1 0.74333111 332 18.87022901 3969 1 0.74327034 541 13.67651287 3968 1 0.65929392 0.77383484 0.58121164 78 675 0.60940633
885 0.71063282 0.04772949 2152 5.06854305 3481 8 0.72406181 1141 19.25925401 3694 2 0.72767967 291 31.80572079 3753 2 0.71063282 2152 5.06854305 3481 8 0.65280844 0.75355654 0.60074810 129 0 0.60074810
766 0.73806226 0.04809570 969 8.17153537 3846 4 0.75245378 330 19.84965658 4082 1 0.73812248 575 28.12905343 3847 4 0.73806226 969 8.17153537 3846 4 0.66116698 0.78623472 0.60908051 121 0 0.60908051
544 0.73426918 0.02929688 1046 8.08788133 3877 1 0.74535156 422 17.45997426 4057 1 0.73882527 555 18.51368338 3951 1 0.73426918 1046 8.08788133 3877 1 0.65133604 0.79128186 0.59573944 59 72 0.60749908
715 0.72435661 0.03979492 836 19.27351822 3716 1 0.72441818 510 32.29002864 3717 1 0.72441818 510 32.29002864 3717 1 0.72435661 836 19.27351822 3716 1 0.65090506 0.76468415 0.59223002 99 95 0.63477404
924 0.73717477 0.03137207 1137 7.22877392 3912 3 0.73864752 876 14.71869874 3934 1 0.73723613 880 16.00765864 3913 3 0.73717477 1137 7.22877392 3912 3 0.64954590 0.79780314 0.60935199 57 0 0.60935199
485 0.73696784 0.02551270 1026 7.97041585 3900 2 0.74382848 523 13.04981093 4012 2 0.73972435 534 14.12039697 3945 2 0.73696784 1026 7.97041585 3900 2 0.65157734 0.77004594 0.59595712 75 156 0.61402757
206 0.73312921 0.02136230 1189 8.72725975 3838 4 0.73937538 891 11.51335434 3939 3 0.73319045 1014 12.78099749 3839 4 0.73312921 1189 8.72725975 3838 4 0.65737906 0.80557257 0.61708512 46 22 0.62467851
156 0.74144464 0.02600098 736 11.37956009 3893 0 0.75383413 282 15.18305942 4099 0 0.74457208 318 19.86080772 3945 0 0.74144464 736 11.37956009 3893 0 0.65676310 0.77211764 0.59577795 55 307 0.65321465
576 0.73132245 0.03332520 1350 11.14440222 3769 4 0.73144383 1077 21.18636683 3771 4 0.73138314 1077 21.19170766 3770 4 0.73132245 1350 11.14440222 3769 4 0.65691570 0.79978151 0.59355465 76 307 0.62487103
845 0.74279513 0.05761719 1063 7.16215458 3929 3 0.74822139 541 23.90994641 4019 3 0.74285542 591 36.02723326 3930 3 0.74279513 1063 7.16215458 3929 3 0.65687930 0.78590377 0.60924876 52 205 0.61973954
265 0.73578595 0.03259277 667 16.25023256 3849 2 0.71255701 1892 10.69873016 3482 17 0.73584676 400 24.84240246 3850 2 0.73578595 667 16.25023256 3849 2 0.65545759 0.78978413 0.60644573 72 127 0.63788386
564 0.74515813 0.03332520 759 7.78783802 4036 2 0.75894827 330 13.70109387 4260 1 0.74521942 486 17.18349338 4037 2 0.74515813 759 7.78783802 4036 2 0.65267222 0.79100270 0.60069870 84 23 0.62907575
455 0.72479146 0.05749512 1256 11.02508651 3706 1 0.73393032 631 26.86985848 3855 1 0.72485280 785 40.27420008 3707 1 0.72479146 1256 11.02508651 3706 1 0.64603778 0.76134691 0.59132728 43 276 0.61371443
37 0.72721682 0.06091309 1135 12.01176137 3761 5 0.73736318 417 29.91935691 3925 4 0.72727832 636 44.17257808 3762 5 0.72721682 1135 12.01176137 3761 5 0.64776780 0.78133071 0.59715902 57 175 0.61923503
837 0.71508655 0.01416016 1717 7.03119691 3590 23 0.99993840 2 1.00000000 8191 0 0.71890593 1480 9.40792610 3646 17 0.71508655 1717 7.03119691 3590 23 0.64849381 0.80447237 0.59021746 63 139 0.59650095
