# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2270 0.69326805 0.07666016 481 5.31652840 797 2 0.70085679 157 25.05393971 828 2 0.69791922 157 29.83236383 816 2 0.69326805 481 5.31652840 797 2 0.63427173 0.72753978 0.59363525 60 4 0.63157895
2655 0.69502175 0.07275391 433 7.05077399 788 2 0.70903818 137 16.20355835 846 2 0.69864669 223 19.40109589 803 2 0.69502175 433 7.05077399 788 2 0.64137264 0.75592073 0.59159014 34 7 0.62759787
2380 0.70945782 0.05468750 316 10.97575058 854 1 0.71577924 193 15.39676550 880 1 0.70970095 204 17.11171367 855 1 0.68636032 683 4.50183150 763 5 0.64162412 0.73498663 0.62800875 45 8 0.63457330
2400 0.69125343 0.09912109 488 9.92435897 813 4 0.69598804 276 21.84762980 832 4 0.69150262 285 32.15598412 814 4 0.69125343 488 9.92435897 813 4 0.64191378 0.77398455 0.57488163 35 54 0.60328931
2606 0.65335930 0.04394531 856 6.37583893 647 23 0.67283350 581 11.48670757 722 18 0.65360273 766 12.24648986 648 23 0.65335930 856 6.37583893 647 23 0.63777994 0.77653359 0.58130477 51 115 0.60978578
2588 0.66788144 0.03808594 704 6.56250000 694 13 0.67492711 533 12.23300330 721 11 0.66909621 550 13.23097463 699 13 0.66788144 704 6.56250000 694 13 0.63556851 0.78109815 0.55563654 37 276 0.61418853
2548 0.67564895 0.08251953 483 13.05878594 741 5 0.68627936 233 23.68099174 782 3 0.67688504 245 29.47920133 746 5 0.67564895 483 13.05878594 741 5 0.62941904 0.74437577 0.58318912 66 25 0.58665019
2772 0.61528853 0.04003906 1035 3.98716683 560 52 0.62802898 864 8.49662162 599 40 0.61553835 953 9.82922374 561 52 0.61528853 1035 3.98716683 560 52 0.61528853 0.75193605 0.58905821 49 0 0.58905821
2479 0.70685868 0.04541016 361 7.36395969 848 1 0.71076397 259 11.16880939 864 1 0.70710276 268 11.83820225 849 1 0.70685868 361 7.36395969 848 1 0.63558701 0.77666585 0.56919697 36 130 0.64657066
2180 0.69439687 0.10986328 462 7.54981084 800 1 0.69977979 223 30.21424658 822 1 0.69464155 237 34.56598564 801 1 0.69439687 462 7.54981084 800 1 0.63273795 0.75874725 0.60362124 39 3 0.60973819
2360 0.67806890 0.08203125 513 10.22866450 730 9 0.68898593 271 20.37084975 771 5 0.67831150 345 25.79271873 731 9 0.67806890 513 10.22866450 730 9 0.64192140 0.78214459 0.58854925 55 13 0.69068413
2170 0.67410495 0.07373047 457 13.85229415 724 5 0.67508583 306 23.51894374 728 5 0.67435017 306 25.74052813 725 5 0.67410495 457 13.85229415 724 5 0.62628740 0.74595390 0.57675331 73 9 0.60470819
2665 0.69156627 0.13818359 569 5.99661934 770 2 0.69253012 286 50.47219069 774 2 0.69180723 286 50.48694665 771 2 0.69156627 569 5.99661934 770 2 0.64746988 0.79855422 0.58168675 41 145 0.60698795
2713 0.71776575 0.05029297 361 9.86662715 903 2 0.72539370 245 10.75596229 934 2 0.71801181 258 15.22569832 904 2 0.71087598 474 4.94409149 875 2 0.64025591 0.79625984 0.59473425 32 92 0.61663386
2518 0.67976424 0.09423828 501 7.38526180 748 4 0.69842829 145 19.13242249 822 2 0.68172888 211 29.38105607 756 4 0.67976424 501 7.38526180 748 4 0.62794695 0.74950884 0.58104126 95 3 0.66969548
729 0.70897598 0.04589844 300 5.73112128 897 0 0.71630847 196 8.97624190 926 0 0.70922882 206 10.23561346 898 0 0.70897598 300 5.73112128 897 0 0.61744627 0.76890013 0.57370417 37 50 0.64652339
689 0.70625151 0.05664062 382 7.19087635 831 0 0.70794111 258 13.91396648 838 0 0.71083756 149 15.90047393 850 0 0.70625151 382 7.19087635 831 0 0.64035723 0.76852522 0.59715182 40 45 0.63432295
1147 0.69926829 0.05029297 390 8.53799759 819 4 0.70536585 169 13.96008515 843 3 0.70024390 205 17.01953337 823 4 0.69926829 390 8.53799759 819 4 0.63585366 0.74878049 0.59390244 46 8 0.60804878
2842 0.69987820 0.06347656 440 5.38805970 818 2 0.70133983 288 14.74772727 824 2 0.70133983 288 14.74772727 824 2 0.69987820 440 5.38805970 818 2 0.63532278 0.75249695 0.57515225 69 16 0.70450670
2134 0.68251273 0.11035156 634 4.87553041 742 3 0.68348290 408 33.72560976 746 3 0.68275528 408 35.34756098 743 3 0.68251273 634 4.87553041 742 3 0.63594470 0.75770070 0.59907834 35 23 0.62575794
70 0.68436019 0.07080078 714 5.23688156 720 4 0.72037915 258 10.42905028 869 1 0.68459716 569 18.93914807 721 4 0.68436019 714 5.23688156 720 4 0.64691943 0.80876777 0.60000000 64 38 0.62962085
2047 0.67652174 0.07910156 674 4.51237263 749 3 0.67677019 512 21.12239583 750 3 0.67677019 512 21.12239583 750 3 0.67652174 674 4.51237263 749 3 0.63751553 0.80149068 0.57043478 46 232 0.59428571
1228 0.67635169 0.04003906 478 6.89808917 772 5 0.66321374 605 8.04227304 721 6 0.69605862 219 11.82668125 848 3 0.66018191 707 4.07979120 709 6 0.62026276 0.73673573 0.57200606 49 34 0.57251137
1128 0.67751975 0.10888672 552 10.44786096 704 3 0.68733541 295 30.16029663 745 3 0.67775916 329 38.02152414 705 3 0.67751975 552 10.44786096 704 3 0.65142447 0.76633948 0.58558774 46 27 0.63825712
298 0.69006135 0.08154297 363 13.59940653 786 1 0.69398773 195 20.56395035 802 1 0.69030675 196 27.43196544 787 1 0.69006135 363 13.59940653 786 1 0.62846626 0.73840491 0.56220859 51 85 0.58822086
1948 0.70236067 0.08984375 561 6.85743107 829 4 0.71988318 214 20.19411123 900 3 0.70260404 377 26.36325554 830 4 0.70236067 561 6.85743107 829 4 0.64808956 0.79995133 0.58505719 31 35 0.60817717
919 0.69050466 0.07568359 631 4.24770642 761 7 0.69122220 476 18.82697201 764 7 0.69074384 476 19.11195929 762 7 0.69050466 631 4.24770642 761 7 0.64123415 0.78593638 0.58335326 24 195 0.62736188
339 0.68114875 0.12207031 586 6.31874145 753 4 0.68139421 336 41.90303738 754 4 0.68139421 336 41.90303738 754 4 0.68114875 586 6.31874145 753 4 0.63009327 0.77123220 0.60088365 36 6 0.68605793
2035 0.66808298 0.10400391 546 22.19573901 724 4 0.67983004 223 32.56602740 770 3 0.66833292 333 45.89329446 725 4 0.66808298 546 22.19573901 724 4 0.62934266 0.73956511 0.58410397 72 0 0.58410397
1699 0.68960359 0.07031250 414 6.60220318 806 3 0.62203939 932 10.71505376 564 32 0.68985290 270 17.73003375 807 3 0.68960359 414 6.60220318 806 3 0.62029419 0.74619796 0.57591623 43 28 0.58214909
2280 0.68364160 0.07226562 677 4.26477024 735 4 0.70069661 251 17.15915415 803 1 0.69805429 253 21.53036212 793 2 0.68364160 677 4.26477024 735 4 0.64040356 0.77227961 0.59212107 25 40 0.64328609
2299 0.67812114 0.03759766 533 8.91683168 752 6 0.71520396 101 9.26091423 897 1 0.68998764 262 12.52183651 796 2 0.67812114 533 8.91683168 752 6 0.64449938 0.74116193 0.58121137 61 33 0.63040791
2627 0.71501706 0.04980469 219 9.04811372 879 0 0.72184300 104 12.91358025 907 0 0.71526085 117 13.95805282 880 0 0.71501706 219 9.04811372 879 0 0.63700634 0.75914188 0.59483179 27 27 0.60433935
2881 0.70446407 0.09130859 404 6.79927007 811 1 0.70947720 215 23.17894163 832 1 0.70470279 217 25.20316767 812 1 0.70446407 404 6.79927007 811 1 0.63666746 0.75674385 0.58009071 50 180 0.62091191
2210 0.70509055 0.03466797 360 10.21445498 843 0 0.71341165 269 11.20798201 877 0 0.70533529 289 12.66799318 844 0 0.69260891 534 6.37252312 796 4 0.63411650 0.77068037 0.56926089 31 158 0.62163485
2578 0.69641551 0.07031250 377 6.56193896 805 2 0.71177762 217 13.31458220 867 1 0.69665935 233 17.46611570 806 2 0.69641551 377 6.56193896 805 2 0.62618873 0.76127774 0.58790539 42 44 0.64667154
2200 0.70536799 0.03857422 436 6.96153846 838 3 0.71775565 134 12.52664577 887 1 0.71726986 134 12.95297806 885 1 0.70536799 436 6.96153846 838 3 0.64075783 0.75516153 0.59582220 40 0 0.59582220
2429 0.67048501 0.11083984 688 6.08088235 706 10 0.68072142 346 32.47591069 744 6 0.67340970 390 38.55006031 718 10 0.67048501 688 6.08088235 706 10 0.64221301 0.74555204 0.58640019 32 69 0.60565440
2782 0.70279105 0.10546875 444 4.53740648 869 3 0.71108876 206 25.37133550 900 1 0.70304249 228 29.63406593 870 3 0.70279105 444 4.53740648 869 3 0.62584863 0.75383455 0.57832537 52 4 0.58234850
2597 0.65595650 0.03466797 715 5.57164291 669 13 0.99975284 2 1.00000000 2047 0 0.65645082 621 9.10791871 671 13 0.65595650 715 5.57164291 669 13 0.63074642 0.76322294 0.57711320 31 97 0.60800791
2469 0.69760834 0.09472656 673 4.66400000 782 11 0.70021312 462 27.79571248 792 10 0.69784513 479 28.07456979 783 11 0.69760834 673 4.66400000 782 11 0.64882785 0.80179967 0.58512906 50 119 0.67582287
2498 0.67197774 0.07519531 502 11.11384217 755 4 0.67880627 314 21.04959631 782 4 0.67223065 348 24.05764706 756 4 0.67197774 502 11.11384217 755 4 0.61507334 0.73798685 0.58674760 49 23 0.59762266
2646 0.69120853 0.08105469 534 7.16908851 774 1 0.70598208 211 19.49101796 835 1 0.69193509 313 23.86340058 777 1 0.69120853 534 7.16908851 774 1 0.63598934 0.73964640 0.58827803 32 70 0.68733349
2320 0.67160194 0.08593750 536 15.08068783 699 4 0.66941748 543 20.50830565 690 4 0.67184466 360 31.85900474 700 4 0.67160194 536 15.08068783 699 4 0.64247573 0.74514563 0.58932039 31 84 0.60606796
2754 0.67694236 0.10791016 551 6.66199065 764 5 0.67994987 317 32.85095321 776 5 0.67719298 330 34.23399302 765 5 0.67694236 551 6.66199065 764 5 0.63082707 0.75363409 0.56441103 38 76 0.60275689
2791 0.66107962 0.09130859 383 17.62222222 676 3 0.66526990 196 31.86609071 693 3 0.66132610 196 34.72462203 677 3 0.66107962 383 17.62222222 676 3 0.61893024 0.74365295 0.57308356 41 71 0.59329554
2220 0.67996012 0.10400391 453 8.71410658 768 4 0.69441675 207 23.65073330 826 4 0.68020937 240 32.78097345 769 4 0.67996012 453 8.71410658 768 4 0.62362911 0.74626122 0.58773679 42 4 0.61839482
2703 0.73156627 0.04052734 274 4.50507328 935 1 0.99975904 2 1.00000000 2047 0 0.73349398 155 8.48335975 943 1 0.73156627 274 4.50507328 935 1 0.63638554 0.77228916 0.59084337 64 9 0.59445783
2675 0.69252737 0.08349609 652 4.21203438 760 4 0.69585911 420 22.20761671 773 3 0.69276535 481 22.41289087 761 4 0.69252737 652 4.21203438 760 4 0.63564969 0.76891956 0.61423132 55 0 0.61423132
2250 0.69659897 0.04492188 438 6.78757764 812 4 0.69317348 439 9.82908639 801 7 0.69684365 346 11.39365452 813 4 0.68656716 608 4.50694444 776 9 0.62344018 0.75850257 0.58747247 31 67 0.60778077
2240 0.67792793 0.09375000 463 11.38233438 764 3 0.67817818 271 30.89758019 765 3 0.67817818 271 30.89758019 765 3 0.67792793 463 11.38233438 764 3 0.62887888 0.76826827 0.56381381 41 40 0.58733734
2891 0.71869597 0.04101562 207 6.74687670 909 0 0.72141269 123 9.52571429 920 0 0.68486046 385 12.39266386 774 2 0.67004199 648 6.48142857 719 7 0.62953816 0.77500617 0.57322796 45 54 0.57989627
2568 0.68484266 0.04394531 616 4.39804469 743 7 0.69997598 444 8.06982544 804 5 0.68508287 526 9.45992116 744 7 0.68484266 616 4.39804469 743 7 0.62935383 0.78188806 0.61205861 32 41 0.62839299
2762 0.66326778 0.08984375 790 7.03974563 674 13 0.68123331 317 31.71172733 740 5 0.67710609 358 32.93017751 724 6 0.66326778 790 7.03974563 674 13 0.63219228 0.75139597 0.59796067 44 7 0.60378733
150 0.68843015 0.12792969 634 9.34229137 756 6 0.69299088 342 37.70808910 775 6 0.68867019 372 48.83890215 757 6 0.68843015 634 9.34229137 756 6 0.65074412 0.73763802 0.58305329 48 78 0.69635142
2059 0.72995883 0.04833984 313 9.11296830 933 0 0.73916202 98 10.94666667 971 0 0.73238072 105 17.88214102 943 0 0.72995883 313 9.11296830 933 0 0.63841124 0.78420925 0.59215306 38 85 0.62678615
927 0.70466570 0.08642578 408 6.87195122 822 2 0.70779221 222 22.21905805 835 2 0.70490620 231 23.44468905 823 2 0.70466570 408 6.87195122 822 2 0.63684464 0.77104377 0.55579606 29 260 0.59307359
989 0.67778311 0.10009766 631 12.10797459 714 9 0.68186180 420 31.58230958 731 9 0.67802303 426 36.48705302 715 9 0.67778311 631 12.10797459 714 9 0.64083493 0.77783109 0.58901152 71 27 0.62116123
1109 0.69219440 0.10986328 542 6.39973440 797 3 0.70373098 229 27.26388125 842 1 0.69243986 317 34.81398036 798 3 0.69219440 542 6.39973440 797 3 0.64089347 0.75773196 0.57879234 36 86 0.60579283
770 0.68292091 0.09423828 436 9.49875931 743 2 0.66108685 552 19.94518717 661 10 0.68316351 243 29.11966759 744 2 0.68292091 436 9.49875931 743 2 0.62979136 0.74745269 0.58854925 38 30 0.61620573
1046 0.68208092 0.05224609 362 10.27046263 784 1 0.68911787 227 14.49038990 812 1 0.68233224 255 16.04294479 785 1 0.68208092 362 10.27046263 784 1 0.62603669 0.77858758 0.55415934 36 200 0.64513697
848 0.64669927 0.05126953 821 6.81255094 621 18 0.66259169 592 11.64972527 676 8 0.64938875 679 14.56318481 628 14 0.64669927 821 6.81255094 621 18 0.63031785 0.74205379 0.57897311 31 31 0.61418093
398 0.71126414 0.06103516 412 4.49388753 875 1 0.65223807 746 12.37019969 650 16 0.64977865 761 13.63247863 641 17 0.64117068 979 3.14780168 613 24 0.63453025 0.79168716 0.59099852 34 19 0.62592228
570 0.70332417 0.07812500 358 4.67692308 863 2 0.70457386 198 17.97081081 868 2 0.70357411 198 18.11027027 864 2 0.70332417 358 4.67692308 863 2 0.62709323 0.76930767 0.57760560 44 67 0.58785304
2459 0.70404016 0.06396484 273 11.59492958 813 3 0.73009802 110 11.89576883 922 3 0.70427923 142 19.80167891 814 3 0.70404016 273 11.59492958 813 3 0.64236194 0.77504184 0.60435094 36 39 0.60650251
2743 0.66119951 0.06835938 740 4.74159021 672 8 0.66536108 587 16.87542779 688 7 0.66144431 600 17.81906077 673 8 0.66119951 740 4.74159021 672 8 0.62864137 0.78261934 0.57454100 51 76 0.60000000
2685 0.67868531 0.07080078 526 11.71222076 741 3 0.68236448 343 22.16598240 756 3 0.67893059 381 23.30593881 742 3 0.67868531 526 11.71222076 741 3 0.64581800 0.72970321 0.58400785 26 168 0.70885455
2528 0.70402717 0.04296875 417 5.95401594 835 7 0.63731198 930 9.22003578 601 48 0.70426977 329 10.15415939 836 7 0.63682678 1014 3.90909091 599 48 0.63488598 0.76661815 0.57787482 66 115 0.67491509
2911 0.67994064 0.04394531 342 9.20164127 756 2 0.64679693 701 10.65998515 635 15 0.68241405 200 14.14393939 766 2 0.64457086 783 7.21027668 627 16 0.62923572 0.72223596 0.56096958 45 109 0.69898590
2330 0.70866715 0.04199219 459 6.30018880 852 4 0.71667881 301 9.63766457 885 4 0.70915271 325 11.43993035 854 4 0.70866715 459 6.30018880 852 4 0.63874727 0.76693372 0.58387958 33 33 0.59019179
2941 0.72108001 0.05615234 319 5.16310006 925 3 0.72727273 201 10.56686519 950 3 0.72132772 204 12.01301518 926 3 0.72108001 319 5.16310006 925 3 0.64206094 0.79365866 0.55858311 32 236 0.61332673
2695 0.70980019 0.05468750 475 5.64335664 832 4 0.72787821 194 10.18122977 906 2 0.71860133 217 15.04915347 868 3 0.70980019 475 5.64335664 832 4 0.64248335 0.76902950 0.60204567 50 4 0.63296860
2290 0.69217434 0.11474609 507 5.63984426 807 2 0.69341258 256 35.24218750 812 2 0.69242199 272 35.98873874 808 2 0.69217434 507 5.63984426 807 2 0.63150074 0.79148093 0.58717187 37 34 0.59014364
2539 0.70552446 0.04492188 194 11.88781014 840 2 0.70284741 196 13.88552916 829 2 0.70576783 102 15.67523124 841 2 0.70552446 194 11.88781014 840 2 0.63202726 0.75614505 0.57629594 28 125 0.60744707
2410 0.67101765 0.03564453 720 5.59186747 698 11 0.99975828 2 1.00000000 2047 0 0.67270969 591 9.32258065 705 11 0.67101765 720 5.59186747 698 11 0.63693498 0.74740150 0.59874305 63 11 0.60744501
2488 0.69406943 0.10058594 457 7.14833438 783 4 0.69985535 237 29.27388183 807 4 0.69431051 251 29.94379521 784 4 0.69406943 457 7.14833438 783 4 0.63596914 0.76422372 0.60270010 32 9 0.60872710
2852 0.68519838 0.16064453 799 3.85668535 727 4 0.68781183 420 68.81818182 738 4 0.68543597 470 71.64638783 728 4 0.68519838 799 3.85668535 727 4 0.65763839 0.79448800 0.60798289 34 25 0.65407460
2931 0.69818716 0.07470703 369 7.41215009 816 0 0.67221950 625 15.46943078 715 5 0.69843214 216 19.57096070 817 0 0.69818716 369 7.41215009 816 0 0.63522783 0.73248408 0.58623224 52 0 0.58623224
2420 0.68485999 0.04345703 680 7.36695906 730 10 0.70004746 376 13.25119617 790 6 0.69387755 421 15.22741242 765 7 0.68485999 680 7.36695906 730 10 0.65163740 0.76388230 0.59254865 42 92 0.62505933
2450 0.69518975 0.05908203 422 5.73923739 789 2 0.69543147 301 13.72238122 790 2 0.69543147 301 13.72238122 790 2 0.69518975 422 5.73923739 789 2 0.64104423 0.78583515 0.54580614 36 351 0.60720329
2656 0.66843886 0.02832031 762 5.86469673 690 14 0.99975834 2 1.00000000 2047 0 0.66868052 704 8.11458333 691 14 0.66843886 762 5.86469673 690 14 0.64306428 0.77356211 0.57902368 44 43 0.59255679
2951 0.68928484 0.11816406 560 5.66263441 776 1 0.68977300 317 38.70075101 778 1 0.68952892 318 38.72254335 777 1 0.68928484 560 5.66263441 776 1 0.63973639 0.77861850 0.58481816 67 54 0.63900415
2971 0.70807298 0.06884766 385 5.26578473 881 1 0.72181955 166 14.30924548 936 1 0.70832292 244 15.87472284 882 1 0.70807298 385 5.26578473 881 1 0.62959260 0.75156211 0.58760310 31 24 0.59610097
2714 0.67618110 0.05566406 460 10.86272040 734 2 0.68061024 301 17.24155695 752 2 0.67642717 346 17.77085781 735 2 0.67618110 460 10.86272040 734 2 0.62844488 0.73080709 0.55880906 41 60 0.56914370
2558 0.71308523 0.11230469 468 4.64810127 854 1 0.72148860 234 25.72767365 889 1 0.71332533 238 33.28397790 855 1 0.71308523 468 4.64810127 854 1 0.63553421 0.77527011 0.61848739 33 21 0.69483794
2370 0.72673993 0.04394531 223 6.58465753 930 1 0.99975580 2 1.00000000 2047 0 0.72698413 133 10.50496084 931 1 0.72673993 223 6.58465753 930 1 0.63247863 0.78656899 0.60195360 28 26 0.62002442
2961 0.72493324 0.05468750 239 6.85295744 915 0 0.73294489 110 10.45098039 948 0 0.72517601 127 12.98334201 916 0 0.72493324 239 6.85295744 915 0 0.63971838 0.77106094 0.58436514 33 79 0.60184511
2340 0.68264463 0.03515625 649 5.17869907 713 9 0.70814640 315 7.92671668 814 2 0.69445100 435 8.71605704 759 5 0.68264463 649 5.17869907 713 9 0.64698937 0.79149941 0.59574970 40 0 0.59574970
2607 0.73393379 0.04296875 188 8.46559140 957 2 0.73709834 95 10.07014849 970 2 0.73417722 100 12.05852156 958 2 0.70666991 449 6.44090056 848 5 0.63704966 0.75559883 0.57010711 45 193 0.59834469
2991 0.68681319 0.07470703 571 7.57413676 742 5 0.69493550 346 18.32079906 775 4 0.68705208 418 21.22453988 743 5 0.68681319 571 7.57413676 742 5 0.64954611 0.79813665 0.56569517 36 234 0.61108457
2803 0.64832247 0.06542969 996 3.22813688 608 17 0.64952933 848 17.86000000 613 17 0.64856384 862 18.00337268 609 17 0.64832247 996 3.22813688 608 17 0.64373642 0.74100893 0.59787594 46 54 0.62346126
2509 0.69381818 0.06201172 470 5.61850444 786 1 0.69866667 226 17.01646542 806 1 0.70036364 113 18.81808786 813 1 0.69381818 470 5.61850444 786 1 0.63272727 0.74666667 0.55539394 36 225 0.61866667
3011 0.71819061 0.06787109 318 7.19884393 885 2 0.72472182 167 14.23976608 912 2 0.71843251 179 17.00107009 886 2 0.71819061 318 7.19884393 885 2 0.63618771 0.77914852 0.59313014 34 41 0.74987905
3001 0.68580426 0.08837891 463 9.08328076 756 5 0.69210271 272 23.14639640 782 5 0.68604651 282 26.70328426 757 5 0.68580426 463 9.08328076 756 5 0.63517442 0.75629845 0.60150194 63 0 0.60150194
2901 0.65895396 0.05419922 865 3.88588335 646 13 0.66546156 713 10.39325843 671 11 0.65919499 754 13.07418856 647 13 0.65895396 865 3.88588335 646 13 0.63894914 0.78645457 0.57073994 45 105 0.60544710
2773 0.67399450 0.05517578 627 4.88318086 751 8 0.71046715 244 9.78603104 889 0 0.69198101 299 13.52029731 818 3 0.67399450 627 4.88318086 751 8 0.62253310 0.75243567 0.57681739 28 34 0.61079191
2666 0.69445783 0.09912109 427 8.23504010 780 0 0.69566265 223 29.48767123 785 0 0.69469880 224 29.91118421 781 0 0.69445783 427 8.23504010 780 0 0.64216867 0.75084337 0.57060241 46 148 0.62216867
2549 0.65735476 0.16845703 742 4.62940276 673 11 0.67614339 266 41.32884400 740 2 0.65760198 397 75.75469412 674 11 0.65735476 742 4.62940276 673 11 0.62051916 0.73300371 0.57132262 32 124 0.60296663
2589 0.68415938 0.11621094 582 7.12687585 751 3 0.68537415 335 37.78575598 756 3 0.68440233 344 39.37323944 752 3 0.68415938 582 7.12687585 751 3 0.63241011 0.78644315 0.57458698 53 29 0.60447036
2981 0.75841201 0.03320312 276 4.10496614 1050 0 0.99975793 2 1.00000000 2047 0 0.76494795 120 6.71265560 1077 0 0.75841201 276 4.10496614 1050 0 0.64270153 0.78963931 0.58194142 49 89 0.64730090
2618 0.72847682 0.05859375 416 4.39093137 941 0 0.72896738 296 12.30136986 943 0 0.72872210 296 12.30936073 942 0 0.72847682 416 4.39093137 941 0 0.65121413 0.76919303 0.58376257 45 75 0.60657346
2480 0.67537222 0.03808594 596 5.43250689 725 7 0.69343422 341 10.24545987 795 3 0.67903344 395 12.33212341 739 6 0.65511350 858 4.02857143 653 18 0.63290212 0.73053454 0.57114962 37 144 0.65706615
2519 0.69818271 0.05566406 407 7.99573431 819 0 0.70751473 230 13.49834983 857 0 0.69842829 293 14.88148148 820 0 0.69818271 407 7.99573431 819 0 0.63899804 0.74557957 0.58055010 35 112 0.59626719
877 0.67602166 0.09277344 515 7.46444879 734 2 0.69547021 197 18.88654781 813 2 0.67626785 325 27.59315148 735 2 0.67602166 515 7.46444879 734 2 0.62826194 0.75750862 0.57139340 42 115 0.78261940
167 0.71769868 0.06933594 330 5.64726426 892 2 0.72574354 160 13.38135593 925 2 0.71794247 188 16.05698925 893 2 0.71769868 330 5.64726426 892 2 0.62189176 0.79985373 0.59385666 47 30 0.64748903
