# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
286 0.50903057 0.11505890 128452 1.07862595 2530 10 0.51068047 103020 7936.95579638 2952 0 0.50907258 113371 12848.95695158 2531 0 0.50903057 128452 1.07862595 2530 10 0.51657354 0.61914656 0.50904202 121 498 0.50907258
766 0.51511105 0.18066406 83899 1891.61641193 3986 0 0.51939197 47790 4253.31761965 5108 0 0.51511486 60219 9173.57939678 3987 0 0.51511105 83899 1891.61641193 3986 0 0.51511105 0.62653715 0.50970839 138 108 0.50971983
996 0.50977199 0.13320923 117951 3543.91410716 2549 4 0.51179351 59274 7235.58971002 3075 0 0.50979106 100491 11489.20234786 2550 0 0.50977199 117951 3543.91410716 2549 4 0.51092388 0.63136114 0.50973003 209 548 0.50979106
345 0.50931031 0.14356995 120811 1551.17308255 2659 0 0.50963512 101387 12202.64325417 2744 0 0.50931414 101993 12725.11816087 2660 0 0.50931031 120811 1551.17308255 2659 0 0.51661260 0.61970432 0.50890527 138 542 0.50894348
355 0.51458079 0.19762421 56339 7767.28854723 3648 0 0.51838646 25082 7436.93359751 4647 0 0.51031036 88348 18311.15728864 2527 0 0.51028369 113446 8647.24157495 2526 6 0.51308366 0.61579106 0.51030274 241 62 0.51031036
616 0.50944848 0.08856201 122284 168.61561220 2937 0 0.51082670 91586 4361.71321481 3297 0 0.50945231 110676 6679.12620122 2938 0 0.50944848 122284 168.61561220 2937 0 0.51444837 0.61471789 0.50807409 82 127 0.50808174
705 0.50932713 0.31142426 123365 1141.40975736 2553 0 0.50993800 80596 30203.04730961 2713 0 0.50933095 82546 34517.32279603 2554 0 0.50932713 123365 1141.40975736 2553 0 0.51350774 0.61591530 0.50920878 101 15 0.50921641
926 0.51510051 0.26580048 87571 1434.49205765 3734 0 0.51585068 42831 12695.73195000 3931 0 0.51510432 52732 16289.98927751 3735 0 0.51510051 87571 1434.49205765 3734 0 0.51510051 0.61017033 0.51030247 248 33 0.51031008
215 0.51059915 0.32929230 123383 2207.12173234 2617 0 0.51081250 79881 36599.54974507 2673 0 0.51060295 80222 36968.38702065 2618 0 0.51059915 123383 2207.12173234 2617 0 0.51307939 0.64645260 0.51020292 117 55 0.51021054
457 0.50751292 0.46154022 125973 1273.78956658 2462 3 0.50792648 60201 51208.36086693 2567 0 0.50752824 65478 55891.39369455 2463 0 0.50751292 125973 1273.78956658 2462 3 0.50751292 0.62055141 0.50752058 267 101 0.50752824
254 0.50929652 0.10210419 118260 1649.74617546 2544 0 0.51046479 99905 5969.45894696 2850 0 0.50930034 104877 7644.25413247 2545 0 0.50929652 118260 1649.74617546 2544 0 0.51412231 0.60959584 0.50917435 100 32 0.50918580
544 0.51370524 0.18589783 56004 3281.85762242 4116 0 0.50963351 78728 7485.33295125 3053 0 0.50775277 84468 9342.66105914 2562 0 0.51370524 56004 3281.85762242 4116 0 0.51247568 0.61891921 0.50773362 146 98 0.50775277
437 0.51153527 0.09068298 85247 3221.05350791 3295 0 0.50869494 117784 7468.95334136 2557 5 0.50869494 117784 7468.95334136 2557 5 0.50862995 127728 108.94617225 2556 21 0.51216985 0.62460195 0.50870258 192 61 0.50871787
446 0.50913185 0.31200409 128081 62.76328987 2442 2 0.51005915 76904 29498.45809334 2683 0 0.50914329 87186 38112.12573486 2443 0 0.50913185 128081 62.76328987 2442 2 0.51139477 0.62463270 0.50912803 96 116 0.50914329
46 0.51253276 0.13528442 69764 8527.90288380 3106 0 0.51486408 36814 6650.76751045 3718 0 0.50993859 112630 13627.84632903 2425 0 0.50993478 128483 2.75511781 2424 0 0.51253276 0.61245200 0.50990431 106 11 0.50990812
424 0.50825855 0.40844727 119495 6801.00656474 2518 0 0.50843833 65725 44248.40453273 2565 0 0.50826238 65959 45226.58376975 2519 0 0.50825855 119495 6801.00656474 2518 0 0.50853396 0.62037058 0.50820500 138 40 0.50820882
234 0.51752372 0.14738464 46474 3173.37920518 4559 0 0.51994157 23047 4090.46342050 5193 0 0.50952268 115519 9367.26862985 2461 0 0.50950362 127567 152.58915835 2460 4 0.51416008 0.64549455 0.50951124 182 15 0.50952268
987 0.50945124 0.18779755 128464 1.08128834 2510 2 0.51053106 87660 12074.61245739 2791 0 0.50946269 103849 22256.95349521 2511 0 0.50945124 128464 1.08128834 2510 2 0.51157653 0.61335384 0.50939019 130 856 0.50946269
784 0.50970339 0.40380096 118877 6738.17375974 2553 0 0.51357177 53842 29891.01204195 3567 0 0.50970720 65950 44277.50004607 2554 0 0.50970339 118877 6738.17375974 2553 0 0.51004292 0.62211159 0.50955460 115 349 0.50958131
276 0.50918165 0.29422760 126714 664.59430932 2547 11 0.51003318 78266 28340.82361853 2759 0 0.50920074 88149 34716.94725439 2548 7 0.50918165 126714 664.59430932 2547 11 0.51221738 0.61588660 0.50905946 77 1351 0.50923129
887 0.51001483 0.31599426 122014 4094.68050342 2570 2 0.51019786 80178 34249.57684599 2616 0 0.51002627 80596 34720.26983121 2571 0 0.51001483 122014 4094.68050342 2570 2 0.51242465 0.61284369 0.51001483 126 136 0.51002627
54 0.51177462 0.21795654 114347 574.45351271 2989 0 0.51691291 46373 8768.81884084 4337 0 0.51177843 85779 18231.03700351 2990 0 0.51177462 114347 574.45351271 2989 0 0.51471732 0.61318727 0.50999070 107 113 0.51000213
506 0.51053950 0.18009949 108001 9431.54709375 2484 6 0.51340941 56863 9074.17074748 3232 0 0.51056614 84395 16600.00554877 2485 0 0.51053950 108001 9431.54709375 2484 6 0.51249591 0.60733616 0.51050905 135 570 0.51056614
386 0.51199445 0.15153503 96710 8686.46830801 3074 0 0.51257778 75575 11599.99482855 3227 0 0.51199826 76848 12780.01379463 3075 0 0.51082398 121182 669.19555106 2767 0 0.51527329 0.62540414 0.50993946 135 272 0.50996233
226 0.50967996 0.12106323 117329 2070.28778287 2641 0 0.51569676 59778 4246.75302269 4217 0 0.50968377 101461 9464.23251494 2642 0 0.50967996 117329 2070.28778287 2641 0 0.51401694 0.60901070 0.50906148 160 37 0.50907293
244 0.52513843 0.15042114 40432 1072.78342895 6550 0 0.51163873 103548 4864.50116262 3010 0 0.51035359 110056 8223.91320898 2673 0 0.51034977 123050 497.34779357 2672 0 0.51674878 0.61362631 0.50964047 125 116 0.50964809
395 0.51347613 0.21289825 86084 7372.40922024 3377 0 0.51500777 50909 12385.32359068 3779 0 0.51347994 58179 15232.72428080 3378 0 0.51347613 86084 7372.40922024 3377 0 0.51347613 0.63297443 0.50981087 111 46 0.50981849
364 0.50957473 0.24980927 115563 10625.53904185 2561 2 0.50994871 82093 24886.25751853 2657 0 0.50958618 82820 25634.07804858 2562 0 0.50957473 115563 10625.53904185 2561 2 0.51139122 0.63032544 0.50954420 103 459 0.50958618
967 0.52138710 0.08572388 44376 2072.03215835 5517 0 0.52190172 32172 3051.94950455 5652 0 0.52139091 33140 3123.43867173 5518 0 0.51074406 123050 676.66143106 2725 0 0.51879877 0.61246669 0.51005028 143 235 0.51007315
297 0.50997485 0.44227600 120809 5798.35632856 2463 3 0.51244380 55623 40949.32843378 3108 0 0.50999009 62839 50122.80613486 2464 0 0.50997485 120809 5798.35632856 2463 3 0.50997485 0.63320506 0.50994818 149 481 0.50999009
204 0.51505184 0.16623688 72580 5175.97763797 4131 0 0.51443296 73957 7015.63083253 3969 0 0.51505566 50791 9684.90433602 4132 0 0.50900818 128093 12.60120846 2604 55 0.51505184 0.63252879 0.50919920 94 157 0.50922594
587 0.51023525 0.29847717 112993 13271.91365673 2481 8 0.51042948 72159 28968.10668274 2524 0 0.51026953 73871 30951.79823779 2482 0 0.51023525 112993 13271.91365673 2481 8 0.51109215 0.62178518 0.51023144 123 452 0.51026953
844 0.51504869 0.14997864 62780 2989.94280443 4023 0 0.51664803 22991 7394.15026693 4442 0 0.51533115 25447 8450.99969704 4097 0 0.50899868 127319 392.78470557 2441 3 0.51494181 0.62068531 0.50900631 94 19 0.50901394
534 0.51181481 0.28990936 80048 9815.35532299 3270 0 0.51268956 37530 18242.49939065 3499 0 0.51181863 42049 21845.39603249 3271 0 0.50907980 127555 31.29968723 2554 0 0.51181481 0.63189961 0.50889262 199 106 0.50890408
464 0.51681659 0.10237122 53504 2495.53581374 4304 0 0.51454490 69466 3443.65026134 3708 0 0.51682040 40086 4106.30697030 4305 0 0.51306220 100244 1335.83359284 3319 0 0.51581415 0.62785104 0.50985669 141 636 0.50992148
774 0.51139147 0.18227386 86052 7844.21896935 2995 0 0.51535140 41677 7110.79963085 4033 0 0.51139528 62161 13407.53463163 2996 0 0.51010201 121537 1526.65852124 2657 0 0.51139147 0.61466623 0.50941150 168 15 0.50941913
374 0.51075604 0.41721344 125455 1710.25226989 2443 4 0.51274903 58555 36442.57858157 2963 0 0.51077506 70770 49750.51759477 2444 0 0.51075604 125455 1710.25226989 2443 4 0.51154335 0.61962864 0.51067617 98 782 0.51077506
334 0.51498837 0.21018982 80947 2925.05817456 3690 0 0.51861314 35272 7793.48860125 4642 0 0.51499218 53397 11659.10577406 3691 0 0.51498837 80947 2925.05817456 3690 0 0.51498837 0.62878041 0.51028225 156 23 0.51028606
935 0.51433018 0.17547607 73655 3127.29231761 3437 0 0.51271680 88586 6349.31492727 3013 0 0.51433399 50655 8811.06908987 3438 0 0.51119854 115707 1510.03677188 2614 0 0.51433018 0.62008661 0.51042230 133 509 0.51045654
947 0.51118812 0.20526123 85224 5376.14993020 3278 0 0.51021275 87705 7961.00917749 3023 0 0.50854887 110747 14369.20063961 2588 0 0.50852210 127834 27.31130327 2587 6 0.51118812 0.60555084 0.50828877 148 1892 0.50854887
134 0.51266851 0.30824280 81601 3173.25004548 3570 0 0.50870494 99933 19472.17023668 2533 0 0.50848326 103901 22247.03658312 2475 0 0.50847179 128487 1.09671180 2474 2 0.51266851 0.60961347 0.50847179 167 106 0.50848326
594 0.50810406 0.45123291 120233 4998.46655596 2458 4 0.51271255 46242 21592.15263468 3659 0 0.50812318 61089 50757.91427918 2459 0 0.50810406 120233 4998.46655596 2458 4 0.50810406 0.61390043 0.50810788 129 36 0.50812318
574 0.51950539 0.12689209 48299 2206.52982253 5599 0 0.52120950 29195 3898.24257683 6044 0 0.51950922 31667 4620.13497309 5600 0 0.51950539 48299 2206.52982253 5599 0 0.51598228 0.64019867 0.50780637 118 1302 0.50796720
64 0.51341413 0.13967133 87895 6497.39868448 3242 0 0.51416401 67055 9355.69715857 3439 0 0.51341794 69588 10013.73417474 3243 0 0.51170882 119902 1493.28361683 2794 0 0.51456750 0.61917414 0.51055164 137 464 0.51058590
144 0.51246873 0.39170074 109808 2548.92898796 3038 0 0.51292948 57502 34182.14364551 3159 0 0.51247254 58467 37051.14946629 3039 0 0.51246873 109808 2548.92898796 3038 0 0.51246873 0.62206940 0.51034396 148 851 0.51040869
197 0.51218682 0.16930389 56550 5813.17903438 3483 0 0.50954109 89255 6528.84331731 2791 0 0.51219065 34359 9571.10428794 3484 0 0.50792765 128571 1.15673731 2377 8 0.51035163 0.61207862 0.50795441 141 95 0.50796588
744 0.51351908 0.11742401 80046 5601.48457649 3452 0 0.51563471 54956 6200.77463345 4007 0 0.51352289 64655 7870.03678275 3453 0 0.51287105 97658 1741.50032920 3282 0 0.51351908 0.61146710 0.51006545 129 17 0.51006926
557 0.50972237 0.29804230 104559 13690.03172029 2582 0 0.51288558 50983 15186.07083370 3411 0 0.50972619 65494 28805.97206380 2583 0 0.50935225 126697 84.01485714 2485 0 0.50972237 0.61856484 0.50905463 148 139 0.50906607
287 0.51235711 0.27732849 91662 3443.42512053 3391 0 0.51436603 35516 12694.07137176 3917 0 0.51236093 55312 19232.15263992 3392 0 0.51235711 91662 3443.42512053 3391 0 0.51235711 0.59832412 0.50903438 166 545 0.50907258
667 0.51394273 0.10089874 79284 2711.32119410 3812 0 0.51558126 61204 4101.22144616 4241 0 0.50987125 111542 5671.29083461 2746 0 0.50986743 121842 505.99241603 2745 0 0.51439724 0.62211969 0.50891258 113 920 0.50898133
767 0.51423350 0.25198364 68028 5717.86399975 3756 0 0.51516446 32719 14019.21211351 4000 0 0.51423731 35000 15106.64711883 3757 0 0.51423350 68028 5717.86399975 3756 0 0.51423350 0.60725391 0.50971983 125 6 0.50972365
346 0.51065155 0.22852325 96164 6173.17852641 3010 0 0.51273027 57685 10621.38827040 3554 0 0.51065537 66211 17154.76981545 3011 0 0.50891291 127766 106.09437387 2562 7 0.51067448 0.59978831 0.50892437 105 159 0.50894348
997 0.50977199 0.23972321 90735 18658.47596499 2548 3 0.51048143 57552 21632.24069641 2731 0 0.50978724 59314 24246.86008529 2549 0 0.50974910 128387 1.60558659 2546 7 0.50977199 0.63215830 0.50959653 104 1626 0.50978724
324 0.50953305 0.11667633 128410 2.86175808 2478 3 0.50992971 111835 12092.87139367 2579 0 0.50954831 113117 13026.09117238 2479 0 0.50953305 128410 2.86175808 2478 3 0.51390388 0.63841140 0.50954450 138 46 0.50954831
304 0.51686655 0.09600067 51047 3820.62631678 4134 0 0.51146195 119391 2599.31589761 2714 0 0.51296153 78630 5356.48251402 3108 0 0.51126022 125560 136.84724238 2661 0 0.51605966 0.61547391 0.51051043 145 27 0.51051424
694 0.51002698 0.27294159 127043 375.91039960 2514 7 0.51072060 88504 29243.62699681 2689 0 0.51005747 91268 32191.86935986 2515 0 0.51002698 127043 375.91039960 2514 7 0.51219930 0.61987408 0.51004223 116 120 0.51005747
356 0.51446650 0.22024536 72230 5072.68954148 3618 0 0.51743409 35880 8941.18949071 4397 0 0.51447031 43362 12904.44216167 3619 0 0.51446650 72230 5072.68954148 3618 0 0.51446650 0.63283467 0.51023417 112 674 0.51029512
604 0.51081897 0.23113251 114231 12032.63541357 2440 5 0.51189136 72502 17803.14533037 2717 0 0.51084179 83936 23770.12555160 2441 0 0.51081517 128466 2.45126631 2439 5 0.51408558 0.60398382 0.51081137 137 479 0.51084179
706 0.51045341 0.36385345 107856 5323.15678842 2848 0 0.51106810 59214 32927.88513457 3009 0 0.51045723 60165 33819.14181957 2849 0 0.51045341 107856 5323.15678842 2848 0 0.51045341 0.62609001 0.50917823 116 384 0.50921260
854 0.51108656 0.20980072 84547 4960.77513165 3161 0 0.50967231 98088 10594.82676449 2791 0 0.50872056 102339 16451.58483277 2542 0 0.50868234 123519 3192.23977228 2541 9 0.51108656 0.60075758 0.50871674 135 34 0.50872056
894 0.51075795 0.27200317 92234 14116.06534837 2581 5 0.51348028 46758 14920.05911237 3291 0 0.51078079 56582 24423.47764801 2582 0 0.51075795 92234 14116.06534837 2581 5 0.51075795 0.61316692 0.51075795 139 70 0.51078079
617 0.50950974 0.16609955 105064 5938.51837896 2953 0 0.51077693 67373 7974.22997221 3284 0 0.50951356 83293 13152.75386676 2954 0 0.50950974 105064 5938.51837896 2953 0 0.51164215 0.62748176 0.50798986 102 931 0.50809323
404 0.50883331 0.47650146 127497 250.61566434 2492 4 0.50994106 60518 48323.99274315 2778 0 0.50884095 65041 59088.12356317 2493 3 0.50883331 127497 250.61566434 2492 4 0.50883331 0.60493978 0.50878366 161 812 0.50885623
216 0.51111729 0.21271515 113838 5948.18544737 2753 0 0.51405854 32591 13441.86321219 3525 0 0.51112110 85957 19502.63081015 2754 0 0.51111729 113838 5948.18544737 2753 0 0.51204310 0.60647531 0.51019911 173 182 0.51021054
754 0.51059167 0.42668152 117496 2305.44740719 2894 0 0.51126367 59676 43788.92464564 3070 0 0.51059549 61570 45452.16295934 2895 0 0.51059167 117496 2305.44740719 2894 0 0.51059167 0.62653491 0.50896894 99 48 0.50897657
927 0.51029104 0.20848846 127514 280.14614952 2474 3 0.51082035 97905 22298.38372479 2610 0 0.51030628 100187 24211.16040149 2475 0 0.51029104 127514 280.14614952 2474 3 0.51233973 0.61057778 0.51027962 116 313 0.51030628
458 0.50894888 0.26498413 84871 4727.35795762 2834 0 0.51085966 32564 12879.99281277 3333 0 0.50895271 50139 17603.70292711 2835 0 0.50894888 84871 4727.35795762 2834 0 0.50894888 0.62191461 0.50752058 141 7 0.50752441
4 0.51058388 0.14605713 114652 3650.15834348 2682 0 0.51825352 28310 3707.43218310 4694 0 0.51058769 95508 11990.44921831 2683 0 0.51058388 114652 3650.15834348 2682 0 0.51388884 0.61057511 0.50989391 133 142 0.50990535
314 0.50840388 0.38853455 113037 10554.09453840 2731 0 0.50885586 61232 37933.41317297 2849 0 0.50840771 62111 40367.75236728 2732 0 0.50840388 113037 10554.09453840 2731 0 0.50840388 0.60288811 0.50780634 162 237 0.50782549
624 0.51170774 0.24803162 106430 3418.51432514 2907 0 0.51912175 29325 6588.60881402 4853 0 0.51171155 73920 19966.74009658 2908 0 0.51170774 106430 3418.51432514 2907 0 0.51346409 0.61073012 0.51016093 250 361 0.51018379
824 0.50985362 0.22874451 125867 130.74793468 2661 0 0.51042999 94249 24162.70589034 2812 0 0.50985743 95885 25566.28490636 2662 0 0.50985362 125867 130.74793468 2661 0 0.51217436 0.60942039 0.50921999 169 705 0.50928107
164 0.51125662 0.35697937 116959 905.41805428 2836 0 0.51215608 65651 31175.74716070 3072 0 0.51126043 70169 36157.20514589 2837 0 0.51125662 116959 905.41805428 2836 0 0.51216370 0.61687864 0.51012848 174 4 0.51013229
84 0.50952381 0.28351593 121369 5164.90394723 2532 4 0.50952763 84208 30536.33885285 2533 4 0.50952763 84208 30536.33885285 2533 4 0.50952381 121369 5164.90394723 2532 4 0.51100046 0.61267170 0.50953907 189 37 0.50954670
154 0.51043251 0.28752136 112273 8278.48827065 2656 0 0.51308210 53852 13246.36405076 3351 0 0.51043632 74587 27898.76776135 2657 0 0.51043251 112273 8278.48827065 2656 0 0.51177065 0.60953851 0.50978441 165 215 0.50979966
634 0.51118984 0.30496979 120909 2304.19433238 2621 0 0.51542147 53430 13603.74235594 3733 0 0.51119365 80936 32337.20791447 2622 0 0.51118984 120909 2304.19433238 2621 0 0.51335513 0.62167263 0.51041734 136 0 0.51041734
864 0.51079008 0.40015411 125836 1324.58670741 2497 6 0.51172984 64913 34553.94309164 2738 0 0.51081671 73387 47808.49678426 2498 0 0.51079008 125836 1324.58670741 2497 6 0.51128849 0.60415700 0.51077486 164 707 0.51081671
644 0.51039814 0.39913940 116407 3645.00531879 2811 0 0.51639119 41183 14928.89355761 4381 0 0.51040195 64091 41659.84173124 2812 0 0.51039814 116407 3645.00531879 2811 0 0.51039814 0.60714586 0.50938657 126 182 0.50940184
184 0.51475875 0.24050140 75656 1288.86642847 4047 0 0.51549983 36073 10736.73283929 4241 0 0.51476257 44133 12251.38719102 4048 0 0.51475875 75656 1288.86642847 4047 0 0.51475875 0.60249755 0.50904396 143 23 0.50905160
174 0.50862626 0.13395691 113073 13096.14373021 2539 3 0.50887857 93972 14416.75040431 2602 0 0.50864155 95515 15299.40250865 2540 0 0.50858803 128426 1.08919123 2538 12 0.51465489 0.61105950 0.50858421 112 604 0.50864155
564 0.51002908 0.29967499 97875 11791.42274904 2510 0 0.50974705 101004 25244.78821338 2441 5 0.51003289 58596 26688.55485954 2511 0 0.50973181 128555 1.06912992 2440 8 0.51002908 0.59887876 0.50975849 188 78 0.50976992
104 0.50956613 0.21577454 101644 13636.67092565 2595 0 0.51252071 44883 12387.94661732 3369 0 0.50956994 73362 20813.92264772 2596 0 0.50927983 125483 514.42995169 2530 10 0.51093653 0.61496530 0.50929892 125 138 0.50932182
734 0.50954933 0.35426331 106165 14854.14080379 2422 6 0.51002585 56399 31733.47018333 2541 0 0.50957602 59731 35408.64917789 2423 0 0.50954933 106165 14854.14080379 2422 6 0.50954933 0.61487790 0.50953790 102 311 0.50957602
724 0.52038269 0.10267639 48571 1715.11740464 5242 0 0.51182558 90358 6190.69813823 2997 0 0.51059824 102702 6974.43137117 2675 0 0.51059442 114936 2986.72917700 2674 0 0.51654819 0.62236283 0.51006842 126 0 0.51006842
714 0.51510399 0.19149780 60944 4585.82939767 4005 0 0.51628697 34891 9196.61245984 4315 0 0.51510780 35844 9992.91221069 4006 0 0.51510399 60944 4585.82939767 4005 0 0.51457737 0.61693570 0.50954780 124 67 0.50955161
264 0.50908917 0.26586151 125188 892.34704283 2554 0 0.51573559 33336 9919.39512564 4294 0 0.50909299 90341 29941.91105055 2555 0 0.50908917 125188 892.34704283 2554 0 0.50989897 0.61874367 0.50860406 148 133 0.50861552
514 0.50911338 0.25387573 128579 1.30485359 2373 10 0.51268321 56022 16455.32402398 3299 0 0.50915533 95303 30956.84612374 2374 0 0.50911338 128579 1.30485359 2373 10 0.50963588 0.61860357 0.50914389 119 122 0.50915533
874 0.50806887 0.23567200 107086 18938.05594930 2530 6 0.50858166 45009 18204.95143093 2658 0 0.50807652 76196 25665.87050805 2531 5 0.50806121 128399 1.58660681 2529 7 0.50808035 0.60200220 0.50797702 108 1255 0.50810331
674 0.51140885 0.14958954 112502 6598.95056543 2638 0 0.51783799 52707 6162.50431953 4328 0 0.51141266 92895 13279.64379076 2639 0 0.51140885 112502 6598.95056543 2638 0 0.51601576 0.61919381 0.51072029 145 513 0.51075833
914 0.51879851 0.11735535 48158 1775.85126758 4977 0 0.51542119 60300 3667.68145594 4092 0 0.51895116 21180 4688.76553343 5017 0 0.50910923 128480 1.27623457 2473 35 0.51468849 0.61155845 0.50923134 149 260 0.50924661
114 0.51602516 0.27902222 83326 1094.03049470 4062 0 0.51666152 39360 14588.76173238 4229 0 0.51602898 46754 16482.20740530 4063 0 0.51602516 83326 1094.03049470 4062 0 0.51602516 0.61146740 0.51027889 156 102 0.51029032
