# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3572 0.51000290 0.27870274 696159 227141.12071495 20010 7 0.51163119 324509 152020.33301476 23421 0 0.51000671 403918 256652.66609582 20011 0 0.51000242 975971 24153.11610771 20009 7 0.51000290 0.59009090 0.50997432 183 3865 0.51000671
2565 0.51122102 0.27255821 803070 30114.46006208 22582 0 0.51190608 457616 134983.25202383 24020 0 0.51122150 517272 167651.24568232 22583 0 0.51122102 803070 30114.46006208 22582 0 0.51122102 0.58803790 0.50988140 250 16 0.50988235
3602 0.50926609 0.25514030 991327 14486.84590124 20116 0 0.51226596 295854 90528.07432757 26403 0 0.50926657 723793 222929.76725075 20117 0 0.50926609 991327 14486.84590124 20116 0 0.51068992 0.58845173 0.50924558 211 72 0.50924605
3133 0.50930433 0.25999546 860151 134382.90487462 20128 4 0.51071422 476313 123089.65263349 23079 0 0.50930672 587526 216127.29525214 20129 0 0.50929765 1019162 1244.33025090 20127 17 0.51039169 0.58213775 0.50930051 252 1147 0.50930672
3043 0.50942428 0.13742638 930999 79135.92358199 19860 10 0.50942810 786897 114911.59355928 19861 3 0.50942810 786897 114911.59355928 19861 3 0.50941808 1027458 10.69258453 19859 22 0.51129936 0.58448567 0.50942810 209 290 0.50943000
3592 0.50964917 0.31336212 1003010 9847.58240794 20127 4 0.51157491 521815 159153.03019206 24162 0 0.50965156 674426 289766.56420152 20128 0 0.50964917 1003010 9847.58240794 20127 4 0.51144236 0.61102412 0.50964774 251 364 0.50965156
3063 0.50949457 0.28321934 916543 92290.02783395 20177 4 0.50980316 561393 205304.08658143 20820 0 0.50949696 619566 233982.11644018 20178 0 0.50949457 916543 92290.02783395 20177 4 0.51052576 0.60086167 0.50949505 262 104 0.50949696
3642 0.50948544 0.42134666 1027814 1.09498122 19868 6 0.50979204 525508 295065.32767824 20505 0 0.50948878 586000 421983.91903168 19869 0 0.50948544 1027814 1.09498122 19868 6 0.50982112 0.58799960 0.50948449 267 976 0.50948878
3073 0.51008388 0.19114494 1026196 41.01385165 20002 0 0.51059829 748801 128981.27149696 21082 0 0.51008435 825766 180302.06359679 20003 0 0.51008388 1026196 41.01385165 20002 0 0.51259258 0.59041291 0.51008150 216 103 0.51008245
3113 0.50961625 0.22752571 921297 58170.69523645 19836 14 0.51045377 289998 104837.69855704 21579 0 0.50962149 457646 194576.72707766 19838 5 0.50961625 921297 58170.69523645 19836 14 0.50962006 0.59233360 0.50962149 182 441 0.50962435
3612 0.51043548 0.35809040 989258 5060.15735527 20749 0 0.51082844 550508 255639.18937173 21574 0 0.51043596 613773 324949.79022454 20750 0 0.51043548 989258 5060.15735527 20749 0 0.51118091 0.59051562 0.51007015 278 553 0.51007349
3582 0.51002100 0.31029320 925814 54713.73529268 20016 0 0.51306741 248238 72682.89340004 26411 0 0.51002147 600448 251222.42200443 20017 0 0.51002100 925814 54713.73529268 20016 0 0.51039924 0.59822922 0.50993763 356 290 0.50993906
2983 0.50917874 0.16855621 1020993 1096.80691005 19611 3 0.51004498 755129 101583.52057782 21424 0 0.50918065 844249 153032.61321803 19612 0 0.50917874 1020993 1096.80691005 19611 3 0.51187428 0.60480505 0.50917922 466 299 0.50918065
3183 0.50981408 0.23069191 829487 13916.35030056 21786 0 0.50981694 587583 133544.66533982 21792 0 0.50981456 587589 133547.28370865 21787 0 0.50981408 829487 13916.35030056 21786 0 0.50990478 0.59097005 0.50886645 282 455 0.50886931
3153 0.50928802 0.10354900 1011525 5273.08566570 20087 7 0.50941016 890550 73723.64037563 20336 0 0.50929184 902946 82296.04022523 20088 0 0.50928802 1011525 5273.08566570 20087 7 0.51183630 0.59139874 0.50928802 287 519 0.50929184
3103 0.51048009 0.13004208 962918 25435.27392655 20523 0 0.51086150 731532 69512.51349970 21324 0 0.51048057 826559 93562.70724764 20524 0 0.51048009 962918 25435.27392655 20523 0 0.51232665 0.58872353 0.51013773 235 1120 0.51014297
3053 0.50950665 0.35075665 1018265 1362.65682426 20138 0 0.51030980 622583 252739.00328644 21822 0 0.50950713 650470 339895.56931069 20139 0 0.50950665 1018265 1362.65682426 20138 0 0.51075812 0.58283279 0.50942367 232 2198 0.50943559
3652 0.50974876 0.36076736 1010985 7679.56242186 19800 3 0.50984597 627578 339126.54785058 20001 0 0.50975066 632693 344792.93381792 19801 0 0.50974876 1010985 7679.56242186 19800 3 0.50984597 0.58921034 0.50974923 223 157 0.50975066
3163 0.50891898 0.19721889 1024124 495.06600687 20141 7 0.51040496 404370 71013.62612891 23246 0 0.50892042 817325 184984.85089794 20142 5 0.50891898 1024124 495.06600687 20141 7 0.50955263 0.59045497 0.50892042 175 305 0.50892328
3203 0.51117670 0.20414734 734091 13736.77697505 23887 0 0.51138278 509170 89556.44052532 24319 0 0.51117718 520027 94869.92956755 23888 0 0.51117670 734091 13736.77697505 23887 0 0.51117670 0.60029500 0.50919267 282 473 0.50919601
3143 0.50927346 0.37005520 1010749 7306.77698469 20213 5 0.50968385 590925 319460.10456221 21068 0 0.50927633 622718 354213.02503182 20214 0 0.50927346 1010749 7306.77698469 20213 5 0.51038532 0.60558417 0.50927346 236 233 0.50927633
3632 0.51276300 0.19809341 454977 23334.49995536 25638 0 0.51397140 209956 58254.33325702 28175 0 0.51276348 247261 71129.67122168 25639 0 0.51276300 454977 23334.49995536 25638 0 0.51234956 0.58217157 0.50998706 207 355 0.50998944
3093 0.50885440 0.28621006 954006 54460.90622819 20155 4 0.50886443 653593 239157.35311900 20172 0 0.50885679 653893 241252.29784663 20156 0 0.50885440 954006 54460.90622819 20155 4 0.51070403 0.59296223 0.50885488 289 222 0.50885679
3213 0.51499371 0.11690140 387253 9957.51442336 31997 0 0.51169745 548312 31084.74935634 25088 0 0.50983200 836915 51295.66518631 21178 0 0.50983153 937720 6275.20173919 21177 0 0.51198800 0.59176665 0.50933582 229 687 0.50933916
3223 0.51024295 0.41607952 970691 2548.56148167 21100 0 0.51369731 331199 150897.11354142 28347 0 0.51024343 534400 370589.70351008 21101 0 0.51024295 970691 2548.56148167 21100 0 0.51056375 0.59315659 0.50964618 327 541 0.50964808
3692 0.51018878 0.31378460 905546 6896.40843180 21676 0 0.51134116 517060 153518.51659781 24092 0 0.51018926 576519 231423.66287758 21677 0 0.51018878 905546 6896.40843180 21676 0 0.51121429 0.58528410 0.50931877 435 368 0.50932115
3083 0.51008636 0.18704414 1027404 12.17173626 19697 19 0.51089106 752905 111817.22219291 21368 0 0.51009589 831274 177021.99979752 19698 0 0.51008636 1027404 12.17173626 19697 19 0.51203955 0.58705805 0.51009017 196 1102 0.51009589
3123 0.51087171 0.33333683 811856 25717.22260054 22535 0 0.51097801 460349 217330.12007099 22758 0 0.51087218 462327 218777.86192386 22536 0 0.51087171 811856 25717.22260054 22535 0 0.51087171 0.59767707 0.50965370 389 43 0.50965465
2674 0.51473873 0.10120201 291817 16904.54787455 29999 0 0.51492643 183691 25444.26275054 30393 0 0.51035384 642938 59021.73543899 20795 0 0.51008419 923557 15342.95682256 20229 0 0.51170923 0.58794594 0.50993269 299 491 0.50993650
3233 0.51074995 0.18461990 848742 17440.53036020 21874 0 0.51100155 587232 88442.05962579 22402 0 0.51075042 655154 104115.99932896 21875 0 0.51074995 848742 17440.53036020 21874 0 0.51166154 0.58625452 0.50979308 399 54 0.50979356
2575 0.50992817 0.44470692 1012163 3041.70870294 19877 0 0.51162892 417783 174221.04351665 23447 0 0.50992864 545854 432753.77091116 19878 0 0.50992817 1012163 3041.70870294 19877 0 0.51020877 0.58848170 0.50984813 220 912 0.50985242
3263 0.51160179 0.28169632 687006 78508.80472937 23287 0 0.51210195 372599 132476.22976373 24337 0 0.51160226 391626 176019.13833016 23288 0 0.51060573 943089 8408.70553718 21196 0 0.51160179 0.58058514 0.50993312 349 12 0.50993360
3702 0.50952773 0.30974674 1027544 2.38950171 20043 5 0.50963026 604385 254777.73340072 20253 0 0.50952964 702751 305040.24609268 20044 2 0.50952773 1027544 2.38950171 20043 5 0.51014003 0.58680585 0.50953012 291 53 0.50953107
3662 0.50985367 0.32063103 983427 29991.95197163 19984 9 0.51016769 544579 217689.67329766 20634 0 0.50985605 647221 286500.52974300 19985 5 0.50985367 983427 29991.95197163 19984 9 0.51020438 0.58474458 0.50985795 230 94 0.50985891
2684 0.50902231 0.29776478 998524 17048.47634460 19945 9 0.50929962 311131 223672.83404593 20517 0 0.50902469 686295 271447.46420320 19946 5 0.50902231 998524 17048.47634460 19945 9 0.50902565 0.58898422 0.50902278 334 901 0.50902803
3193 0.51322042 0.08977318 438347 23240.97996490 27218 0 0.51191787 581355 35758.12042909 24485 0 0.51181778 587344 36370.32085805 24275 0 0.51181731 680337 22071.14884898 24274 0 0.51239113 0.60479917 0.50977364 335 1521 0.50977936
3173 0.51024263 0.32590008 702260 108805.00472401 20374 0 0.51090187 301080 166689.94915291 21758 0 0.51024311 360529 224491.91752453 20375 0 0.51024263 702260 108805.00472401 20374 0 0.51024263 0.59602955 0.50993493 183 3055 0.50995398
3672 0.51007538 0.25649929 809392 45545.98879524 21110 0 0.51158263 474769 110494.29271340 24271 0 0.51007585 540433 163798.01643435 21111 0 0.51007538 809392 45545.98879524 21110 0 0.51089791 0.58073653 0.50956326 526 54 0.50956517
3243 0.51017554 0.16271877 787014 76751.08308546 21395 0 0.51148596 566336 70057.19389930 24143 0 0.50947789 882362 127295.79549256 19932 0 0.50947503 1027821 1.09231510 19931 5 0.51221317 0.60018340 0.50947693 282 333 0.50947789
3811 0.50986333 0.31825924 1027153 7.51822807 20119 10 0.51140170 298855 183404.89695367 23337 0 0.50986381 693434 313588.73921981 20120 10 0.50986333 1027153 7.51822807 20119 10 0.50986715 0.59243864 0.50985762 203 1907 0.50987001
3333 0.51143880 0.08393192 728699 10504.90847732 23558 0 0.51769609 90298 16593.35356337 36686 0 0.51226577 324548 33837.49351959 25293 0 0.51143880 728699 10504.90847732 23558 0 0.51203698 0.58650670 0.50970575 214 108 0.50970671
2704 0.51028598 0.30154324 823207 82703.17872911 20251 0 0.51238423 359124 107477.56982067 24657 0 0.51028646 507016 219025.55795849 20252 0 0.51028598 823207 82703.17872911 20251 0 0.51028598 0.58654626 0.51012216 343 38 0.51012407
3293 0.50940568 0.34921837 975088 27710.21636185 20154 4 0.50948964 605702 305295.39318632 20326 0 0.50940807 608906 309608.62807105 20155 0 0.50940568 975088 27710.21636185 20154 4 0.51026625 0.57933507 0.50940521 190 360 0.50940807
3712 0.51009565 0.24461555 745966 58642.30245531 22172 0 0.51037630 481568 121607.57338168 22760 0 0.51009612 489468 149411.15339076 22173 0 0.51009565 745966 58642.30245531 22172 0 0.51009565 0.58465208 0.50922362 379 497 0.50922696
3253 0.51548101 0.08598423 359967 6669.52816039 33531 0 0.51624761 261424 14014.28069801 35137 0 0.51007277 797557 17496.88875742 22201 0 0.51548101 359967 6669.52816039 33531 0 0.51291627 0.60649351 0.50908516 354 0 0.50908516
3343 0.51201430 0.12932777 536601 39237.24958641 25249 0 0.51289840 319865 43436.81418971 27103 0 0.51201478 400991 59418.55193836 25250 0 0.50999717 903031 14691.01901817 21019 0 0.51201430 0.59177900 0.50950600 382 36 0.50950743
2744 0.50970376 0.28767109 946879 64693.99774821 19710 4 0.51100232 479665 148956.76964411 22431 0 0.50970614 645234 241901.14472086 19711 0 0.50970376 946879 64693.99774821 19710 4 0.51096039 0.58029246 0.50970376 224 484 0.50970614
3283 0.51094565 0.12074757 690569 30573.06209934 22315 0 0.51516255 200860 27598.88532008 31164 0 0.51094612 563956 55664.68988486 22316 0 0.50996683 956405 24359.16744963 20261 0 0.51124158 0.58619130 0.50975906 360 627 0.50976287
2585 0.51047895 0.21798801 801571 97289.84848485 21974 0 0.51146934 485684 118399.25878499 24051 0 0.51047943 572994 160389.84644919 21975 0 0.50964020 1016392 1178.54300273 20226 11 0.51116512 0.58416827 0.50964401 307 162 0.50964592
3273 0.50971282 0.41414070 1004265 12111.87296608 19908 5 0.51166220 374795 158455.36755563 23993 0 0.50971568 570007 395171.22874027 19909 0 0.50971282 1004265 12111.87296608 19908 5 0.50999879 0.59430447 0.50970996 273 1082 0.50971568
3821 0.50937241 0.42644215 1027701 1.08526946 20044 3 0.51078962 365942 196473.55503535 23012 0 0.50937432 580544 427213.10787297 20045 0 0.50937241 1027701 1.08526946 20044 3 0.50956703 0.58790545 0.50937241 311 502 0.50937432
2714 0.50970686 0.23297310 923639 26263.22499340 20294 0 0.51063806 602996 110984.35863369 22247 0 0.50970734 679349 170515.29991306 20295 0 0.50970686 923639 26263.22499340 20294 0 0.51187300 0.58056149 0.50954522 291 89 0.50954570
3373 0.50979308 0.19682503 1006703 5625.96587300 19991 0 0.50999992 789238 157201.93356932 20425 0 0.50979356 800317 172524.48880000 19992 0 0.50979308 1006703 5625.96587300 19991 0 0.51193676 0.58879876 0.50975210 210 109 0.50975353
3303 0.50962453 0.28520489 988862 21223.10754597 19939 4 0.51075055 598657 160759.31470109 22297 0 0.50962692 689803 252816.13199711 19940 0 0.50962453 988862 21223.10754597 19939 4 0.51100989 0.58928663 0.50962406 284 342 0.50962692
3363 0.50976996 0.32201195 830316 71105.01982956 20443 0 0.51105545 391960 155052.18580114 23139 0 0.50977043 492662 233002.95611192 20444 0 0.50976996 830316 71105.01982956 20443 0 0.50976996 0.58727350 0.50959306 215 1154 0.50959878
3831 0.51037092 0.35888290 775605 23925.11727986 22075 0 0.51068192 394434 210080.61435896 22727 0 0.51037140 399289 228165.04110663 22076 0 0.51037092 775605 23925.11727986 22075 0 0.51037092 0.59423598 0.50945940 229 52 0.50945987
2734 0.51006089 0.11818027 893796 24346.21484688 21110 0 0.51087248 548149 60878.76094415 22812 0 0.51034843 604532 68697.98227203 21713 0 0.51006089 893796 24346.21484688 21110 0 0.51107037 0.59216882 0.50959168 408 666 0.50959597
2595 0.50922786 0.31217575 1027576 2.29152381 19976 0 0.51153381 440430 133703.67783065 24809 0 0.50922834 700236 307606.14262502 19977 0 0.50922786 1027576 2.29152381 19976 0 0.51075180 0.58398449 0.50921975 328 257 0.50922118
3313 0.51024635 0.31745243 770192 41594.08249037 21161 0 0.51151433 303187 125124.58842967 23821 0 0.51024683 437319 200216.21214808 21162 0 0.51024635 770192 41594.08249037 21161 0 0.51024635 0.58367162 0.50962285 209 1441 0.50963286
3722 0.50915291 0.17287254 1026496 58.18586957 20072 17 0.50951083 821407 135405.82386241 20805 0 0.50916150 845226 161593.79220064 20073 0 0.50915291 1026496 58.18586957 20072 17 0.51221533 0.59483917 0.50916054 407 61 0.50916150
3732 0.51086977 0.16471291 930134 7007.53170328 22033 0 0.51217390 383199 73452.82703039 24770 0 0.51087024 757420 105304.75712676 22034 0 0.51086977 930134 7007.53170328 22033 0 0.51152636 0.58887813 0.50997970 391 12 0.50998017
3353 0.50962790 0.21959114 1014999 3554.47338952 20000 4 0.51138948 510025 97409.57324562 23691 0 0.50963028 784741 201406.54241098 20001 0 0.50962790 1014999 3554.47338952 20000 4 0.51118162 0.58727277 0.50962647 259 799 0.50963028
3323 0.50950744 0.21951485 1025006 92.74221468 20127 6 0.50992379 750073 172474.27454665 20994 0 0.50951077 794828 208805.97134953 20128 0 0.50950744 1025006 92.74221468 20127 6 0.51076460 0.59571057 0.50950791 280 247 0.50951077
2724 0.51358830 0.11670780 382923 32737.62987773 28201 0 0.51634172 167256 26483.99307856 33977 0 0.51358878 260546 46658.16234154 28202 0 0.51162287 790968 13461.35497345 24078 0 0.51255339 0.58890912 0.50969129 306 213 0.50969320
3393 0.50976687 0.26621819 980012 15383.53512047 20016 5 0.51019868 634129 186079.63159825 20917 0 0.50976734 700862 227139.19831241 20017 5 0.50976687 980012 15383.53512047 20016 5 0.51091456 0.58419895 0.50976734 270 507 0.50977020
3682 0.51153220 0.11729527 569977 36210.18436520 24133 0 0.51181829 444543 51989.49777744 24733 0 0.50967501 892076 64667.34705431 20238 0 0.50967215 988091 14905.50696867 20237 5 0.51153220 0.59485194 0.50966691 199 1356 0.50967501
3383 0.50955711 0.22566509 828256 108138.02761438 20110 5 0.50972401 588056 171400.35857726 20455 0 0.50955997 591629 174675.19728327 20111 0 0.50955616 975141 30636.16829850 20109 6 0.50990904 0.58500781 0.50955806 282 194 0.50955997
3433 0.51023608 0.23677254 500653 110498.55772253 20731 0 0.51026467 252290 153226.77760001 20791 0 0.50986823 815215 186111.19094022 19962 3 0.50986775 1023592 405.03922510 19961 3 0.51017319 0.59256981 0.50986775 224 319 0.50987014
3423 0.50979289 0.21075344 953154 52759.11370543 19826 6 0.51006354 715777 155744.88686865 20388 0 0.50979622 732163 170256.60206439 19827 0 0.50979289 953154 52759.11370543 19826 6 0.51158216 0.60224434 0.50979479 370 185 0.50979622
3413 0.50895841 0.21787548 1027568 1.19068926 20116 5 0.50895889 799109 209220.21628111 20117 5 0.50895889 799109 209220.21628111 20117 5 0.50895841 1027568 1.19068926 20116 5 0.51119766 0.59651910 0.50896080 205 185 0.50896175
2774 0.50911198 0.37380219 1027666 1.08703969 20068 5 0.50933869 583822 322846.14508751 20538 0 0.50911484 635706 372109.05207450 20069 0 0.50911198 1027666 1.08703969 20068 5 0.50975058 0.59775373 0.50911437 181 20 0.50911484
3403 0.51018216 0.25950336 719965 227952.56960662 19942 6 0.51051739 430528 230623.01925093 20640 0 0.51018549 447856 247954.17121454 19943 0 0.51018121 991304 22399.58321693 19941 7 0.51018216 0.58931566 0.51018025 251 735 0.51018549
2814 0.50906466 0.31227970 868522 137650.37871972 20069 5 0.51024126 297889 187477.05867425 22529 0 0.50906752 541073 260111.46513617 20070 0 0.50906370 1025944 124.39050901 20068 6 0.50965368 0.59968019 0.50904604 248 2743 0.50906752
2754 0.50906943 0.30629444 952804 43607.61633880 20291 0 0.51031838 319635 145845.19271244 22907 0 0.50906991 631631 257416.40878533 20292 0 0.50906943 952804 43607.61633880 20291 0 0.50926327 0.58463126 0.50899686 401 197 0.50899830
2615 0.50993271 0.36778355 882789 29503.52498688 21319 0 0.51330603 272283 87273.83904144 28390 0 0.50993319 497140 278575.30538086 21320 0 0.50993271 882789 29503.52498688 21319 0 0.50993271 0.59044489 0.50927198 294 17 0.50927341
3443 0.50921069 0.16206837 913607 78611.38860775 20345 5 0.51110800 405338 69420.77227714 24315 0 0.50921355 743666 129513.77124397 20346 0 0.50920926 1016223 2474.48623003 20344 7 0.50960065 0.59892194 0.50920973 270 558 0.50921355
2605 0.50917883 0.34789371 947903 44402.69904542 20260 0 0.51087183 291261 123267.71677175 23807 0 0.50917931 583110 295497.59976024 20261 0 0.50917883 947903 44402.69904542 20260 0 0.50960363 0.60836918 0.50912680 350 94 0.50912776
2804 0.51440073 0.17117405 363826 17256.35921139 29544 0 0.51477767 175275 48008.34986448 30335 0 0.50983272 960708 51217.96119179 19958 0 0.50982843 1027793 1.08689795 19957 8 0.51258134 0.58662838 0.50980413 199 3996 0.50983272
2625 0.51121126 0.30818653 743353 10499.22716506 23870 0 0.51444201 230399 65017.70701816 30643 0 0.51121174 420196 171289.74865846 23871 0 0.51121126 743353 10499.22716506 23870 0 0.51121126 0.60292623 0.50933950 182 3398 0.50936621
3782 0.50941017 0.33115005 756616 163836.65231539 20056 6 0.51009655 379415 234105.38788573 21489 0 0.50941351 409380 263466.27436029 20057 0 0.50940969 966675 45285.96145346 20055 6 0.50941017 0.58652789 0.50940635 194 1101 0.50941351
2764 0.50975307 0.21747589 1025148 186.69873655 19944 10 0.51059235 604254 117352.91908571 21695 0 0.50975831 797108 206812.06188461 19945 0 0.50975307 1025148 186.69873655 19944 10 0.51091787 0.60979062 0.50975640 337 203 0.50975831
2874 0.51040738 0.16168690 633433 58046.59786869 22478 0 0.51226489 400955 58273.50876361 26371 0 0.51040786 463892 90376.66407837 22479 0 0.51040738 633433 58046.59786869 22478 0 0.51040738 0.59072964 0.50927847 228 156 0.50927942
