# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3774 0.74812652 0.00780058 35410 90.93648769 1041217 5 0.74816541 19048 217.47925609 1041380 5 0.74812676 19051 219.00016265 1041218 5 0.74812652 35410 90.93648769 1041217 5 0.65330962 0.76378937 0.60820548 598 767 0.63701992
2936 0.75034112 0.00378799 29230 57.72281643 1049453 2 0.75137578 9248 108.36181261 1053794 1 0.75078720 11166 115.31142011 1051325 2 0.75034112 29230 57.72281643 1049453 2 0.65359094 0.76169979 0.60790844 593 2833 0.63486309
2916 0.75295417 0.00369263 17559 35.31444518 1061550 2 0.75296157 9815 63.88593840 1061581 2 0.75295441 9815 63.91359373 1061551 2 0.75295417 17559 35.31444518 1061550 2 0.65340101 0.76339943 0.60666286 981 1934 0.62283028
3455 0.74893221 0.00531816 27159 72.06258137 1043899 2 0.74997008 12045 111.88385009 1048253 2 0.74893245 16006 131.44606289 1043900 2 0.74893221 27159 72.06258137 1043899 2 0.65351021 0.76195621 0.60684675 435 3081 0.63943380
3744 0.74747820 0.00656700 47542 71.75194598 1037972 4 0.74762339 33660 156.70551667 1038581 4 0.74747844 33770 163.19396505 1037973 4 0.74747820 47542 71.75194598 1037972 4 0.65335614 0.76571717 0.60819430 476 1098 0.63302345
3026 0.74400819 0.00393295 94072 39.55108133 1023968 23 0.74439366 78247 73.73955832 1025582 21 0.74863615 17544 106.23442591 1043353 6 0.74400819 94072 39.55108133 1023968 23 0.65323164 0.77033162 0.60749379 639 64 0.63148178
2617 0.74744361 0.00627375 45438 60.18924373 1037639 6 0.74809484 25267 142.69325131 1040368 3 0.74805098 25283 143.85238111 1040184 3 0.74744361 45438 60.18924373 1037639 6 0.65346143 0.76057917 0.60804905 883 79 0.65034451
3804 0.74468938 0.01260996 82472 65.32832112 1026199 12 0.74684374 25672 284.58879062 1035227 3 0.74468962 56027 407.10573189 1026200 12 0.74468938 82472 65.32832112 1026199 12 0.65310091 0.76128010 0.60884967 634 42 0.61474966
2627 0.74652442 0.01208067 53652 73.70679325 1033537 4 0.74751391 26553 287.21134367 1037688 3 0.74652466 28317 383.05715874 1033538 4 0.74652442 53652 73.70679325 1033537 4 0.65311739 0.76451930 0.60683890 638 4732 0.62767258
2996 0.74736640 0.00834274 37710 108.22041990 1037688 3 0.74738810 20211 254.63856556 1037779 3 0.74736664 20214 254.69402264 1037689 3 0.74736640 37710 108.22041990 1037688 3 0.65319063 0.76398136 0.60049908 342 26014 0.61993781
2568 0.74656996 0.00595808 66463 41.97995803 1033693 11 0.74906882 41734 83.52006648 1044172 4 0.74657020 53968 118.13584288 1033694 11 0.74656996 66463 41.97995803 1033693 11 0.65371448 0.76373529 0.60748215 905 43 0.67766817
3764 0.74740739 0.00820494 44013 99.80244445 1038020 6 0.74921585 13740 170.24361672 1045600 3 0.74740763 26806 241.98329168 1038021 6 0.74740739 44013 99.80244445 1038020 6 0.65312106 0.76617718 0.60938029 1018 3 0.67158701
2956 0.74729595 0.00980568 43286 49.43756409 1037410 1 0.74818611 17143 159.91021337 1041143 1 0.74729619 22722 252.80015619 1037411 1 0.74729595 43286 49.43756409 1037410 1 0.65316137 0.76159650 0.60944727 550 286 0.62438356
3006 0.74658023 0.00751066 52212 163.11641320 1034645 2 0.74811362 14117 196.02082010 1041072 0 0.74681517 29198 291.99210137 1035630 2 0.74658023 52212 163.11641320 1034645 2 0.65317897 0.76130970 0.60869600 448 845 0.62765951
3814 0.74592716 0.00770855 70136 54.78927349 1031361 9 0.74598389 53653 178.94318079 1031598 8 0.74592740 53970 182.26388545 1031362 9 0.74592716 70136 54.78927349 1031361 9 0.65352217 0.76179682 0.60816142 737 1461 0.61356374
3485 0.74686901 0.00759029 66126 46.97361924 1035313 5 0.74973944 28478 112.84292740 1047351 2 0.74764711 39677 185.80240975 1038577 5 0.74686901 66126 46.97361924 1035313 5 0.65342897 0.76035367 0.60440255 455 11240 0.61958382
2986 0.74787353 0.00409889 35589 78.49301671 1039792 8 0.74789499 26993 112.69542436 1039882 8 0.74872645 15023 117.11810123 1043367 6 0.74787353 35589 78.49301671 1039792 8 0.65327293 0.76223997 0.60873814 707 1254 0.63767037
3116 0.74498534 0.00842381 61446 82.57299728 1027813 3 0.74551810 37465 177.82045282 1030045 1 0.74504949 40046 237.93734207 1028082 3 0.74498534 61446 82.57299728 1027813 3 0.65339258 0.76376096 0.60739587 496 2410 0.62803329
3166 0.74943951 0.00432825 54333 31.42540137 1046840 5 0.74979735 40695 73.33857066 1048339 4 0.74955712 41915 74.91681933 1047332 4 0.74943951 54333 31.42540137 1046840 5 0.65340814 0.76379349 0.60760925 593 853 0.61228569
2976 0.74596370 0.00499105 55048 62.32454371 1031212 8 0.74624182 43555 110.81531527 1032379 8 0.74721249 17891 141.73026907 1036450 6 0.74596370 55048 62.32454371 1031212 8 0.65349808 0.76261461 0.60693210 392 2092 0.62492237
3395 0.74506867 0.00581312 79586 36.63296071 1028658 16 0.74507392 67395 109.60460341 1028680 16 0.74506891 67395 109.63376256 1028659 16 0.74506867 79586 36.63296071 1028658 16 0.65327803 0.75874799 0.60512950 982 5636 0.60968768
3086 0.74542305 0.01443291 76600 42.93055165 1030050 10 0.74551322 45939 476.76718556 1030428 10 0.74542328 46332 489.02157966 1030051 10 0.74542305 76600 42.93055165 1030050 10 0.65323745 0.75864010 0.60763789 865 704 0.62420417
2657 0.74581249 0.00520039 58666 64.40468367 1031819 7 0.74585926 47572 120.86133842 1032014 6 0.74637773 31769 145.69369797 1034186 5 0.74581249 58666 64.40468367 1031819 7 0.65322901 0.76109252 0.60917675 650 516 0.61442208
3076 0.74660489 0.00475502 40194 108.42933691 1034273 2 0.74693246 25222 155.57980048 1035647 2 0.74670144 25383 160.59690004 1034678 2 0.74660489 40194 108.42933691 1034273 2 0.65378609 0.76023707 0.61045020 628 40 0.61456601
3824 0.74333194 0.00622129 92430 41.72822765 1020613 10 0.74338058 79042 124.45592361 1020817 10 0.74333218 79383 125.82099586 1020614 10 0.74333194 92430 41.72822765 1020613 10 0.65331219 0.76040573 0.60728642 995 690 0.63630921
3106 0.74494103 0.00477934 95663 31.94326474 1027997 16 0.74764722 33869 116.12299282 1039328 3 0.74850699 18274 119.69488541 1042932 3 0.74494103 95663 31.94326474 1027997 16 0.65314856 0.75759198 0.60866351 685 252 0.61765761
3016 0.74820057 0.00447941 42663 48.28364571 1040275 4 0.75005700 17345 106.36218601 1048065 2 0.74982280 17417 111.66435868 1047082 2 0.74820057 42663 48.28364571 1040275 4 0.65393479 0.76048701 0.60853170 762 54 0.62845778
3505 0.74553407 0.00260210 63063 48.58259152 1030413 14 0.74576879 56373 61.02176424 1031396 13 0.74698059 36850 66.56800605 1036469 6 0.74553407 63063 48.58259152 1030413 14 0.65346954 0.77006936 0.60717226 884 535 0.61154951
3535 0.74483434 0.00726557 46429 154.08917977 1027057 6 0.74537013 27528 243.53189855 1029304 6 0.74483458 31192 265.32962594 1027058 6 0.74483434 46429 154.08917977 1027057 6 0.65363791 0.75903380 0.60313085 429 13087 0.61304298
2607 0.74611067 0.00864649 46079 97.22352983 1033168 4 0.74612045 27946 255.27291531 1033209 4 0.74611090 27946 255.27581401 1033169 4 0.74611067 46079 97.22352983 1033168 4 0.65299594 0.76249888 0.60793747 510 1756 0.62084994
3126 0.74669215 0.00753546 42471 84.61898903 1034983 4 0.74698095 20300 202.25256494 1036194 4 0.74688842 20375 206.76867040 1035806 4 0.74669215 42471 84.61898903 1034983 4 0.65337438 0.76012315 0.60718876 707 2523 0.61070707
3475 0.74701625 0.01024914 52514 59.92747958 1035429 5 0.74835084 14999 207.60827999 1041029 4 0.74702436 29429 283.90881612 1035463 5 0.74701625 52514 59.92747958 1035429 5 0.65368637 0.75902486 0.60824152 379 387 0.61221524
3186 0.74583913 0.00441837 62475 72.60745514 1031372 6 0.74833856 22588 96.16324972 1041848 1 0.74586584 44412 137.57161647 1031484 6 0.74583913 62475 72.60745514 1031372 6 0.65348580 0.76476265 0.60783521 490 1730 0.62853393
3096 0.74530778 0.01696825 79806 48.38977449 1028109 8 0.74642203 31897 512.52820935 1032783 5 0.74540164 35418 683.44031383 1028503 8 0.74530778 79806 48.38977449 1028109 8 0.65360222 0.76412932 0.60244369 553 18874 0.61585406
3525 0.74914111 0.00900602 44734 42.21239923 1044445 2 0.74940658 25560 206.74156108 1045559 2 0.74914135 25847 214.04682410 1044446 2 0.74914111 44734 42.21239923 1044445 2 0.65375979 0.76550721 0.60755253 729 2127 0.68297136
3545 0.74494053 0.00603199 59076 83.80750374 1026402 8 0.74738594 27650 112.94193579 1036662 2 0.74497341 45062 161.54594194 1026540 8 0.74494053 59076 83.80750374 1026402 8 0.65381894 0.76086665 0.60725042 419 3320 0.63494504
3196 0.74727276 0.00352859 39309 62.80008679 1036997 9 0.74799792 24301 78.98825096 1040037 7 0.74747658 27073 89.96878815 1037852 9 0.74727276 39309 62.80008679 1036997 9 0.65359959 0.76249102 0.60910669 526 515 0.60993794
3156 0.74358440 0.00629091 114779 34.20246392 1022339 24 0.74749730 26725 145.18657118 1038720 3 0.74706288 32416 168.59941901 1036899 3 0.74358440 114779 34.20246392 1022339 24 0.65308126 0.76406307 0.60895415 434 269 0.61081446
3136 0.74736505 0.00865746 48898 53.32594786 1037410 4 0.74877395 19569 153.53039806 1043319 3 0.74736529 30742 212.38061275 1037411 4 0.74736505 48898 53.32594786 1037410 4 0.65385556 0.76445347 0.60739320 499 2501 0.61923580
3495 0.75239265 0.00261021 23223 47.14160948 1059258 1 0.74748628 70138 46.01045873 1038703 12 0.75239289 17749 61.42774008 1059259 1 0.75239265 23223 47.14160948 1059258 1 0.65319488 0.76099274 0.60792872 385 2047 0.61757040
3046 0.74997056 0.00352097 22863 52.25951205 1048179 1 0.75028043 14697 71.87690538 1049479 1 0.74997080 15479 78.26627285 1048180 1 0.74997056 22863 52.25951205 1048179 1 0.65339221 0.75999654 0.60582204 435 6229 0.63118338
3056 0.74696635 0.00516748 41607 93.99821994 1036004 3 0.74750478 22324 143.84163507 1038261 2 0.74709512 22749 164.79151978 1036544 3 0.74696635 41607 93.99821994 1036004 3 0.65328617 0.76670565 0.60639028 625 3892 0.60868299
2637 0.74606599 0.00908136 75055 36.44813923 1031612 8 0.74846628 27038 129.71106326 1041677 1 0.74659695 36107 241.47487561 1033835 3 0.74606599 75055 36.44813923 1031612 8 0.65373254 0.76621393 0.60505209 397 12271 0.61285828
3306 0.74652267 0.00820017 43318 73.75777400 1033318 2 0.74780478 20720 172.24268842 1038699 2 0.74652291 26121 215.94222057 1033319 2 0.74652267 43318 73.75777400 1033318 2 0.65330869 0.76375892 0.60874698 774 90 0.61132289
2647 0.74621848 0.00641203 56668 60.60331960 1033318 10 0.74782155 30949 123.32012343 1040033 5 0.74634563 36451 155.04231570 1033851 10 0.74621848 56668 60.60331960 1033318 10 0.65323900 0.76091778 0.60622099 578 3424 0.61385011
2697 0.74463096 0.00695610 63587 116.43080846 1025912 4 0.74521048 41120 185.79401585 1028342 3 0.74463120 48999 219.50477381 1025913 4 0.74463096 63587 116.43080846 1025912 4 0.65371645 0.76441672 0.60423454 548 12219 0.63625233
2737 0.74838916 0.00399065 28885 78.17430873 1042072 0 0.75063822 8697 78.42856130 1051503 0 0.74838940 20516 111.58696276 1042073 0 0.74838916 28885 78.17430873 1042072 0 0.65347396 0.75885323 0.60901209 726 732 0.64843401
3146 0.74510656 0.00458574 93464 44.87391450 1028231 19 0.74517523 83446 90.48837020 1028519 19 0.74913548 11828 125.33230424 1045112 4 0.74510656 93464 44.87391450 1028231 19 0.65323437 0.76928273 0.61127594 566 0 0.61127594
3176 0.74826262 0.00243711 43100 45.55467145 1041383 8 0.75002992 28839 48.10802379 1048788 1 0.74826286 37989 58.12749404 1041384 8 0.74826262 43100 45.55467145 1041383 8 0.65330373 0.76425633 0.60463066 1056 6610 0.62059241
3276 0.74655106 0.00837517 50511 84.86132497 1034529 2 0.74724322 16031 267.60166997 1037431 2 0.74698944 16107 283.96243762 1036367 2 0.74655106 50511 84.86132497 1034529 2 0.65323700 0.75982163 0.60420559 623 10880 0.66428799
3206 0.74738051 0.00725698 54233 58.84461645 1036671 4 0.74874880 13828 168.67531983 1042413 2 0.74825856 14105 206.68085982 1040355 2 0.74738051 54233 58.84461645 1036671 4 0.65354242 0.75875224 0.60668959 697 2929 0.60933993
2677 0.74560397 0.00610352 66262 52.05312745 1030796 4 0.74909560 21749 79.39044947 1045431 3 0.74560420 53462 131.89582373 1030797 4 0.74560397 66262 52.05312745 1030796 4 0.65349765 0.76229683 0.60680525 389 3699 0.62030564
3036 0.75005629 0.00580931 33651 68.99564817 1049196 0 0.75125883 10892 124.66592946 1054238 0 0.75005653 21468 140.09747052 1049197 0 0.75005629 33651 68.99564817 1049196 0 0.65312486 0.76535740 0.60784021 576 1081 0.65583047
3266 0.74691835 0.00763798 38596 74.61476686 1035995 5 0.74804524 15165 152.38632758 1040716 1 0.74691859 22578 197.71528998 1035996 5 0.74691835 38596 74.61476686 1035995 5 0.65341287 0.76159150 0.60705854 432 2304 0.63686467
3316 0.74726012 0.00373459 35400 78.68704771 1036730 3 0.74878763 18522 92.45199963 1043138 2 0.74726036 27568 108.02818441 1036731 3 0.74726012 35400 78.68704771 1036730 3 0.65379648 0.76015375 0.60987502 665 433 0.61540828
2787 0.74567952 0.00421381 38174 118.69134202 1031114 3 0.74538108 44906 132.52472657 1029863 3 0.74567976 29337 155.94984609 1031115 3 0.74567952 38174 118.69134202 1031114 3 0.65349810 0.76396150 0.60997494 1047 58 0.61389362
2757 0.75027002 0.00790024 35408 42.82252210 1050231 2 0.75050474 16396 140.19958034 1051215 2 0.75027026 18840 174.55882562 1050232 2 0.75027002 35408 42.82252210 1050231 2 0.65346761 0.76084557 0.60178617 542 19688 0.61402837
3515 0.74592737 0.00813293 73606 60.94054694 1031524 9 0.74649291 50675 187.97038471 1033895 8 0.74592761 56550 202.99065472 1031525 9 0.74592737 73606 60.94054694 1031524 9 0.65358415 0.76076946 0.60849378 749 2167 0.68443707
2777 0.74767676 0.01064444 49331 59.92617958 1039204 5 0.74860357 21957 209.80604762 1043087 2 0.74771110 24630 302.19344161 1039348 5 0.74767676 49331 59.92617958 1039204 5 0.65335209 0.76385788 0.60718323 875 4153 0.61861365
3236 0.74574395 0.00514126 72317 39.60642768 1031310 7 0.74911248 11783 117.41558113 1045426 2 0.74729666 22757 148.22771121 1037815 3 0.74574395 72317 39.60642768 1031310 7 0.65294475 0.76561976 0.60781483 415 2272 0.61309843
2747 0.74568657 0.01535463 67390 41.18690270 1029538 6 0.74569205 35188 543.38212694 1029561 6 0.74568680 35189 543.41615781 1029539 6 0.74568657 67390 41.18690270 1029538 6 0.65371501 0.76029883 0.61024981 508 545 0.61362495
2827 0.74649239 0.01099491 51602 77.86940334 1034065 3 0.74747271 23137 233.57419160 1038175 2 0.74649263 28544 334.02032768 1034066 3 0.74649239 51602 77.86940334 1034065 3 0.65313532 0.76611789 0.60723215 766 438 0.60932777
2578 0.74478994 0.01487970 77683 65.21141102 1027594 9 0.74721183 23332 340.28673077 1037739 4 0.74479018 46478 539.06396043 1027595 9 0.74478994 77683 65.21141102 1027594 9 0.65287593 0.76639613 0.60824214 546 641 0.61487838
2667 0.74479116 0.00293255 81597 41.76630903 1026575 20 0.74655708 54021 73.75449885 1033971 8 0.74625910 55175 75.12589662 1032724 11 0.74479116 81597 41.76630903 1026575 20 0.65321965 0.76326417 0.60799779 452 1164 0.61045024
3326 0.75057116 0.00456715 23054 51.77231645 1050799 1 0.74411561 96659 67.26850481 1023739 22 0.75057139 13476 95.56137423 1050800 1 0.75057116 23054 51.77231645 1050799 1 0.65322122 0.76123409 0.60855495 596 759 0.60982217
3246 0.74701376 0.01446629 66151 42.39673097 1036345 2 0.74806691 30252 342.63770671 1040761 2 0.74701400 35813 488.27584740 1036346 2 0.74701376 66151 42.39673097 1036345 2 0.65332641 0.76025846 0.60605502 575 5754 0.61091342
3066 0.74734172 0.00872850 43648 83.52183780 1036181 2 0.74893487 15533 178.48808019 1042870 1 0.74734196 25343 244.51358837 1036182 2 0.74734172 43648 83.52183780 1036181 2 0.65400224 0.76167169 0.60647317 657 4350 0.61602752
3286 0.74672948 0.00858164 38808 116.61465722 1035018 1 0.74774744 16179 173.60158878 1039287 1 0.74672972 20811 271.59560448 1035019 1 0.74672948 38808 116.61465722 1035018 1 0.65330624 0.75928576 0.60822266 938 1708 0.61144776
3256 0.74684381 0.00565386 55246 68.51795430 1035345 4 0.74817204 22533 114.51677392 1040914 2 0.74744724 24862 137.35686704 1037874 2 0.74684381 55246 68.51795430 1035345 4 0.65339204 0.76722531 0.60737402 647 766 0.65234132
2707 0.74903254 0.00372219 21258 62.53939363 1043892 5 0.74935135 7653 100.21528749 1045229 4 0.74921006 7678 101.62040782 1044636 4 0.74903254 21258 62.53939363 1043892 5 0.65342036 0.75929269 0.60522219 399 7657 0.61132801
3346 0.74879234 0.00400496 21434 57.77751891 1042899 0 0.74294637 96866 47.01261920 1018392 27 0.74879257 13035 91.39267949 1042900 0 0.74879234 21434 57.77751891 1042899 0 0.65374926 0.76395554 0.61010585 449 359 0.62529121
2687 0.74758871 0.00557613 52912 62.34140610 1039140 4 0.74887985 30123 103.94491272 1044550 2 0.74758895 41218 128.50141687 1039141 4 0.74758871 52912 62.34140610 1039140 4 0.65326847 0.75854028 0.60593587 475 5572 0.74144528
2767 0.74650760 0.00702524 30408 97.95995440 1035288 4 0.74719512 14842 180.04246246 1038168 4 0.74650784 15675 201.54891791 1035289 4 0.74650760 30408 97.95995440 1035288 4 0.65299476 0.76044163 0.60846049 805 111 0.66399917
3386 0.74480066 0.01053953 64364 69.64539244 1026536 8 0.74532507 36082 252.44477965 1028735 7 0.74480090 42261 306.64250659 1026537 8 0.74480066 64364 69.64539244 1026536 8 0.65332998 0.76051392 0.60931087 697 546 0.61621440
3216 0.74767126 0.00626802 55209 58.74770403 1038021 4 0.74836216 25716 124.50925348 1040919 2 0.74796692 25846 159.48271187 1039260 2 0.74767126 55209 58.74770403 1038021 4 0.65364492 0.76430902 0.60922619 671 464 0.70620457
3336 0.74643306 0.00347281 57533 57.21386151 1033077 8 0.74648048 50086 82.77820842 1033275 7 0.74694278 34555 100.58456160 1035213 5 0.74643306 57533 57.21386151 1033077 8 0.65361169 0.75759700 0.60782736 501 2665 0.63642219
3555 0.74621554 0.00469303 49150 53.05119331 1031141 2 0.74638338 37239 96.51331634 1031846 2 0.74623601 38983 99.87580563 1031227 2 0.74621554 49150 53.05119331 1031141 2 0.65396935 0.76266752 0.60495859 386 9305 0.61824236
3366 0.75036705 0.00397825 36305 41.85169641 1049785 3 0.75036800 27962 75.30727386 1049789 3 0.75036729 27962 75.32203036 1049786 3 0.75036705 36305 41.85169641 1049785 3 0.65316900 0.76159966 0.60834366 511 871 0.62051606
2727 0.74683345 0.00439215 70295 47.57588177 1035197 4 0.74692976 50476 101.37456344 1035601 4 0.74685347 50628 129.67951512 1035281 4 0.74683345 70295 47.57588177 1035197 4 0.65389890 0.76267342 0.60864018 942 1122 0.64363000
3605 0.74763561 0.01007509 46561 76.92725122 1038366 2 0.74786514 23703 282.93994354 1039329 2 0.74763584 25432 291.63254204 1038367 2 0.74763561 46561 76.92725122 1038366 2 0.65333849 0.76425090 0.60843986 538 76 0.61615079
3645 0.74907051 0.00630045 32939 69.58325570 1044896 4 0.74910080 19706 149.31202544 1045023 4 0.74907075 19726 153.17899651 1044897 4 0.74907051 32939 69.58325570 1044896 4 0.65330686 0.76116342 0.60720042 550 1435 0.62011914
3635 0.75147242 0.00447798 32115 37.13001414 1053788 1 0.75373197 7127 67.29578498 1063274 1 0.75147266 22724 79.47527415 1053789 1 0.75147242 32115 37.13001414 1053788 1 0.65387265 0.76919817 0.60738710 560 3412 0.61689334
3705 0.74390986 0.01172209 69605 205.15794554 1022760 5 0.74510283 26452 390.92190274 1027765 5 0.74446118 28159 498.07163533 1025073 5 0.74390986 69605 205.15794554 1022760 5 0.65345525 0.75652562 0.60921141 573 99 0.61812048
2797 0.74615065 0.00920153 75694 40.54558047 1032460 7 0.74732942 48345 149.40830005 1037401 4 0.74626223 53813 223.25347238 1032928 7 0.74615065 75694 40.54558047 1032460 7 0.65343678 0.76410728 0.60682831 674 4199 0.67710175
2837 0.74314205 0.00461674 101189 36.47507143 1020077 19 0.74456907 69172 76.84048561 1026051 9 0.74578886 34595 139.16375693 1031162 5 0.74314205 101189 36.47507143 1020077 19 0.65320073 0.75645553 0.60814958 450 680 0.64755273
2717 0.74634220 0.00672150 71895 48.71185188 1033968 11 0.74691933 39776 208.22228995 1036387 11 0.74685706 40143 212.29780375 1036126 11 0.74634220 71895 48.71185188 1033968 11 0.65293881 0.76247455 0.60609206 522 4630 0.62565353
2867 0.74943144 0.00631905 39488 45.32739845 1047181 7 0.75095588 11821 117.83457350 1053567 5 0.74943167 26236 129.83822618 1047182 7 0.74943144 39488 45.32739845 1047181 7 0.65317768 0.75920978 0.60611133 911 2147 0.77477113
