# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
615 0.51145230 0.19384766 1688 22.31666667 107 0 0.53058142 752 129.01543210 183 0 0.51170400 1291 218.81505945 108 0 0.51145230 1688 22.31666667 107 0 0.52202366 0.73848477 0.49735716 44 13 0.49760886
449 0.52768334 0.30761719 1395 75.12251149 103 0 0.53399709 687 322.49742836 129 0 0.52792618 765 347.58768511 104 0 0.52768334 1395 75.12251149 103 0 0.52768334 0.67047110 0.51481302 44 4 0.51505585
949 0.50474289 0.24414062 1515 134.06941839 64 0 0.50049925 1729 230.39184953 47 0 0.50673989 590 338.33607682 72 0 0.49875187 2003 1.08888889 44 4 0.50474289 0.66774838 0.49975037 28 8 0.50000000
485 0.51431344 0.21533203 1860 103.04255319 50 4 0.52062106 1028 252.70000000 72 0 0.51552644 1419 339.98887122 51 0 0.51431344 1860 103.04255319 50 4 0.52110626 0.72222222 0.51334304 32 88 0.51552644
836 0.51175318 0.22900391 1802 148.54471545 54 0 0.51591577 1056 313.65725806 71 0 0.51199804 1333 358.74545455 55 0 0.51175318 1802 148.54471545 54 0 0.51738492 0.66380999 0.51126347 37 3 0.51150833
683 0.51237864 0.41162109 2006 1.04761905 42 3 0.51480583 1162 757.53273138 49 0 0.51334951 1163 803.04293785 43 0 0.51237864 2006 1.04761905 42 3 0.51553398 0.67014563 0.51213592 36 50 0.51334951
18 0.51599899 0.24804688 1183 59.40462428 127 0 0.50516503 1374 143.71216617 84 0 0.51625094 675 225.38164603 128 0 0.51599899 1183 59.40462428 127 0 0.51599899 0.65759637 0.49559083 38 69 0.49685059
149 0.52058111 0.29296875 1826 24.06306306 68 0 0.52130751 1225 443.91373026 71 0 0.52082324 1226 444.45498783 69 0 0.52058111 1826 24.06306306 68 0 0.52348668 0.74600484 0.51283293 23 13 0.51331719
89 0.49937857 0.35107422 2008 1.35000000 37 3 0.50807855 711 449.55796559 69 0 0.50037286 1289 681.17918314 38 0 0.49937857 2008 1.35000000 37 3 0.50136714 0.70121800 0.49937857 32 60 0.50037286
128 0.55017132 0.14404297 816 51.45129870 210 0 0.51272638 1664 114.45833333 57 0 0.50978953 1779 154.11524164 45 0 0.50954479 1982 3.75757576 44 0 0.54185022 0.69040627 0.50685267 31 6 0.50709741
966 0.49889026 0.13720703 2017 1.06451613 31 15 0.52897657 1059 77.51971689 138 0 0.50283600 1736 253.18589744 32 0 0.49889026 2017 1.06451613 31 15 0.53045623 0.67274969 0.50110974 34 62 0.50283600
917 0.53316087 0.15966797 1292 178.57671958 63 0 0.54233302 880 169.65924658 102 0 0.52634055 1750 232.24832215 34 0 0.52563500 2013 1.17142857 33 2 0.53316087 0.72130762 0.52539981 29 44 0.52634055
120 0.52301255 0.19580078 1213 192.17604790 110 0 0.52621216 804 250.01768489 123 0 0.52325868 812 259.92556634 111 0 0.52079744 1780 13.01492537 101 0 0.52301255 0.68791533 0.50824514 39 5 0.50849126
239 0.51926736 0.14697266 2006 1.33333333 38 11 0.52164605 1705 264.30612245 39 2 0.52164605 1705 264.30612245 39 2 0.51926736 2006 1.33333333 38 11 0.53306375 0.63962892 0.51569933 24 217 0.52235966
634 0.51222464 0.31054688 2013 1.05714286 35 2 0.51609780 743 570.57701149 49 0 0.51295086 1377 602.88077496 36 0 0.51222464 2013 1.05714286 35 2 0.51440329 0.70733479 0.51270879 30 18 0.51295086
294 0.52669481 0.13183594 873 83.24000000 142 0 0.51527191 1287 122.64257556 96 0 0.50235908 1671 205.03183024 44 0 0.50012416 1941 41.09345794 43 8 0.51874845 0.70672958 0.50111746 37 56 0.50235908
515 0.55480281 0.08984375 903 43.52576419 208 0 0.52794580 1514 44.78277154 97 0 0.51584805 1794 93.25984252 47 0 0.51560610 1946 5.72549020 46 0 0.54439874 0.65231067 0.50786354 33 126 0.51125091
825 0.52342995 0.35644531 1902 8.20547945 75 0 0.52632850 1136 574.83991228 87 0 0.52367150 1172 609.70091324 76 0 0.52342995 1902 8.20547945 75 0 0.52946860 0.69613527 0.51594203 36 23 0.51618357
714 0.51129111 0.08544922 1763 75.83508772 57 0 0.53853706 833 66.04362140 168 0 0.51497300 1289 121.52964427 72 0 0.51006382 1922 8.38095238 52 0 0.52798233 0.71428571 0.50589102 30 0 0.50589102
674 0.51595745 0.23437500 1966 7.19512195 46 0 0.52272727 1416 334.06645570 74 0 0.51619923 1486 411.01423488 47 0 0.51595745 1966 7.19512195 46 0 0.53481625 0.67335590 0.51233075 28 50 0.51329787
524 0.53864618 0.19970703 1179 55.81242808 126 0 0.52064330 1422 244.25239617 51 0 0.51656265 1504 289.21691176 34 0 0.51440230 1882 87.04819277 33 8 0.53864618 0.66394623 0.51584253 27 23 0.51656265
725 0.51731602 0.27880859 1563 293.18556701 41 0 0.52549303 538 257.87549669 75 0 0.51755652 992 443.40530303 42 0 0.51635402 1940 21.44444444 37 0 0.51731602 0.66233766 0.51467051 36 28 0.51515152
554 0.52808717 0.22119141 1171 176.51881414 99 0 0.51404358 1581 338.52034261 41 0 0.51259080 1618 366.60930233 35 0 0.51016949 2015 1.00000000 34 9 0.52808717 0.70411622 0.51186441 31 42 0.51259080
137 0.54743651 0.12988281 641 91.27434257 159 0 0.57187350 273 61.46760563 261 0 0.54767609 375 119.05499103 160 0 0.51916627 2004 1.22727273 41 0 0.54264494 0.66962147 0.51844753 23 0 0.51844753
290 0.55151083 0.15136719 640 77.57528409 163 0 0.53890079 1047 113.62937063 110 0 0.53295265 1133 125.87868852 85 0 0.52962170 1608 31.20909091 71 0 0.54294552 0.68498691 0.52034261 59 10 0.52081846
924 0.50963650 0.43164062 2005 1.18604651 41 3 0.51256404 1111 819.08537887 50 0 0.51061234 1121 843.04962244 42 0 0.50963650 2005 1.18604651 41 3 0.51793120 0.71358868 0.51036838 30 25 0.51061234
374 0.54628958 0.25244141 1295 21.09827357 171 0 0.54725647 767 220.31615925 175 0 0.54653130 778 222.97322835 172 0 0.54628958 1295 21.09827357 171 0 0.54628958 0.67391830 0.51389896 39 4 0.51414068
766 0.52698104 0.17968750 1198 101.59294118 102 0 0.53330092 608 159.12916667 128 0 0.52722411 830 182.08374384 103 0 0.50923675 2002 1.17391304 43 14 0.52698104 0.67087992 0.51263977 41 3 0.51288284
59 0.51151845 0.37060547 1754 37.29251701 76 0 0.52464702 798 428.06880000 129 0 0.51176616 995 557.49762583 77 0 0.51151845 1754 37.29251701 76 0 0.51151845 0.68070349 0.50383948 39 63 0.50507803
184 0.49189052 0.38720703 2001 1.08510638 46 3 0.49619868 1144 684.53318584 60 0 0.49290421 1208 748.69047619 47 0 0.49189052 2001 1.08510638 46 3 0.49645210 0.67384693 0.49087684 25 88 0.49290421
505 0.52041066 0.20849609 1292 85.30423280 86 0 0.52676607 456 205.94221106 112 0 0.52334393 499 228.79212395 98 0 0.52041066 1292 85.30423280 86 0 0.52041066 0.68516255 0.50843315 46 24 0.50892202
567 0.52650957 0.15673828 937 152.92259226 119 0 0.52773687 609 188.30507297 124 0 0.50883652 1683 273.76712329 47 0 0.50859107 1999 1.40816327 46 0 0.52454590 0.67206676 0.50810015 64 17 0.50834561
434 0.51150957 0.36132812 2007 1.09756098 40 8 0.51756724 1255 668.43757881 57 0 0.51369033 1267 701.20998720 41 0 0.51150957 2007 1.09756098 40 8 0.51999031 0.67361279 0.51272110 22 56 0.51369033
704 0.49764209 0.21386719 1775 120.30402930 33 9 0.50235791 1016 261.41472868 43 0 0.49813850 1337 316.01547117 34 8 0.49764209 1775 120.30402930 33 9 0.50062050 0.64532142 0.49640109 23 151 0.50037230
666 0.50788177 0.26464844 1819 24.43231441 50 0 0.50812808 1277 388.27367056 51 0 0.50812808 1277 388.27367056 51 0 0.50788177 1819 24.43231441 50 0 0.51059113 0.70344828 0.50541872 36 12 0.50591133
226 0.54163650 0.14111328 883 55.54592275 149 0 0.51894762 1457 149.40947547 55 0 0.51460294 1599 192.28730512 37 0 0.51291335 2012 1.11111111 35 5 0.52739561 0.69201062 0.51339609 25 62 0.51460294
364 0.50804878 0.23828125 2013 1.62857143 31 0 0.52000000 1243 244.91055901 80 0 0.50829268 1525 455.45124283 32 0 0.50804878 2013 1.62857143 31 0 0.53585366 0.66512195 0.49585366 27 344 0.50804878
608 0.50625153 0.19433594 2008 1.10000000 39 5 0.51826428 1171 242.49144812 83 0 0.50674185 1610 361.75342466 40 4 0.50625153 2008 1.10000000 39 5 0.52218681 0.69134592 0.50674185 30 27 0.50796764
939 0.50687623 0.20117188 1989 3.81355932 42 2 0.50859528 1537 334.56947162 47 0 0.50761297 1577 360.86836518 43 0 0.50687623 1989 3.81355932 42 2 0.52136542 0.69572692 0.50049116 28 224 0.50761297
587 0.52616065 0.29345703 1206 88.55819477 119 0 0.53009089 591 208.40150995 135 0 0.52640629 605 301.98683299 120 0 0.52616065 1206 88.55819477 119 0 0.52616065 0.68607222 0.50896586 31 79 0.51043970
317 0.48597890 0.32226562 1978 5.91428571 52 2 0.50475945 656 262.71264368 123 0 0.48675071 1318 597.27945205 53 0 0.48597890 1978 5.91428571 52 2 0.48700798 0.72883972 0.48649344 41 4 0.48675071
399 0.51389914 0.16015625 1539 187.05108055 72 0 0.51881919 802 207.91974318 92 0 0.50774908 1657 253.01023018 47 0 0.50750308 1970 12.28205128 46 0 0.51709717 0.64526445 0.50602706 61 67 0.50701107
357 0.55512943 0.11523438 682 59.39531479 192 0 0.51965484 1712 142.82142857 44 0 0.51869607 1717 152.60725076 40 0 0.51845638 1931 40.31623932 39 0 0.54002876 0.73489933 0.51629914 33 34 0.51677852
797 0.52911574 0.23974609 1310 128.50677507 83 0 0.52743829 1344 245.74715909 76 0 0.52000959 1504 331.08088235 45 0 0.51976995 1925 23.30894309 44 0 0.52911574 0.69374551 0.51713396 28 17 0.51737359
418 0.49597383 0.20703125 1950 29.12244898 47 2 0.51031706 893 190.41818182 102 0 0.49672874 1526 349.86590038 48 0 0.49597383 1950 29.12244898 47 2 0.50201309 0.67539004 0.49672874 24 0 0.49672874
776 0.51478429 0.48486328 1994 1.88888889 46 0 0.52787203 876 460.23720137 100 0 0.51502666 1001 941.88252149 47 0 0.51478429 1994 1.88888889 46 0 0.51478429 0.74018420 0.51211827 23 68 0.51357247
259 0.52984542 0.22509766 1684 34.04945055 71 0 0.54863258 431 150.82931354 150 0 0.53008323 1223 272.62424242 72 0 0.52984542 1684 34.04945055 71 0 0.53460166 0.68109394 0.52009512 65 3 0.52033294
886 0.52682563 0.10449219 1040 60.05357143 143 0 0.52806756 795 85.25379090 148 0 0.52707402 826 87.01309329 144 0 0.50670641 1923 8.31200000 62 0 0.52682563 0.66989568 0.50173870 24 81 0.50322901
906 0.49824912 0.31445312 1961 20.79310345 47 5 0.50000000 1308 563.00810811 49 0 0.49974987 1317 569.82900137 48 0 0.49824912 1961 20.79310345 47 5 0.50000000 0.64857429 0.49824912 39 64 0.49974987
626 0.50902349 0.42529297 1820 17.35964912 62 0 0.52187886 908 409.83508772 114 0 0.50927070 949 693.90263876 63 0 0.50902349 1820 17.35964912 62 0 0.50902349 0.67985167 0.50333745 27 69 0.50457355
166 0.52164234 0.21386719 996 142.81558935 114 0 0.51224338 1395 189.81776417 76 0 0.50556517 1607 287.85714286 49 0 0.50383379 1962 10.69767442 48 6 0.51916893 0.68958694 0.50507049 41 28 0.50556517
429 0.50945714 0.10986328 1917 20.87786260 51 0 0.51854581 1385 92.87933635 88 0 0.50970278 1692 149.88764045 52 0 0.50945714 1917 20.87786260 51 0 0.53819700 0.68459838 0.50626382 40 0 0.50626382
978 0.51347414 0.21044922 1818 55.61739130 44 0 0.52051469 869 285.89397795 73 0 0.51395970 1001 331.94746896 46 0 0.51347414 1818 55.61739130 44 0 0.51371692 0.68875941 0.51201748 29 16 0.51250303
406 0.54626938 0.10986328 907 37.12094654 175 0 0.53246124 1105 68.19406151 118 0 0.51526163 1606 146.00904977 47 0 0.51187016 2014 1.17647059 33 0 0.53779070 0.66593992 0.50266473 20 271 0.51162791
698 0.52575831 0.11279297 1780 20.73134328 78 0 0.52888782 1462 103.74744027 91 0 0.52599904 1549 118.07014028 79 0 0.52575831 1780 20.73134328 78 0 0.54862783 0.73350987 0.51661050 25 4 0.51685123
950 0.49900150 0.28417969 2003 1.08888889 44 3 0.50049925 1420 537.59872611 47 0 0.50000000 1421 540.30781499 45 0 0.49900150 2003 1.08888889 44 3 0.50948577 0.66450325 0.49950075 29 21 0.50000000
643 0.53788247 0.24072266 1241 38.03593556 145 0 0.54346770 696 174.04289941 168 0 0.53812530 748 210.57230769 146 0 0.53788247 1241 38.03593556 145 0 0.53788247 0.72292375 0.51481302 36 0 0.51481302
849 0.51435523 0.28906250 1816 30.20689655 52 0 0.54014599 508 182.59090909 158 0 0.51459854 1224 433.82524272 53 0 0.51435523 1816 30.20689655 52 0 0.52165450 0.70632603 0.50559611 26 110 0.50900243
390 0.49825000 0.47851562 2001 1.25531915 43 2 0.50600000 919 715.35075288 72 0 0.49900000 1021 935.20837390 44 0 0.49825000 2001 1.25531915 43 2 0.49825000 0.69525000 0.49850000 32 23 0.49900000
450 0.51238465 0.16357422 1999 1.00000000 50 10 0.52039825 1446 216.08637874 73 0 0.51505585 1664 292.38020833 51 0 0.51238465 1999 1.00000000 50 10 0.53593978 0.70786790 0.51189898 28 132 0.51505585
747 0.53759766 0.18847656 1200 29.28066038 154 0 0.54467773 682 106.58272328 183 0 0.53784180 814 140.86385737 155 0 0.53759766 1200 29.28066038 154 0 0.53759766 0.71997070 0.51049805 34 0 0.51049805
338 0.57881651 0.08593750 698 18.48148148 354 0 0.53107907 1048 47.41200000 162 0 0.52113376 1243 56.93291925 122 0 0.50323222 1989 2.28813559 50 0 0.53455992 0.70686226 0.50049727 24 55 0.50149180
538 0.51000977 0.38427734 2003 1.04444444 45 4 0.51074219 1216 744.49038462 46 2 0.51074219 1216 744.49038462 46 2 0.51000977 2003 1.04444444 45 4 0.51074219 0.65380859 0.51049805 28 28 0.51147461
658 0.51556513 0.34765625 2021 1.07407407 27 2 0.52705939 1154 503.55257271 73 0 0.51628352 1309 686.02571042 28 0 0.51556513 2021 1.07407407 27 2 0.53065134 0.68390805 0.51532567 26 42 0.51628352
199 0.50173611 0.30615234 1568 262.76250000 41 2 0.52480159 502 235.12160414 132 0 0.50248016 941 469.06504065 42 0 0.50173611 1568 262.76250000 41 2 0.50173611 0.70089286 0.49851190 22 161 0.50248016
806 0.53634578 0.20410156 849 109.58715596 160 0 0.51940079 1317 168.88508892 91 0 0.53659136 431 189.31292517 161 0 0.51866405 1649 46.22807018 88 0 0.52799607 0.70776031 0.50810413 31 29 0.50859528
756 0.53208363 0.16894531 1475 111.30715532 101 0 0.53592886 1022 178.39181287 117 0 0.52078827 1709 212.28023599 54 0 0.52054795 1977 1.95774648 53 0 0.53496756 0.71761596 0.51790435 20 18 0.51838500
866 0.51578947 0.28271484 1765 78.32155477 70 0 0.51946144 1180 393.34562212 85 0 0.51603427 1186 414.62412993 71 0 0.51578947 1765 78.32155477 70 0 0.52362301 0.71040392 0.50599755 36 78 0.50746634
985 0.51551724 0.22460938 1217 120.16486161 81 0 0.52586207 706 186.44709389 123 0 0.51576355 757 241.25251743 82 0 0.51551724 1217 120.16486161 81 0 0.51551724 0.68029557 0.50369458 39 36 0.50418719
616 0.49609867 0.40332031 1937 30.85585586 52 6 0.51371759 696 378.92603550 116 0 0.49786056 1111 731.80469584 53 0 0.49609867 1937 30.85585586 52 6 0.49962245 0.65164863 0.49559527 19 87 0.49786056
90 0.49937857 0.25634766 1888 53.80000000 38 4 0.50360428 1147 357.86126526 51 0 0.49962714 1363 414.93868613 39 4 0.49937857 1888 53.80000000 38 4 0.51130997 0.67636092 0.49913000 25 46 0.50087000
70 0.50062235 0.21533203 2004 1.00000000 45 3 0.50360966 1302 292.41554960 54 0 0.50112024 1563 401.08247423 46 2 0.50062235 2004 1.00000000 45 3 0.50659696 0.64326612 0.50112024 27 43 0.50186706
150 0.51138015 0.31298828 1977 11.36619718 39 9 0.51598063 1322 547.93388430 49 0 0.51380145 1336 578.21348315 40 0 0.51138015 1977 11.36619718 39 9 0.53171913 0.74188862 0.51210654 28 75 0.51380145
240 0.51974310 0.16992188 2006 1.33333333 38 9 0.53068506 1405 177.46034215 75 0 0.52212179 1658 310.66666667 39 0 0.51974310 2006 1.33333333 38 9 0.53782112 0.68482398 0.51712655 35 201 0.52212179
767 0.51895965 0.24707031 1552 131.92338710 69 0 0.54642684 389 110.85051236 182 0 0.51920272 1046 320.82834331 70 0 0.51895965 1552 131.92338710 69 0 0.52066116 0.70612543 0.51263977 34 0 0.51263977
967 0.52946979 0.24023438 1069 178.55669050 140 0 0.50826141 1659 201.26735219 54 0 0.52971640 577 283.39292998 141 0 0.50406905 2003 1.71111111 37 0 0.52946979 0.67817509 0.50209618 25 15 0.50258940
826 0.54227053 0.11669922 1110 65.10447761 153 0 0.57367150 213 58.14768392 283 0 0.54396135 727 102.70022710 160 0 0.51425121 2003 1.04444444 45 8 0.54227053 0.70289855 0.51618357 23 12 0.51642512
19 0.49584278 0.27832031 1997 1.11764706 49 2 0.50944822 510 297.76723017 101 0 0.49659864 1427 523.28019324 50 0 0.49584278 1997 1.11764706 49 2 0.50289746 0.68858655 0.49559083 23 32 0.49659864
737 0.50209618 0.46777344 1956 26.02173913 33 4 0.51861899 826 444.43698854 96 0 0.50332922 998 876.34095238 34 0 0.50209618 1956 26.02173913 33 4 0.50209618 0.73464858 0.50258940 35 19 0.50332922
995 0.51574898 0.27734375 1923 62.24800000 39 5 0.51863429 1351 434.79053085 46 0 0.51719163 1355 476.77489177 40 0 0.51574898 1923 62.24800000 39 5 0.52825198 0.71555662 0.50805482 24 247 0.51719163
158 0.50038197 0.24951172 1552 77.95967742 86 0 0.51820728 621 190.86825508 156 0 0.50063662 1041 297.70506455 87 0 0.50038197 1552 77.95967742 86 0 0.50241915 0.67685256 0.48764961 35 165 0.49096002
486 0.53081029 0.25048828 1131 199.37077426 114 0 0.55409995 428 155.42345679 210 0 0.53105289 618 311.88251748 115 0 0.52280446 1751 59.74747475 81 0 0.53081029 0.68850073 0.51431344 31 72 0.51504124
667 0.51009852 0.18701172 1893 13.76129032 59 0 0.51871921 1326 201.42382271 94 0 0.51034483 1510 276.62081784 60 0 0.51009852 1893 13.76129032 59 0 0.53029557 0.68719212 0.50541872 52 12 0.50566502
568 0.51227295 0.19189453 1587 211.60737527 61 0 0.53215513 737 158.49046529 142 0 0.51251841 1194 295.08196721 62 0 0.51080020 1926 22.95081967 55 0 0.51914580 0.69857634 0.50687285 31 63 0.50834561
918 0.52728128 0.16894531 1688 204.78333333 38 0 0.52798683 1341 272.85007072 41 0 0.52751646 1342 273.99150142 39 0 0.52563500 2013 1.17142857 33 2 0.53857008 0.69990593 0.52539981 29 46 0.52634055
295 0.49366774 0.14160156 2007 1.00000000 42 33 0.50360070 1478 224.75789474 49 0 0.50211075 1717 254.20241692 43 0 0.49366774 2007 1.00000000 42 33 0.51452694 0.65532655 0.50111746 26 50 0.50211075
875 0.50883219 0.29003906 1800 135.80645161 46 0 0.52036310 1091 326.15360502 93 0 0.50907753 1206 459.04513064 47 0 0.50883219 1800 135.80645161 46 0 0.52821394 0.67026497 0.50613346 31 15 0.50637880
328 0.49497992 0.36962891 1721 257.30581040 38 2 0.49723896 955 598.52973468 45 0 0.49573293 964 606.26199262 39 0 0.49497992 1721 257.30581040 38 2 0.49497992 0.66942771 0.49372490 34 119 0.49573293
577 0.51716634 0.37841797 1720 78.04878049 51 0 0.54086074 674 303.91703057 149 0 0.51740812 945 567.74705349 52 0 0.51716634 1720 78.04878049 51 0 0.51716634 0.69148936 0.51233075 35 20 0.51305609
349 0.50614553 0.28027344 1985 7.12698413 39 0 0.50983284 1340 456.57062147 54 0 0.50639135 1411 517.93563579 40 0 0.50614553 1985 7.12698413 39 0 0.52728614 0.67600787 0.50516224 26 27 0.50565388
837 0.51077375 0.25000000 1993 1.10909091 53 3 0.52693438 835 316.55647156 116 0 0.51175318 1481 462.44268078 54 0 0.51077375 1993 1.10909091 53 3 0.52448580 0.70298727 0.51126347 63 12 0.51175318
675 0.52030948 0.22314453 1848 28.48000000 64 0 0.52417795 1287 263.44940867 80 0 0.52055126 1391 326.55251142 65 0 0.52030948 1848 28.48000000 64 0 0.53022244 0.69366538 0.51257253 44 46 0.51329787
897 0.50881057 0.32714844 1880 90.33333333 46 5 0.51248164 1200 537.86320755 56 0 0.51027900 1210 553.78997613 47 0 0.50881057 1880 90.33333333 46 5 0.51248164 0.70215370 0.50881057 30 53 0.51027900
129 0.51492903 0.28955078 1599 54.58129176 66 0 0.52202643 889 269.91113028 95 0 0.51517376 1006 360.99424184 67 0 0.51492903 1599 54.58129176 66 0 0.51492903 0.66446402 0.50416055 23 142 0.50783162
726 0.54304954 0.15625000 1095 51.08184680 148 0 0.56204906 534 80.46103038 227 0 0.54329004 775 118.68106834 149 0 0.54304954 1095 51.08184680 148 0 0.54304954 0.70226070 0.51491101 35 29 0.51539202
635 0.51174050 0.19531250 2013 1.05714286 35 4 0.52432825 1133 304.81639344 83 0 0.51295086 1613 367.90114943 36 0 0.51174050 2013 1.05714286 35 4 0.53062213 0.67973856 0.50835149 30 174 0.51295086
715 0.52454590 0.30273438 1275 151.76584735 111 0 0.54148257 571 206.58023020 180 0 0.52479136 655 360.16870065 112 0 0.52454590 1275 151.76584735 111 0 0.52454590 0.68654885 0.50638193 30 30 0.50662739
506 0.51429968 0.22412109 1835 22.66197183 61 0 0.52921046 919 168.01682905 122 0 0.51454412 1376 320.69642857 62 0 0.51429968 1835 22.66197183 61 0 0.52676607 0.68467367 0.50794427 32 44 0.50867758
525 0.51728277 0.29736328 1975 15.76712329 37 0 0.53696591 514 227.77966102 119 0 0.51752280 1366 545.50146628 38 0 0.51728277 1975 15.76712329 37 0 0.52424388 0.65986558 0.51536246 39 34 0.51584253
138 0.52299952 0.27294922 1345 156.01280228 57 0 0.52707235 767 305.70569867 74 0 0.52323910 786 334.51505547 58 0 0.52299952 1345 156.01280228 57 0 0.52299952 0.69405846 0.51796838 29 17 0.51844753
555 0.53075061 0.13134766 1168 74.18863636 110 0 0.53292978 894 104.16464471 119 0 0.53099274 899 119.79721497 111 0 0.53075061 1168 74.18863636 110 0 0.53075061 0.67481840 0.51065375 34 110 0.51283293
60 0.50458261 0.30566406 1983 3.18461538 50 2 0.50582115 1351 562.56671449 53 0 0.50532574 1357 567.41389291 51 0 0.50458261 1983 3.18461538 50 2 0.51894972 0.68218974 0.50408719 38 55 0.50532574
787 0.53239505 0.18750000 1383 55.22255639 121 0 0.52802718 1398 96.72615385 103 0 0.53263771 999 175.57578646 122 0 0.53239505 1383 55.22255639 121 0 0.53239505 0.70638195 0.51298229 28 5 0.51322495
857 0.54055344 0.23876953 1151 46.49609810 122 0 0.57084924 352 94.50471698 249 0 0.54079198 662 202.61760462 123 0 0.54055344 1151 46.49609810 122 0 0.54055344 0.74379771 0.52003817 50 42 0.52051527
