# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1450 0.71850872 0.02075195 1502 26.93117124 14249 2 0.71881269 822 37.45814812 14269 2 0.71852392 822 40.83234208 14250 2 0.71850872 1502 26.93117124 14249 2 0.63751596 0.74879932 0.59242203 110 566 0.60602468
2169 0.71369472 0.01672363 2781 15.76593190 14015 2 0.71490070 1840 25.75497931 14094 2 0.71390844 1849 28.17177140 14029 2 0.69836811 6157 10.30788020 13022 13 0.63565726 0.75736944 0.57996855 70 1466 0.60088235
2159 0.70786294 0.02413940 2739 39.97872057 13624 5 0.71613169 1096 42.27096489 14161 0 0.71056325 1254 64.61959764 13800 4 0.70786294 2739 39.97872057 13624 5 0.63371880 0.75543113 0.58782877 104 856 0.64444377
1620 0.70138039 0.04766846 3407 22.78883553 13256 1 0.70188541 1843 97.13115602 13288 0 0.70141099 1845 100.53833716 13257 0 0.70138039 3407 22.78883553 13256 1 0.63568193 0.74133815 0.59782076 101 69 0.68258754
2547 0.70636719 0.02902222 3615 24.54721641 13467 8 0.71543059 1670 34.72068943 14061 6 0.70638240 2664 53.81431039 13468 8 0.70636719 3615 24.54721641 13467 8 0.63614106 0.75226205 0.59480832 92 325 0.60793199
1560 0.70250918 0.05349731 4261 14.75044726 13409 2 0.70418402 2279 100.40319459 13518 2 0.70252455 2508 115.44943820 13410 2 0.70250918 4261 14.75044726 13409 2 0.63579232 0.75611930 0.59134002 208 48 0.59287657
2269 0.71855741 0.02035522 1570 26.59702545 14273 0 0.72293997 546 22.88293712 14561 0 0.71857262 903 40.00197709 14274 0 0.71855741 1570 26.59702545 14273 0 0.63828654 0.73570722 0.59674351 98 193 0.70645971
1740 0.70528729 0.03897095 4328 20.54936709 13488 6 0.71968215 983 33.90451471 14424 0 0.70530257 3051 74.54160918 13489 6 0.70528729 4328 20.54936709 13488 6 0.63309902 0.75142115 0.59868582 128 47 0.66974328
2249 0.70371779 0.02066040 4212 23.53193725 13300 9 0.70485868 3179 35.68025280 13373 7 0.70784021 1537 40.20534085 13564 2 0.70371779 4212 23.53193725 13300 9 0.63616173 0.74234081 0.59664121 84 171 0.60777632
1520 0.72473246 0.02062988 1754 12.12865158 14712 1 0.72610445 1072 24.87771328 14802 1 0.72474771 1078 26.29012307 14713 1 0.72473246 1754 12.12865158 14712 1 0.63633038 0.76159334 0.59674075 145 11 0.60009452
2259 0.70530996 0.02883911 3242 29.64085890 13417 1 0.70809667 797 58.59075412 13599 0 0.70713731 1040 69.25756430 13536 0 0.70530996 3242 29.64085890 13417 1 0.63626673 0.74296852 0.59180131 118 530 0.64366748
2389 0.69675522 0.02355957 4719 26.25965275 12988 14 0.70481356 2215 40.25905803 13505 5 0.69677054 3947 46.23507165 12989 14 0.69675522 4719 26.25965275 12988 14 0.63100162 0.74099948 0.58704844 77 385 0.63193615
1530 0.70930197 0.02600098 3656 16.95987909 13713 2 0.70586979 4090 24.40239905 13490 4 0.71140704 1698 48.94386868 13851 2 0.70930197 3656 16.95987909 13713 2 0.63293978 0.73346452 0.58095369 94 1734 0.63686009
2279 0.71763579 0.01593018 2609 14.81597533 14193 4 0.72430773 1229 23.11395415 14631 3 0.72350223 1231 23.61768716 14578 3 0.71763579 2609 14.81597533 14193 4 0.63682787 0.75411107 0.59513967 137 22 0.59974467
1630 0.71897677 0.01455688 2019 21.43390029 14335 1 0.71963229 1534 25.92604213 14378 1 0.71899201 1542 28.39300583 14336 1 0.71897677 2019 21.43390029 14335 1 0.63641076 0.74048722 0.59898469 94 73 0.61343679
2309 0.69799846 0.02200317 5011 15.46734157 13165 12 0.69836798 4281 33.20009127 13189 12 0.70785219 1175 44.43272244 13797 4 0.69799846 5011 15.46734157 13165 12 0.63333333 0.74021555 0.58632794 124 545 0.61154734
2299 0.70460327 0.01760864 2176 26.49666579 13493 2 0.71335315 702 27.91492547 14062 0 0.70461859 1599 36.68757419 13494 2 0.70460327 2176 26.49666579 13493 2 0.63440498 0.72884551 0.59201937 132 26 0.68842134
2129 0.71453266 0.03390503 2337 23.57901482 13943 1 0.71533633 1203 61.27397434 13996 1 0.71454783 1226 61.88111090 13944 1 0.71453266 2337 23.57901482 13943 1 0.63819979 0.76457209 0.59953297 134 118 0.66782920
1700 0.70235158 0.01388550 3874 21.58904963 13231 6 0.70283895 3206 28.76496854 13263 6 0.70254958 3260 28.87955809 13244 6 0.70235158 3874 21.58904963 13231 6 0.63693685 0.74817996 0.59691127 302 3 0.65326388
1610 0.70181027 0.01953125 3935 16.67259737 13307 9 0.71167335 1662 31.68276217 13946 4 0.70683371 1892 38.69056873 13633 7 0.70181027 3935 16.67259737 13307 9 0.63204889 0.73430943 0.59869207 92 76 0.61091371
1750 0.69884064 0.02786255 4853 14.63962028 13063 11 0.69972658 3849 37.90625540 13121 11 0.69885591 3940 43.09123075 13064 11 0.69884064 4853 14.63962028 13063 11 0.63266989 0.76327004 0.59475766 290 28 0.62805688
1670 0.71800642 0.01797485 2373 12.26507649 14225 4 0.72804123 552 19.97138068 14883 2 0.71826489 1632 23.57399794 14242 4 0.71800642 2373 12.26507649 14225 4 0.63540162 0.74576941 0.60491706 189 3 0.61460218
2469 0.70768878 0.01400757 4140 15.23173117 13632 6 0.70918531 2988 26.06252518 13730 6 0.71048332 2637 26.70316286 13815 6 0.70768878 4140 15.23173117 13632 6 0.63293884 0.76060166 0.60972742 67 39 0.62018783
2199 0.72525163 0.02713013 1847 9.00045277 14726 1 0.72621096 887 28.46965277 14789 1 0.72526686 958 33.59396416 14727 1 0.72525163 1847 9.00045277 14726 1 0.63405461 0.75786877 0.59884881 99 90 0.70365915
2219 0.70378253 0.01751709 4905 15.47188027 13298 14 0.71662917 1926 31.01854614 14134 5 0.71351253 2022 36.27984128 13929 5 0.70378253 4905 15.47188027 13298 14 0.63743615 0.75614206 0.59726952 134 128 0.67608246
1580 0.70498002 0.04779053 4587 32.32074802 13501 4 0.70602103 1559 154.77525714 13569 4 0.70501064 1690 165.22131411 13503 4 0.70498002 4587 32.32074802 13501 4 0.63814087 0.73942530 0.60057256 102 9 0.60169011
2439 0.70458954 0.03219604 3615 14.72263575 13432 6 0.71144712 1612 44.09121838 13879 4 0.70564338 2271 51.76125521 13501 6 0.70458954 3615 14.72263575 13432 6 0.63572356 0.73765559 0.58176403 76 1121 0.60528446
1590 0.71200061 0.01577759 2110 15.22297606 13918 1 0.71221450 1588 23.43085311 13932 1 0.71562142 561 28.75309715 14154 0 0.71200061 2110 15.22297606 13918 1 0.63318310 0.74668093 0.59524864 175 120 0.61799710
1600 0.69797470 0.04220581 5662 13.44381318 12989 10 0.69856992 4152 78.76488678 13028 10 0.69798996 4279 79.92899014 12990 10 0.69797470 5662 13.44381318 12989 10 0.63594878 0.73526045 0.59548847 158 236 0.60099815
2349 0.70102191 0.04641724 3252 30.44924787 13289 6 0.70261769 1709 86.56012750 13393 6 0.70103726 1731 103.49521539 13290 6 0.70102191 3252 30.44924787 13289 6 0.63372307 0.76377892 0.56903271 78 2861 0.75773338
2359 0.71039528 0.01644897 3751 14.77647586 13812 5 0.71312928 3005 19.24251588 13990 4 0.71041056 3212 24.33651374 13813 5 0.71039528 3751 14.77647586 13812 5 0.63532502 0.75193976 0.59868341 146 267 0.62571786
2369 0.70030595 0.03732300 4304 32.21767847 13083 4 0.70432440 2601 68.59306527 13346 3 0.70032117 3081 81.27372250 13084 4 0.70030595 4304 32.21767847 13083 4 0.63770035 0.76164817 0.59794207 118 0 0.59794207
1570 0.70294409 0.02807617 4029 28.68864609 13247 3 0.70779764 1864 45.44965053 13565 2 0.70295930 3109 56.33645774 13248 3 0.70294409 4029 28.68864609 13247 3 0.63794599 0.73763408 0.59478129 182 130 0.60496006
1830 0.70101313 0.02639771 5787 13.50806123 13208 6 0.71083877 1454 49.24940921 13846 1 0.70316774 3882 57.44298276 13348 5 0.70101313 5787 13.50806123 13208 6 0.63577879 0.74953011 0.58590180 211 302 0.61533290
1640 0.70668413 0.02319336 3243 22.77747671 13509 1 0.70838981 1659 51.76383040 13621 1 0.70788724 1724 52.47912640 13588 1 0.70668413 3243 22.77747671 13509 1 0.63745184 0.75596607 0.58880953 92 584 0.61887212
1680 0.70581661 0.05050659 4811 10.95600386 13557 3 0.71321176 1527 76.49201370 14038 1 0.70583192 3156 102.84080778 13558 3 0.70581661 4811 10.95600386 13557 3 0.63413103 0.74167470 0.59338876 108 50 0.61020011
2339 0.70558183 0.01217651 4726 12.15619428 13411 6 0.71649916 2011 22.55997009 14125 2 0.71649916 2011 22.55997009 14125 2 0.70558183 4726 12.15619428 13411 6 0.63723448 0.75051318 0.59510089 78 364 0.63203430
1920 0.70165181 0.02346802 3383 30.25812489 13229 4 0.70308683 1527 56.80954515 13323 4 0.70178920 1919 63.30043113 13238 4 0.70165181 3383 30.25812489 13229 4 0.63527418 0.75546532 0.59744443 144 20 0.69330117
1550 0.72220367 0.02154541 2364 18.33831075 14474 5 0.72435936 1543 28.93787030 14614 3 0.72221885 1658 33.94387657 14475 5 0.72220367 2364 18.33831075 14474 5 0.63814671 0.75886568 0.58448203 126 1357 0.62383107
2319 0.70958506 0.01528931 4181 14.87665722 13606 8 0.71402385 2454 29.16810715 13893 2 0.71346332 2490 30.35979919 13856 2 0.70958506 4181 14.87665722 13606 8 0.63954915 0.76937993 0.59355542 82 510 0.60120590
1710 0.70795048 0.04208374 2911 16.28325016 13732 3 0.70882484 1358 73.77090099 13789 3 0.70796582 1532 76.44416699 13733 3 0.70795048 2911 16.28325016 13732 3 0.63547115 0.75157614 0.60373364 105 4 0.64550321
1690 0.70356596 0.02682495 4427 20.04040083 13406 7 0.70371901 3533 45.78207628 13416 7 0.70358127 3548 45.87973990 13407 7 0.70356596 4427 20.04040083 13406 7 0.63868993 0.76129477 0.59034282 119 608 0.60827977
2509 0.69995549 0.02020264 4568 17.43432624 13222 4 0.70706141 2362 30.90028284 13683 2 0.70179720 3333 35.50477323 13340 2 0.69995549 4568 17.43432624 13222 4 0.63489725 0.73580736 0.58541676 113 855 0.60842273
2561 0.70924574 0.02536011 2752 25.05083955 13651 3 0.70980839 1921 46.26326709 13688 3 0.70926095 1921 46.76263494 13652 3 0.70924574 2752 25.05083955 13651 3 0.63608577 0.74726277 0.59388686 252 116 0.59575730
1810 0.70456969 0.05151367 4412 14.22020031 13376 3 0.70463062 2724 108.24990015 13380 3 0.70458492 2724 108.26028492 13377 3 0.70456969 4412 14.22020031 13376 3 0.63579589 0.75769992 0.58668698 111 1109 0.59736481
2419 0.71224813 0.01721191 2478 13.29045890 14050 4 0.71824232 1366 22.53499777 14437 1 0.71243257 1608 26.03100128 14062 4 0.71224813 2478 13.29045890 14050 4 0.63109601 0.74168114 0.58564776 88 704 0.63473864
2409 0.70744212 0.03762817 3089 49.86815594 13542 5 0.71407491 1218 59.62269414 13978 5 0.70745733 1856 97.06023551 13543 5 0.70744212 3089 49.86815594 13542 5 0.63883226 0.74935345 0.59965923 158 11 0.67152463
1890 0.71162591 0.03302002 3003 17.05644213 13937 3 0.71203932 1793 54.40500404 13963 2 0.71164122 1921 54.41076928 13938 3 0.71162591 3003 17.05644213 13937 3 0.63347675 0.73598628 0.59013030 101 770 0.62715316
1780 0.70270601 0.04092407 4359 24.54310254 13327 5 0.70307292 2994 81.80741587 13351 5 0.70603883 1182 93.77920598 13543 3 0.70270601 4359 24.54310254 13327 5 0.63552974 0.75058860 0.58940529 96 497 0.60158997
2571 0.72108616 0.01223755 2216 16.61789736 14425 2 0.72807991 1132 17.22310027 14883 0 0.72117738 1667 22.18992958 14431 2 0.72108616 2216 16.61789736 14425 2 0.63471333 0.75117449 0.60228361 149 17 0.61760905
1770 0.72651609 0.02160645 2405 11.61430030 14631 1 0.72726999 1678 26.97883564 14681 1 0.72653117 1697 27.48250780 14632 1 0.72651609 2405 11.61430030 14631 1 0.63989325 0.75162088 0.59342300 105 619 0.60221344
2429 0.70183242 0.01354980 4910 11.07279776 13208 15 0.70478744 3982 17.12276801 13400 13 0.71171802 2696 18.04848364 13851 9 0.70183242 4910 11.07279776 13208 15 0.63682198 0.75491615 0.59776698 170 45 0.62064553
1870 0.70915357 0.03915405 3405 13.23260566 13699 5 0.71227947 1041 42.67352728 13901 2 0.70916881 2122 66.39163349 13700 5 0.70915357 3405 13.23260566 13699 5 0.63553468 0.75267227 0.59392202 146 381 0.59948766
2010 0.71316896 0.01467896 1592 19.40928920 13948 3 0.71606424 1087 22.97234936 14138 3 0.71318420 1111 26.42275010 13949 3 0.71316896 1592 19.40928920 13948 3 0.63559064 0.75146288 0.59965866 131 100 0.61155980
1800 0.70035073 0.01486206 6262 9.76775070 13226 23 0.70096335 5698 18.27883266 13266 23 0.72422771 775 26.67392867 14766 4 0.70035073 6262 9.76775070 13226 23 0.63277840 0.75717152 0.59200833 167 287 0.68157383
1820 0.70732643 0.02569580 2645 36.60813996 13707 2 0.71039703 1595 46.31960350 13906 1 0.70734179 1803 58.50834813 13708 2 0.70732643 2645 36.60813996 13707 2 0.63202014 0.74818067 0.59253232 297 29 0.59715356
1540 0.70498090 0.03875732 4595 13.92911653 13392 10 0.70708101 2954 61.21681089 13526 6 0.70499612 3325 68.10871854 13393 10 0.70498090 4595 13.92911653 13392 10 0.63637747 0.76045107 0.58959687 108 790 0.59877342
1940 0.70768574 0.03500366 2796 17.67349526 13586 2 0.70939233 1093 58.80981847 13698 2 0.70770098 1649 59.29878852 13587 2 0.70768574 2796 17.67349526 13586 2 0.63582617 0.74975620 0.59741269 84 256 0.68294021
2558 0.70793172 0.03054810 3127 43.29985493 13589 2 0.71272821 919 63.19648969 13904 2 0.70794695 2126 74.58560146 13590 2 0.70793172 3127 43.29985493 13589 2 0.63724818 0.74910542 0.59663789 161 206 0.63904497
1790 0.71481403 0.03207397 2118 21.79745514 13953 1 0.72116463 913 39.17428975 14371 0 0.71482919 1067 55.91915082 13954 1 0.71481403 2118 21.79745514 13953 1 0.63825821 0.74990148 0.59926036 144 0 0.59926036
2379 0.70266850 0.02880859 5286 9.72913180 13284 15 0.70727356 3545 28.90890737 13578 7 0.70268375 4342 40.75536481 13285 15 0.70266850 5286 9.72913180 13284 15 0.63415676 0.75861543 0.59586764 136 33 0.61744434
1880 0.71735917 0.03521729 3006 11.60338687 14219 1 0.71973610 1659 51.43524382 14375 1 0.71737441 1852 54.24556864 14220 1 0.71735917 3006 11.60338687 14219 1 0.63530953 0.75721839 0.59746157 113 67 0.63940821
1930 0.70757096 0.03506470 2543 20.50001654 13640 3 0.70445270 3021 32.31307359 13437 4 0.70758625 1394 61.82871167 13641 3 0.70757096 2543 20.50001654 13640 3 0.63549930 0.73445835 0.59317345 355 3 0.61341160
2449 0.70839331 0.01626587 2703 22.12542824 13527 3 0.70383222 3973 23.10606008 13231 8 0.70840847 2170 31.02457677 13528 3 0.70839331 2703 22.12542824 13527 3 0.63776461 0.75882291 0.59854833 174 4 0.66307033
2519 0.72040268 0.01202393 2671 13.31890222 14467 2 0.72956830 773 19.17621503 15067 2 0.72426751 1300 20.69232236 14720 2 0.72040268 2671 13.31890222 14467 2 0.63693440 0.74143778 0.59292414 136 464 0.61214140
2591 0.70598060 0.02093506 2859 27.82068942 13584 4 0.70999525 1200 48.63684744 13844 2 0.70978073 1200 49.13260264 13830 2 0.70598060 2859 27.82068942 13584 4 0.63540246 0.73995189 0.58950981 166 221 0.59378496
2459 0.70847473 0.02206421 3744 10.85356946 13706 9 0.71287719 2252 23.83444750 13988 3 0.70896389 2623 31.87954885 13738 9 0.70847473 3744 10.85356946 13706 9 0.63447369 0.74022440 0.59416369 397 0 0.59416369
1900 0.71987183 0.02493286 1689 18.41310853 14324 3 0.72277228 812 33.93634998 14514 2 0.71988702 872 38.86851016 14325 3 0.71987183 1689 18.41310853 14324 3 0.63931240 0.73306809 0.59837211 131 263 0.63058070
2050 0.71470998 0.02291870 2237 19.90511284 14133 1 0.70547893 3413 33.22680974 13532 3 0.71472529 1486 37.45681222 14134 1 0.71470998 2237 19.90511284 14133 1 0.63306952 0.75197098 0.59141497 114 185 0.59844159
2581 0.71995674 0.01223755 3302 8.92269056 14386 2 0.73132055 883 18.12830485 15130 0 0.73081786 892 18.29696323 15097 0 0.71995674 3302 8.92269056 14386 2 0.63657136 0.75832864 0.59880878 156 16 0.62100324
2060 0.71396452 0.02206421 2059 18.84597349 14070 3 0.71960844 859 27.80152935 14439 3 0.71397981 1336 35.04294986 14071 3 0.71396452 2059 18.84597349 14070 3 0.63491894 0.75645457 0.60094830 232 0 0.60094830
2000 0.69587440 0.01458740 5529 12.70358677 12905 11 0.69751178 4947 18.85111966 13008 7 0.70784110 2416 22.50889562 13679 3 0.69587440 5529 12.70358677 12905 11 0.63547469 0.74681704 0.59178552 87 291 0.62363041
1990 0.71519645 0.02670288 2886 13.66849608 14145 6 0.72053203 1581 27.40369385 14491 3 0.71521174 2011 38.17235101 14146 6 0.71519645 2886 13.66849608 14145 6 0.63374102 0.75303470 0.58631708 102 813 0.60701728
2329 0.69764604 0.08416748 5953 10.28793586 12951 2 0.69813422 3144 260.69065622 12983 2 0.69766129 3195 266.54160890 12952 2 0.69764604 5953 10.28793586 12951 2 0.63619582 0.73032388 0.59213718 165 356 0.61874323
2399 0.70502009 0.02880859 2892 33.66762619 13393 4 0.70806442 1838 53.51626253 13593 4 0.70503531 1948 61.55061648 13394 4 0.70502009 2892 33.66762619 13393 4 0.63571603 0.74114101 0.59075134 128 276 0.68759133
2040 0.69766414 0.06228638 5293 13.68658781 12945 6 0.70170463 1813 109.59861089 13205 1 0.69892965 2036 180.33652219 13026 4 0.69766414 5293 13.68658781 12945 6 0.63673650 0.74829994 0.59046138 82 642 0.63434270
2150 0.70013234 0.02398682 5246 11.70271056 13290 8 0.70139423 4106 34.77287000 13370 6 0.70785756 2137 37.25954099 13789 5 0.70013234 5246 11.70271056 13290 8 0.63262134 0.75788680 0.59147148 113 392 0.60866086
1950 0.70946955 0.02334595 4217 14.69787398 13702 5 0.71279059 2843 29.03261487 13920 5 0.71525852 1379 43.11468986 14082 5 0.70946955 4217 14.69787398 13702 5 0.63768624 0.75009902 0.59400993 158 337 0.60516133
2090 0.71452145 0.01718140 2222 22.83683625 14088 4 0.70539971 4233 21.20571228 13499 12 0.71669111 797 33.49038191 14229 3 0.69867681 6300 9.78948164 13069 22 0.63540521 0.74576763 0.59702359 215 199 0.73401785
1860 0.73183338 0.01519775 1055 14.23204995 15129 1 0.73269991 532 21.46842040 15186 1 0.72000608 1745 22.21316443 14351 1 0.73183338 1055 14.23204995 15129 1 0.63776224 0.75760109 0.59942232 199 144 0.60895409
1970 0.70791598 0.05471802 4473 10.11878424 13524 2 0.70950950 2498 102.40627684 13628 1 0.70793116 2680 116.36399894 13525 2 0.70791598 4473 10.11878424 13524 2 0.63968312 0.76614764 0.59424513 106 278 0.60667456
2070 0.71097911 0.02374268 4042 10.45721646 13941 3 0.72130896 2021 26.82918659 14612 1 0.71202284 2647 38.04272767 14008 2 0.71097911 4042 10.45721646 13941 3 0.63635247 0.75492318 0.59495633 116 14 0.62652914
2621 0.69854227 0.03030396 4665 14.26143116 13130 8 0.69927881 3648 47.11057692 13178 8 0.69855762 3672 47.66421501 13131 8 0.69854227 4665 14.26143116 13130 8 0.63237686 0.73754795 0.59017953 189 185 0.59495166
2601 0.71414516 0.01766968 3811 15.55088580 13885 2 0.71777795 2400 25.53925184 14124 1 0.71500795 2703 31.99737236 13942 2 0.71414516 3811 15.55088580 13885 2 0.63976387 0.74901990 0.59141754 121 754 0.61896617
2489 0.71197085 0.02233887 1578 33.06764989 13873 0 0.71207756 846 49.06190088 13880 0 0.71198610 846 49.09479356 13874 0 0.71197085 1578 33.06764989 13873 0 0.63671285 0.73646743 0.59473179 83 4 0.60549382
1760 0.72322978 0.02420044 2476 10.65905189 14747 2 0.72493435 777 32.93035541 14858 2 0.72461186 777 33.08983777 14837 2 0.72322978 2476 10.65905189 14747 2 0.63482240 0.76360202 0.59134815 75 593 0.61257083
2499 0.70391903 0.03628540 3475 36.81982043 13325 11 0.69857697 5015 40.45087018 12980 17 0.70471045 1934 82.43218525 13377 11 0.70391903 3475 36.81982043 13325 11 0.63775968 0.75062781 0.59120310 109 453 0.64859600
2479 0.70894988 0.01254272 4495 10.88299791 13681 12 0.99998476 2 1.00000000 32767 0 0.71035187 3354 19.95559937 13770 9 0.70894988 4495 10.88299791 13681 12 0.63542159 0.75262492 0.59142653 146 263 0.61530608
2539 0.69908566 0.01831055 5929 9.87656023 12943 20 0.70490834 3756 35.41775817 13314 7 0.70462024 3759 35.55948154 13295 7 0.69908566 5929 9.87656023 12943 20 0.63812946 0.74278609 0.58897026 130 528 0.61379248
1960 0.72115093 0.02694702 2172 13.04693424 14404 1 0.72148497 1288 37.06613723 14426 1 0.72116611 1289 37.44950602 14405 1 0.72115093 2172 13.04693424 14404 1 0.63965988 0.76343759 0.58636502 68 1037 0.61872153
1910 0.72092526 0.02160645 1483 33.60252517 14491 1 0.72433010 704 37.68962076 14713 0 0.72094053 775 48.52683399 14492 1 0.72092526 1483 33.60252517 14491 1 0.63531567 0.74946179 0.59468662 95 360 0.64524009
2661 0.69128549 0.02459717 5729 12.45057140 12714 18 0.69479221 4479 28.76082576 12935 11 0.69130087 4923 35.42061411 12715 18 0.69128549 5729 12.45057140 12714 18 0.63004091 0.75799010 0.58529946 126 636 0.60429420
2651 0.71648409 0.02224731 3096 10.44641413 14291 2 0.71929179 2056 24.23495702 14474 2 0.71657615 2249 27.86306891 14297 2 0.71648409 3096 10.44641413 14291 2 0.63533708 0.76288011 0.58806653 116 206 0.62774249
1980 0.71649303 0.01248169 1698 17.52899903 14292 1 0.71710678 1093 23.16738753 14332 1 0.71704540 1093 23.17736385 14328 1 0.71649303 1698 17.52899903 14292 1 0.63372869 0.74354411 0.59137987 125 312 0.60081629
2100 0.71758101 0.02462769 1971 13.92327175 14258 2 0.72031183 1036 32.53050548 14437 2 0.71759627 1164 34.17428174 14259 2 0.71758101 1971 13.92327175 14258 2 0.63426802 0.75163239 0.59463294 139 49 0.59705864
2631 0.71604262 0.01992798 1959 16.36375734 14113 1 0.72535769 772 23.58276035 14725 1 0.71605784 1306 29.57726782 14114 1 0.71604262 1959 16.36375734 14113 1 0.63643836 0.74409437 0.59550989 87 86 0.66395738
