# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
147 0.70965383 0.07128906 382 8.87995198 862 5 0.71623598 128 19.37187500 887 3 0.71136031 133 22.04751958 869 5 0.70965383 382 8.87995198 862 5 0.65285227 0.75353486 0.56582155 45 198 0.63871282
744 0.75458224 0.03222656 147 6.00894266 1018 1 0.99976196 2 1.00000000 2047 0 0.75482028 81 8.02186070 1019 1 0.70316591 710 3.52167414 813 12 0.65127351 0.77410140 0.60652226 116 8 0.61152107
217 0.69431338 0.08154297 622 8.02664797 823 6 0.69927986 451 23.21916093 840 3 0.69456171 455 24.69240427 824 6 0.69431338 622 8.02664797 823 6 0.64489695 0.78495158 0.54829898 39 254 0.58927241
913 0.70869990 0.04003906 552 7.61898396 859 3 0.71138807 458 11.37232704 869 2 0.70894428 470 11.48415716 860 3 0.70869990 552 7.61898396 859 3 0.65542522 0.80351906 0.57331378 27 154 0.59506354
38 0.71078067 0.05078125 344 7.42370892 884 3 0.71425031 234 12.51267916 897 2 0.71102850 240 12.97898230 885 3 0.71078067 344 7.42370892 884 3 0.63965304 0.76133829 0.61040892 46 0 0.61040892
843 0.69740291 0.14355469 635 6.83722576 782 4 0.69907076 308 54.53448276 789 4 0.69764117 341 56.29584066 783 4 0.69740291 635 6.83722576 782 4 0.66261615 0.79318561 0.61448654 49 7 0.62592328
664 0.70846865 0.07177734 408 9.11829268 885 4 0.72720460 129 16.58103179 959 3 0.70871846 261 20.46054841 886 4 0.70846865 408 9.11829268 885 4 0.65201099 0.76767424 0.57182113 29 172 0.75868099
79 0.71028726 0.08203125 544 7.75930851 870 2 0.71495212 288 19.58522727 889 2 0.71053278 376 23.86004785 871 2 0.71028726 544 7.75930851 870 2 0.65504542 0.76454702 0.58924626 109 35 0.63049349
408 0.74530168 0.07275391 366 4.05231867 1018 0 0.75865480 158 9.88571429 1072 0 0.74554896 217 15.84762425 1019 0 0.74530168 366 4.05231867 1018 0 0.64985163 0.78239367 0.58555885 42 76 0.64317507
813 0.71250611 0.05517578 442 7.95267746 872 1 0.71885686 289 13.75383741 897 0 0.71397167 304 14.91399083 878 1 0.71250611 442 7.95267746 872 1 0.66292135 0.79848559 0.58744504 49 38 0.60258915
903 0.71648987 0.08056641 413 10.43363914 875 3 0.70684667 447 17.00000000 837 5 0.71673095 248 24.60222222 876 3 0.71648987 413 10.43363914 875 3 0.65597878 0.81629701 0.59329797 43 53 0.61017358
604 0.70043520 0.11328125 594 5.07565337 815 6 0.70986460 243 32.80387812 852 4 0.70140232 259 39.78591392 819 6 0.70043520 594 5.07565337 815 6 0.65473888 0.80222437 0.60033849 27 26 0.60614120
462 0.72883015 0.03466797 473 5.22603175 943 3 0.99975526 2 1.00000000 2047 0 0.75305923 184 8.65236052 1041 2 0.70974058 683 3.20659341 871 9 0.65247186 0.79074890 0.59618209 36 45 0.61478218
534 0.71553824 0.08544922 405 8.55447352 881 1 0.71651242 229 24.51291919 885 1 0.71578178 230 24.57645765 882 1 0.71553824 405 8.55447352 881 1 0.65392109 0.77447638 0.57671700 31 140 0.61032635
335 0.72292683 0.05371094 384 8.40625000 912 0 0.72707317 260 12.61856823 929 0 0.72317073 274 14.70574972 913 0 0.72292683 384 8.40625000 912 0 0.66121951 0.77560976 0.59902439 41 7 0.65219512
127 0.75006090 0.03173828 435 3.51704898 1023 1 0.99975639 2 1.00000000 2047 0 0.75152253 334 6.15752625 1029 1 0.75006090 435 3.51704898 1023 1 0.65554202 0.83434836 0.58319123 43 46 0.63605359
991 0.72587165 0.04541016 247 7.87062743 964 1 0.74709449 103 9.13470437 1048 1 0.72637696 125 12.30629225 966 1 0.72587165 247 7.87062743 964 1 0.63617989 0.77918140 0.59196564 25 39 0.60535624
593 0.70457831 0.06396484 618 10.33286713 826 4 0.71662651 426 16.22441430 874 2 0.70481928 487 20.45932095 827 4 0.70457831 618 10.33286713 826 4 0.66939759 0.80795181 0.60506024 47 12 0.67783133
713 0.72621118 0.06445312 402 6.37424058 950 4 0.73664596 133 15.17232376 992 4 0.73316770 173 15.88640000 978 4 0.72621118 402 6.37424058 950 4 0.65118012 0.79329193 0.57813665 55 135 0.58881988
441 0.72486772 0.05664062 307 5.99253303 957 1 0.73267826 96 13.93750000 988 1 0.73267826 96 13.93750000 988 1 0.72486772 307 5.99253303 957 1 0.64651046 0.79037541 0.57848325 77 13 0.59082892
229 0.73117749 0.08789062 395 11.04355717 960 1 0.73685510 207 25.92775665 983 1 0.73142434 215 27.63502455 961 1 0.73117749 395 11.04355717 960 1 0.65070353 0.77709208 0.62206863 26 0 0.62206863
556 0.72316802 0.11669922 502 5.75679172 928 2 0.72514187 258 36.75195531 935 1 0.72366149 263 36.98655462 929 1 0.72316802 502 5.75679172 928 2 0.65852455 0.81051073 0.58475204 79 7 0.59264742
884 0.71513061 0.05273438 632 3.71892655 898 6 0.73385904 358 11.70650888 972 4 0.71685559 447 13.98813242 904 5 0.71513061 632 3.71892655 898 6 0.64884179 0.80803351 0.59955643 48 3 0.69196649
643 0.70038911 0.04052734 676 4.40379009 828 12 0.99975681 2 1.00000000 2047 0 0.71157588 420 10.81941032 867 5 0.70038911 676 4.40379009 828 12 0.64153696 0.81712062 0.58949416 62 68 0.62816148
451 0.69551282 0.07128906 596 5.71487603 821 8 0.70759369 414 16.34516524 867 5 0.69575937 450 18.53191489 822 8 0.69551282 596 5.71487603 821 8 0.63929980 0.78624260 0.58579882 38 91 0.61365878
386 0.73445501 0.04638672 459 5.02139711 962 3 0.74591563 327 9.28471819 1009 3 0.75323092 113 13.04341085 1039 3 0.73445501 459 5.02139711 962 3 0.66349671 0.78322360 0.58229700 53 79 0.76712997
963 0.74868735 0.04199219 342 5.82883939 995 0 0.75322196 255 8.68990519 1014 0 0.74892601 256 9.67633929 996 0 0.74868735 342 5.82883939 995 0 0.65942721 0.78090692 0.59164678 66 103 0.61694511
348 0.72895863 0.06152344 412 7.46454768 910 2 0.73799334 191 17.56650512 948 2 0.73704232 192 17.62823276 944 2 0.72895863 412 7.46454768 910 2 0.65834522 0.80004755 0.60294817 49 13 0.61507370
137 0.69447139 0.11816406 643 5.21637011 790 2 0.70635306 293 33.33276353 837 0 0.69471387 401 40.00789314 791 2 0.69447139 643 5.21637011 790 2 0.65252182 0.75193986 0.56304559 33 252 0.61760427
615 0.71653353 0.04101562 392 8.63405797 880 3 0.72331155 279 10.46297343 905 0 0.71677560 308 12.27241379 881 3 0.71653353 392 8.63405797 880 3 0.66061486 0.78842895 0.58605664 27 95 0.61534737
864 0.75863759 0.03173828 144 5.38445378 1064 1 0.99975496 2 1.00000000 2047 0 0.71355060 331 8.55503786 882 3 0.71330556 395 6.40834846 881 3 0.63881402 0.78951237 0.58147513 40 43 0.60450870
208 0.72351929 0.06835938 328 6.69302326 924 1 0.74907840 113 11.54263566 1027 0 0.72548538 147 17.06102052 932 1 0.72351929 328 6.69302326 924 1 0.64733350 0.78569673 0.59179159 80 5 0.63283362
368 0.67074065 0.04882812 801 4.00721732 724 23 0.70569543 411 9.98350641 852 8 0.68100709 600 13.07872928 758 15 0.67074065 801 4.00721732 724 23 0.64483011 0.78538255 0.55805427 37 240 0.63163041
954 0.72997822 0.04541016 487 5.49839846 937 5 0.99975805 2 1.00000000 2047 0 0.73022018 394 10.41837969 938 5 0.72997822 487 5.49839846 937 5 0.65835955 0.81175901 0.60464554 30 83 0.71037987
874 0.76204451 0.03710938 226 4.60043908 1075 0 0.99975544 2 1.00000000 2047 0 0.76620201 93 7.83478261 1092 0 0.76204451 226 4.60043908 1075 0 0.64881389 0.80166300 0.55955001 38 239 0.58327219
513 0.72533660 0.08447266 435 5.78487291 929 3 0.73292534 196 21.03131749 958 1 0.72558140 262 21.98208287 930 3 0.72533660 435 5.78487291 929 3 0.64944920 0.80416157 0.58237454 49 99 0.61517748
168 0.70732932 0.05859375 470 7.35234474 885 3 0.73293173 194 10.55879180 984 0 0.70758032 350 15.31330978 886 3 0.70732932 470 7.35234474 885 3 0.64056225 0.77610442 0.58232932 49 55 0.61621486
974 0.68864918 0.04248047 726 4.71860817 782 4 0.70630056 353 14.15634218 851 1 0.69894582 418 14.36809816 822 2 0.68864918 726 4.71860817 782 4 0.65089483 0.78867369 0.58715371 28 66 0.59843099
159 0.72824283 0.03466797 408 6.85365854 905 3 0.73227413 333 8.79241983 921 2 0.72847996 337 9.51548802 906 3 0.72824283 408 6.85365854 905 3 0.66018497 0.77163861 0.61465497 51 22 0.62176903
64 0.73063809 0.04589844 283 11.88725212 944 2 0.73599610 160 14.29449153 966 2 0.73088164 189 16.03926842 945 2 0.73063809 283 11.88725212 944 2 0.66512421 0.78884559 0.59961033 43 52 0.64564053
10 0.69660134 0.10058594 563 7.06329966 829 4 0.71148598 285 25.85536018 886 1 0.69684942 357 31.29804849 830 4 0.69660134 563 7.06329966 829 4 0.64128008 0.78417266 0.60133962 58 0 0.60133962
14 0.71390439 0.04003906 525 5.08141825 874 5 0.73064790 263 8.43305322 942 4 0.71705897 343 10.55190616 887 5 0.71390439 525 5.08141825 874 5 0.66197525 0.80126183 0.58189760 71 43 0.61368600
676 0.66079295 0.06738281 990 3.32892250 689 27 0.68232991 695 15.26607539 761 11 0.66103769 852 18.86789298 690 27 0.66079295 990 3.32892250 689 27 0.65222712 0.76382770 0.56656877 28 244 0.59838473
378 0.73663656 0.04199219 251 8.68057874 971 2 0.74493532 162 11.18663839 1005 2 0.73688064 165 12.21189591 972 2 0.73590432 337 4.81998831 968 2 0.65364901 0.78594093 0.61337564 37 4 0.61703686
945 0.70187680 0.06152344 680 5.05847953 817 8 0.70765159 528 12.19736842 840 7 0.70211742 554 15.25836680 818 8 0.70187680 680 5.05847953 817 8 0.66265640 0.80510106 0.58253128 58 29 0.61453321
585 0.69713604 0.11181641 696 5.17159763 782 3 0.70405728 415 36.22963870 811 3 0.69737470 467 37.59203036 783 3 0.69713604 696 5.17159763 782 3 0.65704057 0.77995227 0.59307876 28 36 0.64630072
754 0.76472037 0.02587891 209 4.43230016 1094 1 0.99975363 2 1.00000000 2047 0 0.76496674 156 5.79281184 1095 1 0.76472037 209 4.43230016 1094 1 0.64745011 0.81818182 0.58388766 45 47 0.60606061
896 0.76249701 0.06640625 303 3.85845272 1059 4 0.77134657 156 9.42706131 1094 2 0.76273619 167 13.41254652 1060 4 0.76249701 303 3.85845272 1059 4 0.65821574 0.82205214 0.56110978 43 316 0.61468548
984 0.69475433 0.07470703 721 6.36247174 777 15 0.72489912 267 17.31330713 897 8 0.70685972 352 23.52594340 825 12 0.69475433 721 6.36247174 777 15 0.66840731 0.78566342 0.57346309 36 215 0.65535248
318 0.72738356 0.07177734 340 11.34309133 930 0 0.72909047 190 21.79655544 937 0 0.72762741 193 22.09326146 931 0 0.72738356 340 11.34309133 930 0 0.64935382 0.78468666 0.59717142 51 17 0.60326750
732 0.72353081 0.08691406 545 3.91949434 894 8 0.72876517 352 21.59787736 913 5 0.73352367 172 23.66737740 930 2 0.72353081 545 3.91949434 894 8 0.66428741 0.78777064 0.59195813 48 120 0.63192957
854 0.72223584 0.04150391 330 5.47729919 918 3 0.74479039 162 7.93001060 1009 2 0.72566806 179 10.24451578 932 3 0.72223584 330 5.47729919 918 3 0.64403040 0.78352537 0.57930865 43 131 0.84260848
85 0.68281605 0.14794922 631 5.47847565 795 4 0.68332072 327 57.85764091 797 4 0.68306838 328 57.89069767 796 4 0.68281605 631 5.47847565 795 4 0.64446127 0.76633863 0.58390109 34 76 0.59878880
276 0.72925871 0.03173828 390 5.24004825 954 9 0.99975454 2 1.00000000 2047 0 0.72950417 325 7.49448636 955 9 0.72925871 390 5.24004825 954 9 0.64285714 0.84683358 0.63082965 40 0 0.63082965
695 0.71566206 0.09375000 606 5.01664355 898 1 0.72603755 190 28.99246502 940 1 0.72134387 200 29.66017316 921 1 0.71566206 606 5.01664355 898 1 0.65143281 0.77742095 0.56422925 34 181 0.61437747
762 0.73241445 0.04687500 301 8.91413852 923 1 0.71791825 354 14.50177096 864 3 0.71601711 354 14.74734357 856 3 0.71126426 584 6.67622951 837 4 0.67300380 0.78231939 0.59814639 91 6 0.61169202
793 0.73599217 0.04687500 267 5.86917462 970 1 0.73794960 115 11.00517331 978 1 0.73721556 130 11.02085506 975 1 0.73599217 267 5.86917462 970 1 0.64815268 0.75238561 0.56691950 46 225 0.61438708
47 0.69916297 0.06689453 659 3.80201584 837 11 0.70162482 502 15.56403622 846 10 0.70014771 503 15.77281553 841 11 0.69916297 659 3.80201584 837 11 0.64475628 0.78729690 0.58936484 84 8 0.59034958
120 0.72983479 0.07617188 389 4.35021097 939 3 0.73858115 197 16.65207996 975 3 0.73007775 233 17.38457300 940 3 0.72983479 389 4.35021097 939 3 0.65792031 0.80247813 0.60738581 63 8 0.67978620
784 0.74258373 0.05761719 356 7.97163121 974 2 0.76555024 105 11.49613999 1070 2 0.74569378 140 18.41614256 987 2 0.74258373 356 7.97163121 974 2 0.67200957 0.79952153 0.60526316 39 70 0.61961722
702 0.73756840 0.07177734 327 17.00581058 945 0 0.75565073 123 15.66493506 1021 0 0.73780633 180 27.23554604 946 0 0.73399952 482 6.46487867 930 0 0.66999762 0.77896740 0.60599572 41 0 0.60599572
803 0.75694280 0.05273438 230 6.52365237 1024 0 0.74887254 284 11.14625850 990 0 0.73201994 413 13.30091743 922 3 0.73178258 520 6.73952880 921 3 0.67149300 0.78234038 0.59886067 41 49 0.61144078
357 0.71463715 0.06152344 453 4.85329154 888 0 0.71709717 203 20.35718157 898 0 0.71611316 204 20.38611714 894 0 0.71463715 453 4.85329154 888 0 0.64378844 0.78843788 0.60196802 51 10 0.60319803
26 0.73716233 0.02685547 358 6.34792899 969 1 0.99975663 2 1.00000000 2047 0 0.73740569 303 7.88137536 970 1 0.73716233 358 6.34792899 969 1 0.65052324 0.83304940 0.57580920 78 128 0.68897542
397 0.71762678 0.05859375 581 3.52351738 911 10 0.72230428 406 12.49451888 927 7 0.72205810 406 12.50060901 926 7 0.71762678 581 3.52351738 911 10 0.64697194 0.80157558 0.60290497 37 3 0.64721812
199 0.72952854 0.07421875 360 5.63033175 963 5 0.73101737 208 17.52608696 969 5 0.72977667 208 17.72173913 964 5 0.72952854 360 5.63033175 963 5 0.64590571 0.77791563 0.55459057 31 248 0.78933002
775 0.73311492 0.05126953 319 6.03296703 990 1 0.73790323 194 9.86084142 1008 0 0.73336694 214 11.69901854 991 1 0.73311492 319 6.03296703 990 1 0.64440524 0.76436492 0.55015121 30 166 0.63230847
179 0.75181774 0.04980469 212 8.27450980 1027 3 0.75593795 109 12.59773079 1044 3 0.75206011 110 13.20743034 1028 3 0.75181774 212 8.27450980 1027 3 0.65341735 0.79641299 0.60203587 65 10 0.62069801
562 0.70211718 0.07714844 574 5.93894166 842 4 0.70334810 364 21.05344418 847 4 0.70285574 364 21.62707838 845 4 0.70211718 574 5.93894166 842 4 0.65386509 0.76514032 0.56819301 50 148 0.62309207
605 0.74709865 0.05126953 331 4.37332557 1003 1 0.75217602 150 9.06427819 1024 1 0.74975822 150 10.50052687 1014 1 0.74709865 331 4.37332557 1003 1 0.64700193 0.80730174 0.59526112 27 128 0.77804642
435 0.74764550 0.03759766 255 5.66815393 1006 3 0.99975851 2 1.00000000 2047 0 0.74788698 178 8.60534759 1007 3 0.74764550 255 5.66815393 1006 3 0.65612171 0.78459309 0.56532239 42 329 0.62593576
745 0.72006665 0.14648438 637 3.95393338 875 3 0.72387527 297 51.15648201 891 3 0.72030469 337 55.86148451 876 3 0.72006665 637 3.95393338 875 3 0.66912640 0.78933587 0.62032849 27 29 0.63342061
218 0.70325304 0.03955078 514 5.61147327 857 4 0.71864912 263 10.79271709 916 1 0.72808542 92 11.17484663 954 1 0.70325304 514 5.61147327 857 4 0.64663521 0.75987087 0.57114477 54 98 0.60392352
148 0.71696733 0.03955078 429 6.41074737 894 7 0.99975622 2 1.00000000 2047 0 0.71940517 317 9.99595609 904 7 0.71696733 429 6.41074737 894 7 0.65382740 0.81594344 0.60750853 48 0 0.60750853
415 0.75096899 0.03759766 232 6.46365639 1021 1 0.99975775 2 1.00000000 2047 0 0.75121124 155 9.33280507 1022 1 0.75096899 232 6.46365639 1021 1 0.65673450 0.77640504 0.59520349 74 27 0.61361434
265 0.70261755 0.08349609 482 7.54789272 823 2 0.71837130 149 20.67877830 886 0 0.70285991 311 23.63903282 824 2 0.70261755 482 7.54789272 823 2 0.65317499 0.78405235 0.57852642 71 5 0.59936985
97 0.72011733 0.07958984 380 6.94964029 904 1 0.72989489 186 17.53383459 944 1 0.72036177 217 20.84161660 905 1 0.72011733 380 6.94964029 904 1 0.64483011 0.76338304 0.59716451 43 18 0.60205329
409 0.70450049 0.10595703 619 4.68789363 855 2 0.70474777 402 32.67800729 856 2 0.70474777 402 32.67800729 856 2 0.70450049 619 4.68789363 855 2 0.65776459 0.80415430 0.52744807 31 506 0.72898121
914 0.73875855 0.08203125 418 4.59263804 981 2 0.75122190 178 13.98395722 1032 2 0.73900293 250 19.86095662 982 2 0.73875855 418 4.59263804 981 2 0.65078201 0.78445748 0.60312805 34 49 0.61119257
230 0.70476426 0.04882812 457 8.93337524 855 3 0.74055789 197 9.03673690 997 0 0.70501111 357 14.31874630 856 3 0.70476426 457 8.93337524 855 3 0.64700074 0.78054801 0.60355468 92 5 0.64329795
904 0.73191900 0.06250000 461 5.40705734 937 1 0.73240116 332 14.54895105 939 1 0.73216008 333 14.55685131 938 1 0.73191900 461 5.40705734 937 1 0.65646095 0.79291225 0.59450338 58 6 0.64368370
39 0.69665428 0.06445312 417 11.00000000 829 5 0.69764560 285 20.00964265 833 5 0.69690211 285 20.05955757 830 5 0.69665428 417 11.00000000 829 5 0.64783147 0.79975217 0.58661710 35 72 0.63543990
665 0.74668998 0.03222656 209 5.21098423 1037 3 0.99975019 2 1.00000000 2047 0 0.74693980 143 7.31706037 1038 3 0.74668998 209 5.21098423 1037 3 0.64176867 0.81688733 0.56682488 52 103 0.58406195
80 0.68598085 0.06787109 754 3.33230294 780 11 0.68941812 591 15.40082361 793 10 0.68622637 615 16.49197488 781 11 0.68598085 754 3.33230294 780 11 0.64350602 0.80996808 0.58016204 39 91 0.61306163
557 0.71379225 0.08544922 443 7.46479751 889 1 0.72785591 213 17.24305177 946 1 0.71403898 268 23.93595506 890 1 0.71379225 443 7.46479751 889 1 0.64692820 0.78287688 0.58401184 32 20 0.59092031
885 0.75160177 0.05517578 237 4.82330204 1042 2 0.75628388 120 9.29253112 1061 2 0.75184820 124 11.17671518 1043 2 0.75160177 237 4.82330204 1042 2 0.65081321 0.81197634 0.54115328 28 400 0.72129128
285 0.71134787 0.03857422 519 6.28711576 892 9 0.73216056 234 9.17420066 971 4 0.72324083 284 10.32653061 937 6 0.69276511 747 3.00922367 823 15 0.64420218 0.80203171 0.59811695 45 29 0.63627354
992 0.71627084 0.04931641 293 11.42507123 927 2 0.70591208 448 8.44000000 887 3 0.71652350 192 16.29956897 928 2 0.71627084 293 11.42507123 927 2 0.63491662 0.74785245 0.60106114 45 0 0.60106114
875 0.72584984 0.05419922 325 11.14625653 929 2 0.73171925 188 15.66236559 953 2 0.72609440 214 17.18974918 930 2 0.72340426 433 5.65263158 919 2 0.65272683 0.77573979 0.58620690 42 152 0.64881389
128 0.71766139 0.05908203 477 5.85550605 893 4 0.72838002 271 11.40630276 934 1 0.71887942 328 14.11279070 898 4 0.71766139 477 5.85550605 893 4 0.64457978 0.80292326 0.58757613 59 43 0.59098660
442 0.72385991 0.04882812 336 6.35163551 954 2 0.72990678 230 10.55885589 977 1 0.72411187 236 11.51986755 955 2 0.72385991 336 6.35163551 954 2 0.64474679 0.78861174 0.57722348 36 72 0.64877803
463 0.67890357 0.09716797 819 5.37917006 748 12 0.70460108 454 21.17942284 846 5 0.67914831 620 32.36134454 749 12 0.67890357 819 5.37917006 748 12 0.65956926 0.77630935 0.58051884 79 11 0.61380323
369 0.67489611 0.06054688 870 3.40916808 739 21 0.75360548 188 11.82258065 1041 1 0.67587387 726 14.91527988 743 21 0.67489611 870 3.40916808 739 21 0.65827426 0.79051577 0.59154241 56 11 0.59325348
294 0.71435488 0.14697266 618 4.41118881 873 5 0.72016461 288 50.21931818 894 2 0.71459695 317 55.98440208 874 5 0.71435488 618 4.41118881 873 5 0.65771000 0.81239409 0.59573953 54 25 0.63616558
472 0.70321315 0.09228516 535 8.52676801 842 4 0.72185430 168 22.17659574 918 4 0.70345843 346 28.56756757 843 4 0.70321315 535 8.52676801 842 4 0.64704440 0.80279617 0.60485651 71 0 0.60485651
844 0.72265904 0.06982422 494 8.24710425 889 5 0.72313557 351 19.57866824 891 5 0.72289731 351 19.60223925 890 5 0.72265904 494 8.24710425 889 5 0.65928044 0.79080295 0.61067429 36 4 0.63545390
379 0.69782768 0.07714844 630 5.07757405 817 7 0.70515011 272 26.95945946 845 5 0.70466195 272 27.04391892 843 5 0.69782768 630 5.07757405 817 7 0.66023920 0.78545277 0.59092019 37 61 0.59677813
616 0.70297749 0.08056641 628 4.13661972 829 8 0.71266037 407 19.42778793 869 8 0.70321956 463 20.88264984 830 8 0.70297749 628 4.13661972 829 8 0.64826918 0.84410554 0.59937061 41 8 0.60396998
387 0.67715191 0.02783203 840 3.37913907 746 22 0.68544257 725 5.83144369 774 16 0.75493782 167 6.18766614 1043 0 0.67715191 840 3.37913907 746 22 0.65106072 0.81589856 0.57108022 39 182 0.59400146
814 0.74084025 0.06201172 394 5.04594921 991 4 0.74255007 249 13.73818788 998 4 0.74206155 249 13.74263480 996 4 0.74084025 394 5.04594921 991 4 0.65730337 0.80923302 0.57327797 59 134 0.58793356
349 0.72325250 0.04003906 529 4.46412113 887 3 0.72895863 438 7.46956522 911 3 0.72349025 447 8.43535290 888 3 0.72325250 529 4.46412113 887 3 0.66286258 0.81098431 0.60532573 67 0 0.60532573
209 0.73924797 0.04345703 195 6.95250944 990 3 0.68714672 675 9.20101966 789 14 0.73949373 106 10.71266735 991 3 0.68542639 768 4.21718750 782 14 0.64536741 0.78299336 0.58835095 96 42 0.61587614
187 0.69818182 0.04589844 582 7.00818554 810 7 0.69842424 488 12.25000000 811 7 0.69842424 488 12.25000000 811 7 0.69818182 582 7.00818554 810 7 0.64193939 0.83200000 0.54739394 23 384 0.61793939
544 0.69913043 0.08642578 619 3.91812456 841 4 0.69987578 439 22.95400870 844 4 0.69937888 442 22.99377335 842 4 0.69913043 619 3.91812456 841 4 0.65590062 0.81440994 0.58086957 36 66 0.63403727
897 0.69887587 0.08154297 752 3.61882716 798 9 0.70270270 578 21.63401361 814 9 0.69911504 585 22.26862611 799 9 0.69887587 752 3.61882716 798 9 0.65558479 0.77302081 0.62114327 33 0 0.62114327
