# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
773 0.70644636 0.05358887 1273 10.11836971 3326 2 0.71084846 546 31.23672509 3399 2 0.70650666 834 35.70671378 3327 2 0.70644636 1273 10.11836971 3326 2 0.64095761 0.74576373 0.59536875 65 49 0.62714828
513 0.70753628 0.03735352 1249 14.10931874 3381 5 0.70771847 691 34.00733236 3384 5 0.70771847 691 34.00733236 3384 5 0.70753628 1249 14.10931874 3381 5 0.64079675 0.74202951 0.57976559 86 435 0.61917775
317 0.68667201 0.07385254 1766 8.12978525 3115 8 0.69874915 642 31.38834437 3305 2 0.68679524 1161 59.48897739 3116 7 0.68667201 1766 8.12978525 3115 8 0.62628628 0.73960195 0.57076838 69 658 0.63448148
787 0.72294319 0.02783203 697 7.77384923 3667 1 0.72863614 394 12.61810721 3759 0 0.68492899 1803 16.20644858 3064 19 0.68486778 2016 9.41936528 3063 19 0.64281342 0.74981636 0.58906709 61 191 0.61318560
583 0.69922207 0.03356934 1559 8.88059701 3249 6 0.70858150 754 21.12799140 3400 3 0.70706211 791 21.46128901 3376 4 0.69922207 1559 8.88059701 3249 6 0.63960131 0.75823508 0.59869940 58 71 0.63644099
22 0.70146710 0.07324219 1273 16.48171701 3291 3 0.70317161 668 59.15550239 3319 3 0.70152797 673 63.04521878 3292 3 0.70146710 1273 16.48171701 3291 3 0.63657393 0.74882815 0.59639618 47 112 0.63310404
92 0.70665856 0.05615234 1349 8.74104925 3376 8 0.71626634 499 36.36149747 3531 5 0.70915172 608 41.75000000 3416 7 0.70665856 1349 8.74104925 3376 8 0.63721496 0.76150806 0.58960170 58 216 0.62900578
168 0.71597163 0.05017090 908 9.49697968 3547 0 0.71713342 479 29.79035395 3566 0 0.71603277 497 30.94178038 3548 0 0.71597163 908 9.49697968 3547 0 0.63275040 0.76635685 0.58383270 44 233 0.64302311
893 0.68865125 0.11682129 1933 7.02460457 3160 5 0.69019656 975 120.57212138 3185 5 0.68871307 976 133.01219512 3161 5 0.68865125 1933 7.02460457 3160 5 0.62887872 0.73655582 0.58153047 99 165 0.59920880
473 0.69283813 0.03454590 1795 8.75988745 3120 6 0.69640697 1394 19.12356575 3177 4 0.69985483 1100 23.88522279 3232 2 0.69283813 1795 8.75988745 3120 6 0.63664408 0.74080571 0.61063392 54 54 0.62496976
744 0.69832128 0.04357910 830 19.42515621 3270 2 0.69954662 360 34.97752809 3290 2 0.69844382 433 35.06341023 3272 2 0.69832128 830 19.42515621 3270 2 0.63582894 0.76044602 0.59416738 79 0 0.59416738
177 0.69036711 0.08166504 1842 8.02425197 3127 4 0.69213854 935 72.72550641 3155 3 0.69055036 959 74.70136873 3130 4 0.69036711 1842 8.02425197 3127 4 0.63252092 0.73178181 0.59550425 48 101 0.61053082
13 0.71888556 0.02294922 1125 8.61115042 3595 4 0.72468992 640 14.70815678 3689 3 0.72933341 371 15.75310063 3764 2 0.71888556 1125 8.61115042 3595 4 0.63847987 0.76098246 0.59491660 79 56 0.59772713
483 0.67537382 0.02624512 2421 6.61185237 2908 35 0.69087580 1523 13.97975709 3140 13 0.72108636 305 16.52909852 3624 2 0.67537382 2421 6.61185237 2908 35 0.63320110 0.74379005 0.60079341 70 0 0.60079341
33 0.70108663 0.04052734 1671 7.19843582 3278 10 0.70242215 1310 22.77070619 3300 10 0.70114733 1339 22.93375164 3279 10 0.70108663 1671 7.19843582 3278 10 0.64287015 0.74491592 0.58022218 62 491 0.61458144
393 0.72620702 0.04199219 689 8.83873117 3663 2 0.72741555 344 19.63379205 3683 2 0.72626745 345 23.53166815 3664 2 0.72620702 689 8.83873117 3663 2 0.63840715 0.75962294 0.60203033 104 18 0.60462868
813 0.71309985 0.04479980 1039 14.68376905 3458 1 0.71419050 671 29.40260604 3476 1 0.71316045 672 31.87792553 3459 1 0.71309985 1039 14.68376905 3458 1 0.63681532 0.76593553 0.59512845 71 61 0.61360882
383 0.69384268 0.03027344 1622 12.28980213 3183 8 0.69750412 1305 17.12109772 3241 6 0.69390370 1374 20.86359636 3184 8 0.69384268 1622 12.28980213 3183 8 0.63861598 0.76011473 0.59541100 67 21 0.67529139
806 0.71885728 0.02282715 480 14.79590249 3606 0 0.73295733 205 12.25904595 3836 0 0.71891859 293 18.87264211 3607 0 0.71885728 480 14.79590249 3606 0 0.63707700 0.75453654 0.59735164 69 7 0.61206474
114 0.68138184 0.02770996 2398 6.02761477 2995 14 0.68401101 2083 14.04632509 3033 9 0.69471110 1140 25.38542258 3202 3 0.68138184 2398 6.02761477 2995 14 0.63534087 0.75016814 0.59938857 123 30 0.62286762
685 0.68972759 0.07055664 1250 19.34802651 3172 3 0.68978936 672 62.28696809 3173 3 0.68978936 672 62.28696809 3173 3 0.68972759 1250 19.34802651 3172 3 0.62876027 0.74878004 0.57254926 69 385 0.59151276
824 0.68538357 0.04187012 1686 17.28373809 3092 10 0.69037064 1161 32.38643152 3169 6 0.68544514 1343 33.59570740 3093 10 0.68538357 1686 17.28373809 3092 10 0.63428149 0.75526413 0.57338998 76 428 0.58742766
428 0.67502182 0.11462402 2173 12.22013624 2986 6 0.68636987 777 98.54012138 3166 4 0.67508418 1234 137.29146306 2987 6 0.67502182 2173 12.22013624 2986 6 0.62738496 0.74080309 0.58249158 69 201 0.60256890
433 0.71020234 0.07507324 1309 9.96062763 3439 2 0.71806436 597 38.60895326 3567 1 0.71026329 694 59.58708989 3440 2 0.71020234 1309 9.96062763 3439 2 0.63688445 0.74366163 0.58355680 62 248 0.71526085
914 0.68770642 0.06433105 1533 15.14746959 3093 7 0.70116208 485 42.28895809 3312 6 0.69302752 498 64.34338446 3179 6 0.68770642 1533 15.14746959 3093 7 0.63272171 0.75565749 0.58165138 59 355 0.71700306
463 0.69123191 0.08459473 1958 8.70227783 3122 8 0.70089991 544 60.13101464 3276 3 0.69560987 734 87.22606597 3193 7 0.69123191 1958 8.70227783 3122 8 0.64349994 0.74881430 0.59844339 176 10 0.60051076
198 0.68103289 0.03063965 2197 7.82735613 3021 17 0.69529665 1520 14.95353717 3243 7 0.71251153 376 23.02584442 3517 1 0.68103289 2197 7.82735613 3021 17 0.63320012 0.74946204 0.57319397 86 279 0.59563480
664 0.69934641 0.03710938 987 18.63053435 3272 2 0.68523609 1823 22.05793688 3044 5 0.70240059 455 30.96096678 3322 2 0.68169324 2145 12.39407971 2988 7 0.63960662 0.75749801 0.59037322 60 44 0.59758109
343 0.69265749 0.03430176 1715 11.70125058 3129 6 0.70126720 1092 19.26309859 3268 3 0.69271812 1434 22.89878662 3130 6 0.69265749 1715 11.70125058 3129 6 0.64075668 0.74322440 0.58903777 79 175 0.63245013
43 0.72679691 0.03625488 673 11.20667642 3703 0 0.72752724 373 20.97493286 3715 0 0.72685777 376 22.06653019 3704 0 0.72679691 673 11.20667642 3703 0 0.63404540 0.77250320 0.60495405 56 43 0.61067494
204 0.71518834 0.06372070 1237 14.48497484 3510 6 0.71166464 1280 23.85040509 3454 8 0.71524909 715 49.91667781 3511 6 0.71518834 1237 14.48497484 3510 6 0.64021871 0.76051033 0.60194411 64 77 0.64185905
954 0.70161437 0.03674316 1355 11.57422846 3260 3 0.69617268 1634 15.76517231 3173 6 0.70838624 287 32.01505376 3370 1 0.70161437 1355 11.57422846 3260 3 0.63679787 0.74266884 0.58431586 82 185 0.60239434
933 0.72197796 0.02380371 965 11.31326968 3581 5 0.72950672 429 17.17802396 3705 4 0.72264049 644 17.82935877 3591 4 0.70896826 1642 7.01068702 3373 13 0.63795700 0.76528338 0.60922725 72 36 0.61976751
964 0.71378505 0.02026367 743 7.79527453 3538 1 0.99993851 2 1.00000000 8191 0 0.71433842 454 12.90876195 3547 1 0.71378505 743 7.79527453 3538 1 0.63151746 0.75731677 0.59241269 78 78 0.63987949
324 0.71750760 0.05041504 900 9.42484915 3546 1 0.72024316 476 28.37558320 3591 1 0.71756839 487 31.05710578 3547 1 0.71750760 900 9.42484915 3546 1 0.63483283 0.74924012 0.59458967 114 54 0.67550152
704 0.69960957 0.03405762 1079 15.83002952 3270 2 0.70540508 352 27.89744898 3364 1 0.70363592 449 29.47397649 3336 2 0.69960957 1079 15.83002952 3270 2 0.63573694 0.75054905 0.58992191 61 84 0.62506101
853 0.69982325 0.08776855 1688 8.90036900 3273 6 0.69994515 919 79.38251066 3275 6 0.69988420 969 79.58590613 3274 6 0.69982325 1688 8.90036900 3273 6 0.63869080 0.76644115 0.59395380 100 77 0.64947888
733 0.69819902 0.06066895 1182 13.73951498 3218 3 0.70620338 495 36.54995453 3350 3 0.69825966 685 45.73371520 3219 3 0.69819902 1182 13.73951498 3218 3 0.63786308 0.74434540 0.58262082 50 290 0.61469893
184 0.69875870 0.06860352 1433 11.88030774 3222 5 0.69942477 871 53.23712608 3233 5 0.69881926 871 54.11050403 3223 5 0.69875870 1433 11.88030774 3222 5 0.63602785 0.76463821 0.59866788 88 14 0.62942779
764 0.72763064 0.03771973 665 9.43815597 3626 0 0.72876402 328 20.98118006 3645 0 0.72769029 356 21.25089331 3627 0 0.72763064 665 9.43815597 3626 0 0.64722023 0.77445717 0.59991649 93 110 0.61566452
378 0.71598723 0.04040527 738 14.99865844 3566 0 0.71856582 375 25.65933222 3608 0 0.71604862 407 28.43429672 3567 0 0.71598723 738 14.99865844 3566 0 0.63169204 0.75534136 0.58509332 71 173 0.62481582
903 0.70229892 0.01904297 1682 6.61198157 3314 4 0.71364108 957 13.47436075 3497 1 0.72083664 511 15.57101940 3615 1 0.70229892 1682 6.61198157 3314 4 0.63479480 0.76919324 0.58527959 65 231 0.60210988
863 0.69884498 0.03576660 1097 12.56138125 3240 2 0.70778116 423 22.65812846 3386 1 0.69890578 804 23.68327017 3241 2 0.69884498 1097 12.56138125 3240 2 0.63817629 0.74869301 0.58869301 71 163 0.60778116
123 0.69072165 0.08239746 1602 45.56783005 3038 6 0.69156078 899 100.09749074 3050 4 0.69078159 927 104.04913971 3039 6 0.69072165 1602 45.56783005 3038 6 0.64031407 0.73939103 0.59715895 88 275 0.62610885
983 0.69753874 0.04431152 1487 12.56987323 3221 6 0.70489213 530 36.94701122 3339 3 0.70015193 549 47.50660735 3263 5 0.69753874 1487 12.56987323 3221 6 0.63579459 0.75897903 0.58547554 79 276 0.62710422
508 0.69509660 0.04125977 2092 5.60000000 3210 5 0.70231108 1500 21.08517633 3326 3 0.69515774 1754 23.05125815 3211 5 0.69509660 2092 5.60000000 3210 5 0.64019320 0.75330154 0.57764735 84 442 0.64685742
615 0.70865194 0.04431152 1184 16.99058219 3355 2 0.71455235 529 35.24481274 3451 0 0.71057860 572 40.26194226 3386 1 0.70865194 1184 16.99058219 3355 2 0.64392799 0.76091276 0.58968029 67 151 0.61430550
553 0.70246329 0.02966309 1617 7.58646388 3296 8 0.70264531 1374 15.94309182 3299 8 0.70252397 1374 15.97682605 3297 8 0.70246329 1617 7.58646388 3296 8 0.63505643 0.77399587 0.60459896 51 20 0.61157627
307 0.69836672 0.04077148 1189 12.02584607 3303 5 0.70952234 404 21.37262455 3481 2 0.69842835 855 26.68297669 3304 5 0.69836672 1189 12.02584607 3303 5 0.63395994 0.73781202 0.58983051 51 194 0.61392912
155 0.69940295 0.03527832 1514 11.05630428 3263 5 0.70196174 1154 21.87098608 3304 4 0.69946387 1225 22.58576145 3264 5 0.69940295 1514 11.05630428 3263 5 0.63573778 0.75770684 0.59363958 53 99 0.63104667
714 0.69351407 0.05944824 1645 12.03528334 3158 8 0.69710048 1021 42.02663506 3216 7 0.69357486 1158 44.91953369 3159 8 0.69351407 1645 12.03528334 3158 8 0.63370008 0.78530181 0.58999453 59 49 0.67193484
340 0.68953337 0.10778809 1857 8.50749803 3189 7 0.70149346 659 60.17403425 3380 5 0.68959534 974 115.48683846 3190 7 0.68953337 1857 8.50749803 3189 7 0.63128215 0.75788560 0.58654025 74 103 0.59738489
73 0.68449622 0.11462402 2094 9.64808134 3027 8 0.69242498 788 70.29119395 3156 7 0.68455721 1155 133.65851926 3028 8 0.68449622 2094 9.64808134 3027 8 0.63167846 0.74505977 0.59276653 79 137 0.64326665
353 0.70306793 0.02600098 1107 14.56725476 3317 3 0.70361578 865 20.14562577 3326 3 0.70312880 894 20.35872842 3318 3 0.70306793 1107 14.56725476 3317 3 0.63610908 0.75206964 0.59331629 79 15 0.61194302
675 0.72764228 0.03198242 749 8.05118904 3705 2 0.73195001 250 19.40468396 3776 2 0.73103992 258 19.91958659 3761 2 0.72764228 749 8.05118904 3705 2 0.63857542 0.77478461 0.60563038 44 83 0.61703677
105 0.69405030 0.01818848 1720 9.66934487 3177 9 0.99993910 2 1.00000000 8191 0 0.69411120 1571 12.80486331 3178 9 0.69405030 1720 9.66934487 3177 9 0.63936423 0.77498325 0.60507886 70 53 0.63120395
54 0.71981538 0.04467773 767 8.64363636 3640 1 0.73249231 301 16.55164111 3845 0 0.71987692 401 25.43126685 3641 1 0.71981538 767 8.64363636 3640 1 0.63206154 0.78086154 0.59120000 59 35 0.59452308
9 0.71059384 0.05688477 1030 13.02457414 3457 2 0.71994135 334 21.73250191 3608 0 0.71065494 564 40.69716833 3458 2 0.71059384 1030 13.02457414 3457 2 0.63483627 0.75213832 0.55449658 55 1135 0.61889052
266 0.71585903 0.04357910 723 10.81148748 3550 2 0.72154919 327 21.57698665 3643 2 0.71592022 366 26.60362893 3551 2 0.71585903 723 10.81148748 3550 2 0.63215859 0.77398434 0.58388399 72 228 0.60022026
794 0.72199519 0.05895996 1076 7.60595840 3569 3 0.72451923 574 33.01076398 3610 2 0.72205529 593 37.82247664 3570 3 0.72199519 1076 7.60595840 3569 3 0.64110577 0.75769231 0.59609375 81 159 0.61243990
234 0.69208407 0.06274414 1236 21.82978723 3109 1 0.68790503 1326 33.62015730 3041 2 0.69214463 722 55.69531459 3110 1 0.69208407 1236 21.82978723 3109 1 0.63975531 0.73381382 0.60426382 133 7 0.68196960
453 0.69510794 0.05175781 901 43.76011521 3151 1 0.70018746 457 40.00142211 3234 0 0.69516841 477 64.65729099 3152 1 0.69510794 901 43.76011521 3151 1 0.64153111 0.74977324 0.59430368 101 4 0.61498458
578 0.70130513 0.03662109 1501 6.93513675 3366 3 0.70600606 673 25.37717782 3441 2 0.70427414 729 27.15302157 3414 3 0.70130513 1501 6.93513675 3366 3 0.62819323 0.75876786 0.57722521 53 374 0.64464650
598 0.70000000 0.06115723 1107 11.04121383 3297 1 0.70968137 532 36.73733681 3455 1 0.70006127 606 43.39941998 3298 1 0.70000000 1107 11.04121383 3297 1 0.63339461 0.76102941 0.58492647 97 0 0.58492647
655 0.71176400 0.03491211 1170 8.77242951 3380 5 0.72636429 284 15.67147193 3623 4 0.71242221 559 27.04008909 3391 5 0.71176400 1170 8.77242951 3380 5 0.64157492 0.75101723 0.59454284 68 149 0.60836525
218 0.69195445 0.02941895 1585 11.75737854 3163 2 0.69875092 923 20.23565827 3273 1 0.69789371 936 21.10556781 3259 1 0.69195445 1585 11.75737854 3163 2 0.62901053 0.76567475 0.59386481 126 5 0.63127602
723 0.70012761 0.03222656 1530 10.57730411 3261 4 0.70504952 1045 19.23674269 3342 4 0.70152519 1101 22.05006346 3284 4 0.70012761 1530 10.57730411 3261 4 0.63905937 0.77571854 0.58230540 53 489 0.61481436
85 0.68718012 0.09863281 1676 8.41958257 3119 0 0.68792008 840 94.92954298 3131 0 0.68724178 868 96.63107591 3120 0 0.68718012 1676 8.41958257 3119 0 0.63260776 0.74859715 0.57809706 41 303 0.65986311
974 0.70261137 0.04711914 1035 16.16082157 3355 3 0.70734255 592 24.65868421 3432 3 0.70267281 649 35.08670290 3356 3 0.70261137 1035 16.16082157 3355 3 0.63557604 0.76055300 0.58869432 80 0 0.58869432
846 0.71190695 0.05297852 869 9.94223679 3493 7 0.71668197 390 27.29300179 3571 7 0.71196817 435 33.66804177 3494 7 0.71190695 869 9.94223679 3493 7 0.63403734 0.75457606 0.60281604 71 3 0.66525865
498 0.68239475 0.04357910 2101 7.25151863 3019 10 0.69005454 1389 24.83654270 3137 3 0.69820455 566 31.53474954 3269 2 0.68239475 2101 7.25151863 3019 10 0.63159507 0.75997304 0.57901832 65 253 0.62902139
413 0.69773684 0.07421875 1456 9.08046318 3240 3 0.69791984 847 58.65391423 3243 3 0.69779784 848 58.66421569 3241 3 0.69773684 1456 9.08046318 3240 3 0.63667419 0.74928323 0.59311901 78 27 0.60184225
64 0.68740955 0.03247070 2155 8.49710121 3020 12 0.70453449 814 22.89319599 3296 4 0.70363000 845 23.01959984 3281 4 0.68740955 2155 8.49710121 3020 12 0.63935118 0.74179932 0.59702123 68 34 0.61185480
443 0.70448034 0.04943848 1646 6.59853346 3344 0 0.71405059 978 19.39728306 3501 0 0.70588235 1140 30.43051617 3367 0 0.70448034 1646 6.59853346 3344 0 0.63943920 0.77189881 0.59451387 53 36 0.59737885
277 0.71838267 0.02490234 1010 7.44416597 3617 1 0.73573758 294 15.20055710 3898 0 0.73069112 307 15.96309448 3816 0 0.71838267 1010 7.44416597 3617 1 0.63314666 0.74810758 0.58323589 41 312 0.63093113
604 0.69402623 0.04479980 1758 13.95585950 3157 5 0.69627246 1386 31.04319718 3191 2 0.69408694 1391 33.00705779 3158 5 0.69402623 1758 13.95585950 3157 5 0.63665614 0.77871540 0.59063866 79 146 0.61127975
873 0.68035975 0.02844238 2414 6.68258913 2951 19 0.68503889 1977 14.29396621 3025 16 0.68042052 2181 15.45516553 2952 19 0.68035975 2414 6.68258913 2951 19 0.64031356 0.77965484 0.57365095 47 488 0.62694458
297 0.71150205 0.03442383 617 9.09082508 3471 2 0.73391974 195 10.16168563 3837 1 0.71156313 335 18.88596156 3472 2 0.71150205 617 9.09082508 3471 2 0.63294851 0.74845764 0.58542545 100 71 0.64376031
526 0.72087764 0.03833008 681 16.78005592 3627 2 0.73016746 296 21.14336373 3779 2 0.72093876 367 28.70683706 3628 2 0.72087764 681 16.78005592 3627 2 0.63433566 0.75125290 0.58391395 67 183 0.60646620
833 0.69987221 0.02844238 1399 11.04534079 3263 3 0.71727621 395 18.01038861 3547 1 0.70662691 613 22.90579232 3373 2 0.69987221 1399 11.04534079 3263 3 0.63810625 0.74715511 0.59563074 73 27 0.60396763
288 0.68570724 0.09301758 1806 11.40025055 3104 7 0.70125224 670 62.26562085 3350 1 0.68576892 1044 91.41662003 3105 7 0.68570724 1806 11.40025055 3104 7 0.63358214 0.74511134 0.58972303 80 11 0.60748874
693 0.72633608 0.04370117 907 15.11722718 3651 1 0.73266253 338 24.66437484 3755 0 0.72639634 549 31.17794060 3652 1 0.72633608 907 15.11722718 3651 1 0.64644213 0.77676689 0.60101223 82 53 0.64475508
788 0.69123408 0.06604004 1835 8.01462954 3153 5 0.69704946 1098 39.31970679 3246 3 0.69129530 1294 49.81588866 3154 5 0.69123408 1835 8.01462954 3153 5 0.63216210 0.75948825 0.59629040 109 14 0.64324192
624 0.70717996 0.04809570 850 13.66494143 3401 1 0.67876566 1939 22.36382536 2948 13 0.70724106 456 33.03567735 3402 1 0.70717996 850 13.66494143 3401 1 0.63421937 0.74757104 0.59016193 70 102 0.62621448
564 0.70402439 0.02331543 1499 6.90527417 3347 9 0.70536585 1291 11.26025214 3369 9 0.70408537 1308 12.01307379 3348 9 0.70402439 1499 6.90527417 3347 9 0.63701220 0.76250000 0.57743902 55 380 0.61060976
994 0.69372195 0.03686523 1375 10.61331964 3217 6 0.69888704 905 19.52504460 3299 4 0.69378343 1073 22.97443461 3218 6 0.69372195 1375 10.61331964 3217 6 0.62934268 0.76400418 0.56730001 57 574 0.60364016
538 0.69645713 0.05322266 1180 16.83314318 3257 0 0.68741543 1809 23.99389002 3114 4 0.69953254 521 41.75870160 3307 0 0.69645713 1180 16.83314318 3257 0 0.63624062 0.74941567 0.58697257 53 83 0.63851642
224 0.72730041 0.02832031 474 9.73335061 3714 0 0.73241581 224 14.56877510 3798 0 0.72736131 242 16.21962264 3715 0 0.72730041 474 9.73335061 3714 0 0.63838987 0.75129407 0.60270385 83 75 0.62334815
647 0.71986272 0.02429199 980 6.84941764 3622 1 0.73414231 412 11.26143959 3854 0 0.73083287 416 12.49639918 3800 0 0.71986272 980 6.84941764 3622 1 0.63400135 0.75816633 0.59195931 75 41 0.59582031
514 0.70723265 0.03967285 1068 21.95311623 3374 3 0.70984393 644 32.46926338 3417 3 0.70729337 743 35.17505705 3375 3 0.70723265 1068 21.95311623 3374 3 0.63903565 0.76431651 0.59725512 173 13 0.61328718
885 0.70560059 0.03894043 745 14.21632872 3404 6 0.71978629 313 17.05609849 3634 5 0.70566200 426 26.73577131 3405 6 0.70560059 745 14.21632872 3404 6 0.63061901 0.74637681 0.58511422 69 56 0.59481700
755 0.68174842 0.05383301 1805 9.67825270 3018 10 0.69494751 729 29.80048238 3227 4 0.68432685 1072 38.49859551 3055 5 0.68174842 1805 9.67825270 3018 10 0.63110074 0.75038369 0.56277242 43 806 0.81398490
547 0.71329911 0.05822754 1347 7.31906501 3508 7 0.72674490 663 24.52530216 3724 3 0.71336022 870 37.91696258 3509 7 0.71329911 1347 7.31906501 3508 7 0.62969075 0.76152060 0.58159149 46 408 0.60267693
138 0.71830122 0.03991699 761 9.78078321 3603 1 0.72462256 299 19.97022678 3705 0 0.71836259 434 23.15158546 3604 1 0.71830122 761 9.78078321 3603 1 0.63109120 0.73836995 0.58788511 120 0 0.58788511
944 0.71968046 0.03344727 1085 12.17039538 3563 3 0.72785040 682 17.98375499 3696 1 0.71974098 811 21.89012329 3564 3 0.71968046 1085 12.17039538 3563 3 0.64118857 0.78080368 0.59713145 67 144 0.61268458
807 0.67815105 0.04028320 2471 6.16378256 2960 18 0.68293281 1733 23.15853847 3033 13 0.68072585 1889 25.74726321 3000 16 0.67815105 2471 6.16378256 2960 18 0.63480873 0.74987739 0.57601766 75 283 0.59563512
367 0.71405897 0.03759766 1114 7.43995479 3508 0 0.71912582 622 19.59365918 3591 0 0.72205604 231 21.32659214 3639 0 0.71405897 1114 7.43995479 3508 0 0.63537025 0.75813442 0.60606801 61 5 0.63970454
636 0.71616715 0.05432129 1175 6.94043038 3583 3 0.72176749 670 22.23211912 3674 3 0.71622869 730 33.06432592 3584 3 0.71616715 1175 6.94043038 3583 3 0.63000800 0.75475414 0.59234414 63 47 0.59917533
429 0.69584736 0.05139160 1036 12.85382895 3316 2 0.70750717 385 24.48635840 3501 0 0.69590971 615 35.53160882 3317 2 0.69584736 1036 12.85382895 3316 2 0.62620027 0.73943135 0.56266367 66 687 0.59053498
774 0.69100886 0.05969238 1984 11.60728093 3082 14 0.69800398 1230 42.38983051 3194 10 0.69541096 1268 46.86655113 3153 12 0.69100886 1984 11.60728093 3082 14 0.64535971 0.76047760 0.60013267 101 0 0.60013267
248 0.70019531 0.05639648 985 16.00180380 3282 2 0.70227051 521 35.10011732 3315 1 0.70025635 523 42.86986569 3283 2 0.70019531 985 16.00180380 3282 2 0.62744141 0.74328613 0.58746338 55 209 0.62524414
205 0.69775213 0.04907227 815 20.92923953 3217 0 0.69447145 828 28.30526888 3163 0 0.69781288 413 40.62205939 3218 0 0.69775213 815 20.92923953 3217 0 0.63961118 0.73657351 0.58420413 64 125 0.66464156
