# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3012 0.71052632 0.03417969 369 9.17064663 1710 1 0.71392190 191 12.42381562 1738 1 0.71064759 229 13.90716318 1711 1 0.71052632 369 9.17064663 1710 1 0.63570216 0.74387582 0.58222168 42 195 0.61896677
2753 0.69684158 0.08105469 869 5.70158042 1660 2 0.70492415 482 31.23962369 1724 1 0.69696593 537 36.14020792 1661 2 0.69684158 869 5.70158042 1660 2 0.62770455 0.77082815 0.57485700 72 9 0.60184034
3022 0.68449068 0.04882812 1019 11.70523237 1491 3 0.68751512 786 22.14320242 1516 3 0.68461166 819 23.19713152 1492 3 0.68449068 1019 11.70523237 1491 3 0.64360029 0.76240019 0.58371643 42 147 0.60174208
2510 0.69492349 0.02758789 969 5.33706428 1590 6 0.69650231 774 9.48524985 1603 6 0.69625941 774 9.49066827 1601 6 0.69492349 969 5.33706428 1590 6 0.63565703 0.78880253 0.56618897 48 364 0.58804955
3421 0.70733768 0.08691406 828 10.17503060 1674 3 0.71023413 450 33.03894679 1697 2 0.70745836 472 44.14679912 1675 3 0.70733768 828 10.17503060 1674 3 0.63915037 0.75030171 0.58918658 58 124 0.60716872
2763 0.67537994 0.03344727 1390 5.31189948 1441 15 0.69179331 966 11.60447284 1566 5 0.69738602 589 16.05731394 1609 2 0.67537994 1390 5.31189948 1441 15 0.63440729 0.76948328 0.58796353 58 67 0.59817629
2773 0.71848635 0.03686523 441 7.04322845 1828 1 0.72332506 269 12.14972563 1867 1 0.72866005 128 12.86139113 1910 1 0.71848635 441 7.04322845 1828 1 0.61811414 0.77109181 0.59540943 43 5 0.59652605
3431 0.69564692 0.06079102 742 13.59809183 1580 1 0.71704958 186 18.92634271 1756 0 0.69576784 493 29.86650014 1581 1 0.69564692 742 13.59809183 1580 1 0.64365175 0.74570738 0.59431681 44 16 0.61946796
3471 0.68542515 0.02758789 889 7.28125974 1550 3 0.69270641 533 11.54560763 1608 2 0.69492780 354 13.41849278 1625 1 0.68542515 889 7.28125974 1550 3 0.62877946 0.73466617 0.59039862 113 6 0.61977046
3441 0.68507681 0.04785156 990 6.98583387 1519 6 0.71092416 155 13.93935549 1728 3 0.69348939 325 24.87642535 1585 3 0.68507681 990 6.98583387 1519 6 0.63338210 0.73408925 0.58156547 53 72 0.59912217
2565 0.68975504 0.07348633 823 17.18270700 1527 2 0.70073609 356 29.75508021 1618 2 0.68987571 522 41.08561835 1528 2 0.68975504 823 17.18270700 1527 2 0.64184868 0.78243031 0.58670206 96 40 0.59804513
2783 0.68843470 0.04199219 832 6.06311275 1600 4 0.71049352 296 12.48842105 1774 1 0.68855932 660 14.36961583 1601 4 0.68843470 832 6.06311275 1600 4 0.63596710 0.77779163 0.56804586 53 220 0.66836989
3042 0.71359981 0.04687500 794 5.90551181 1713 3 0.74720922 130 9.69339385 1991 1 0.72248230 282 21.02412166 1786 2 0.71359981 794 5.90551181 1713 3 0.64265994 0.78922098 0.59668707 46 80 0.60809027
3451 0.71036282 0.03369141 363 10.26975623 1766 1 0.72837972 167 9.82260117 1911 1 0.71048708 225 14.82330147 1767 1 0.71036282 363 10.26975623 1766 1 0.63295229 0.77422962 0.58996024 58 6 0.59567594
2793 0.71807792 0.02807617 370 8.77187332 1803 1 0.73282537 164 9.52848423 1923 1 0.70382205 422 12.37670114 1691 5 0.71807792 370 8.77187332 1803 1 0.63291139 0.76981689 0.57773135 108 119 0.61705788
3481 0.67384003 0.09545898 1210 7.31046431 1476 2 0.68229879 317 43.06880127 1544 2 0.67968653 443 66.84177388 1523 2 0.67384003 1210 7.31046431 1476 2 0.62955591 0.75506904 0.58751088 32 24 0.62868516
2594 0.66646146 0.05249023 1301 8.79677996 1401 14 0.67791184 952 20.36386768 1489 9 0.66658459 1086 23.52558140 1402 14 0.66646146 1301 8.79677996 1401 14 0.63580399 0.74587540 0.58569318 51 50 0.70426003
3052 0.72412085 0.04956055 423 8.36346311 1870 2 0.72659733 212 18.03656025 1890 2 0.72424468 220 18.55727554 1871 2 0.72412085 423 8.36346311 1870 2 0.63632987 0.76956414 0.57838039 151 0 0.57838039
3062 0.68796251 0.10107422 875 11.54703508 1567 1 0.69079921 453 56.47790283 1590 1 0.68808584 461 57.38349381 1568 1 0.68796251 875 11.54703508 1567 1 0.63542181 0.73988653 0.58941786 55 5 0.62123828
3491 0.67023216 0.05371094 1197 7.74301483 1394 11 0.67314939 952 21.79961832 1417 10 0.67035371 977 22.71465213 1395 11 0.67023216 1197 7.74301483 1394 11 0.63133585 0.75835663 0.58794214 56 81 0.60581014
2540 0.68964677 0.06713867 675 9.78456592 1550 2 0.69451888 329 28.35864083 1590 2 0.68976857 400 29.51785714 1551 2 0.68964677 675 9.78456592 1550 2 0.63300853 0.74640682 0.57332521 69 88 0.59524970
3461 0.68631040 0.02636719 1023 6.93231370 1530 5 0.66825281 1449 6.53683415 1398 21 0.70070766 452 13.49341383 1645 2 0.68631040 1023 6.93231370 1530 5 0.63213763 0.76366520 0.58845778 80 4 0.59175207
2530 0.70689027 0.06420898 936 5.29683544 1691 7 0.71369547 521 22.17706294 1744 4 0.70944222 548 25.29875986 1711 6 0.70689027 936 5.29683544 1691 7 0.63883825 0.74820756 0.59667031 47 93 0.60554138
3501 0.71693764 0.05517578 577 7.73316283 1765 2 0.72118418 233 20.47760808 1800 2 0.72057753 233 21.39037018 1795 2 0.71693764 577 7.73316283 1765 2 0.63382674 0.75624848 0.57922834 46 286 0.66549381
3521 0.66063843 0.03393555 1708 5.25544389 1324 24 0.67253307 1243 14.50438135 1410 12 0.67241170 1253 14.52022511 1409 12 0.66063843 1708 5.25544389 1324 24 0.64146134 0.77897803 0.58295910 49 176 0.67144071
3531 0.70283480 0.04931641 495 16.16134407 1669 5 0.70393451 264 25.81054280 1678 5 0.70295699 293 26.03234289 1670 5 0.70283480 495 16.16134407 1669 5 0.63294233 0.75916422 0.57490225 40 235 0.60862659
2813 0.71321575 0.06665039 562 12.23995473 1722 0 0.69847789 707 19.66214222 1602 2 0.71333655 289 30.93905963 1723 0 0.71321575 562 12.23995473 1722 0 0.63964726 0.77941532 0.59507127 70 0 0.59507127
3072 0.70812462 0.04809570 573 6.70763554 1707 0 0.73304826 150 10.27673594 1911 0 0.70824679 376 16.78494624 1708 0 0.70812462 573 6.70763554 1707 0 0.63286500 0.77800855 0.59083690 74 54 0.59352474
3511 0.70916677 0.05151367 597 9.46870534 1727 1 0.70941220 386 20.05498652 1729 1 0.70928948 386 20.93045822 1728 1 0.68769174 1175 4.69394043 1555 4 0.63099767 0.75628912 0.57638974 55 210 0.67505215
2723 0.67385378 0.04833984 1153 6.11722732 1471 7 0.67806691 886 17.44485981 1502 4 0.67397770 955 18.21298949 1472 7 0.67385378 1153 6.11722732 1471 7 0.62837670 0.77075589 0.59021066 79 0 0.59021066
2823 0.68711955 0.04296875 924 8.56809584 1529 3 0.68736304 746 17.36059701 1531 3 0.68724130 748 17.36977300 1530 3 0.68711955 924 8.56809584 1529 3 0.62941320 0.76479182 0.60031653 36 44 0.61212564
3082 0.70148331 0.04003906 892 7.76654182 1686 5 0.70877627 683 13.56489892 1741 1 0.71705810 293 17.22035235 1807 0 0.70148331 892 7.76654182 1686 5 0.63065513 0.76081582 0.59456119 44 26 0.60160692
3551 0.68818917 0.07714844 843 12.23762681 1555 4 0.69541779 465 28.25199670 1613 3 0.68831169 527 39.13281031 1556 4 0.68818917 843 12.23762681 1555 4 0.63232051 0.74246508 0.56444499 72 257 0.59237932
3541 0.69684416 0.07763672 688 19.29049296 1609 1 0.69976849 363 43.59898205 1633 1 0.69696600 370 44.78421900 1610 1 0.69684416 688 19.29049296 1609 1 0.64006336 0.75313757 0.59193372 73 21 0.62739125
3561 0.69624573 0.05273438 700 10.84923439 1608 4 0.71014139 291 18.58212878 1718 0 0.69758654 385 23.65804365 1619 4 0.69624573 700 10.84923439 1608 4 0.63846904 0.77352511 0.59129693 56 36 0.59787908
3102 0.69181617 0.04614258 827 7.08871214 1590 2 0.72425657 146 13.38835443 1852 0 0.69587122 433 19.00327600 1623 2 0.69181617 827 7.08871214 1590 2 0.63111330 0.77426886 0.56279184 53 309 0.58773654
3112 0.68040213 0.07031250 828 11.94063647 1525 4 0.68176741 538 31.93254637 1536 4 0.68052625 540 34.29865017 1526 4 0.68040213 828 11.94063647 1525 4 0.61362790 0.76467668 0.54797071 43 538 0.60009929
2873 0.71368732 0.02807617 574 6.39352641 1773 1 0.99987680 2 1.00000000 4095 0 0.71381052 459 9.82760517 1774 1 0.71368732 574 6.39352641 1773 1 0.62818775 0.77738081 0.60231613 44 29 0.60317851
3092 0.70423222 0.06591797 663 7.71948733 1676 5 0.68593731 1027 15.52720756 1532 11 0.70435419 393 26.84337024 1677 5 0.70423222 663 7.71948733 1676 5 0.63654104 0.74216368 0.58909623 52 34 0.61970972
3571 0.71307758 0.03857422 698 6.60741613 1757 2 0.72079912 418 12.55356172 1820 2 0.71565143 458 13.53435954 1778 2 0.71307758 698 6.60741613 1757 2 0.64517711 0.77705601 0.60105405 39 19 0.63071455
2550 0.67438424 0.07055664 1245 7.79059979 1466 14 0.68940887 676 29.23801170 1580 6 0.67450739 956 33.67261146 1467 14 0.67438424 1245 7.79059979 1466 14 0.63435961 0.77487685 0.58189655 58 170 0.60714286
2833 0.69973026 0.05126953 726 7.61839763 1647 0 0.71971555 155 18.93250444 1810 0 0.70132418 242 27.95588998 1660 0 0.69973026 726 7.61839763 1647 0 0.63192742 0.76348700 0.58987249 39 135 0.62309956
2803 0.71009930 0.05273438 746 9.61970149 1702 0 0.73189634 299 12.65499078 1882 0 0.71022039 530 22.12058329 1703 0 0.71009930 746 9.61970149 1702 0 0.63998547 0.76313877 0.57871155 57 210 0.66541535
3591 0.71359822 0.05444336 511 6.59721060 1776 1 0.71878085 239 18.84547576 1817 0 0.71372162 288 19.26995798 1777 1 0.71359822 511 6.59721060 1776 1 0.62907206 0.74790227 0.57403751 88 174 0.59267029
2843 0.68921389 0.03491211 869 9.61791137 1548 2 0.70347349 398 14.48242293 1665 2 0.70030469 442 15.56540777 1639 2 0.68921389 869 9.61791137 1548 2 0.63254113 0.75393053 0.56965265 64 173 0.60304692
2575 0.71069643 0.03417969 380 9.76372443 1725 1 0.68923039 881 8.99751166 1553 5 0.71081839 240 14.49221992 1726 1 0.71069643 380 9.76372443 1725 1 0.63593121 0.77058178 0.59885352 48 3 0.62495426
3122 0.68073394 0.05761719 1147 5.71414039 1494 8 0.68525994 858 21.33106856 1530 7 0.68085627 911 22.77770801 1495 8 0.68073394 1147 5.71414039 1494 8 0.63486239 0.75706422 0.57737003 55 68 0.67522936
2863 0.68961695 0.05444336 791 13.21422088 1578 2 0.69392782 363 30.65764800 1612 1 0.69528267 208 32.66718107 1623 1 0.68961695 791 13.21422088 1578 2 0.63074270 0.72976968 0.57494765 46 221 0.60401527
3142 0.70670357 0.05908203 501 17.84895688 1661 2 0.71380431 229 27.52236876 1720 2 0.70682393 259 31.98618713 1662 2 0.70670357 501 17.84895688 1661 2 0.63581658 0.75448309 0.59549886 69 11 0.66542304
3601 0.71058766 0.05322266 468 8.76515987 1738 1 0.71095571 250 20.26209048 1741 1 0.71071034 250 20.62506500 1739 1 0.71058766 468 8.76515987 1738 1 0.62814379 0.75769844 0.60544718 51 33 0.61722488
3152 0.69438720 0.06469727 977 7.02436678 1580 5 0.70384289 551 17.63921016 1656 3 0.69450843 712 27.22635934 1581 5 0.69438720 977 7.02436678 1580 5 0.63753182 0.75306098 0.57049339 61 252 0.60213359
3132 0.71734398 0.02856445 356 9.07860963 1760 1 0.99987905 2 1.00000000 4095 0 0.71746493 239 12.35234638 1761 1 0.71734398 356 9.07860963 1760 1 0.64465409 0.75012095 0.60220126 48 17 0.69121916
2853 0.68426724 0.04077148 1464 4.08586626 1479 20 0.68630268 1289 13.73031706 1495 19 0.73239943 135 13.81696541 1864 3 0.68426724 1464 4.08586626 1479 20 0.64008621 0.75490900 0.58632663 38 318 0.65672893
3641 0.70643115 0.02246094 402 8.39252842 1739 3 0.99987561 2 1.00000000 4095 0 0.64149770 1541 11.52681018 1250 36 0.70643115 402 8.39252842 1739 3 0.62271427 0.76029357 0.58626695 54 3 0.71936808
3611 0.67984238 0.08764648 1058 7.94996708 1501 5 0.68045807 699 44.35884604 1506 5 0.67996552 699 45.04945540 1502 5 0.67984238 1058 7.94996708 1501 5 0.62972540 0.74128802 0.59586258 69 0 0.59586258
3651 0.64648556 0.03662109 1950 3.73718546 1230 36 0.65550006 1611 13.77585513 1290 22 0.68619808 709 15.20667257 1522 2 0.64648556 1950 3.73718546 1230 36 0.63771470 0.75307589 0.59617493 76 57 0.62979656
3621 0.69008520 0.07714844 684 16.22098476 1588 2 0.69255464 362 39.31655062 1608 2 0.69020867 368 41.63143777 1589 2 0.69008520 684 16.22098476 1588 2 0.62847265 0.74935177 0.58093592 43 36 0.60488949
2604 0.70203435 0.04638672 844 7.67158672 1653 3 0.71579973 194 19.88980010 1764 1 0.70727251 409 24.97992948 1695 2 0.70203435 844 7.67158672 1653 3 0.63138019 0.75051772 0.60409307 49 3 0.78316482
2883 0.72885632 0.03466797 342 7.42887587 1840 1 0.73534358 171 9.98089172 1894 1 0.72897645 200 12.33367556 1841 1 0.72885632 342 7.42887587 1840 1 0.64356079 0.78375781 0.59154253 77 87 0.69413743
3162 0.68108577 0.04077148 1002 7.99159664 1528 5 0.68120972 835 16.13462128 1529 5 0.68120972 835 16.13462128 1529 5 0.68108577 1002 7.99159664 1528 5 0.62778880 0.74851264 0.58279623 49 72 0.61105602
3631 0.68711508 0.03808594 974 8.22229340 1512 7 0.69327376 776 12.51325301 1561 5 0.68723584 818 15.25503356 1513 7 0.68711508 974 8.22229340 1512 7 0.63277382 0.76512498 0.58833474 57 192 0.60608622
2913 0.68621412 0.07299805 659 14.47803317 1551 2 0.69643957 323 29.10760668 1634 2 0.68633732 360 37.24892934 1552 2 0.68621412 659 14.47803317 1551 2 0.62461501 0.76062585 0.58408279 86 48 0.60675126
2893 0.69600000 0.07104492 828 7.62790698 1627 1 0.70006154 524 30.15341545 1660 1 0.69612308 537 30.79769598 1628 1 0.69600000 828 7.62790698 1627 1 0.63175385 0.76369231 0.58572308 43 118 0.61969231
2634 0.70280783 0.05493164 842 8.78426552 1652 1 0.71994652 243 22.21775240 1792 0 0.71058709 333 26.51687483 1715 0 0.70280783 842 8.78426552 1652 1 0.64276164 0.78655646 0.61091528 64 7 0.62829707
3172 0.70197876 0.03759766 681 8.85183016 1628 2 0.70692568 444 14.53504929 1669 2 0.70209942 527 15.11487812 1629 2 0.70197876 681 8.85183016 1628 2 0.63356660 0.75615347 0.58458012 60 192 0.63067085
3661 0.70708430 0.04736328 405 11.28555947 1702 0 0.71234553 186 15.77953964 1745 0 0.70720666 211 20.40952381 1703 0 0.70708430 405 11.28555947 1702 0 0.63122476 0.75357886 0.58399608 94 88 0.61066928
3212 0.68615608 0.04418945 1073 6.93648693 1506 8 0.69110896 851 13.91032357 1546 7 0.68627688 892 16.76966292 1507 8 0.68615608 1073 6.93648693 1506 8 0.63856004 0.76914714 0.59470887 28 163 0.61343320
2903 0.69214951 0.08520508 940 5.69011407 1557 6 0.69698802 345 35.59504132 1595 4 0.69287529 388 44.38079827 1563 6 0.69214951 940 5.69011407 1557 6 0.62755534 0.75480827 0.59453248 49 62 0.65198984
3202 0.69524044 0.07617188 954 6.16740929 1624 6 0.70729308 477 23.76816800 1719 3 0.69536342 642 33.79328315 1625 6 0.69524044 954 6.16740929 1624 6 0.62390850 0.76890911 0.58184725 45 147 0.60718239
3581 0.68403507 0.08813477 767 11.00480625 1537 0 0.70317323 257 20.79838500 1692 0 0.68415854 406 45.24552846 1538 0 0.68403507 767 11.00480625 1537 0 0.62316335 0.74848747 0.57698481 53 137 0.65711816
2624 0.70552372 0.04589844 595 10.88746073 1683 2 0.72149738 218 13.60546674 1813 1 0.70564565 407 19.91352670 1684 2 0.70552372 595 10.88746073 1683 2 0.63772711 0.74807950 0.60370687 46 5 0.64358005
2614 0.66470732 0.03955078 1559 4.77059519 1382 24 0.66544208 1392 13.83505917 1386 22 0.66482978 1397 14.20785476 1383 24 0.66470732 1559 4.77059519 1382 24 0.63507225 0.80578006 0.59331374 54 66 0.61841783
3671 0.70350109 0.04052734 924 5.90668348 1664 7 0.67845855 1304 7.55659026 1471 20 0.71091661 489 17.32159689 1722 4 0.70350109 924 5.90668348 1664 7 0.63250669 0.77024070 0.59761731 37 56 0.70690494
3681 0.68147506 0.06201172 1134 10.15800135 1526 4 0.68419750 796 27.93696970 1548 4 0.68159881 880 29.41666667 1527 4 0.68147506 1134 10.15800135 1526 4 0.63754486 0.76290063 0.57950749 85 37 0.59522336
3192 0.72383581 0.03295898 449 7.81381958 1796 1 0.72611618 158 13.34128999 1815 1 0.72443591 170 14.55170657 1801 1 0.72383581 449 7.81381958 1796 1 0.64030245 0.76056169 0.57141143 46 344 0.63298128
3182 0.69918203 0.06958008 708 13.02774498 1633 1 0.73055793 222 17.79039752 1890 1 0.69930411 423 34.13095562 1634 1 0.69918203 708 13.02774498 1633 1 0.63508729 0.75985838 0.60297888 53 4 0.68196801
3691 0.69510229 0.03051758 979 6.71767725 1647 10 0.70712957 691 10.14831131 1739 5 0.69522629 854 11.27822332 1648 10 0.69510229 979 6.71767725 1647 10 0.62802232 0.78784873 0.59132052 58 68 0.61252325
3232 0.68293281 0.08715820 1183 7.15928596 1513 3 0.69421285 395 31.86679276 1604 2 0.68379107 567 59.76508926 1519 2 0.68293281 1183 7.15928596 1513 3 0.63609613 0.76115743 0.59428641 64 53 0.59735164
2585 0.72886510 0.04125977 506 6.15654596 1868 1 0.68215546 1305 8.07058402 1503 20 0.72898674 337 13.47778665 1869 1 0.72886510 506 6.15654596 1868 1 0.63824352 0.75769371 0.57304464 46 261 0.61306410
2654 0.69034056 0.08105469 934 9.24857685 1544 3 0.69615804 468 38.01102536 1591 2 0.69046176 602 39.91642816 1545 3 0.69034056 934 9.24857685 1544 3 0.63955884 0.75918071 0.57799055 46 251 0.61519816
3222 0.69709393 0.05102539 783 8.15001509 1585 1 0.71542265 211 16.14903475 1736 0 0.70372603 346 23.22613333 1640 1 0.69709393 783 8.15001509 1585 1 0.64174605 0.76956469 0.59495960 42 127 0.61545882
2684 0.70499633 0.06250000 688 7.05340376 1690 3 0.70769042 428 21.64067612 1712 3 0.70511879 432 24.44705240 1691 3 0.70499633 688 7.05340376 1690 3 0.63372520 0.78569679 0.57396522 60 327 0.59943669
2923 0.70413534 0.03466797 687 6.11938985 1737 2 0.70852130 455 11.54380665 1771 1 0.70751880 472 11.61479029 1763 1 0.70413534 687 6.11938985 1737 2 0.62506266 0.75238095 0.58671679 33 9 0.61416040
2644 0.72338876 0.05810547 560 8.23190045 1817 0 0.72399563 322 21.34658188 1822 0 0.72351013 322 22.72178060 1818 0 0.72338876 560 8.23190045 1817 0 0.63866974 0.75773759 0.58587207 73 155 0.63417891
2664 0.69702467 0.05200195 1059 6.84853474 1594 3 0.69775036 830 20.32516840 1600 3 0.69714562 846 20.35938462 1595 3 0.69702467 1059 6.84853474 1594 3 0.63642961 0.75677310 0.58309144 49 194 0.61719884
2674 0.68736514 0.06640625 1059 9.43398090 1492 4 0.69599616 627 21.86422600 1562 2 0.68748502 787 31.01692354 1493 4 0.68736514 1059 9.43398090 1492 4 0.64301127 0.74958044 0.59050587 57 49 0.59937665
3262 0.67943648 0.08691406 846 20.30338462 1503 1 0.68796342 328 46.97027601 1572 1 0.67956006 490 53.44481420 1504 1 0.67943648 846 20.30338462 1503 1 0.63111715 0.73764212 0.57179931 45 307 0.60392981
3242 0.68717578 0.04150391 985 8.79170685 1517 14 0.69682712 623 16.59861791 1592 9 0.69272530 633 17.39272307 1562 13 0.68717578 985 8.79170685 1517 14 0.64193509 0.75895765 0.58366510 41 153 0.61153336
3252 0.68666828 0.03417969 1045 9.91314323 1513 7 0.68981369 838 14.08164518 1538 6 0.68678926 905 15.62049514 1514 7 0.68666828 1045 9.91314323 1513 7 0.64263247 0.73820469 0.58807162 80 71 0.60754900
2943 0.69786657 0.03662109 532 11.97699214 1650 4 0.69848317 382 17.47819063 1655 4 0.69798989 382 17.55142703 1651 4 0.68343816 989 5.84518828 1538 9 0.62547786 0.75077075 0.55826859 40 320 0.59538784
3701 0.66740034 0.02368164 1378 5.24356144 1397 21 0.66752262 1281 8.40532860 1398 21 0.68305209 913 9.27709708 1512 8 0.66740034 1378 5.24356144 1397 21 0.63340670 0.78319883 0.59219858 85 31 0.59232086
3272 0.71090047 0.05712891 563 7.97933767 1721 4 0.72232349 230 18.16451112 1813 2 0.71102200 329 22.01937882 1722 4 0.71090047 563 7.97933767 1721 4 0.63920282 0.76291165 0.58719164 69 109 0.59873618
3292 0.70438799 0.04589844 464 11.52037445 1668 4 0.70766987 266 17.58851175 1695 4 0.70450954 276 20.20575916 1669 4 0.70438799 464 11.52037445 1668 4 0.62926948 0.74413516 0.56569831 41 363 0.64762368
2933 0.70512664 0.05029297 437 10.28177098 1686 0 0.70537134 231 20.67296248 1688 0 0.70524899 231 20.71332471 1687 0 0.70512664 437 10.28177098 1686 0 0.63807659 0.74929646 0.58986908 46 51 0.63599657
3711 0.68896970 0.05029297 874 11.37492241 1536 6 0.68921212 668 22.13127188 1538 6 0.68909091 668 23.07059510 1537 6 0.68896970 874 11.37492241 1536 6 0.63369697 0.77381818 0.58472727 47 122 0.60460606
3282 0.69026117 0.04321289 1080 5.66180371 1567 9 0.69343422 861 14.46213292 1591 7 0.69038321 903 15.15972440 1568 9 0.69026117 1080 5.66180371 1567 9 0.63485477 0.76519404 0.59751037 69 4 0.61154503
3312 0.70154520 0.08032227 706 13.76165192 1645 2 0.70823701 323 34.04903260 1700 2 0.70166687 377 41.64909922 1646 2 0.70154520 706 13.76165192 1645 2 0.64582066 0.75958146 0.57196739 55 254 0.60384475
3322 0.68861838 0.04003906 910 7.92529818 1542 4 0.70748631 472 13.55463576 1695 2 0.68874011 746 15.56597015 1543 4 0.68861838 910 7.92529818 1542 4 0.63554474 0.73390140 0.59659160 31 51 0.62154595
3731 0.65516388 0.06909180 1482 6.98546289 1318 10 0.67087199 693 28.16544226 1442 7 0.65553494 936 53.01139241 1321 10 0.65516388 1482 6.98546289 1318 10 0.62832406 0.73778602 0.58379716 66 14 0.58998145
2560 0.70925323 0.05810547 813 5.26865672 1689 3 0.71335505 551 20.41889986 1722 2 0.70949451 575 21.00000000 1690 2 0.70925323 813 5.26865672 1689 3 0.63795391 0.77234890 0.57956328 65 56 0.58125226
3342 0.70387635 0.05566406 751 5.92376682 1685 3 0.70902846 488 15.59257206 1726 2 0.70399902 523 20.09487825 1686 3 0.70387635 751 5.92376682 1685 3 0.63763494 0.75552012 0.58550049 64 116 0.60230618
2953 0.68306078 0.05590820 1141 5.47918782 1505 6 0.68367098 912 21.50062814 1510 6 0.68318282 912 21.55527638 1506 6 0.68306078 1141 5.47918782 1505 6 0.63241396 0.76836710 0.59531364 32 24 0.60019526
3302 0.69386018 0.05859375 701 17.41060383 1582 4 0.70006079 430 28.02891435 1633 4 0.69398176 461 32.10701513 1583 4 0.69386018 701 17.41060383 1582 4 0.63306991 0.74455927 0.58395137 93 117 0.68486322
3721 0.71871619 0.03222656 580 8.83162685 1759 3 0.70573386 673 12.44084137 1655 7 0.71883640 448 13.28837719 1760 3 0.69900228 962 6.98276962 1606 14 0.64394759 0.80778940 0.58228152 86 225 0.64635172
