# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
385 0.74840337 0.01040268 6504 35.30989673 129895 0 0.74342657 12622 44.62515530 127286 7 0.74840527 3777 63.72002229 129896 0 0.74840337 6504 35.30989673 129895 0 0.65496472 0.77276039 0.60952098 255 246 0.63765626
473 0.74553157 0.01412201 9385 46.34618352 128615 0 0.75190619 2890 59.16653166 131960 0 0.74573167 5167 99.52821848 128720 0 0.74553157 9385 46.34618352 128615 0 0.65327393 0.76670027 0.59988146 221 3958 0.62873973
613 0.74208972 0.01600647 12998 49.21430808 127130 1 0.74348801 7037 103.84099613 127862 1 0.74270099 7187 117.99299097 127450 1 0.74208972 12998 49.21430808 127130 1 0.65270986 0.77758187 0.61083752 215 436 0.63142030
963 0.74195617 0.01086807 14277 36.35273352 126965 5 0.74392800 9393 47.07552888 127995 2 0.74547797 3150 79.55353406 128806 1 0.74195617 14277 36.35273352 126965 5 0.65285371 0.76268993 0.60524166 209 890 0.61116286
583 0.74401776 0.02222824 13512 34.35945494 127903 3 0.74672738 6169 110.90127161 129322 1 0.74401966 7685 167.00839428 127904 3 0.74401776 13512 34.35945494 127903 3 0.65420354 0.76528096 0.60377707 235 1007 0.61897843
673 0.74187037 0.02003479 10697 50.18265082 126724 1 0.74259851 5354 137.71057284 127106 1 0.74187227 5445 156.61058672 126725 1 0.74187037 10697 50.18265082 126724 1 0.65410275 0.76739150 0.60289846 233 1884 0.61872122
623 0.74778361 0.01409531 10919 24.30208379 129771 0 0.75080167 3055 62.13784066 131355 0 0.74801796 4010 115.20091115 129894 0 0.74778361 10919 24.30208379 129771 0 0.65362330 0.76165453 0.60549235 329 1676 0.65166651
723 0.74447135 0.01037979 8208 40.29813811 128343 3 0.74480937 5472 66.40793698 128520 3 0.74447326 5487 68.71812964 128344 3 0.74447135 8208 40.29813811 128343 3 0.65210757 0.76943144 0.60373045 256 1175 0.62201415
983 0.74127756 0.02042770 18411 16.99798960 126474 10 0.74242739 12551 123.66550745 127075 8 0.74127946 13056 131.75663219 126475 10 0.74127756 18411 16.99798960 126474 10 0.65323031 0.76307675 0.59895161 298 3007 0.61065018
883 0.74369999 0.01722717 10521 30.54784737 127315 3 0.74405546 5856 107.73756867 127502 3 0.74370190 6005 109.63108703 127316 3 0.74369999 10521 30.54784737 127315 3 0.65480895 0.76628440 0.60799018 353 284 0.63129692
753 0.74600985 0.01350021 10218 28.50999897 129014 3 0.74677297 6241 68.32213378 129413 2 0.74601367 6389 77.38277258 129016 3 0.74600985 10218 28.50999897 129014 3 0.65292865 0.77239844 0.60369043 252 749 0.61121668
793 0.74668405 0.00712585 13052 19.83152410 129412 1 0.75232355 2644 42.30212717 132367 1 0.75120519 3351 48.11417233 131781 1 0.74668405 13052 19.83152410 129412 1 0.65358543 0.77746373 0.61260883 253 42 0.62384967
863 0.74123984 0.01005554 11688 40.41351774 126619 4 0.74174388 7259 70.06810522 126882 3 0.74145749 7334 76.31158118 126733 4 0.74123984 11688 40.41351774 126619 4 0.65346731 0.76381493 0.59951925 224 2663 0.60724221
23 0.74948784 0.00731659 8502 23.13098777 130328 4 0.74978810 5500 41.05592961 130486 4 0.74969498 5520 41.16989837 130437 4 0.74948784 8502 23.13098777 130328 4 0.65297547 0.76925591 0.60363891 208 2458 0.72361565
233 0.74858782 0.00701523 11848 26.33501934 130183 5 0.75687894 2540 30.87644258 134533 3 0.74858973 10009 39.55607512 130184 5 0.74858782 11848 26.33501934 130183 5 0.65344381 0.76854595 0.61038981 214 651 0.62405910
433 0.73924895 0.01102066 14685 32.89510990 125459 8 0.74023326 11449 62.79024711 125974 7 0.73925086 11796 65.85437870 125460 8 0.73924895 14685 32.89510990 125459 8 0.65318144 0.77087832 0.60629917 390 340 0.62668152
873 0.74204369 0.01334381 15793 28.86677545 126957 3 0.74822022 3047 59.36601736 130192 1 0.74287562 6780 106.05988315 127392 2 0.74204369 15793 28.86677545 126957 3 0.65335511 0.76702075 0.60657417 394 5 0.63434278
413 0.74110124 0.00947189 18110 32.62083152 126554 9 0.74758331 6647 40.81815833 129942 2 0.74110315 15627 57.30185342 126555 9 0.74110124 18110 32.62083152 126554 9 0.65376237 0.77194594 0.60649390 387 89 0.60749819
13 0.74598668 0.01928329 14652 22.36495725 128935 6 0.74719559 8816 101.98931030 129567 4 0.74598859 9597 123.09856383 128936 6 0.74598668 14652 22.36495725 128935 6 0.65395917 0.76914848 0.61070359 269 244 0.62414457
93 0.74717732 0.00950623 7165 45.14823182 129363 4 0.75142895 2409 49.91111325 131595 3 0.74717922 4673 68.83072268 129364 4 0.74717732 7165 45.14823182 129363 4 0.65370804 0.77364864 0.60645647 316 948 0.61377163
403 0.74421386 0.00471497 14675 19.82556603 127859 4 0.75237379 3784 26.40247716 132141 2 0.74696241 7892 33.11943269 129301 3 0.74421386 14675 19.82556603 127859 4 0.65292711 0.76259845 0.60711041 247 277 0.62643975
393 0.74557202 0.01639938 12827 21.70025710 128856 3 0.74960535 3603 65.24600354 130966 0 0.74718306 4658 102.22581422 129700 3 0.74557202 12827 21.70025710 128856 3 0.65343539 0.76664535 0.60346259 232 1506 0.71324623
713 0.74014008 0.00611115 15538 48.65107905 125480 14 0.74175805 12536 54.12243197 126330 13 0.74014199 13936 58.67680333 125481 14 0.74014008 15538 48.65107905 125480 14 0.65568818 0.76327267 0.60557486 429 674 0.61219884
453 0.75480434 0.01045990 5702 24.99369058 133304 1 0.75776174 2084 36.79194032 134858 1 0.75480625 2960 53.73786962 133305 1 0.75480434 5702 24.99369058 133304 1 0.65520628 0.78104792 0.60929049 281 0 0.60929049
666 0.74376362 0.01261902 9382 38.94177131 127779 1 0.74545895 4842 73.82708257 128667 0 0.74376553 6074 81.17258562 127780 1 0.74376362 9382 38.94177131 127779 1 0.65396475 0.76902951 0.60197413 303 1799 0.66420727
686 0.75131383 0.00963211 5877 30.23474345 131825 3 0.75133863 3352 54.51237287 131838 3 0.75131573 3352 54.57584469 131826 3 0.75131383 5877 30.23474345 131825 3 0.65391705 0.76627064 0.60706203 352 764 0.62049416
576 0.73870647 0.01107407 14394 48.87615742 125353 4 0.74499074 5324 49.90504634 128640 1 0.73882299 10228 82.53573413 125413 3 0.73870647 14394 48.87615742 125353 4 0.65353657 0.75805780 0.59941360 208 3519 0.61636009
706 0.75507908 0.00682449 4690 19.45103980 133720 2 0.75588769 2811 30.59908689 134144 2 0.75508098 2901 31.66245183 133721 2 0.75507908 4690 19.45103980 133720 2 0.65341170 0.77338149 0.59474366 229 6506 0.61178548
646 0.73551630 0.00593567 28723 13.88476187 123424 30 0.74294662 13720 29.91690014 127297 5 0.74705065 6423 41.28398919 129446 1 0.73551630 28723 13.88476187 123424 30 0.65382848 0.76252128 0.60613945 282 914 0.61051416
636 0.74543085 0.01454163 11273 41.16749644 128528 2 0.74563661 7042 96.55511913 128636 2 0.74543276 7461 97.60790866 128529 2 0.74543085 11273 41.16749644 128528 2 0.65403836 0.76168793 0.59163922 199 10464 0.61314512
526 0.73830812 0.01054764 16745 25.54090685 125065 13 0.73998030 9350 61.91324952 125934 6 0.73910985 9880 68.62232423 125479 7 0.73830812 16745 25.54090685 125065 13 0.65334779 0.76748150 0.59519574 227 7281 0.61671452
816 0.74211382 0.01688004 13716 34.82898063 126734 5 0.74449815 6224 78.33210378 127985 4 0.74211573 9291 111.65823225 126735 5 0.74211382 13716 34.82898063 126734 5 0.65444985 0.76680836 0.60115865 353 1447 0.60987515
56 0.74825565 0.01166153 6900 33.83219194 130055 0 0.75044740 2924 61.09817915 131205 0 0.74825756 3843 69.61147266 130056 0 0.74825565 6900 33.83219194 130055 0 0.65378553 0.76942986 0.60167335 348 3999 0.67412497
176 0.74177477 0.01807785 14761 27.16347930 127027 4 0.74449804 5986 107.16591323 128449 1 0.74178624 7813 133.91009747 127033 4 0.74177477 14761 27.16347930 127027 4 0.65366504 0.76530000 0.60540297 237 108 0.60548323
566 0.74033297 0.02112961 15107 34.24884127 126014 2 0.74436916 3816 88.59363290 128129 1 0.74097769 5486 174.61120246 126352 2 0.74033297 15107 34.24884127 126014 2 0.65271165 0.75940762 0.60497734 212 530 0.60877129
556 0.74467546 0.01075745 13091 26.76346400 128025 4 0.74595282 9347 47.58586929 128696 4 0.74467737 10271 58.03687176 128026 4 0.74467546 13091 26.76346400 128025 4 0.65305994 0.77537198 0.60573877 500 420 0.61071875
696 0.74372487 0.01355362 12581 44.65333803 127785 4 0.74595836 4514 91.25937973 128954 2 0.74489597 4607 123.04167168 128398 3 0.74372487 12581 44.65333803 127785 4 0.65368344 0.76632487 0.61121665 314 57 0.62726877
936 0.74405285 0.00709152 13292 32.42606851 127822 7 0.75037679 3549 42.52636362 131135 1 0.74694140 6490 47.59535935 129334 3 0.74405285 13292 32.42606851 127822 7 0.65333793 0.76512630 0.60684678 262 1058 0.70374463
214 0.74770142 0.00851059 9989 28.91247447 130021 4 0.75296977 1664 42.59046376 132780 4 0.75115382 2359 53.91771272 131829 4 0.74770142 9989 28.91247447 130021 4 0.65406259 0.77049149 0.60575184 284 189 0.62253076
226 0.74482374 0.01273727 7941 38.61704622 128623 1 0.74515627 3376 85.04452637 128797 1 0.74499765 3376 86.38290670 128714 1 0.74482374 7941 38.61704622 128623 1 0.65225302 0.76718190 0.60289840 172 2223 0.61572773
514 0.74063222 0.01080704 17607 19.99237334 126451 9 0.74105844 14285 52.25604477 126672 7 0.74652095 4406 67.37283598 129525 2 0.74063222 17607 19.99237334 126451 9 0.65403868 0.75817990 0.60943267 183 201 0.62287678
306 0.75501144 0.00931168 5275 20.71130810 133564 2 0.75535630 2741 43.11566559 133745 2 0.75501335 2834 43.49455864 133565 2 0.75501144 5275 20.71130810 133564 2 0.65332124 0.77397880 0.60146823 209 1568 0.66069289
446 0.74589148 0.01722336 12796 24.18425654 128924 3 0.75020028 3619 81.94284885 131182 2 0.74803729 4112 115.12070596 130048 2 0.74589148 12796 24.18425654 128924 3 0.65345925 0.78118014 0.60562948 283 607 0.61803134
46 0.74114699 0.01715469 15794 38.82061295 126411 9 0.74230070 8914 122.04652687 127013 6 0.74145210 9066 131.59987040 126571 9 0.74114699 15794 38.82061295 126411 9 0.65419204 0.76788432 0.60920332 254 257 0.62708286
906 0.74251435 0.01111221 13596 43.61595346 126983 3 0.74817979 2274 60.51176357 129955 1 0.74255817 8549 93.68145665 127006 3 0.74251435 13596 43.61595346 126983 3 0.65335906 0.76547326 0.60435899 235 1227 0.61084547
996 0.74610899 0.00956726 9571 37.11796985 129055 6 0.74779721 5405 58.14494487 129939 5 0.74611090 7063 61.41210439 129056 6 0.73514033 32695 12.43256236 123334 35 0.65392459 0.76438372 0.60834076 211 165 0.60863834
926 0.74284218 0.01610947 11063 51.43931640 127141 1 0.74441175 3693 116.55390383 127965 1 0.74284408 6840 120.44137185 127142 1 0.74284218 11063 51.43931640 127141 1 0.65379201 0.76090364 0.59730468 171 4701 0.65447013
544 0.74175831 0.00888443 15098 21.56480170 126498 5 0.74837565 2316 51.66354665 129970 1 0.74339171 7736 64.67067860 127353 2 0.74175831 15098 21.56480170 126498 5 0.65449173 0.76755754 0.60388321 244 958 0.60949157
244 0.74926666 0.00934601 6233 36.09637335 130426 1 0.74284980 13575 39.50826129 127061 7 0.74935232 3403 59.34427478 130471 1 0.74926666 6233 36.09637335 130426 1 0.65503917 0.77223105 0.59813452 212 4703 0.60880771
266 0.75485238 0.00578308 3332 25.70807381 133695 1 0.74645877 13459 24.82640690 129301 5 0.75485429 1816 34.38667373 133696 1 0.75485238 3332 25.70807381 133695 1 0.65279692 0.76886272 0.60664160 247 204 0.61188236
76 0.74078523 0.01652145 15939 54.00323714 126206 9 0.74415824 4331 96.23588027 127968 2 0.74139157 9352 128.88299472 126521 6 0.74078523 15939 54.00323714 126206 9 0.65338626 0.76986102 0.60488658 317 1268 0.62772925
146 0.75026810 0.00837708 8019 39.09092376 131042 7 0.75140524 5179 49.85812465 131638 6 0.75027000 5823 57.56998841 131043 7 0.75026810 8019 39.09092376 131042 7 0.65386601 0.76986051 0.60146400 245 2106 0.63490978
856 0.74506240 0.01107025 11684 30.46266869 128472 3 0.74342226 12956 43.69401416 127613 4 0.74622004 6936 63.80556252 129079 3 0.74506240 11684 30.46266869 128472 3 0.65422890 0.77038356 0.60054849 167 3279 0.63788086
976 0.74944279 0.00949860 10453 21.14780823 130621 4 0.75470818 2899 34.30442631 133383 2 0.74947518 7463 46.21345526 130638 4 0.74944279 10453 21.14780823 130621 4 0.65438776 0.76747349 0.61224373 302 237 0.61709383
334 0.73839010 0.03120422 18854 29.89692137 125011 5 0.74099976 8540 225.13630700 126377 3 0.73839201 10674 295.00943254 125012 5 0.73839010 18854 29.89692137 125011 5 0.65293738 0.76409937 0.60563555 239 706 0.61032071
494 0.74301276 0.01305008 16561 26.77101021 127678 9 0.74658831 9834 54.44607031 129547 7 0.74301467 13140 73.40342324 127679 9 0.74301276 16561 26.77101021 127678 9 0.65169939 0.76349912 0.60532607 296 782 0.60934499
344 0.74627824 0.01231766 11430 41.83978557 128972 3 0.74709937 7394 67.01497939 129402 2 0.74628014 8201 82.36596795 128973 3 0.74627824 11430 41.83978557 128972 3 0.65348666 0.76521759 0.60846736 213 80 0.63008920
504 0.73836851 0.00992966 23558 19.03100769 124951 11 0.74036120 15288 66.47209709 125991 6 0.73876133 16389 75.06169559 125157 11 0.73836851 23558 19.03100769 124951 11 0.65334838 0.76563880 0.59980702 189 4598 0.72811141
594 0.74857690 0.01332474 8195 24.81986934 130171 2 0.74899031 4685 66.36884708 130388 2 0.74857881 4702 71.87650034 130172 2 0.74857690 8195 24.81986934 130171 2 0.65449256 0.76829831 0.60210854 184 2902 0.61685006
764 0.74054225 0.01950455 16017 33.60749125 126159 9 0.74417482 7612 99.49138026 128060 6 0.74054416 10904 136.97850661 126160 9 0.74054225 16017 33.60749125 126159 9 0.65402263 0.76605609 0.60401948 293 1853 0.63244662
284 0.74893081 0.01250839 7658 26.31887805 130471 3 0.75174894 4034 55.01572973 131949 3 0.74893271 4379 67.69587415 130472 3 0.74893081 7658 26.31887805 130471 3 0.65255758 0.76940707 0.60813864 480 43 0.64515188
294 0.74267798 0.01374817 13262 23.12073191 127144 4 0.74715906 4337 52.74952581 129492 1 0.74267988 9658 74.23441300 127145 4 0.74267798 13262 23.12073191 127144 4 0.65355570 0.76502430 0.60774993 345 899 0.69362813
256 0.74824233 0.01243591 9661 28.06520439 129978 3 0.75131099 2905 58.85022315 131587 1 0.74824424 6401 69.26323301 129979 3 0.74824233 9661 28.06520439 129978 3 0.65342438 0.76247321 0.60619065 412 403 0.73035230
314 0.73646746 0.00957870 21539 25.25064317 124028 13 0.74262989 6679 61.20046582 127247 2 0.74207660 6784 64.10592105 126957 2 0.73646746 21539 25.25064317 124028 13 0.65332237 0.76349629 0.60678745 407 0 0.60678745
914 0.75159988 0.00773621 4559 28.00208475 131843 2 0.75708439 1644 28.20319386 134720 2 0.75160179 2531 43.62532308 131844 2 0.75159988 4559 28.00208475 131843 2 0.65423614 0.76968140 0.60330100 250 1792 0.61606195
944 0.74028034 0.02864075 19636 25.73329540 126077 10 0.74247525 10062 179.81855111 127223 6 0.74028225 12128 250.42634871 126078 10 0.74028034 19636 25.73329540 126077 10 0.65363841 0.77099771 0.59741038 234 6719 0.61717035
154 0.74771726 0.00688553 12039 23.47674377 130049 1 0.75387651 3323 30.74530660 133273 0 0.74771917 10234 36.24181652 130050 1 0.74771726 12039 23.47674377 130049 1 0.65308831 0.77244401 0.60590371 233 426 0.63370149
484 0.74146428 0.02077103 12600 40.99069503 126591 4 0.74748534 3943 77.47677585 129747 3 0.74146619 7155 156.38716572 126592 4 0.74146428 12600 40.99069503 126591 4 0.65359910 0.77493201 0.59896515 237 3339 0.61657251
667 0.74477433 0.00646591 14648 24.26023855 128321 13 0.74618933 11083 33.75179339 129058 8 0.74477624 12953 35.62462930 128322 13 0.74477433 14648 24.26023855 128321 13 0.65398382 0.76941091 0.60328233 247 1253 0.61111630
687 0.75014789 0.01290512 7611 29.33669505 131214 3 0.75278890 3065 56.81575504 132597 2 0.75014980 4228 73.32560213 131215 3 0.75014789 7611 29.33669505 131214 3 0.65339992 0.77612863 0.60892257 375 50 0.62757947
577 0.74236051 0.01981354 12888 41.28583464 127266 4 0.74669455 3976 92.17284869 129533 2 0.74249804 6667 149.52065744 127338 4 0.74236051 12888 41.28583464 127266 4 0.65269803 0.77175138 0.60629954 256 92 0.61166886
707 0.74093795 0.00918198 7710 56.15334429 126305 2 0.74156920 4766 70.87489218 126636 2 0.74106572 4802 78.75633204 126372 2 0.74093795 7710 56.15334429 126305 2 0.65352422 0.76213915 0.59654205 211 5039 0.60812767
637 0.75086448 0.01444244 8574 17.89617857 131382 4 0.75323456 3740 66.30563768 132623 1 0.75086639 4788 73.32927929 131383 4 0.75086448 8574 17.89617857 131382 4 0.65406694 0.77270571 0.60839546 191 343 0.62150134
414 0.73778289 0.00935745 25100 20.97698318 124821 14 0.74792507 4016 59.08116903 130120 1 0.74710026 4175 67.96405382 129689 2 0.73778289 25100 20.97698318 124821 14 0.65266452 0.76955168 0.60640225 280 950 0.60929675
527 0.73847229 0.00685883 19190 28.20246631 125149 11 0.74227859 10099 44.54881073 127135 3 0.73866699 14974 53.12145487 125251 11 0.73847229 19190 28.20246631 125149 11 0.65317026 0.76947055 0.59995648 201 2082 0.64756771
817 0.74052173 0.00612640 19731 29.09954087 125909 16 0.74365640 13688 34.60607914 127550 11 0.74144347 14903 44.52988380 126392 15 0.74052173 19731 29.09954087 125909 16 0.65289585 0.78250453 0.60880487 436 471 0.62213767
57 0.74259713 0.01940918 14545 31.48484848 127093 7 0.74504617 7285 112.54825217 128375 4 0.74265621 8221 138.03572343 127123 6 0.74259713 14545 31.48484848 127093 7 0.65458409 0.77571732 0.60662290 295 273 0.63617721
177 0.74204423 0.01324081 13665 30.78646888 127174 10 0.74422476 7946 56.81622200 128313 8 0.74275515 8984 78.20910096 127545 9 0.74204423 13665 30.78646888 127174 10 0.65355038 0.77316022 0.61169611 157 23 0.62455950
557 0.74567679 0.01367188 7470 35.02884472 128550 3 0.73469648 23493 72.46547050 122814 35 0.74567869 3886 84.28003005 128551 3 0.74567679 7470 35.02884472 128550 3 0.65396989 0.76844646 0.60678007 314 42 0.61010957
567 0.74547359 0.02564240 15900 19.71048229 128712 5 0.74609160 9019 193.87913877 129035 4 0.74547549 9178 197.80868575 128713 5 0.74547359 15900 19.71048229 128712 5 0.65360625 0.78133774 0.60591772 309 918 0.62590986
697 0.74076087 0.02557755 20686 20.41950153 126234 7 0.74103362 13559 190.75100670 126376 6 0.74144751 8090 231.40989711 126593 6 0.74076087 20686 20.41950153 126234 7 0.65317228 0.76382436 0.60512653 174 859 0.64938050
937 0.74277244 0.01652908 9660 52.51399693 127144 1 0.73937896 15597 96.56826893 125368 6 0.74281626 4764 125.52151682 127167 1 0.74277244 9660 52.51399693 127144 1 0.65385048 0.76267599 0.60451841 639 271 0.61046127
124 0.74148266 0.01280212 17736 22.96158064 126644 6 0.74187376 13805 67.30496217 126849 6 0.74445500 8792 72.80403549 128200 4 0.74148266 17736 22.96158064 126644 6 0.65396649 0.76645948 0.60279759 324 2385 0.62648474
194 0.74816230 0.00888062 6415 36.89878348 130210 1 0.74557397 11968 29.76813923 128858 5 0.74816421 4087 57.56740953 130211 1 0.74816230 6415 36.89878348 130210 1 0.65303910 0.77081977 0.61237972 221 17 0.61343147
386 0.74257047 0.01673889 11967 39.07488298 126833 4 0.73954558 17119 61.96827671 125247 8 0.74257237 7579 114.03838312 126834 4 0.74257047 11967 39.07488298 126833 4 0.65498945 0.75948322 0.60356062 198 1860 0.79494862
114 0.74567659 0.01879883 11716 30.59415081 128702 2 0.74908234 3662 78.65462972 130487 0 0.74567850 6788 125.10697223 128703 2 0.74567659 11716 30.59415081 128702 2 0.65287535 0.76504949 0.60606783 280 1056 0.61196260
4 0.73752326 0.00791168 21546 25.24522232 124662 23 0.73823908 18090 42.21441156 125035 21 0.74857552 3410 52.95638764 130429 0 0.73752326 21546 25.24522232 124662 23 0.65175471 0.76643665 0.60166643 319 1600 0.63740778
604 0.74148641 0.01144409 11940 79.11202059 126607 4 0.74213679 8274 110.54822547 126948 4 0.74148832 8940 113.71915136 126608 4 0.74148641 11940 79.11202059 126607 4 0.65335518 0.77847796 0.60559136 294 453 0.61788754
134 0.75132068 0.01019287 6631 24.87418253 131893 3 0.75167770 3612 43.79841567 132080 3 0.75132259 3959 52.26973294 131894 3 0.75132068 6631 24.87418253 131893 3 0.65229112 0.77229311 0.60519910 171 825 0.63329852
64 0.74508698 0.01430130 8394 35.08036256 128333 1 0.74844932 3450 66.99149574 130097 0 0.74528891 4265 89.38853881 128439 1 0.74508698 8394 35.08036256 128333 1 0.65336463 0.76463428 0.60920462 279 0 0.60920462
