# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
294 0.73316345 0.04345703 572 12.15096481 1902 5 0.74663269 215 16.43983509 2009 1 0.73328480 394 20.12533766 1903 5 0.73316345 572 12.15096481 1902 5 0.66120616 0.79638393 0.59834971 60 24 0.61509526
304 0.74268367 0.05639648 536 10.89269663 1977 0 0.74547662 269 22.53070290 2000 0 0.74280510 305 24.30466895 1978 0 0.74268367 536 10.89269663 1977 0 0.66071645 0.78591378 0.56624165 42 460 0.66059502
775 0.73074523 0.03393555 711 8.39556869 1941 2 0.71314443 887 13.27173574 1805 7 0.73124454 473 15.62048026 1945 2 0.69978779 1189 8.64843481 1701 10 0.64648608 0.77805517 0.57233804 55 275 0.60591686
314 0.72935724 0.05053711 420 13.58378672 1877 0 0.73911453 168 15.63340122 1957 0 0.72947920 213 23.89466907 1878 0 0.72935724 420 13.58378672 1877 0 0.65568972 0.78314429 0.55494573 55 571 0.59751189
756 0.72149877 0.05786133 820 8.63919414 1832 3 0.73513514 256 20.05312500 1940 0 0.72395577 458 24.32490379 1851 2 0.72149877 820 8.63919414 1832 3 0.65552826 0.77285012 0.59484029 99 38 0.64656020
465 0.74663732 0.04931641 533 7.77294415 2024 0 0.74700416 329 18.18131139 2027 0 0.74675960 331 18.19362550 2025 0 0.74663732 533 7.77294415 2024 0 0.64905845 0.79065786 0.59219858 35 163 0.62973832
485 0.72098160 0.06518555 844 6.78720787 1824 2 0.72871166 475 18.00193317 1887 2 0.72110429 577 26.53054845 1825 2 0.72098160 844 6.78720787 1824 2 0.65104294 0.78417178 0.58503067 90 187 0.64061350
806 0.74332895 0.04345703 655 5.82011043 1953 2 0.75589326 142 15.32119373 2056 0 0.74667943 189 19.83491170 1981 2 0.74332895 655 5.82011043 1953 2 0.66519086 0.78999641 0.61792509 59 17 0.64855810
224 0.73809817 0.06762695 725 5.67517057 1968 1 0.74191167 422 25.07076756 1999 1 0.73822118 448 26.27741228 1969 1 0.73809817 725 5.67517057 1968 1 0.65420101 0.78791979 0.60880797 36 32 0.61176036
745 0.73932854 0.05883789 527 7.18996918 1924 2 0.74220624 284 19.12591815 1948 2 0.73944844 286 21.97952756 1925 2 0.73932854 527 7.18996918 1924 2 0.66294964 0.76606715 0.59088729 83 92 0.60083933
885 0.72032440 0.07763672 886 8.00934579 1823 3 0.72290489 489 35.50679235 1844 3 0.72044728 568 35.95068027 1824 3 0.72032440 886 8.00934579 1823 3 0.65163431 0.79417547 0.58577046 32 164 0.60346522
636 0.72618036 0.05346680 719 20.81403613 1843 3 0.72957883 427 28.88280185 1870 2 0.72630174 500 32.88375973 1844 3 0.71974754 964 8.20498084 1792 5 0.65772545 0.77630780 0.60359267 35 114 0.67071247
785 0.71375286 0.06274414 1016 6.63181818 1722 5 0.73902058 287 19.29561565 1929 2 0.71387318 759 25.91399461 1723 5 0.71375286 1016 6.63181818 1722 5 0.65744194 0.78714956 0.59379136 39 122 0.64107809
334 0.74127836 0.06250000 561 6.21980198 1975 0 0.75298853 219 15.27701831 2071 0 0.74140034 305 23.08704827 1976 0 0.74127836 561 6.21980198 1975 0 0.65284216 0.77018785 0.56355209 50 557 0.67882410
964 0.72888889 0.06420898 915 5.46651996 1842 3 0.73129129 636 24.48901734 1862 3 0.72900901 652 25.13298490 1843 3 0.72888889 915 5.46651996 1842 3 0.65681682 0.77609610 0.58342342 79 291 0.60408408
845 0.74001200 0.05273438 534 9.82762493 1931 2 0.74013197 318 21.61514029 1932 2 0.74013197 318 21.61514029 1932 2 0.74001200 534 9.82762493 1931 2 0.65842831 0.78752250 0.59796041 95 86 0.63131374
834 0.68843537 0.04614258 1413 6.56019381 1594 17 0.71131725 674 19.02104033 1765 3 0.71106988 676 19.03099415 1764 4 0.68843537 1413 6.56019381 1594 17 0.65034014 0.77971552 0.58082870 46 193 0.58602350
39 0.71231187 0.07348633 849 6.33969818 1771 7 0.72193437 472 27.72185430 1847 5 0.71243523 548 31.33765502 1772 7 0.71231187 849 6.33969818 1771 7 0.64298051 0.79003208 0.56538367 39 369 0.62262522
344 0.74029708 0.04882812 411 12.88005427 1929 1 0.76161955 179 13.49936176 2106 0 0.74041687 211 22.51299871 1930 1 0.74029708 411 12.88005427 1929 1 0.65955918 0.80917585 0.60433637 49 68 0.61487782
153 0.73792444 0.05297852 701 7.49131075 1908 4 0.74569584 432 18.03384279 1970 1 0.73804400 484 20.07807309 1909 4 0.73792444 701 7.49131075 1908 4 0.65997131 0.81444285 0.59780010 72 71 0.64275466
675 0.72487161 0.04248047 539 12.29378690 1848 2 0.72817315 342 17.94246137 1875 2 0.72499389 365 19.83516484 1849 2 0.72487161 539 12.29378690 1848 2 0.65358278 0.77916361 0.60846173 51 9 0.60943996
607 0.74578737 0.03173828 417 7.51916282 2002 3 0.72069342 832 10.06004902 1801 9 0.74590859 287 11.69939617 2003 3 0.69414474 1580 3.53179650 1598 25 0.66177719 0.77730634 0.58928355 46 226 0.65086677
737 0.73115186 0.04443359 583 10.10731568 1853 0 0.73019298 586 13.45071225 1845 0 0.73211075 278 19.90047145 1861 0 0.73115186 583 10.10731568 1853 0 0.65971473 0.77130529 0.61189021 53 22 0.61380798
921 0.70651907 0.09155273 1061 7.34596376 1715 5 0.72029520 423 34.33405935 1825 3 0.70750308 612 48.24913892 1721 3 0.70651907 1061 7.34596376 1715 5 0.65301353 0.77589176 0.58659287 69 0 0.58659287
47 0.72854512 0.04223633 602 7.99713795 1888 3 0.73591160 377 12.30465179 1947 2 0.72866789 429 15.78156531 1889 3 0.72854512 602 7.99713795 1888 3 0.65131983 0.77740945 0.60589319 48 0 0.60589319
915 0.73356951 0.07055664 599 9.21732914 1916 1 0.71622282 782 23.08750754 1781 8 0.73369167 310 30.57422081 1917 1 0.71109211 1081 5.17645108 1741 10 0.65306621 0.78072319 0.60872221 93 28 0.62142683
695 0.69777176 0.03784180 1271 4.75433628 1661 20 0.72522467 638 11.56217467 1867 3 0.71525299 735 14.27462065 1789 6 0.69777176 1271 4.75433628 1661 20 0.64643605 0.76892774 0.57478764 54 305 0.61344331
104 0.72418058 0.04150391 786 9.39577039 1872 6 0.72677798 573 16.82912291 1892 5 0.72504638 576 17.44204545 1878 5 0.72418058 786 9.39577039 1872 6 0.65429808 0.77229437 0.59369202 62 81 0.59690785
181 0.72500911 0.05371094 465 18.06031396 1834 2 0.73302563 197 18.53167479 1899 1 0.72513057 245 29.59672812 1835 2 0.72015061 723 9.34746516 1795 3 0.65541115 0.77626625 0.56978015 39 437 0.63524839
991 0.74165312 0.04150391 569 6.00368585 2030 0 0.75478304 159 15.58166116 2135 0 0.74690509 226 18.50439276 2072 0 0.74165312 569 6.00368585 2030 0 0.64586720 0.78016756 0.59097161 52 0 0.59097161
14 0.72821198 0.03173828 810 7.65794279 1863 3 0.72930594 658 12.15532286 1872 3 0.72833354 680 12.31381733 1864 3 0.72821198 810 7.65794279 1863 3 0.65722621 0.80722013 0.60143430 58 7 0.64191078
74 0.68586837 0.04516602 1460 4.55083460 1558 25 0.69101606 1203 15.60421708 1599 24 0.68599093 1275 16.38461538 1559 25 0.68586837 1460 4.55083460 1558 25 0.65155044 0.82399804 0.60448584 49 3 0.64934428
646 0.72805843 0.05517578 802 5.81481481 1865 3 0.73657943 413 20.30328537 1935 3 0.73097991 430 23.24222586 1889 3 0.72805843 802 5.81481481 1865 3 0.65550822 0.78539257 0.58892270 70 174 0.61533780
535 0.74899476 0.06542969 537 6.80781118 2036 0 0.75143170 268 23.77481714 2056 0 0.74911661 269 25.09877188 2037 0 0.74899476 537 6.80781118 2036 0 0.65371025 0.78213720 0.59912270 69 13 0.60753016
517 0.72321429 0.04589844 628 9.89388697 1837 4 0.73299902 305 17.62569243 1917 4 0.72419276 324 21.36903499 1845 4 0.72321429 628 9.89388697 1837 4 0.65374266 0.80870841 0.60286204 65 4 0.62206458
525 0.71817954 0.04638672 891 6.21185647 1850 8 0.72255564 648 15.09048724 1882 5 0.71955489 663 16.50131081 1861 8 0.71817954 891 6.21185647 1850 8 0.64903726 0.77569392 0.57064266 51 149 0.58377094
51 0.71571429 0.11840820 989 6.33440618 1711 3 0.71726190 496 64.70611111 1723 2 0.71583333 504 70.96492205 1712 3 0.71571429 989 6.33440618 1711 3 0.65904762 0.80119048 0.60142857 92 10 0.63559524
375 0.75442451 0.02392578 305 8.48509628 2087 3 0.75576712 177 10.84128604 2098 3 0.75515684 177 10.86629242 2093 3 0.75442451 305 8.48509628 2087 3 0.65641401 0.80556573 0.59148053 58 165 0.61650189
705 0.73666547 0.04980469 524 15.97368421 1903 4 0.73846338 320 23.12182203 1918 4 0.73678533 320 26.13188559 1904 4 0.73666547 524 15.97368421 1903 4 0.65995445 0.79060290 0.58444205 32 382 0.70166607
414 0.74723807 0.02734375 403 7.50419713 2014 0 0.74893772 291 10.05913272 2028 0 0.74735948 291 10.58002628 2015 0 0.71348792 1043 6.46282345 1746 10 0.65509287 0.83525555 0.57921573 69 245 0.59536239
394 0.72519646 0.05517578 812 7.76309379 1860 2 0.73489686 197 23.30469351 1938 1 0.72544204 419 28.40875714 1862 2 0.72519646 812 7.76309379 1860 2 0.66011788 0.76817289 0.59847741 80 53 0.62966601
165 0.72815534 0.05224609 530 8.25350533 1915 3 0.72952452 281 19.28152031 1925 2 0.72827981 316 19.90158730 1916 3 0.72815534 530 8.25350533 1915 3 0.63903411 0.76711476 0.59907891 47 15 0.62260393
816 0.72967033 0.06689453 634 8.30040439 1883 1 0.74346764 189 16.30586127 1996 1 0.73028083 304 28.00000000 1888 1 0.72967033 634 8.30040439 1883 1 0.65335775 0.77411477 0.61868132 63 0 0.61868132
131 0.73117104 0.03857422 720 6.14454976 1883 0 0.73384354 546 12.20788732 1905 0 0.73129252 562 12.93378608 1884 0 0.73117104 720 6.14454976 1883 0 0.65111759 0.77514577 0.56122449 52 577 0.60191934
446 0.71683514 0.05273438 739 6.71641346 1831 4 0.71833271 522 18.80973699 1843 4 0.72107825 207 22.47441502 1865 4 0.71683514 739 6.71641346 1831 4 0.64657432 0.76438288 0.57469113 68 139 0.65019344
25 0.74129111 0.04736328 457 12.37730146 1972 0 0.74226553 254 20.49245185 1980 0 0.74141291 263 21.56978868 1973 0 0.74129111 457 12.37730146 1972 0 0.65188794 0.77161998 0.58209501 68 117 0.62095006
111 0.70839416 0.04052734 1167 5.20553090 1705 6 0.72019465 740 14.69964243 1797 1 0.72798054 258 23.06096925 1860 0 0.70839416 1167 5.20553090 1705 6 0.65535280 0.77128954 0.59525547 50 38 0.60815085
507 0.74115098 0.06396484 530 11.97027482 1947 1 0.74139176 268 29.07784744 1949 1 0.74127137 268 29.08307210 1948 1 0.74115098 530 11.97027482 1947 1 0.65530941 0.77112930 0.60570672 55 90 0.62846135
425 0.72525473 0.08813477 755 6.21161329 1834 3 0.73071325 383 38.35954754 1878 2 0.72537603 394 40.80875203 1835 3 0.72525473 755 6.21161329 1834 3 0.65211063 0.78226589 0.60516739 99 0 0.60516739
66 0.71520838 0.06469727 1055 5.43932917 1763 4 0.71545211 790 26.24440411 1765 4 0.71533025 790 26.24500907 1764 4 0.71520838 1055 5.43932917 1763 4 0.65330246 0.79112844 0.59517426 61 0 0.59517426
145 0.75905377 0.04199219 457 5.59411926 2120 0 0.99987806 2 1.00000000 4095 0 0.75917571 285 13.10443453 2121 0 0.75905377 457 5.59411926 2120 0 0.65662724 0.80929155 0.59212291 59 220 0.60529204
121 0.71111653 0.06713867 861 6.05038640 1727 1 0.71367626 569 25.94414517 1748 1 0.71123842 586 27.12193732 1728 1 0.71111653 861 6.05038640 1727 1 0.65224281 0.76779620 0.58398342 65 71 0.62042906
86 0.71914043 0.05175781 542 12.11761396 1849 1 0.72051474 326 23.13421751 1860 1 0.71926537 330 23.36962294 1850 1 0.71914043 542 12.11761396 1849 1 0.64092954 0.76824088 0.59482759 52 20 0.61019490
717 0.73884563 0.03881836 488 9.13913525 1985 2 0.73946360 329 15.45288028 1990 2 0.73896923 329 15.46456066 1986 2 0.71091336 1136 4.88918919 1765 8 0.64886911 0.80274379 0.59275738 85 72 0.67296997
546 0.72614928 0.03686523 700 6.55300353 1888 8 0.75074147 150 12.80283832 2082 3 0.74518043 183 14.12292359 2038 4 0.72614928 700 6.55300353 1888 8 0.65274345 0.77842313 0.57377657 61 103 0.59688581
576 0.73213853 0.03466797 798 5.39842329 1889 5 0.73746670 631 9.18874459 1932 4 0.73225963 656 11.03720930 1890 5 0.73213853 798 5.39842329 1889 5 0.65439574 0.79171712 0.59651247 81 96 0.62872366
556 0.73152134 0.06030273 510 9.08198550 1915 2 0.73213627 262 24.37506521 1920 2 0.73164432 263 24.41351422 1916 2 0.73152134 510 9.08198550 1915 2 0.65354815 0.76731029 0.58811954 68 196 0.60853524
626 0.71006794 0.04638672 854 9.92597162 1753 4 0.71216800 630 19.00750144 1770 4 0.71019148 664 19.89510490 1754 4 0.71006794 854 9.92597162 1753 4 0.64583076 0.79234095 0.58851143 58 27 0.61519456
854 0.71776662 0.10498047 1109 11.28590559 1796 5 0.72878658 417 51.05871161 1885 4 0.71788907 679 63.97746561 1797 5 0.71776662 1109 11.28590559 1796 5 0.65838129 0.79453900 0.59091466 40 134 0.65446308
251 0.74661509 0.04418945 450 8.04114098 2002 2 0.75676983 202 14.22033898 2085 1 0.74673598 269 16.22132218 2003 2 0.74661509 450 8.04114098 2002 2 0.65437621 0.78590426 0.59707447 51 28 0.61907640
725 0.72564071 0.03857422 536 9.45112360 1886 6 0.74161198 227 12.06332386 2013 4 0.72576452 378 15.76385153 1887 6 0.72564071 536 9.45112360 1886 6 0.64900334 0.77615451 0.59192770 63 103 0.59960381
945 0.72550441 0.05151367 724 9.41281139 1826 2 0.72562523 513 21.28411945 1827 2 0.72562523 513 21.28411945 1827 2 0.72550441 724 9.41281139 1826 2 0.66098828 0.79279932 0.59212275 106 113 0.63972454
404 0.71938901 0.08374023 1120 4.32325269 1820 2 0.72406997 410 43.80086815 1857 1 0.72382360 411 44.49416554 1855 1 0.71938901 1120 4.32325269 1820 2 0.65163833 0.77728505 0.56775068 48 422 0.62453806
275 0.73394608 0.02539062 393 9.60491493 1925 0 0.99987745 2 1.00000000 4095 0 0.73406863 289 12.18360914 1926 0 0.73394608 393 9.60491493 1925 0 0.65453431 0.79301471 0.60661765 66 12 0.69289216
9 0.73194222 0.05957031 564 8.28086070 1926 1 0.73354735 320 23.34480932 1939 1 0.73206569 320 23.51271186 1927 1 0.73194222 564 8.28086070 1926 1 0.64970984 0.77194715 0.58044203 63 79 0.60748241
365 0.70397068 0.04541016 1035 8.77131656 1681 8 0.73463653 236 13.24455959 1927 3 0.70409285 849 18.92362180 1682 8 0.70397068 1035 8.77131656 1681 8 0.65265730 0.77507636 0.60134392 63 8 0.67012828
795 0.73468639 0.05493164 753 4.78342806 1931 5 0.73664262 527 18.58419725 1947 5 0.73480866 528 18.67040359 1932 5 0.73468639 753 4.78342806 1931 5 0.65069079 0.79312874 0.56143783 36 477 0.62452623
954 0.73474833 0.04467773 668 7.58051342 1910 1 0.74833232 269 14.97177946 2022 1 0.73972104 304 20.24314346 1951 1 0.73474833 668 7.58051342 1910 1 0.66052153 0.81503942 0.56628260 44 588 0.61406913
896 0.73267565 0.05957031 613 10.24605225 1877 3 0.73845043 348 23.55709712 1923 1 0.73279596 369 25.54950362 1878 3 0.73267565 613 10.24605225 1877 3 0.65880654 0.76576035 0.59624639 69 119 0.64051973
685 0.70455950 0.04223633 1024 6.83463542 1711 6 0.70666008 817 15.25007624 1728 6 0.72358829 301 17.02951252 1860 1 0.70455950 1024 6.83463542 1711 6 0.65315705 0.76634128 0.59001606 62 6 0.65192141
171 0.76502732 0.02880859 317 5.38422863 2161 0 0.76733455 188 7.89662231 2180 0 0.68281724 1381 9.75064457 1510 26 0.66945962 1794 3.53431798 1414 40 0.65476624 0.79902854 0.58664238 119 133 0.64140862
568 0.71819745 0.08203125 850 10.14294516 1807 6 0.72053045 481 39.45919779 1826 6 0.71832024 514 40.70910106 1808 6 0.71819745 850 10.14294516 1807 6 0.65839882 0.76350688 0.59246071 62 125 0.61382613
91 0.75638363 0.03881836 495 4.86614829 2103 1 0.76945632 145 11.03695267 2209 0 0.76799023 159 12.05613411 2197 0 0.75638363 495 4.86614829 2103 1 0.65106903 0.81734881 0.58179597 57 188 0.60684178
588 0.74642643 0.03564453 550 6.31359278 1986 1 0.74990991 398 10.10492158 2015 1 0.75903904 116 12.00452261 2091 1 0.74642643 550 6.31359278 1986 1 0.66642643 0.79075075 0.61177177 109 0 0.61177177
456 0.71714813 0.07690430 783 9.69544220 1795 0 0.71837738 468 35.64167585 1805 0 0.71727105 468 36.20341786 1796 0 0.71714813 783 9.69544220 1795 0 0.66060234 0.73939766 0.60553165 50 51 0.63196066
324 0.72622156 0.04125977 553 13.56731583 1896 2 0.73865473 168 18.45264766 1995 1 0.72659455 348 20.79082177 1899 2 0.72622156 553 13.56731583 1896 2 0.64876290 0.79845829 0.59815989 46 60 0.66306105
472 0.71818739 0.06298828 761 11.15772114 1802 7 0.72026944 489 27.71915719 1819 7 0.71830986 503 28.88254940 1803 7 0.71818739 761 11.15772114 1802 7 0.65646050 0.78175138 0.58003674 91 83 0.62804654
235 0.71574765 0.05053711 837 10.24455354 1739 4 0.72935228 367 22.10270850 1851 3 0.72850951 367 22.74416734 1844 3 0.71574765 837 10.24455354 1739 4 0.66457982 0.82061161 0.58921262 121 5 0.61786660
767 0.73568862 0.04150391 937 4.84995252 1897 8 0.74754491 493 12.15958923 1993 5 0.74502994 505 13.97076023 1972 5 0.73568862 937 4.84995252 1897 8 0.65556886 0.80407186 0.59377246 129 116 0.62347305
822 0.72108502 0.04150391 668 10.15927655 1877 2 0.73364310 406 12.85799458 1977 2 0.72121060 498 17.71150639 1878 2 0.72108502 668 10.15927655 1877 2 0.63945749 0.80133116 0.58081125 40 94 0.64372724
656 0.72426471 0.06762695 862 6.39764997 1850 4 0.73063725 460 22.16886689 1901 3 0.73357843 229 28.90535299 1925 3 0.72426471 862 6.39764997 1850 4 0.65073529 0.78566176 0.57769608 46 328 0.60245098
905 0.72574401 0.07226562 772 9.27135981 1833 4 0.72659085 342 35.75599361 1840 4 0.72646988 343 35.76525446 1839 4 0.72574401 772 9.27135981 1833 4 0.65739173 0.76687636 0.60053230 43 41 0.60754900
434 0.77238038 0.02148438 254 6.73763665 2217 0 0.99987886 2 1.00000000 4095 0 0.77334949 153 8.56124778 2225 0 0.67631738 1869 3.01347104 1472 48 0.65838886 0.79576015 0.56741369 43 516 0.60799515
204 0.71388276 0.07910156 869 12.37898977 1769 6 0.72283542 357 30.24150842 1837 1 0.71400540 545 40.81188398 1770 6 0.71388276 869 12.37898977 1769 6 0.65636497 0.78182487 0.61356390 37 0 0.61356390
492 0.73230278 0.03491211 386 9.91212938 1916 2 0.74432585 169 13.57855870 2013 1 0.73451110 179 15.17615522 1934 2 0.73230278 386 9.91212938 1916 2 0.65047233 0.77119372 0.60409766 51 14 0.64605570
617 0.72284917 0.04638672 794 6.81889764 1814 2 0.74299236 285 13.25819995 1979 1 0.72297051 604 16.78579611 1815 2 0.72284917 794 6.81889764 1814 2 0.66290499 0.76811067 0.60211139 55 0 0.60211139
974 0.73347209 0.03784180 429 12.28770112 1921 2 0.74571499 256 11.96250000 2020 1 0.73359452 274 18.07535322 1922 2 0.73347209 429 12.28770112 1921 2 0.65107738 0.79236043 0.58900588 70 24 0.59133203
757 0.72371007 0.04907227 782 6.07121304 1852 5 0.73415233 435 14.01611582 1934 2 0.72383292 581 17.21792319 1853 5 0.72371007 782 6.07121304 1852 5 0.64361179 0.82641278 0.58636364 76 200 0.62653563
864 0.73699670 0.04321289 717 4.46788991 1949 2 0.73871007 538 10.90781338 1963 2 0.73711908 540 13.05568054 1950 2 0.73699670 717 4.46788991 1949 2 0.65157263 0.79855587 0.59405214 102 118 0.66491250
667 0.70524749 0.07983398 1134 5.04726536 1733 13 0.71517181 653 27.46703456 1805 5 0.70537154 807 37.05655214 1734 13 0.70524749 1134 5.04726536 1733 13 0.64185585 0.77992805 0.57375016 42 265 0.59893313
872 0.72879492 0.04882812 419 11.09029100 1879 2 0.72916157 219 20.82667011 1882 2 0.72891714 219 20.83543977 1880 2 0.72879492 419 11.09029100 1879 2 0.66059643 0.77377169 0.60901980 80 10 0.61928624
984 0.72514060 0.08862305 788 13.61366385 1802 3 0.72370468 791 20.06747352 1791 4 0.72526026 425 48.16208118 1803 3 0.72514060 788 13.61366385 1802 3 0.65825057 0.79657772 0.60560010 88 7 0.61648917
807 0.74141438 0.02905273 437 9.96529106 1936 1 0.74620079 284 11.71668416 1976 1 0.74153404 318 13.39968237 1937 1 0.74141438 437 9.96529106 1936 1 0.65729329 0.78891947 0.59865981 114 63 0.62319014
886 0.74059966 0.05175781 512 7.57700893 1985 0 0.74109118 300 18.97576396 1989 0 0.74072254 300 18.99367756 1986 0 0.74059966 512 7.57700893 1985 0 0.65790120 0.78483657 0.58564758 71 40 0.58785942
286 0.70531639 0.06982422 932 9.00695322 1715 8 0.73430369 205 20.19969160 1944 2 0.70556309 646 31.96927536 1716 7 0.70531639 932 9.00695322 1715 8 0.64660170 0.80152954 0.57629209 31 211 0.63340323
352 0.72569956 0.05639648 611 11.11018651 1861 0 0.73195876 274 23.22030351 1912 0 0.72582229 380 24.77933262 1862 0 0.72569956 611 11.11018651 1861 0 0.65832106 0.79577811 0.59658812 71 51 0.60076092
597 0.70746160 0.03759766 1009 7.89471979 1687 10 0.71254082 829 13.98928681 1724 5 0.71362922 669 16.07149110 1733 5 0.70746160 1009 7.89471979 1687 10 0.65062281 0.78111017 0.58314186 70 139 0.60249123
265 0.75786278 0.02172852 360 6.13222698 2104 2 0.99987857 2 1.00000000 4095 0 0.70382514 1204 8.42738589 1675 18 0.69921069 1430 4.18604651 1641 22 0.65938069 0.78069217 0.60595021 42 25 0.65003036
386 0.72630809 0.06616211 649 11.30403249 1853 1 0.72972314 371 24.66711409 1881 1 0.72643005 378 30.23292093 1854 1 0.72630809 649 11.30403249 1853 1 0.65373826 0.76814246 0.58653494 69 140 0.60434199
637 0.73297730 0.03295898 605 7.59180751 1898 2 0.99987863 2 1.00000000 4095 0 0.73673990 290 14.57803468 1929 2 0.73297730 605 7.59180751 1898 2 0.65711858 0.78783833 0.58963466 62 15 0.70372618
934 0.71164309 0.10717773 899 8.80419143 1715 4 0.72494257 416 32.28423913 1825 4 0.71176399 460 60.74477448 1716 4 0.71164309 899 8.80419143 1715 4 0.65469713 0.78043767 0.58856245 111 46 0.59049692
776 0.72737486 0.05151367 564 11.86749717 1914 2 0.73798527 320 19.94862288 1999 2 0.72749969 353 23.09297355 1915 2 0.72737486 564 11.86749717 1914 2 0.64523780 0.79553114 0.52365497 45 932 0.60616652
965 0.75411411 0.03173828 476 7.44364641 2049 0 0.76612613 136 11.80808081 2149 0 0.75759760 232 12.54968944 2078 0 0.75411411 476 7.44364641 2049 0 0.66354354 0.78966967 0.60192192 64 34 0.62030030
194 0.75046302 0.03588867 297 9.53803633 2077 2 0.75441413 147 12.18207141 2109 2 0.72650945 458 15.88015393 1886 5 0.72354612 824 7.25733496 1862 5 0.65069762 0.77775034 0.59031979 83 107 0.60575380
