# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2905 0.74556196 0.01944351 14759 25.98836227 128552 4 0.74740174 4586 119.53429519 129516 2 0.74679610 5692 132.03532045 129199 3 0.74556196 14759 25.98836227 128552 4 0.65392724 0.76919912 0.60183826 296 2215 0.62229294
3095 0.74475780 0.01139450 9592 29.60136526 128480 2 0.74671509 6162 55.19648257 129505 2 0.74475971 6605 64.17045148 128481 2 0.74475780 9592 29.60136526 128480 2 0.65363397 0.77438832 0.60718030 286 211 0.64806572
2925 0.74163870 0.01733398 13211 81.78522333 126597 2 0.74285856 7712 146.44239718 127237 2 0.74164060 8667 161.77790095 126598 2 0.74163870 13211 81.78522333 126597 2 0.65379139 0.76859767 0.60656934 440 477 0.63805706
2995 0.74485838 0.01391602 13423 40.34409238 128152 2 0.74532870 9703 90.96319932 128399 2 0.74486028 9775 92.49284579 128153 2 0.74485838 13423 40.34409238 128152 2 0.65384872 0.76292664 0.61162660 333 37 0.61243966
3215 0.74463355 0.01110840 11764 31.41019251 128444 4 0.74287641 12869 42.90908836 127525 5 0.74463546 8852 64.52721760 128445 4 0.74463355 11764 31.41019251 128444 4 0.65285908 0.76966712 0.60555181 219 785 0.73113410
3085 0.74250599 0.00794601 13536 19.62794439 127039 7 0.74325306 10406 37.55229644 127431 7 0.74330451 8563 44.96307294 127458 7 0.74250599 13536 19.62794439 127039 7 0.65310766 0.76944803 0.60489138 322 619 0.62453618
3195 0.74136198 0.02969360 17200 24.89720916 126842 5 0.74215524 9125 242.90193622 127256 4 0.74136389 9416 263.87688740 126843 5 0.74136198 17200 24.89720916 126842 5 0.65194055 0.76505681 0.60133575 339 1825 0.62115217
3075 0.74920324 0.01555252 11129 26.56390654 130572 2 0.75001906 6155 81.70280364 130999 1 0.74920515 7052 91.29987612 130573 2 0.74920324 11129 26.56390654 130572 2 0.65359572 0.76803768 0.60282412 230 1657 0.70099729
3005 0.74392962 0.01432037 8459 42.20542405 127963 5 0.73882295 13497 66.94503051 125291 9 0.74393153 4705 96.33116583 127964 5 0.74392962 8459 42.20542405 127963 5 0.65346552 0.76863097 0.60550933 472 0 0.60550933
3235 0.75087021 0.00963974 5386 45.10376308 131669 0 0.75167789 2338 53.47229856 132092 0 0.75087212 2859 69.29240411 131670 0 0.75079002 7894 20.94247394 131627 0 0.65322126 0.77609347 0.59872872 216 3960 0.61588282
3145 0.74103647 0.01103210 13699 33.70530701 126289 4 0.74181036 8428 69.64044049 126694 3 0.74145391 8574 70.11255275 126507 3 0.74103647 13699 33.70530701 126289 4 0.65345980 0.76826730 0.60964001 314 37 0.63185012
3225 0.74382074 0.01540756 12288 35.07236168 127894 1 0.74463936 8001 86.28895150 128323 1 0.74382264 8249 98.76744717 127895 1 0.74382074 12288 35.07236168 127894 1 0.65200906 0.76919994 0.60915827 659 41 0.60941779
3802 0.73471057 0.01120758 26285 16.01340207 123348 9 0.73532790 21570 46.03321223 123671 9 0.73474497 21934 59.41426252 123366 9 0.73471057 26285 16.01340207 123348 9 0.65276241 0.76276946 0.60575359 536 111 0.71222103
3265 0.74887548 0.01088715 10376 22.26645960 130220 1 0.75476694 1767 35.40661810 133315 1 0.75083803 2964 55.74000309 131251 1 0.74887548 10376 22.26645960 130220 1 0.65416485 0.76220217 0.59676170 208 6498 0.60871593
3135 0.73932340 0.02306366 13564 82.03702631 125123 6 0.74035829 5041 185.82850064 125666 5 0.73932530 7518 223.64911674 125124 6 0.73932340 13564 82.03702631 125123 6 0.65358531 0.77040819 0.60840773 299 581 0.61127080
3125 0.74135040 0.01665115 14001 30.67475206 126425 11 0.74354948 8135 76.66284659 127574 6 0.74135230 9636 105.60041662 126426 11 0.74135040 14001 30.67475206 126425 11 0.65405592 0.77397840 0.60716817 223 212 0.75110145
3275 0.74907123 0.00921631 8165 23.50556936 130842 2 0.74929864 5715 45.81400310 130961 2 0.74907314 5749 46.04995027 130843 2 0.74907123 8165 23.50556936 130842 2 0.65301220 0.77048266 0.60625258 435 13 0.62235128
3295 0.74820936 0.01421738 8152 26.95922706 130039 3 0.75684520 2557 38.35216324 134569 2 0.74821127 4425 80.46731906 130040 3 0.74820936 8152 26.95922706 130039 3 0.65438348 0.77363658 0.59667908 204 5147 0.60886379
3205 0.74845597 0.00672531 11726 24.67753117 129902 3 0.75078605 5774 35.71349222 131125 1 0.75031242 6935 37.05380688 130877 2 0.74845597 11726 24.67753117 129902 3 0.65467452 0.78151457 0.60853513 206 326 0.61116004
3165 0.73851892 0.01167679 19089 24.13775894 125026 10 0.73926068 15651 58.94556438 125414 9 0.73852083 16028 61.90789709 125027 10 0.73851892 19089 24.13775894 125026 10 0.65414127 0.76271862 0.60230575 372 1295 0.61918319
3175 0.74298761 0.01124954 10544 35.32259141 127234 3 0.74753109 5490 52.19270302 129616 0 0.74298951 7595 69.07811463 127235 3 0.74298761 10544 35.32259141 127234 3 0.65355439 0.76781197 0.60717089 387 387 0.62119376
3315 0.74948803 0.01222992 7684 31.07556394 130887 1 0.75199395 2556 48.11422716 132200 1 0.74986974 3606 70.64371969 131087 1 0.74948803 7684 31.07556394 130887 1 0.65341563 0.77221118 0.60597680 381 1037 0.61045234
3185 0.74727499 0.01533127 8888 30.37975803 129919 3 0.74737629 4859 92.49273374 129972 3 0.74727690 4869 92.68765718 129920 3 0.74727499 8888 30.37975803 129919 3 0.65289970 0.76996191 0.60476215 261 1013 0.62523007
3325 0.74937635 0.01103210 6342 42.40836272 130835 1 0.75051008 3343 59.51223913 131429 1 0.74937826 3450 74.26460606 130836 1 0.74937635 6342 42.40836272 130835 1 0.65365228 0.77539113 0.59263494 192 8426 0.62374197
3285 0.74553121 0.00921631 8418 26.22840387 128956 3 0.74700616 3355 54.03444119 129728 3 0.74631836 3863 55.39608024 129368 3 0.74553121 8418 26.22840387 128956 3 0.65266675 0.75745308 0.60736175 258 737 0.63552334
3245 0.74030369 0.01317596 16878 35.85670252 126097 4 0.74604350 3028 68.33315581 129100 0 0.74428166 4387 104.67611355 128177 0 0.74030369 16878 35.85670252 126097 4 0.65262414 0.76397874 0.59859129 320 2960 0.61709726
3255 0.74269033 0.01644135 13463 40.20466783 127206 6 0.74884925 3413 71.26238062 130432 2 0.74436258 4218 131.53002799 128082 5 0.74269033 13463 40.20466783 127206 6 0.65309987 0.76695230 0.60828652 234 250 0.61730754
3105 0.74374987 0.01652145 14928 19.33238140 127764 5 0.74474142 8887 92.11114796 128283 4 0.74454121 8930 95.20348006 128179 5 0.74374987 14928 19.33238140 127764 5 0.65393600 0.76852539 0.59922316 263 3426 0.62757018
3305 0.75268302 0.01227188 8098 17.22389646 132472 0 0.75474476 3070 60.88757652 133553 0 0.75374155 3136 63.94866568 133027 0 0.75268302 8098 17.22389646 132472 0 0.65244557 0.77247838 0.60484251 315 402 0.61102963
3115 0.74711126 0.00518799 13202 17.89334062 129438 9 0.75391962 5933 23.88154685 133004 2 0.75273440 6708 25.72773611 132382 2 0.74711126 13202 17.89334062 129438 9 0.65367114 0.77380354 0.60299240 252 2080 0.61147189
3155 0.74983798 0.01023102 7298 32.34147681 131290 1 0.75104047 4169 55.57086927 131919 1 0.74983989 4616 59.93608462 131291 1 0.74983798 7298 32.34147681 131290 1 0.65285109 0.77195310 0.59809093 248 4191 0.66143293
3345 0.74279580 0.01596832 10565 33.01107406 127372 3 0.74511641 5508 56.24044172 128586 1 0.74279771 6379 100.98132661 127373 3 0.74279580 10565 33.01107406 127372 3 0.65335305 0.76713550 0.60576718 427 391 0.60584351
3045 0.75213111 0.00797653 6290 20.14555176 132142 3 0.75431418 2757 34.75087418 133287 3 0.75355535 2929 36.98104276 132889 3 0.75213111 6290 20.14555176 132142 3 0.65379196 0.78277416 0.61006767 312 164 0.62375903
3335 0.75007060 0.01116180 9013 25.23407643 131171 3 0.75058964 3422 66.37692195 131443 3 0.75018510 3470 73.74925195 131231 3 0.75007060 9013 25.23407643 131171 3 0.65307069 0.78159801 0.59955882 188 4281 0.61350210
3415 0.74374817 0.00878906 11665 38.96826880 127982 3 0.74411871 9315 59.12762776 128176 3 0.74375008 9361 59.61298426 127983 3 0.74374817 11665 38.96826880 127982 3 0.65351330 0.76512653 0.60192869 245 1757 0.61695065
3355 0.74286531 0.01851654 11130 57.06570151 127222 3 0.74381438 4696 135.09979491 127718 1 0.74286722 6276 148.06699548 127223 3 0.74286531 11130 57.06570151 127222 3 0.65449331 0.76568488 0.60282624 189 1701 0.61682024
3425 0.74472174 0.01469040 9332 34.72691961 128514 0 0.74664163 4436 82.62684899 129519 0 0.74472365 5481 91.98670241 128515 0 0.74472174 9332 34.72691961 128514 0 0.65277725 0.76961724 0.60438460 265 18 0.64373371
3395 0.74128274 0.01668549 14773 31.09145777 126444 6 0.74463047 4749 91.87724315 128195 1 0.74128465 10399 106.54829689 126445 6 0.74128274 14773 31.09145777 126444 6 0.65289762 0.76708659 0.60580058 207 448 0.61366661
3365 0.74665802 0.01160812 10878 25.44856845 129316 3 0.74769366 7464 53.06070363 129859 3 0.74665993 7835 61.55585921 129317 3 0.74665802 10878 25.44856845 129316 3 0.65293764 0.76850176 0.60204267 210 2701 0.67271011
3505 0.74404963 0.01313400 10213 27.64267597 128020 5 0.74690054 2556 60.81896698 129514 5 0.74405154 6770 73.68916178 128021 5 0.74404963 10213 27.64267597 128020 5 0.65420013 0.76779005 0.59346275 179 7456 0.61109871
3435 0.73926235 0.00706482 22061 22.89628587 125526 20 0.74015922 19610 31.96134150 125995 19 0.74823106 5099 48.93680484 130209 3 0.73926235 22061 22.89628587 125526 20 0.65388593 0.76449878 0.60382907 262 1272 0.60987627
3455 0.74965919 0.01321793 8321 21.64463031 130662 1 0.75264272 3394 56.60106667 132229 1 0.74996573 4411 68.15528861 130823 1 0.74965919 8321 21.64463031 130662 1 0.65336357 0.77229559 0.60426377 326 1796 0.62568353
3485 0.74246653 0.01062012 13976 30.18296477 127159 4 0.74602078 7665 46.23712369 129020 2 0.74246844 11192 60.73313622 127160 4 0.74246653 13976 30.18296477 127159 4 0.65424936 0.76291063 0.60461385 308 1446 0.61285941
3555 0.74589480 0.01185226 8837 27.94876967 129022 6 0.74725382 3959 69.31501443 129734 6 0.74646933 4065 71.69894102 129323 6 0.74589480 8837 27.94876967 129022 6 0.65360206 0.77041624 0.60964786 293 38 0.61188489
3445 0.74063045 0.01131058 15044 31.67537839 126280 7 0.73560803 22861 33.64335536 123666 24 0.74063236 12079 66.45556555 126281 7 0.74063045 15044 31.67537839 126280 7 0.65294712 0.76173568 0.60644916 376 78 0.62253198
3405 0.74531076 0.01354599 10139 34.24911807 128755 5 0.74628832 4900 82.69160019 129267 5 0.74545396 5101 90.11670032 128830 5 0.74531076 10139 34.24911807 128755 5 0.65303426 0.76905100 0.60503635 310 542 0.70777773
3515 0.75037955 0.01018143 8409 21.06881983 131105 2 0.75577995 2284 37.60220119 133940 2 0.75038146 5740 48.63207282 131106 2 0.75037955 8409 21.06881983 131105 2 0.65454958 0.77518711 0.60885666 303 412 0.63821693
3535 0.73989199 0.01373672 14713 31.52729044 125899 4 0.74402702 2841 85.56022491 128061 0 0.74325194 3343 97.26517672 127656 1 0.73989199 14713 31.52729044 125899 4 0.65372258 0.76273011 0.60173878 214 3060 0.61904826
3465 0.74130713 0.01366043 12957 33.47604410 126209 5 0.74270963 6990 76.78502395 126944 3 0.74130903 9376 83.73431764 126210 5 0.74130713 12957 33.47604410 126209 5 0.65395023 0.76917836 0.60693869 399 895 0.62483825
3545 0.74964283 0.00527573 7204 23.59809367 130721 3 0.75156490 4470 30.33870705 131729 2 0.75053814 4733 32.78424387 131190 2 0.74964283 7204 23.59809367 130721 3 0.65394111 0.77469454 0.60737893 247 439 0.60944388
3565 0.74182238 0.01213455 15735 34.12596537 126517 11 0.74306342 10485 74.01265601 127164 6 0.74478412 6692 78.90795923 128067 5 0.74182238 15735 34.12596537 126517 11 0.65394096 0.76894628 0.60098940 244 1979 0.61742934
3475 0.74922083 0.00999451 9518 24.50323403 130668 1 0.74029420 19718 37.74310511 125999 12 0.74922273 6898 51.14498954 130669 1 0.74922083 9518 24.50323403 130668 1 0.65251758 0.76830627 0.60328378 253 1570 0.64138599
3635 0.74749315 0.01190948 6527 46.74328781 130041 0 0.74763459 3402 82.05377558 130115 0 0.74749506 3405 83.84999169 130042 0 0.74749315 6527 46.74328781 130041 0 0.65229774 0.76518734 0.60375483 354 149 0.63286796
3385 0.74041603 0.01123047 20855 22.34480229 125987 14 0.74319734 14074 53.50955779 127437 5 0.74083542 16886 59.31128852 126205 12 0.74041603 20855 22.34480229 125987 14 0.65284212 0.77278516 0.60575248 377 958 0.62414264
3605 0.74730313 0.00762558 6824 34.54158703 129702 3 0.73767949 22932 30.66155544 124676 21 0.74791749 2437 54.33724543 130024 3 0.74730313 6824 34.54158703 129702 3 0.65306052 0.76585592 0.60788055 170 524 0.61554283
3375 0.74603606 0.01091385 11264 26.69985651 128665 8 0.74898690 4067 71.93131895 130212 4 0.74896026 4067 71.96299941 130198 4 0.74603606 11264 26.69985651 128665 8 0.65439086 0.76050866 0.60549186 227 652 0.61423021
3625 0.73774399 0.01156998 13932 51.07919037 124716 7 0.73936025 9149 73.00184984 125561 5 0.73774590 10899 87.07658660 124717 7 0.73774399 13932 51.07919037 124716 7 0.65390832 0.76407931 0.60852516 255 259 0.61041048
3495 0.74925097 0.01329422 10438 21.79133592 130585 3 0.75513650 2489 52.25521172 133672 2 0.75020775 3707 95.55296262 131087 3 0.74925097 10438 21.79133592 130585 3 0.65375394 0.76930906 0.60553179 253 2087 0.61300688
3675 0.74684161 0.01443481 7641 43.85613136 129111 3 0.74710421 3796 97.77270194 129249 3 0.74684351 3857 98.65062121 129112 3 0.74684161 7641 43.85613136 129111 3 0.65472641 0.76930191 0.60513411 215 2207 0.61744037
3595 0.74422537 0.01714325 12582 41.82038932 128138 2 0.74621037 4402 125.12816693 129177 1 0.74518733 4473 131.83136247 128642 2 0.74422537 12582 41.82038932 128138 2 0.65299563 0.77116981 0.60624320 580 8 0.61157597
3655 0.74200716 0.03033829 16214 26.90861627 126992 4 0.74380721 7634 166.71959451 127934 3 0.74200907 8261 275.19701989 126993 4 0.74200716 16214 26.90861627 126992 4 0.65316154 0.76585636 0.60770031 213 5 0.61702505
3645 0.74299936 0.01133728 17206 26.93009660 127181 5 0.74539289 11234 47.82015065 128434 1 0.74300126 14234 62.23624703 127182 5 0.74299936 17206 26.93009660 127181 5 0.65409604 0.76640529 0.60778878 328 216 0.64534833
3575 0.75073658 0.00910950 5148 26.32391166 131351 1 0.75088142 2759 47.99067409 131427 1 0.75073849 2760 48.06651143 131352 1 0.75073658 5148 26.32391166 131351 1 0.65400345 0.77275967 0.60883096 270 127 0.61148380
3705 0.74431921 0.01386642 10644 28.61941153 128328 4 0.74652981 5823 61.24750216 129485 4 0.74432112 7009 80.00081134 128329 4 0.74431921 10644 28.61941153 128328 4 0.65295661 0.76290966 0.60461762 572 120 0.61045651
3831 0.73942851 0.00869751 19091 20.56904873 125678 19 0.74217197 10208 49.53372285 127105 9 0.74061028 12977 56.30679424 126291 13 0.73942851 19091 20.56904873 125678 19 0.65402804 0.76882764 0.60525859 339 64 0.61923553
2566 0.74479067 0.01699066 12202 30.18676333 128160 6 0.74496019 7740 106.00137576 128248 5 0.74594492 3897 120.54766561 128764 4 0.74479067 12202 30.18676333 128160 6 0.65328178 0.77515714 0.60514076 289 1214 0.62146585
3745 0.74783345 0.00596237 9640 19.10292906 129955 2 0.74843816 7470 26.55364898 130272 2 0.75263105 2347 31.53991386 132469 1 0.74783345 9640 19.10292906 129955 2 0.65250915 0.76659462 0.60726487 213 64 0.61165806
3665 0.74127958 0.01748276 12293 50.81588227 126445 4 0.74653585 4609 81.56908770 129200 2 0.74128149 7710 132.45198362 126446 4 0.74127958 12293 50.81588227 126445 4 0.65325176 0.77135302 0.60623699 349 347 0.64787156
3615 0.74599725 0.01078415 10622 26.83529075 129269 4 0.74939596 3876 53.06987316 131046 3 0.74860267 4299 63.21492757 130631 3 0.74599725 10622 26.83529075 129269 4 0.65296670 0.76809267 0.60456666 352 300 0.63590052
3525 0.74452876 0.00810623 14459 27.32268405 127918 6 0.74552604 11918 43.56207588 128439 3 0.74453066 12334 45.16650254 127919 6 0.74452876 14459 27.32268405 127918 6 0.65345651 0.77337947 0.60401691 295 646 0.66462072
2576 0.75014691 0.00930023 5115 34.98832038 130764 1 0.75426989 1908 39.77560368 132932 1 0.75014881 2677 57.56746330 130765 1 0.75014691 5115 34.98832038 130764 1 0.65489614 0.77079415 0.60319531 252 1605 0.62644794
3715 0.73889058 0.03415298 18239 26.30709908 125033 8 0.73925620 8569 314.52701962 125225 8 0.73889249 9286 342.37651963 125034 8 0.73889058 18239 26.30709908 125033 8 0.65345813 0.76920821 0.60802643 229 418 0.62587120
3735 0.74527223 0.00817490 8808 27.20825307 128500 3 0.74624618 6504 43.52145204 129011 3 0.74527414 6665 44.95586330 128501 3 0.74527223 8808 27.20825307 128500 3 0.65393031 0.77715728 0.60757320 377 619 0.61718312
3725 0.74183739 0.01187515 15963 53.80375821 126915 10 0.74583852 7816 63.65899154 129007 6 0.74183930 12850 92.00474941 126916 10 0.74183739 15963 53.80375821 126915 10 0.65234265 0.76542420 0.60504112 388 4 0.62769446
3685 0.74094856 0.01043320 22478 17.04791668 126242 14 0.74359214 17071 37.74217886 127622 7 0.74114869 19061 48.60188907 126347 14 0.74094856 22478 17.04791668 126242 14 0.65407648 0.76739386 0.60517699 291 1749 0.66303262
3585 0.73706520 0.01531601 23424 20.29896113 124015 13 0.73967281 15750 58.12565241 125379 7 0.73706710 19409 86.37400045 124016 13 0.73706520 23424 20.29896113 124015 13 0.65422500 0.76292814 0.60571010 373 1117 0.63566908
3812 0.74134111 0.01168823 19839 16.52410392 126489 9 0.74387500 13485 43.94406396 127814 5 0.74566722 6692 77.45222586 128752 3 0.74134111 19839 16.52410392 126489 9 0.65305154 0.77384507 0.60486949 278 1114 0.67511297
2666 0.74194940 0.01567459 14064 32.35328120 126954 4 0.74321299 7095 94.30798396 127615 3 0.74286369 7111 100.21839135 127432 3 0.74194940 14064 32.35328120 126954 4 0.65283973 0.76811445 0.60557162 254 24 0.61065269
3695 0.73706330 0.01787949 22321 29.11566030 124134 6 0.73737574 16806 117.39393816 124298 6 0.73706520 17634 118.40241299 124135 6 0.73706330 22321 29.11566030 124134 6 0.65441740 0.76378448 0.60317736 247 1464 0.60893462
2596 0.74456856 0.01345444 8341 51.27763265 128281 3 0.74613893 3723 86.12950573 129104 3 0.74468114 4200 99.38585119 128340 3 0.74456856 8341 51.27763265 128281 3 0.65329016 0.77464805 0.60177111 236 2663 0.61367201
2676 0.73983086 0.01425171 14530 57.89910910 125957 4 0.73895784 18744 49.26192276 125500 4 0.74080513 5130 128.53997059 126467 4 0.73983086 14530 57.89910910 125957 4 0.65250606 0.75699131 0.60699447 319 37 0.62102390
2606 0.73703069 0.02759933 23350 21.22078444 124249 4 0.73936292 9809 183.15771098 125471 3 0.73725000 14657 238.41254288 124364 4 0.73703069 23350 21.22078444 124249 4 0.65428725 0.76925468 0.60331012 590 904 0.62263154
2646 0.74811617 0.01185989 8057 25.34875456 130344 3 0.74842003 4924 60.77609051 130502 2 0.74811808 4948 62.62410768 130345 3 0.74811617 8057 25.34875456 130344 3 0.65179286 0.76429523 0.60120894 343 1426 0.61462460
2756 0.74113655 0.01216507 14474 53.14998183 126647 3 0.74161225 10826 83.99213745 126896 3 0.74113846 11285 93.01391220 126648 3 0.74113655 14474 53.14998183 126647 3 0.65215821 0.77546892 0.60222336 217 1442 0.63845087
2586 0.74412424 0.02151108 11870 38.52396174 128224 0 0.74508912 5417 101.21471836 128729 0 0.74412615 6231 161.92951120 128225 0 0.74412424 11870 38.52396174 128224 0 0.65316339 0.76041263 0.60578472 255 870 0.63060421
3795 0.74053148 0.01147842 16987 45.46040700 126454 11 0.74172651 13281 71.26755283 127079 11 0.74053339 13978 81.39317231 126455 11 0.74053148 16987 45.46040700 126454 11 0.65285012 0.76665405 0.60675990 489 186 0.61569305
2736 0.74236531 0.01753998 13965 36.60135225 127360 3 0.74528214 3656 112.66301724 128886 3 0.74358288 3763 145.23228488 127997 3 0.74236531 13965 36.60135225 127360 3 0.65304270 0.76557569 0.60480799 279 103 0.62181008
2626 0.74848239 0.01767349 9841 48.22696123 130018 4 0.75162897 3638 71.30062745 131669 2 0.74848429 5208 130.89834044 130019 4 0.74848239 9841 48.22696123 130018 4 0.65475291 0.76271722 0.60933202 211 245 0.61205983
2726 0.74636084 0.00742722 10473 22.34466029 129376 5 0.74712306 7931 33.63198971 129774 4 0.74649456 8069 37.65378333 129445 4 0.74636084 10473 22.34466029 129376 5 0.65361471 0.76371229 0.60028617 238 3533 0.63047880
3775 0.74288286 0.02248383 12970 30.92403702 127613 4 0.74464112 6492 150.73975561 128530 1 0.74288477 7076 166.40543698 127614 4 0.74288286 12970 30.92403702 127613 4 0.65264580 0.76088211 0.60378141 258 776 0.62642094
