# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1431 0.74829323 0.03112793 2472 13.85265382 16181 4 0.75210122 1058 39.41097446 16429 1 0.74830840 1452 46.62408992 16182 4 0.74829323 2472 13.85265382 16181 4 0.65617320 0.76985162 0.58181873 86 2610 0.60977941
1671 0.73887159 0.01681519 3057 12.13116354 15663 1 0.74888563 608 20.99626866 16319 1 0.74172620 1505 27.21603813 15850 1 0.73887159 3057 12.13116354 15663 1 0.65337058 0.78022532 0.58896623 155 1433 0.60649081
1611 0.74493104 0.02035522 2009 16.61916837 16092 5 0.75474785 534 24.30588819 16730 1 0.74568030 682 39.98310790 16141 5 0.74493104 2009 16.61916837 16092 5 0.65258876 0.77721031 0.60442215 225 309 0.61933087
1701 0.74477505 0.02038574 1908 22.27790019 16051 1 0.75308001 486 28.47915247 16595 1 0.74569104 897 37.87640802 16111 1 0.74477505 1908 22.27790019 16051 1 0.65184801 0.77465154 0.60649131 130 141 0.63826084
1411 0.73466370 0.04193115 3099 20.11604705 15364 1 0.73606622 1218 69.01160063 15456 1 0.73467894 1725 80.04055665 15365 1 0.73466370 3099 20.11604705 15364 1 0.65385084 0.77376669 0.59314592 81 769 0.62444356
1451 0.73246635 0.02029419 3254 19.63291997 15185 6 0.75366948 1100 16.64892005 16573 0 0.73847441 1663 38.47410384 15577 3 0.73246635 3254 19.63291997 15185 6 0.65404213 0.77455320 0.60556696 207 94 0.61475397
1731 0.73997949 0.02886963 2083 22.46045299 15781 3 0.74311688 793 34.41823299 15985 2 0.73999480 1137 50.08109133 15782 3 0.73997949 2083 22.46045299 15781 3 0.65456605 0.78485178 0.59301204 197 671 0.67068150
1741 0.73482374 0.05767822 4105 20.30593448 15396 5 0.73786052 2131 96.37768058 15594 4 0.73483901 2215 135.96468432 15397 5 0.73482374 4105 20.30593448 15396 5 0.65363955 0.77329467 0.60019838 154 511 0.60817946
1681 0.73284939 0.03887939 2816 19.05555556 15291 4 0.73394972 1513 68.50990242 15363 4 0.73286467 1542 70.25645296 15292 4 0.73284939 2816 19.05555556 15291 4 0.65302972 0.76133568 0.59616413 130 603 0.61807901
1711 0.73818076 0.01794434 2920 19.11444653 15641 2 0.73949528 2183 29.04093510 15727 2 0.73819605 2332 30.10487580 15642 2 0.73411491 3995 13.94122962 15378 5 0.65495315 0.77434541 0.58927289 117 1033 0.60394662
1721 0.75157623 0.02389526 2391 12.66165191 16575 1 0.77082854 512 17.38225446 17829 0 0.75159158 1608 32.01899872 16576 1 0.75157623 2391 12.66165191 16575 1 0.65279887 0.80443954 0.59349257 98 946 0.61272953
1771 0.75256583 0.01611328 1362 15.69451697 16569 2 0.74598326 2352 14.64018937 16139 3 0.75258110 834 24.16502787 16570 2 0.75256583 1362 15.69451697 16569 2 0.64927607 0.78946484 0.60545849 131 28 0.60761195
1471 0.73571515 0.02185059 3384 18.92873673 15379 2 0.73758434 2379 34.37306262 15502 2 0.73577594 2539 35.90363558 15383 2 0.73571515 3384 18.92873673 15379 2 0.65600875 0.78040849 0.59608838 65 708 0.64277248
1751 0.73607209 0.03698730 3057 17.82346606 15578 2 0.73645589 1845 64.34159040 15603 2 0.73608744 1845 64.62817320 15579 2 0.73607209 3057 17.82346606 15578 2 0.65113066 0.78406178 0.59173460 123 479 0.62299083
1511 0.73286387 0.02822876 4747 18.76175012 15250 8 0.74519487 1139 48.88086882 16053 2 0.74511866 1139 48.96009991 16048 2 0.73286387 4747 18.76175012 15250 8 0.65270474 0.77173167 0.60056092 152 452 0.65203408
1302 0.74797881 0.01922607 2119 14.82459460 16313 4 0.73862314 3167 20.37806155 15706 8 0.75044405 689 30.56657003 16474 4 0.74797881 2119 14.82459460 16313 4 0.65308997 0.76744044 0.60957310 108 61 0.61484045
1521 0.74184270 0.03131104 2962 17.62074750 15808 3 0.75325683 845 30.94386492 16556 1 0.74185792 1936 51.17669953 15809 3 0.74184270 2962 17.62074750 15808 3 0.65323857 0.77883972 0.60890607 172 48 0.61914835
1491 0.73307234 0.01947021 3457 20.95687626 15252 7 0.73601231 2545 28.59964266 15443 5 0.73310281 2819 34.10167284 15253 6 0.73307234 3457 20.95687626 15252 7 0.65571923 0.77491736 0.60682133 127 36 0.66070041
1551 0.73026616 0.02673340 5349 7.74306138 15042 9 0.73143726 4132 35.27273362 15119 9 0.73111787 4181 35.34365271 15098 9 0.73026616 5349 7.74306138 15042 9 0.65288213 0.77691255 0.61569582 101 10 0.63718631
1761 0.71693732 0.02777100 6441 9.38067383 14259 20 0.73323760 2736 27.13871870 15308 2 0.71713592 5406 39.85074190 14271 19 0.71693732 6441 9.38067383 14259 20 0.64944469 0.77280435 0.59441788 125 236 0.60697536
1801 0.73244435 0.02551270 2473 26.87555702 15354 2 0.73353510 1477 45.42727941 15425 2 0.73245971 1637 48.60399602 15355 2 0.73244435 2473 26.87555702 15354 2 0.64959366 0.75885272 0.59814419 92 379 0.62762509
1283 0.72846890 0.04614258 4904 10.43353431 15070 8 0.73303889 2887 74.92242562 15366 6 0.72848424 3392 87.72004357 15071 8 0.72846890 4904 10.43353431 15070 8 0.65240461 0.77087167 0.59830082 178 524 0.63271378
1581 0.74358391 0.01559448 1504 28.21763050 15865 2 0.74484286 993 32.62536585 15948 2 0.74359908 993 35.98165224 15866 2 0.74358391 1504 28.21763050 15865 2 0.65890062 0.77281277 0.60974093 137 173 0.61395765
1561 0.74953163 0.01434326 1553 14.52388275 16325 1 0.75193822 840 19.86983212 16482 0 0.74980580 1016 21.29654825 16343 1 0.74953163 1553 14.52388275 16325 1 0.65381628 0.77909616 0.59756599 122 665 0.62170807
1791 0.73962460 0.02801514 2907 11.59006731 15748 1 0.74172033 1021 39.92103191 15885 1 0.74104725 1194 52.02115665 15841 1 0.73962460 2907 11.59006731 15748 1 0.65353138 0.78397149 0.60918450 165 62 0.61135672
1641 0.74922168 0.01678467 1889 15.95041938 16257 2 0.75438517 1037 21.11547068 16597 2 0.74923687 1339 25.29615960 16258 2 0.74922168 1889 15.95041938 16257 2 0.65579297 0.78870715 0.59945024 134 460 0.62212401
1691 0.74946425 0.01620483 1483 16.82432476 16285 1 0.75049776 486 26.95427793 16353 1 0.75042176 488 26.95786865 16348 1 0.74946425 1483 16.82432476 16285 1 0.65735998 0.77391899 0.60232540 99 273 0.61959115
1601 0.74316167 0.02813721 2235 15.65057479 15878 2 0.74570086 910 38.48126059 16045 2 0.74317688 1313 42.21723096 15879 2 0.74316167 2235 15.65057479 15878 2 0.65115784 0.78340860 0.60774833 107 74 0.62745366
1651 0.72709427 0.01617432 4700 10.60681203 14843 9 0.72732253 4167 20.21093668 14858 9 0.72710949 4170 20.23260368 14844 9 0.72709427 4700 10.60681203 14843 9 0.65529940 0.77171118 0.60515864 148 0 0.60515864
1891 0.72919758 0.03305054 3285 16.37896415 15072 5 0.73465922 1114 41.81910659 15427 3 0.72921288 2202 54.17097429 15073 5 0.72919758 3285 16.37896415 15072 5 0.65293353 0.78330911 0.60070374 87 138 0.63356536
1911 0.72652780 0.02386475 4372 18.12036907 14922 9 0.72786032 3488 35.66331967 15008 8 0.73014244 2497 38.71755145 15153 4 0.72652780 4372 18.12036907 14922 9 0.65127891 0.78929392 0.60796447 146 0 0.60796447
1921 0.73905068 0.02944946 2994 18.28629005 15699 1 0.73915769 2016 47.98309053 15706 1 0.73927998 1141 61.01454453 15714 1 0.73905068 2994 18.28629005 15699 1 0.65119621 0.78165558 0.58587480 96 1562 0.63447222
1961 0.73812251 0.02584839 2896 17.07291109 15623 3 0.73813778 2049 39.95608581 15624 3 0.73813778 2049 39.95608581 15624 3 0.73812251 2896 17.07291109 15623 3 0.65252516 0.76358028 0.60035736 134 421 0.61492647
2021 0.73802230 0.03100586 2172 31.41377958 15671 7 0.73921701 1131 61.56990233 15748 6 0.73803762 1156 63.05807921 15672 7 0.73802230 2172 31.41377958 15671 7 0.65321345 0.76588347 0.59819569 111 418 0.63680921
1831 0.73539921 0.02957153 2820 21.38560171 15368 2 0.74097952 995 40.21858181 15734 1 0.73541442 1851 51.08571336 15369 2 0.73539921 2820 21.38560171 15368 2 0.65540469 0.77403561 0.60718902 153 0 0.60718902
1981 0.72442781 0.01638794 4549 11.10255502 14818 14 0.75377370 477 18.91446533 16720 3 0.74585813 591 27.79777481 16206 5 0.72442781 4549 11.10255502 14818 14 0.65137755 0.76877646 0.60009511 118 253 0.62674112
1811 0.74002439 0.02166748 1948 25.53316029 15715 4 0.74034446 1236 40.88342002 15736 4 0.74003963 1238 40.94614653 15716 4 0.74002439 1948 25.53316029 15715 4 0.65419906 0.77588782 0.58515470 77 1394 0.61184271
2001 0.73658522 0.02239990 3441 10.46513452 15555 3 0.74542895 754 30.05560067 16131 1 0.74288906 783 33.83808035 15965 1 0.73658522 3441 10.46513452 15555 3 0.65208011 0.76222899 0.60114448 143 10 0.62392705
1821 0.73205683 0.04779053 3594 19.33632687 15137 1 0.73371324 1879 94.01375894 15246 1 0.73207203 2028 98.12862720 15138 1 0.73205683 3594 19.33632687 15137 1 0.65478307 0.77714459 0.59568422 235 750 0.62233873
2071 0.73822834 0.02163696 2840 13.26109329 15727 4 0.73951838 1844 29.91120166 15810 3 0.73939552 1845 29.93438541 15802 3 0.73822834 2840 13.26109329 15727 4 0.65110422 0.77226096 0.59331327 108 621 0.60896274
1781 0.73543638 0.04458618 3278 27.05398440 15379 5 0.73604478 1760 93.04676213 15417 3 0.73545159 1817 94.74146231 15380 5 0.73543638 3278 27.05398440 15379 5 0.65552277 0.78520366 0.60266784 197 95 0.60846287
1851 0.74102786 0.04248047 3839 11.73960386 15733 2 0.74370316 2070 67.83138967 15908 1 0.74104306 2447 75.10566934 15734 2 0.74102786 3839 11.73960386 15733 2 0.65523584 0.77662760 0.61627677 126 0 0.61627677
1841 0.73301375 0.02270508 5318 6.88371585 15126 13 0.74872594 964 36.50245252 16157 5 0.74809079 985 37.19551332 16115 5 0.73301375 5318 6.88371585 15126 13 0.65744703 0.78046789 0.59208795 106 1140 0.61773557
2031 0.73956180 0.02322388 2865 15.27803230 15760 2 0.74104696 2061 33.01778096 15856 1 0.73957711 2104 33.78489434 15761 2 0.73956180 2865 15.27803230 15760 2 0.65360648 0.78443801 0.59005099 117 815 0.65496915
1322 0.73639104 0.05401611 3616 19.53711581 15547 4 0.73729397 1730 108.39467749 15606 4 0.73640635 1846 119.73501067 15548 4 0.73639104 3616 19.53711581 15547 4 0.65200557 0.78556234 0.58491346 83 1742 0.60930781
2051 0.74072207 0.02151489 3028 18.19152656 15805 7 0.74979756 826 36.80614864 16396 4 0.74943087 925 37.91184876 16372 4 0.74072207 3028 18.19152656 15805 7 0.65225894 0.78904830 0.59850881 149 346 0.62384074
1312 0.73841534 0.02087402 2878 14.95536969 15607 0 0.74218035 970 35.14566954 15854 0 0.74182977 1017 35.24900003 15831 0 0.73841534 2878 14.95536969 15607 0 0.65532589 0.78140052 0.60324066 105 195 0.67256570
1861 0.72960810 0.01577759 4882 13.63293409 15059 16 0.72994371 4303 22.78282101 15079 14 0.72962336 4365 22.79537373 15060 16 0.72960810 4882 13.63293409 15059 16 0.65209830 0.78342715 0.60613549 104 182 0.63934526
1901 0.73161921 0.03009033 4088 16.56429568 15093 7 0.73731103 1740 48.18073998 15465 4 0.73650659 1750 49.32419885 15413 5 0.73161921 4088 16.56429568 15093 7 0.65492381 0.77331370 0.59783863 160 653 0.60887317
2121 0.74387782 0.02404785 2564 12.39994703 16151 2 0.74768444 695 34.49689770 16398 2 0.74531108 801 37.18506585 16244 2 0.74387782 2564 12.39994703 16151 2 0.65204124 0.77440782 0.59506527 90 456 0.62443941
1293 0.74439020 0.02334595 2149 18.91697965 16173 2 0.74673115 1006 33.29305459 16325 2 0.74440560 1384 37.10310986 16174 2 0.74439020 2149 18.91697965 16173 2 0.65121437 0.76776886 0.59600191 207 495 0.60782985
1871 0.74605952 0.02331543 2570 12.21683555 16078 1 0.74771787 1291 30.51462973 16187 1 0.74613559 1471 34.01843627 16083 1 0.74605952 2570 12.21683555 16078 1 0.65415044 0.79126095 0.61199185 88 203 0.63186161
1951 0.73832714 0.03738403 3393 11.60241702 15581 7 0.73955987 2106 58.60863610 15659 4 0.73834236 2168 60.17797386 15582 7 0.73832714 3393 11.60241702 15581 7 0.65544530 0.78453156 0.60925610 117 3 0.62576855
2091 0.74714541 0.02197266 2358 13.35757974 16230 4 0.75151710 1229 24.39287866 16516 4 0.74716070 1638 29.70138130 16231 4 0.74714541 2358 13.35757974 16230 4 0.65107534 0.79378181 0.60584522 100 50 0.63426117
1881 0.74231437 0.02188110 2451 17.90411320 15860 7 0.75430365 588 23.45183344 16644 4 0.74232961 1734 34.05580976 15861 7 0.74231437 2451 17.90411320 15860 7 0.65420005 0.77502209 0.60954876 155 20 0.64097681
1941 0.73785565 0.02902222 3212 15.61104344 15553 5 0.73997168 2160 40.70426032 15692 5 0.73787088 2261 44.77008555 15554 5 0.73785565 3212 15.61104344 15553 5 0.65520863 0.76773889 0.60494147 109 139 0.64144682
2081 0.73098121 0.01361084 3917 11.80024956 15156 9 0.74449245 1774 15.61005356 16035 3 0.73124074 3395 18.45950363 15173 9 0.73098121 3917 11.80024956 15156 9 0.65171524 0.77998809 0.59374666 187 648 0.60664723
2131 0.72307528 0.01757812 6264 11.82862964 14666 23 0.72408367 5059 25.38492908 14729 20 0.72402255 5063 25.38996571 14725 20 0.72307528 6264 11.82862964 14666 23 0.65259507 0.76874303 0.59031948 125 1003 0.66312203
1931 0.74481065 0.03674316 2778 13.20140047 16038 2 0.74600027 1250 56.24030713 16114 0 0.74482590 1574 59.16285183 16039 2 0.74481065 2778 13.20140047 16038 2 0.65049491 0.77429195 0.59600104 68 664 0.62232526
1332 0.73788408 0.01943970 3999 8.83204143 15608 12 0.74296704 2509 18.07776199 15940 11 0.73789935 3362 22.43957016 15609 12 0.73788408 3999 8.83204143 15608 12 0.65170272 0.77686871 0.60682613 99 367 0.64098728
2011 0.74395201 0.04116821 3172 10.35552102 15955 5 0.74471324 1816 67.99567072 16005 5 0.74396724 1823 68.71168202 15956 5 0.74395201 3172 10.35552102 15955 5 0.65528371 0.77686768 0.60779806 113 0 0.60779806
2061 0.72595400 0.04309082 5243 10.76247048 14773 9 0.72883084 3526 55.49545175 14958 5 0.72624321 3644 79.32756489 14792 9 0.72595400 5243 10.76247048 14773 9 0.65267820 0.76345952 0.58946375 233 850 0.60737933
2201 0.73044727 0.02880859 3664 18.89822705 15124 2 0.73133325 2683 45.76503241 15181 1 0.73046254 2720 47.96159478 15125 2 0.73044727 3664 18.89822705 15124 2 0.65157949 0.77662532 0.59507516 114 700 0.61018270
2101 0.73322893 0.01779175 3974 11.45037161 15229 6 0.73508393 3287 22.38163563 15350 5 0.74791692 1124 23.62552143 16190 1 0.73322893 3974 11.45037161 15229 6 0.65683919 0.78509305 0.59960771 123 627 0.60832016
1971 0.73136809 0.02441406 3760 14.14147821 15160 7 0.73159685 2928 35.08599196 15175 7 0.73138334 2960 35.23268921 15161 7 0.73136809 3760 14.14147821 15160 7 0.65215866 0.75764415 0.59492474 108 1017 0.60747564
1991 0.73480907 0.02243042 3506 22.15501333 15392 7 0.74196403 1289 34.12049303 15855 1 0.73969092 1321 43.62810443 15706 1 0.73480907 3506 22.15501333 15392 7 0.65755389 0.77299425 0.60396040 113 0 0.60396040
2041 0.74415100 0.01550293 2004 11.65076063 15963 3 0.72186620 5540 14.16409578 14514 18 0.74786513 780 20.48793297 16206 2 0.74415100 2004 11.65076063 15963 3 0.65333739 0.77330086 0.60331837 134 260 0.61397367
2301 0.73078926 0.04272461 3417 28.19253177 15201 6 0.73083522 2017 90.60983383 15204 6 0.73080458 2017 90.64677571 15202 6 0.73078926 3417 28.19253177 15201 6 0.65195478 0.76164287 0.59505791 135 390 0.60314664
1362 0.73521575 0.04177856 3348 12.19143440 15481 5 0.74467890 1346 43.25498059 16095 1 0.73523107 1979 72.52047809 15482 5 0.73521575 3348 12.19143440 15481 5 0.65139497 0.78296022 0.59412611 178 708 0.62799743
2111 0.73685013 0.02218628 3169 13.50501706 15506 3 0.73834382 2368 29.73776316 15604 3 0.73686537 2442 30.60950999 15507 3 0.73685013 3169 13.50501706 15506 3 0.65035285 0.77396394 0.60471886 109 169 0.61956439
2281 0.73395393 0.04092407 4171 14.07067175 15365 2 0.73974718 2063 59.17788634 15742 0 0.73444307 2495 73.91480858 15397 2 0.73395393 4171 14.07067175 15365 2 0.65472860 0.77337552 0.57553385 124 2908 0.60810749
2271 0.75155251 0.02200317 1584 16.31625192 16528 3 0.75716602 562 22.56759610 16892 0 0.75156781 863 32.24093402 16529 3 0.75155251 1584 16.31625192 16528 3 0.65176359 0.78589128 0.59689804 134 570 0.60818624
2241 0.74353965 0.01596069 1598 16.00789220 15969 3 0.73816683 1929 23.67135770 15617 3 0.74355491 1075 24.37430978 15970 3 0.73013814 4194 11.88514034 15102 14 0.65310234 0.78317942 0.60421278 150 139 0.60757079
1352 0.74277621 0.01776123 2236 19.24289270 16064 5 0.74617836 1544 25.76396362 16285 5 0.74285318 1600 29.80897074 16069 5 0.74277621 2236 19.24289270 16064 5 0.65238073 0.77573546 0.60065580 149 441 0.71077141
2331 0.73832047 0.02767944 2751 22.58956591 15648 3 0.73731184 2837 27.89492499 15582 3 0.73833575 1844 48.52929763 15649 3 0.73832047 2751 22.58956591 15648 3 0.65215863 0.77405058 0.59990831 95 598 0.71999694
2191 0.73862405 0.01947021 3721 10.29961786 15647 2 0.75608676 495 22.52319276 16789 0 0.74436354 875 34.16489512 16022 1 0.73862405 3721 10.29961786 15647 2 0.65521821 0.77272519 0.60119675 124 108 0.61609501
2311 0.73706732 0.03137207 2578 16.48035773 15566 3 0.73902346 1466 44.52411986 15694 3 0.73708260 1550 49.78941636 15567 3 0.73706732 2578 16.48035773 15566 3 0.65243371 0.77810040 0.59191564 96 919 0.60805379
2181 0.74081282 0.02023315 3873 10.53555979 15724 3 0.74288060 2629 26.15756993 15860 3 0.74303264 2297 27.14374323 15870 3 0.74081282 3873 10.53555979 15724 3 0.65346429 0.77885390 0.60075109 139 507 0.63242158
2141 0.75966905 0.01388550 931 9.61500770 16967 1 0.76525072 371 11.67555638 17334 1 0.75968426 476 15.89056113 16968 1 0.75966905 931 9.61500770 16967 1 0.65414975 0.78284741 0.59481985 137 1025 0.69510730
2381 0.74544343 0.02078247 1552 20.29042799 16123 3 0.73330275 3333 24.31686767 15339 13 0.74545872 871 34.39655767 16124 3 0.74544343 1552 20.29042799 16123 3 0.65342508 0.77620795 0.61842508 120 0 0.61842508
1382 0.73319395 0.03274536 3251 21.64640716 15289 4 0.73322447 2178 58.52435436 15291 4 0.73320921 2178 58.52455051 15290 4 0.73319395 3251 21.64640716 15289 4 0.65128878 0.77667221 0.60552139 124 130 0.61028278
2351 0.74471205 0.02474976 2444 14.20300752 16055 3 0.73414377 3721 38.47065101 15365 5 0.74491058 1190 40.64164925 16068 3 0.74471205 2444 14.20300752 16055 3 0.65126224 0.77867713 0.59901648 125 332 0.60912659
2151 0.72798265 0.02194214 2861 30.43351055 14835 6 0.73291078 1489 38.63764826 15160 6 0.72799782 2142 46.59883759 14836 6 0.72798265 2861 30.43351055 14835 6 0.65521320 0.77921999 0.59684903 134 521 0.60876751
2361 0.73193107 0.03347778 3318 31.90784380 15211 5 0.73241952 2210 69.54597814 15243 5 0.73194633 2221 70.15729859 15212 5 0.73193107 3318 31.90784380 15211 5 0.65246592 0.77149573 0.60157526 109 274 0.62254820
2371 0.73690104 0.02011108 3147 13.21113399 15617 2 0.74102706 2292 23.51410946 15886 2 0.73691638 2488 27.26578600 15618 2 0.73690104 3147 13.21113399 15617 2 0.65336830 0.79135223 0.61154059 140 134 0.64543837
1342 0.73723639 0.02844238 3837 28.38004217 15514 3 0.74730110 744 46.46814889 16173 1 0.74113437 1242 81.25915118 15769 2 0.73723639 3837 28.38004217 15514 3 0.65614008 0.77568329 0.60781119 154 96 0.66127141
1392 0.74424162 0.01483154 2252 14.21097129 16180 1 0.74619962 1448 20.17675607 16307 1 0.74425704 1766 21.60692859 16181 1 0.74424162 2252 14.21097129 16180 1 0.64631063 0.76627301 0.59626592 109 448 0.61590762
2401 0.73747273 0.01635742 1739 23.80241065 15678 0 0.73315616 2832 20.68993854 15397 0 0.73894743 759 35.50760724 15774 0 0.73747273 1739 23.80241065 15678 0 0.65131033 0.76312636 0.58049402 68 2061 0.64260039
1422 0.73977388 0.02716064 1827 35.17879189 15783 1 0.73741459 2228 51.28238376 15630 2 0.73978920 937 59.07973359 15784 1 0.73977388 1827 35.17879189 15783 1 0.65280203 0.77425928 0.60100499 92 626 0.63519931
2391 0.74393200 0.01724243 1191 17.33169712 16079 1 0.74494461 609 26.22242607 16145 1 0.74394734 626 26.95874557 16080 1 0.74393200 1191 17.33169712 16079 1 0.65402436 0.76766700 0.59826935 103 447 0.64478812
1402 0.73944386 0.02127075 3308 9.36048880 15785 5 0.75432139 852 22.34609600 16750 0 0.74573230 1106 38.07605331 16192 2 0.73944386 3308 9.36048880 15785 5 0.64968788 0.77490452 0.59497845 117 444 0.63223362
2161 0.72323134 0.03332520 6328 9.70204236 14536 22 0.72464142 5082 46.77288160 14626 19 0.72324651 5236 52.62915880 14537 22 0.72323134 6328 9.70204236 14536 22 0.65701853 0.79423538 0.60536131 112 288 0.62625466
1462 0.74539279 0.03073120 2224 11.46287323 16205 2 0.74732943 1156 37.45027205 16331 2 0.74540816 1217 43.23701309 16206 2 0.74539279 2224 11.46287323 16205 2 0.65315627 0.78799895 0.59433455 159 559 0.65555402
2231 0.72978942 0.06027222 4781 10.67720727 14915 9 0.73488745 1676 107.85385308 15250 7 0.72980455 2806 140.15913490 14916 9 0.72978942 4781 10.67720727 14915 9 0.65558816 0.76713966 0.60604502 134 265 0.61152124
2221 0.74056496 0.02090454 2427 24.17721894 15660 2 0.74585677 1286 31.23645258 16007 0 0.74174766 1365 39.90424482 15738 2 0.74056496 2427 24.17721894 15660 2 0.65383391 0.77152735 0.61351610 97 0 0.61351610
2171 0.74179838 0.05429077 4030 12.52731575 15703 6 0.74368903 2057 106.09641497 15827 5 0.74181351 2251 115.50450569 15704 6 0.74179838 4030 12.52731575 15703 6 0.65827724 0.79593133 0.60727520 170 190 0.66972699
