# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
705 0.50936884 0.16894531 988 2.33333333 29 0 0.51232742 799 133.81777778 35 0 0.50986193 815 143.60287081 30 0 0.50936884 988 2.33333333 29 0 0.52909270 0.67751479 0.50641026 24 35 0.50788955
416 0.53675382 0.18652344 597 46.01639344 85 0 0.55599408 349 70.02222222 124 0 0.51504687 776 120.78225806 41 0 0.51455353 948 4.86842105 40 0 0.53675382 0.73310311 0.50419339 26 71 0.50814011
786 0.51518072 0.44824219 1000 1.16666667 23 5 0.52433735 500 297.08778626 37 0 0.51807229 541 436.25051760 24 0 0.51518072 1000 1.16666667 23 5 0.52337349 0.65204819 0.50939759 19 140 0.51807229
695 0.53464870 0.29492188 615 117.13691932 57 0 0.53753609 301 177.65836791 63 0 0.52502406 649 199.96000000 37 0 0.52454283 919 19.85714286 36 0 0.53464870 0.67324350 0.50144370 17 215 0.51828681
425 0.51743908 0.21093750 1003 1.19047619 20 6 0.54992833 414 92.51147541 82 0 0.52126135 575 204.06458797 22 0 0.51743908 1003 1.19047619 20 6 0.52890588 0.67415194 0.52078356 23 0 0.52078356
179 0.52288815 0.11328125 999 1.16000000 24 11 0.52902312 882 94.97183099 26 0 0.52855120 883 95.63829787 25 0 0.52288815 999 1.16000000 24 11 0.55214724 0.80415290 0.52619160 22 40 0.52855120
402 0.51940585 0.32910156 972 11.42307692 21 0 0.52275994 620 272.77227723 28 0 0.51988500 635 293.47814910 22 0 0.51940585 972 11.42307692 21 0 0.54959272 0.71825587 0.51509344 23 11 0.51557259
994 0.53853473 0.20703125 527 119.82092555 54 0 0.53330162 758 87.36090226 43 0 0.53901047 315 147.38363893 55 0 0.52997146 927 6.50515464 36 0 0.53853473 0.75309229 0.51665081 29 38 0.51902950
925 0.51519608 0.43554688 899 21.49600000 35 0 0.52058824 427 278.07537688 46 0 0.51568627 453 353.07005254 36 0 0.51519608 899 21.49600000 35 0 0.51519608 0.75294118 0.50882353 25 9 0.50931373
665 0.50679416 0.11328125 910 20.56140351 44 0 0.51534977 670 50.50847458 61 0 0.50729743 794 68.69565217 45 0 0.50679416 910 20.56140351 44 0 0.53145445 0.74131857 0.49924509 28 12 0.49974836
318 0.55004859 0.12500000 401 41.26966292 98 0 0.55442177 273 48.50732357 107 0 0.55053450 273 56.05193076 99 0 0.51943635 908 17.32758621 35 0 0.54713314 0.74246842 0.50971817 16 60 0.51263362
170 0.53361946 0.31445312 689 83.48955224 46 0 0.54268002 309 150.11328671 65 0 0.53409633 367 200.38508371 47 0 0.53361946 689 83.48955224 46 0 0.53361946 0.72150691 0.52455889 25 27 0.52598951
239 0.54697186 0.19628906 715 22.92880259 74 0 0.56986171 389 66.92440945 122 0 0.54744874 514 93.10980392 75 0 0.54697186 715 22.92880259 74 0 0.54792561 0.68955651 0.52026705 29 10 0.52074392
367 0.50684932 0.27929688 593 56.76334107 52 0 0.49467275 785 179.52719665 28 0 0.49467275 785 179.52719665 28 0 0.49416540 992 1.81250000 27 0 0.50684932 0.67376966 0.48959919 25 53 0.49213597
985 0.52390057 0.29589844 695 156.62310030 28 0 0.54158700 255 152.95838752 65 0 0.52437859 392 226.80063291 29 0 0.51481836 1005 1.21052632 18 9 0.52390057 0.76673040 0.51959847 23 0 0.51959847
564 0.49650699 0.39453125 1000 1.16666667 23 8 0.51347305 485 243.20037106 49 0 0.50099800 596 381.41121495 24 0 0.49650699 1000 1.16666667 23 8 0.51147705 0.71057884 0.49151697 19 139 0.50099800
867 0.49949850 0.25488281 982 8.28571429 26 0 0.51103310 673 184.14529915 49 0 0.50000000 721 225.97029703 27 0 0.49949850 982 8.28571429 26 0 0.51755266 0.71715145 0.49949850 40 0 0.49949850
715 0.62901701 0.10253906 243 10.86171575 239 0 0.57136106 614 13.47317073 117 0 0.57325142 529 22.34545455 121 0 0.57277883 610 10.86956522 120 0 0.57514178 0.73156900 0.52646503 40 10 0.52693762
775 0.59099710 0.09960938 240 22.11224490 179 0 0.52420136 819 43.12682927 41 0 0.52420136 819 43.12682927 41 0 0.52371733 897 21.70866142 40 0 0.54985479 0.71151985 0.50726041 16 130 0.51597289
487 0.51435768 0.15722656 732 17.52739726 60 0 0.51738035 567 56.59299781 66 0 0.51486146 571 68.51876380 61 0 0.51435768 732 17.52739726 60 0 0.52040302 0.68513854 0.47355164 18 200 0.49571788
269 0.50710436 0.29785156 1005 1.31578947 18 0 0.51200392 653 248.30997305 28 0 0.50759432 700 287.19135802 19 0 0.50710436 1005 1.31578947 18 0 0.51739343 0.67368937 0.50465458 32 20 0.50514454
725 0.54500738 0.15820312 479 46.37614679 99 0 0.54549926 317 72.86987270 100 0 0.54549926 317 72.86987270 100 0 0.53172651 766 9.30232558 72 0 0.54353173 0.69355632 0.49975406 29 83 0.50368913
756 0.55162524 0.14941406 654 18.61621622 86 0 0.55497132 486 53.60594796 93 0 0.55210325 501 57.92925430 87 0 0.55162524 654 18.61621622 86 0 0.55162524 0.70841300 0.51338432 20 124 0.52055449
446 0.52754342 0.25000000 534 53.38367347 72 0 0.53945409 273 79.46338216 96 0 0.52803970 278 122.91420912 73 0 0.52754342 534 53.38367347 72 0 0.52754342 0.68883375 0.49875931 22 29 0.49975186
614 0.50733855 0.25292969 988 9.50000000 20 3 0.53228963 582 106.18552036 68 0 0.50929550 729 228.55254237 21 0 0.50733855 988 9.50000000 20 3 0.53718200 0.71722114 0.50733855 46 25 0.50929550
228 0.52013264 0.25292969 952 30.52777778 21 10 0.52818569 687 203.55192878 28 0 0.52534344 693 209.30211480 22 0 0.52013264 952 30.52777778 21 10 0.54618664 0.68877309 0.52250118 23 49 0.52534344
748 0.50543478 0.25488281 915 64.96330275 27 4 0.52915020 527 101.15694165 71 0 0.50790514 654 203.24864865 28 0 0.50543478 915 64.96330275 27 4 0.53211462 0.71986166 0.50642292 22 25 0.50790514
395 0.51668302 0.23632812 866 59.78481013 39 0 0.51962709 619 166.29382716 45 0 0.51717370 624 170.02500000 40 0 0.51668302 866 59.78481013 39 0 0.53385672 0.68596663 0.50834151 27 33 0.50981354
309 0.54257426 0.16796875 470 52.31046931 100 0 0.54158416 475 66.03460838 98 0 0.50495050 678 152.94219653 24 0 0.50198020 1003 1.00000000 22 4 0.53415842 0.72623762 0.50148515 20 81 0.50495050
188 0.55223881 0.18847656 489 18.30841121 124 0 0.50895522 845 78.76536313 37 0 0.50398010 866 94.73417722 27 0 0.50348259 988 2.33333333 26 0 0.54925373 0.66965174 0.49751244 32 76 0.50149254
637 0.51977967 0.06445312 686 21.53254438 65 0 0.50926390 791 26.77682403 44 0 0.52028042 620 28.79702970 66 0 0.50625939 906 11.94915254 38 0 0.54081122 0.65598398 0.49824737 18 8 0.49874812
826 0.51391650 0.30371094 852 23.27906977 46 0 0.52186879 530 180.91497976 62 0 0.51441352 541 208.54037267 47 0 0.51391650 852 23.27906977 46 0 0.52435388 0.71371769 0.49900596 37 39 0.50049702
696 0.53994225 0.12988281 764 20.33076923 68 0 0.55486044 542 48.14937759 99 0 0.54042348 631 58.46055980 69 0 0.53994225 764 20.33076923 68 0 0.56592878 0.72232916 0.51732435 26 9 0.51780558
258 0.52194656 0.27148438 754 222.42222222 25 3 0.53101145 392 212.77531646 41 0 0.52385496 476 250.61678832 26 0 0.52099237 999 1.16000000 24 4 0.52194656 0.67795802 0.52194656 28 20 0.52385496
936 0.52439625 0.22753906 666 88.58659218 59 0 0.57220306 206 57.33007335 156 0 0.52488911 433 145.52115059 60 0 0.50123213 1002 1.00000000 23 11 0.52439625 0.69245934 0.49728931 16 133 0.50714638
834 0.52570320 0.22949219 739 38.15789474 46 0 0.53443259 403 92.91948470 64 0 0.52618817 504 127.11538462 47 0 0.52570320 739 38.15789474 46 0 0.52570320 0.72259942 0.51212415 40 14 0.51309408
626 0.52788650 0.40527344 864 11.21250000 59 0 0.52984344 448 299.24652778 63 0 0.52837573 449 302.64173913 60 0 0.52788650 864 11.21250000 59 0 0.52788650 0.69422701 0.51027397 37 22 0.51125245
536 0.55678007 0.15625000 447 23.73830156 99 0 0.58169621 202 35.61313869 151 0 0.55725922 287 53.32021710 100 0 0.55678007 447 23.73830156 99 0 0.54384284 0.67321514 0.51413512 30 15 0.51461428
426 0.51743908 0.39062500 984 9.65000000 21 7 0.52365026 506 308.08108108 27 0 0.51839465 584 364.51363636 22 6 0.51743908 984 9.65000000 21 7 0.51839465 0.71285237 0.51887243 15 50 0.52221691
544 0.51038146 0.30371094 998 8.00000000 14 4 0.52148720 610 198.61835749 33 0 0.51279575 687 287.62314540 15 0 0.51038146 998 8.00000000 14 4 0.54225012 0.71511347 0.51134718 24 41 0.51279575
556 0.55626536 0.08300781 565 12.75599129 121 0 0.52235872 836 18.92553191 52 0 0.55675676 480 24.04411765 122 0 0.51400491 931 10.24731183 35 0 0.55626536 0.72972973 0.50073710 19 98 0.50663391
787 0.53542169 0.29687500 893 6.64885496 60 0 0.57638554 203 74.03045067 145 0 0.53590361 589 214.45287356 61 0 0.53542169 893 6.64885496 60 0 0.53927711 0.76144578 0.51710843 25 9 0.51759036
180 0.53468617 0.16210938 898 13.57142857 38 0 0.54459651 597 74.73302108 59 0 0.53515809 732 100.22602740 39 0 0.53468617 898 13.57142857 38 0 0.55781029 0.74421897 0.52807928 31 9 0.52855120
868 0.49648947 0.20214844 1000 1.00000000 25 5 0.50752257 699 138.71692308 42 0 0.49949850 793 185.59740260 26 0 0.49648947 1000 1.00000000 25 5 0.53410231 0.69408225 0.49097292 21 115 0.49949850
417 0.50074001 0.21582031 997 1.07407407 27 15 0.50912679 678 169.00000000 29 0 0.50666009 776 197.05645161 28 4 0.50074001 997 1.07407407 27 15 0.51455353 0.71090281 0.50123335 22 116 0.50912679
488 0.55314861 0.08886719 333 21.21418234 137 0 0.49722922 940 40.40476190 26 0 0.49622166 943 41.83950617 24 0 0.48261965 1001 1.08695652 23 26 0.53098237 0.72795970 0.48967254 23 78 0.49622166
986 0.53202677 0.21191406 740 41.38028169 45 0 0.53632887 482 100.72693727 54 0 0.53250478 523 117.44710579 46 0 0.53202677 740 41.38028169 45 0 0.53441683 0.72705545 0.51864245 33 6 0.51912046
515 0.49120161 0.20312500 911 70.30973451 26 14 0.49924585 703 156.96261682 28 0 0.49874309 703 159.52959502 27 0 0.49120161 911 70.30973451 26 14 0.51030669 0.69683258 0.49622926 26 40 0.49874309
926 0.54460784 0.21191406 594 52.75813953 95 0 0.54901961 359 99.70676692 104 0 0.54509804 377 107.84389490 96 0 0.52352941 872 9.80263158 52 0 0.54460784 0.78039216 0.50882353 29 0 0.50882353
874 0.58032319 0.15136719 381 26.68895801 141 0 0.59077947 183 40.16765755 163 0 0.53422053 728 56.02702703 44 0 0.53279468 901 13.24390244 41 0 0.56273764 0.75522814 0.52186312 23 27 0.52281369
757 0.58317400 0.09277344 382 18.99376947 152 0 0.53967495 572 36.88495575 61 0 0.52103250 920 59.05769231 22 0 0.51673040 998 2.23076923 21 8 0.55353728 0.76147228 0.50717017 14 203 0.52103250
749 0.50839921 0.20996094 873 88.23178808 29 0 0.52717391 522 98.54183267 67 0 0.50889328 658 162.69945355 30 0 0.49802372 999 1.00000000 26 18 0.52816206 0.69565217 0.50691700 35 3 0.50741107
776 0.51452081 0.28808594 1001 1.08695652 23 2 0.53823814 438 144.22525597 70 0 0.51597289 706 273.74213836 24 0 0.51452081 1001 1.08695652 23 2 0.52710552 0.73136496 0.51500484 18 16 0.51597289
270 0.51984321 0.16113281 836 19.11702128 44 0 0.52082313 670 87.06214689 46 0 0.52033317 671 87.30594901 45 0 0.51984321 836 19.11702128 44 0 0.53650171 0.67760902 0.50514454 27 4 0.50563449
995 0.55090390 0.15234375 660 24.54945055 80 0 0.57802093 352 36.97023810 137 0 0.55137964 504 63.98461538 81 0 0.55090390 660 24.54945055 80 0 0.55090390 0.69933397 0.51807802 20 36 0.51950523
716 0.52551985 0.23242188 1001 1.08695652 23 3 0.53308129 735 176.19031142 36 0 0.52741021 763 217.12260536 24 0 0.52551985 1001 1.08695652 23 3 0.55056711 0.71124764 0.52646503 40 13 0.52741021
697 0.53176131 0.27734375 666 71.91620112 51 0 0.54138595 331 130.00144300 71 0 0.53224254 382 165.73520249 52 0 0.53176131 666 71.91620112 51 0 0.53176131 0.70548604 0.51636189 39 45 0.51780558
447 0.52208437 0.10644531 435 59.65195246 61 0 0.51017370 773 48.07569721 37 0 0.52258065 326 67.35816619 62 0 0.50669975 890 34.52238806 30 0 0.52158809 0.78411911 0.49975186 38 3 0.50024814
336 0.54106729 0.44531250 974 2.52000000 35 0 0.54292343 466 374.74551971 39 0 0.54153132 518 411.18972332 36 0 0.54106729 974 2.52000000 35 0 0.54153132 0.73317865 0.52946636 19 41 0.53085847
666 0.52541520 0.23925781 627 22.41057935 81 0 0.53346754 364 92.03636364 97 0 0.52591847 382 107.35514019 82 0 0.52541520 627 22.41057935 81 0 0.52541520 0.71665828 0.49924509 26 10 0.49974836
726 0.51008362 0.44921875 932 13.28260870 28 0 0.51549434 461 346.65896980 39 0 0.51057550 472 385.54710145 29 0 0.51008362 932 13.28260870 28 0 0.51008362 0.79783571 0.50221348 25 21 0.50319725
615 0.51810176 0.08203125 801 39.43049327 39 0 0.52837573 635 39.05655527 60 0 0.51859100 717 51.62540717 40 0 0.50733855 1006 1.00000000 19 2 0.54990215 0.66438356 0.49412916 30 174 0.50880626
706 0.52218935 0.20996094 811 26.41784038 55 0 0.53353057 517 85.11045365 78 0 0.52268245 596 121.14953271 56 0 0.52218935 811 26.41784038 55 0 0.54043393 0.66666667 0.50394477 35 59 0.50739645
319 0.51943635 0.34765625 753 177.44280443 35 0 0.52672498 389 232.08346457 50 0 0.51992225 397 278.82456140 36 0 0.51311953 999 1.56000000 22 0 0.51943635 0.68901846 0.51166181 32 8 0.51214772
368 0.50177575 0.22949219 554 76.05531915 42 0 0.50481989 316 126.50000000 48 0 0.50228311 319 129.03687943 43 0 0.48655505 952 35.02777778 24 12 0.50177575 0.69660071 0.49264333 25 10 0.49365804
592 0.51669086 0.26074219 926 23.36734694 25 0 0.52733430 264 162.88947368 47 0 0.51717465 659 201.58630137 26 0 0.51669086 926 23.36734694 25 0 0.52201258 0.80261248 0.50653120 29 69 0.51233672
638 0.49924887 0.24023438 961 22.30158730 24 0 0.50625939 673 155.38176638 38 0 0.49974962 715 200.39158576 25 0 0.49924887 961 22.30158730 24 0 0.53580371 0.67801703 0.49624437 27 49 0.49924887
788 0.51662651 0.28710938 1000 1.16666667 23 2 0.52481928 678 222.83236994 38 0 0.51807229 706 271.89937107 24 0 0.51662651 1000 1.16666667 23 2 0.53012048 0.67903614 0.51759036 28 19 0.51807229
565 0.49750499 0.27539062 1000 1.16666667 23 6 0.50349301 714 249.44516129 29 0 0.50099800 718 259.97385621 24 0 0.49750499 1000 1.16666667 23 6 0.51596806 0.74800399 0.49650699 16 68 0.50099800
310 0.53564356 0.25000000 720 12.19078947 86 0 0.53910891 462 114.35231317 93 0 0.53613861 464 123.64642857 87 0 0.53564356 720 12.19078947 86 0 0.53564356 0.76386139 0.50396040 20 0 0.50396040
427 0.52938366 0.17578125 759 93.92830189 39 0 0.53177258 575 122.21603563 44 0 0.52078356 836 148.47872340 21 0 0.51935022 1003 1.19047619 20 2 0.54228380 0.74008600 0.51982800 23 19 0.52078356
240 0.51931330 0.17578125 1006 1.00000000 19 3 0.52312828 823 156.01492537 24 0 0.52122079 826 163.72727273 20 0 0.51931330 1006 1.00000000 19 3 0.55317120 0.67858846 0.51549833 16 88 0.52122079
827 0.50646123 0.22070312 968 3.53571429 31 0 0.50795229 719 169.70163934 34 0 0.50695825 742 181.82269504 32 0 0.50646123 968 3.53571429 31 0 0.52335984 0.70228628 0.49652087 16 49 0.50049702
937 0.51306062 0.22753906 879 35.26206897 36 0 0.51848201 555 128.87206823 47 0 0.51355347 646 157.14814815 37 0 0.51306062 879 35.26206897 36 0 0.51946772 0.66239527 0.50616067 42 20 0.50763923
229 0.54618664 0.18261719 601 42.24349882 66 0 0.55045002 371 70.35375191 75 0 0.52486973 856 122.11904762 21 0 0.52439602 999 2.68000000 20 0 0.54618664 0.70345808 0.52297489 27 26 0.52439602
259 0.54389313 0.16503906 811 12.10798122 68 0 0.55104962 439 87.66324786 83 0 0.54866412 464 99.31071429 78 0 0.54389313 811 12.10798122 68 0 0.54818702 0.71898855 0.51717557 19 71 0.52290076
403 0.52228079 0.39453125 938 13.02325581 27 0 0.52755151 524 253.51600000 38 0 0.52275994 534 335.37959184 28 0 0.52228079 938 13.02325581 27 0 0.52898898 0.70915189 0.51557259 22 5 0.51605175
681 0.50823643 0.28417969 861 136.28834356 16 7 0.52906977 269 146.43046358 52 0 0.51211240 570 235.45374449 17 0 0.50775194 1010 1.00000000 15 7 0.51259690 0.69282946 0.50145349 27 170 0.51211240
372 0.50743310 0.24902344 818 60.42718447 30 0 0.51684836 541 145.91097308 49 0 0.50792864 563 168.05422993 31 0 0.50743310 818 60.42718447 30 0 0.52874133 0.68384539 0.49950446 29 76 0.50445986
750 0.51630435 0.16308594 912 9.10714286 45 0 0.56719368 338 39.35568513 148 0 0.51679842 745 103.61648746 46 0 0.51630435 912 9.10714286 45 0 0.53903162 0.72529644 0.50642292 17 23 0.50790514
971 0.51494696 0.27929688 1003 1.00000000 22 4 0.51542912 717 266.50488599 23 4 0.51542912 717 266.50488599 23 4 0.51494696 1003 1.00000000 22 4 0.52266152 0.67936355 0.51301832 26 82 0.51783992
418 0.50567341 0.30859375 997 1.07407407 27 5 0.51554021 514 196.35294118 42 0 0.50863345 681 291.20991254 28 0 0.50567341 997 1.07407407 27 5 0.51702023 0.68574248 0.50222003 27 115 0.50863345
758 0.51720841 0.32714844 1004 1.10000000 20 6 0.51816444 669 316.18873239 21 5 0.51816444 669 316.18873239 21 5 0.51720841 1004 1.10000000 20 6 0.51816444 0.66778203 0.51864245 20 37 0.52103250
537 0.53713464 0.17578125 513 79.68884540 58 0 0.51605175 884 113.52857143 14 0 0.51557259 884 117.12857143 13 0 0.51509344 1012 1.16666667 12 0 0.53713464 0.74988021 0.51365597 39 30 0.51461428
489 0.51032746 0.18554688 583 91.54421769 52 0 0.52392947 358 97.51351351 79 0 0.49672544 677 155.85302594 25 0 0.49118388 1001 1.08695652 23 9 0.51032746 0.70025189 0.49420655 20 47 0.49672544
627 0.52348337 0.28808594 813 30.63981043 50 0 0.53228963 276 142.67379679 68 0 0.52690802 283 187.72874494 57 0 0.52348337 813 30.63981043 50 0 0.52641879 0.65704501 0.51027397 24 23 0.51125245
835 0.53006790 0.23046875 807 15.78341014 55 0 0.53346266 539 123.04948454 62 0 0.53055286 571 130.50993377 56 0 0.53006790 807 15.78341014 55 0 0.53540252 0.71290010 0.51115422 20 36 0.51260912
545 0.53645582 0.14160156 606 48.18660287 64 0 0.51665862 866 87.56962025 23 0 0.51376147 883 107.48226950 17 0 0.51327861 1006 1.44444444 16 0 0.53645582 0.71076775 0.51183003 26 0 0.51183003
396 0.51766438 0.09179688 842 40.34065934 41 0 0.52158979 662 53.96132597 49 0 0.51815505 748 58.61594203 42 0 0.51177625 985 2.79487179 29 0 0.53385672 0.73503435 0.50736016 17 47 0.50981354
189 0.53383085 0.12304688 496 48.11363636 87 0 0.54079602 360 60.67469880 101 0 0.51691542 700 71.51851852 53 0 0.51293532 934 5.64444444 45 0 0.53034826 0.71940299 0.49104478 22 136 0.50149254
557 0.53660934 0.19140625 496 35.21212121 81 0 0.50761671 758 120.85714286 22 0 0.50761671 758 120.85714286 22 0 0.49828010 1005 1.00000000 20 17 0.53316953 0.68009828 0.50614251 33 10 0.50712531
777 0.51452081 0.48242188 1001 1.08695652 23 2 0.51839303 505 460.80732177 29 0 0.51597289 507 472.07156673 24 0 0.51452081 1001 1.08695652 23 2 0.51452081 0.71636012 0.51452081 24 22 0.51597289
869 0.49548646 0.22460938 1000 1.00000000 25 7 0.50250752 593 186.04408353 32 0 0.49648947 770 208.36220472 26 6 0.49548646 1000 1.00000000 25 7 0.50351053 0.66900702 0.47592778 19 242 0.50000000
698 0.52406160 0.40234375 983 1.34146341 35 0 0.56881617 294 107.35616438 128 0 0.52454283 571 374.83222958 36 0 0.52406160 983 1.34146341 35 0 0.53994225 0.67420597 0.51203080 30 91 0.51780558
667 0.49823855 0.16992188 994 1.06666667 30 3 0.50025164 820 148.56862745 31 0 0.50025164 820 148.56862745 31 0 0.49823855 994 1.06666667 30 3 0.51635632 0.65525918 0.49874182 36 24 0.50025164
996 0.52616556 0.33496094 840 117.80434783 28 0 0.53520457 390 197.83911672 47 0 0.52664129 497 264.37381404 29 0 0.52616556 840 117.80434783 28 0 0.52616556 0.72359657 0.51665081 28 69 0.51902950
987 0.52198853 0.35546875 749 114.84000000 24 0 0.52724665 358 201.58858859 35 0 0.52246654 385 256.77151800 25 0 0.52198853 749 114.84000000 24 0 0.52198853 0.71462715 0.51912046 16 23 0.52055449
789 0.51759036 0.34570312 1000 1.16666667 23 0 0.54168675 494 208.56226415 73 0 0.51807229 646 331.59788360 24 0 0.51759036 1000 1.16666667 23 0 0.53831325 0.69349398 0.51228916 34 98 0.51759036
707 0.51232742 0.40039062 973 2.45098039 35 0 0.52120316 525 329.39278557 53 0 0.51282051 563 364.91323210 36 0 0.51232742 973 2.45098039 35 0 0.52169625 0.68540434 0.50641026 27 30 0.50739645
428 0.58337315 0.10937500 459 12.56106195 152 0 0.58385093 347 29.01181684 153 0 0.58385093 347 29.01181684 153 0 0.58337315 459 12.56106195 152 0 0.56521739 0.72718586 0.51982800 40 25 0.52126135
727 0.53566158 0.21679688 490 51.51685393 80 0 0.54943433 243 88.21382843 108 0 0.50664043 873 110.40397351 21 0 0.50614855 1002 1.36363636 20 0 0.53025086 0.71175603 0.49778652 21 98 0.50319725
448 0.52208437 0.14062500 526 41.05220884 61 0 0.50322581 938 49.37209302 23 0 0.52258065 382 64.14330218 62 0 0.49528536 1009 1.00000000 16 9 0.52208437 0.67344913 0.49875931 35 23 0.50024814
320 0.51603499 0.44140625 987 1.97297297 28 0 0.53547133 398 224.29073482 68 0 0.51652089 535 417.94887526 29 0 0.51603499 987 1.97297297 28 0 0.52332362 0.71185617 0.51166181 25 13 0.51214772
875 0.54230038 0.17480469 563 70.47071584 61 0 0.51948669 893 95.90076336 21 8 0.54277567 384 100.82500000 62 0 0.51663498 1005 1.00000000 20 13 0.54230038 0.70247148 0.52328897 37 6 0.52376426
616 0.51908023 0.19921875 779 54.51020408 41 0 0.51516634 820 100.38235294 33 0 0.52201566 414 128.20000000 47 0 0.50880626 993 6.03225806 20 0 0.52152642 0.68688845 0.50880626 29 0 0.50880626
927 0.54166667 0.22753906 551 27.05496829 89 0 0.56323529 159 49.99190751 133 0 0.54215686 318 95.02266289 90 0 0.54166667 551 27.05496829 89 0 0.54166667 0.70931373 0.50784314 23 28 0.50882353
